Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRAB.JK,224.0,213.33333333333334,211.2,209.6,208.8,208.52,209.58,7.739999999999995,2.4325212770525977,4318100,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.6,50.36,52.29,0.6000000000000014,0.6200544431702709,1959500,True,False
CPIN.JK,3030.0,3023.3333333333335,3030.0,3015.0,3059.5,3117.2,3495.1409301757812,10.219999999999981,1.8059748513840852,34688200,False,False
COIN.JK,825.0,820.0,813.0,810.5,753.5,711.8,865.9,22.640000000000008,8.845816330407095,32390500,False,False
COCO.JK,120.0,118.33333333333333,111.0,105.9,104.95,124.79169082641602,211.545845413208,19.841690826416013,7.894163631751461,1374180400,False,False
COAL.JK,31.0,31.0,31.0,31.0,29.5,24.94,38.12,6.059999999999999,0.0,0,False,False
CNMA.JK,92.0,92.66666666666667,92.8,92.4,93.95,91.12,94.40297805786133,2.8299999999999983,1.5366603739878568,41926100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.53,0.060000000000002274,0.0,0,True,False
CMRY.JK,4700.0,4786.666666666667,4744.0,4701.0,4678.5,4607.6,4559.09140625,17.90666666666666,1.7214113176461834,5545200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.12,72.85,0.12000000000000455,0.0,0,True,False
CMNT.JK,745.0,750.0,747.0,759.5,776.5,784.6,791.3,7.920000000000004,1.5283068990152973,24701300,False,False
CMNP.JK,1415.0,1406.6666666666667,1397.0,1383.5,1377.0,1355.6,1408.9,11.880000000000019,0.9109663370174232,18000,False,False
CLPI.JK,1610.0,1606.6666666666667,1602.0,1599.5,1599.5,1544.7892260742187,1494.2137084960937,13.042154785156253,0.4379149058910132,122100,False,False
CLEO.JK,404.0,406.6666666666667,405.6,401.8,391.8,383.9745635986328,385.682412109375,11.346051534016937,2.2393043178260226,8388100,False,False
CLAY.JK,2680.0,2716.6666666666665,2716.0,2734.0,2742.5,2621.2,2711.7,12.130000000000019,1.9447691494692307,12500,False,False
CITY.JK,178.0,176.66666666666666,176.4,176.4,176.0,170.08,176.63,7.9199999999999875,1.1323304225519186,369400,False,False
CITA.JK,3350.0,3310.0,3284.0,3252.0,3244.0,3179.4,3265.4595922851563,17.05999999999999,0.7122436543562132,172700,False,False
CINT.JK,184.0,184.0,182.2,180.9,178.85,171.94,181.23,12.060000000000002,0.8387250151534659,526500,False,False
CHIP.JK,825.0,826.6666666666666,833.0,854.5,879.0,910.1869189453125,955.2314447021485,17.037383789062506,1.2652341263757205,82700,False,False
CHEM.JK,70.0,70.0,70.4,69.9,68.8,64.96,72.11450553894043,5.440000000000012,2.977559251276725,3095300,True,False
CHEK.JK,135.0,134.66666666666666,133.6,134.6,133.95,129.84,130.54,5.159999999999997,1.2399064916282387,162700,True,False
CGAS.JK,151.0,150.33333333333334,150.0,150.3,151.3,149.65722229003907,156.0966653442383,1.6427777099609386,0.9892862011625148,3593800,True,False
CFIN.JK,360.0,357.3333333333333,355.6,355.6,352.9,340.1305822753906,317.92561279296876,9.934708862304689,1.1407499315812664,2073200,False,False
CENT.JK,101.0,103.0,104.6,98.7,90.65,82.24,86.26,22.36,8.883086573780856,10968500,False,False
CEKA.JK,2180.0,2183.3333333333335,2182.0,2190.0,2199.0,2175.6,2177.9484375,2.340000000000009,0.743881724202176,112400,True,False
CDIA.JK,690.0,683.3333333333334,682.0,684.5,689.0,660.6,787.8746185302734,5.8799999999999955,3.4779851172911087,35761600,True,False
CCSI.JK,290.0,284.6666666666667,272.8,263.4,259.3,252.84,254.88,18.58,3.9995228491064148,1834200,False,False
CBUT.JK,945.0,935.0,950.0,863.0,834.75,800.3,766.01,29.94000000000001,8.459763725339947,311500,False,False
CBRE.JK,710.0,710.0,704.0,696.5,689.5,689.7,763.8,4.1,2.5009980421996154,101245100,True,False
CBPE.JK,474.0,482.0,495.2,509.6,513.4,378.736787109375,338.28291564941406,67.3316064453125,1.676859942822189,213500,False,False
CBDK.JK,3820.0,3810.0,3810.0,3835.0,3798.5,3624.2,3943.906943359375,21.08000000000002,1.8508085954925104,1247300,False,False
CASS.JK,1860.0,1861.6666666666667,1862.0,1859.5,1878.5,1859.7,1827.65,3.8,0.9693215400165427,7300,True,False
CASH.JK,234.0,240.66666666666666,242.4,234.6,226.0,208.48,207.17,16.960000000000008,3.7721057985053354,1214600,False,False
CASA.JK,1805.0,1803.3333333333333,1805.0,1818.0,1817.75,1832.8,1618.65,5.89333333333334,3.1195162708282353,11100,True,False
CARS.JK,112.0,110.66666666666667,108.2,103.8,97.85,90.86,91.58,21.14,3.5564565733023565,25731800,False,False
CARE.JK,454.0,450.0,447.6,442.0,434.0,426.76,418.72,13.620000000000005,0.575834942915651,157100,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.64,140.79,0.36000000000001364,0.0,0,True,False
CAMP.JK,172.0,171.0,170.8,170.3,170.6,170.36,181.2,1.6999999999999886,0.6825745667663106,1900900,True,False
CAKK.JK,159.0,158.33333333333334,156.2,150.5,145.7,139.92,147.34,19.080000000000013,1.69412325902886,438700,False,False
BYAN.JK,13700.0,13941.666666666666,14280.0,14925.0,13867.5,12604.0,11687.90806640625,92.84,3.4210894046738503,1473200,False,False
BWPT.JK,132.0,116.33333333333333,111.6,107.6,99.45,86.18,96.21,45.81999999999999,10.237638413448899,3603237000,False,False
BVIC.JK,96.0,95.66666666666667,94.2,93.5,93.1,88.74,93.96,7.260000000000005,1.5463195813142068,12630600,False,False
BUVA.JK,770.0,763.3333333333334,750.0,742.5,748.25,805.5,880.4,12.6,3.813603277638468,118170800,False,False
BUMI.JK,206.0,201.33333333333334,197.6,193.4,187.0,166.1,182.51,19.950000000000003,3.825793448938423,2014477200,False,False
BULL.JK,460.0,450.6666666666667,444.0,446.2,443.2,397.72,416.01,31.139999999999986,4.346448805294061,546037500,False,False
BUKK.JK,980.0,988.3333333333334,988.0,1000.5,1006.5,1052.7,1073.35,14.54000000000001,1.3773983733979587,90400,False,False
BUKA.JK,112.0,110.0,108.6,110.8,113.95,108.96,122.83,5.3500000000000085,3.3275208306964643,61961200,True,False
BUDI.JK,230.0,234.66666666666666,234.8,228.4,223.2,212.8,210.78,11.0,2.7167244337175784,749600,False,False
BUAH.JK,505.0,505.0,505.0,507.5,509.25,509.5,509.74677490234376,0.9,0.9775963319357827,237400,True,False
BTPS.JK,990.0,986.6666666666666,984.0,984.5,986.25,992.8,989.9627368164063,1.759999999999991,0.5603517956268846,3284300,True,True
BTPN.JK,2320.0,2276.6666666666665,2262.0,2221.0,2190.5,2183.0,2162.9183850097656,13.7,1.4359772530777315,57100,False,False
BTON.JK,364.0,364.0,362.4,363.0,364.1,356.96,365.04,3.5700000000000216,0.9446892698038181,23200,True,False
BTEK.JK,10.0,9.666666666666666,10.0,10.2,10.45,10.52,11.48,0.8533333333333335,9.249128219410748,86401600,False,False
BSSR.JK,4690.0,4716.666666666667,4644.0,4553.0,4447.5,4275.046772460937,3934.934375,44.16198942057299,1.483525356218521,1141200,False,False
BSML.JK,515.0,515.0,516.0,516.5,517.5,513.2,461.36,0.8599999999999909,1.233914991786519,11795400,True,True
BSIM.JK,1230.0,1070.0,928.0,815.0,757.0,721.7,771.8,101.66,10.77545687560219,6214200,False,False
BSDE.JK,655.0,651.6666666666666,648.0,643.0,618.0,586.7,646.2,13.659999999999991,2.51316040854136,21496000,False,False
BSBK.JK,50.0,50.0,50.0,50.6,51.95,51.86,54.09,1.9500000000000028,0.9844333928876492,5781400,True,False
BRRC.JK,75.0,74.66666666666667,75.8,75.7,68.75,62.18,65.72,13.619999999999997,10.891438855229191,10843200,False,False
BRPT.JK,1820.0,1811.6666666666667,1821.0,1834.0,1854.0,1728.308251953125,1818.4055725097655,25.13834960937502,2.967225027064741,74425000,False,False
BRNA.JK,610.0,601.6666666666666,599.0,612.0,632.75,606.0,623.45,6.75,2.006837170524793,520300,False,False
BRMS.JK,720.0,733.3333333333334,743.0,717.0,666.25,592.16,652.35,30.168000000000006,4.332434977497182,179974700,False,False
BRIS.JK,1800.0,1788.3333333333333,1787.0,1785.5,1789.0,1783.8,1827.229913330078,3.240000000000009,1.0719712956481537,21079400,True,False
BREN.JK,3350.0,3363.3333333333335,3370.0,3392.0,3432.0,3410.3138232421875,3823.685244140625,8.2,1.9787963321696416,25260600,False,False
BRAM.JK,4570.0,4620.0,4612.0,4592.0,4578.5,4523.0,4440.814968261719,9.7,1.7277952545754358,700,False,False
BPTR.JK,74.0,75.0,75.6,76.2,76.0,72.62,76.01,3.5799999999999983,1.2481645208463354,2767300,True,False
BPII.JK,490.0,489.3333333333333,491.2,495.9501220703125,471.7112091064453,449.2233874511719,456.03411468505857,23.363367309570293,1.594351823127626,15700,False,False
BPFI.JK,246.0,244.0,242.4,246.0,252.9,250.97922088623048,254.63115188598633,5.25,2.1659862343166396,267800,True,False
BOLT.JK,800.0,798.3333333333334,797.0,795.5,797.25,789.2,811.7282830810547,2.159999999999991,1.7310393493815575,12100,True,False
BOLA.JK,160.0,154.66666666666666,151.6,150.3,151.9,155.16,157.87,9.699999999999989,1.726958414312722,10486800,False,False
BOGA.JK,1720.0,1645.0,1631.0,1596.5,1624.25,1567.3,1447.3,30.54000000000001,3.053911059404316,26100,False,False
BOBA.JK,216.0,214.66666666666666,212.8,210.8,212.0,238.96,250.36699127197267,14.079999999999998,1.612426347328363,452200,False,False
BOAT.JK,143.0,146.33333333333334,146.6,144.0,140.25,125.3,126.96,21.299999999999997,1.9013302801850738,3496900,False,False
BNLI.JK,2180.0,2166.6666666666665,2164.0,2162.0,2163.0,2283.6,2713.476845703125,12.159999999999991,0.699045625936902,82600,False,False
BNII.JK,196.0,195.0,194.2,193.3,193.6,190.68,193.32095581054688,5.319999999999993,0.5359662170819394,484900,True,False
BNGA.JK,1705.0,1693.3333333333333,1691.0,1680.5,1666.0,1624.0,1632.7329626464843,16.2,0.7160777402379281,2261300,False,False
BNBR.JK,101.0,100.0,99.8,100.3,101.1,96.33744659423829,123.09768531799317,4.762553405761707,3.55628251950511,769799000,True,False
BNBA.JK,775.0,780.0,755.0,740.5,737.75,739.5,736.3,8.45,3.3353104430919593,458000,False,False
BMTR.JK,115.0,114.0,114.2,114.8,114.95,115.24,129.83,1.2399999999999949,1.7187932551973457,76635900,True,False
BMSR.JK,314.0,312.0,311.6,311.6,308.2,303.96,308.48,5.02000000000001,1.4472597822829176,16800,True,False
BMRI.JK,4360.0,4303.333333333333,4274.0,4224.0,4202.0,4159.0,4172.240458984375,20.1,1.0301123463924018,140357100,False,False
BMHS.JK,193.0,193.0,192.8,191.0,190.4,183.38,182.9488540649414,9.620000000000005,0.5621604345932354,239700,False,False
BMBL.JK,27.0,27.0,27.4,27.4,29.75,30.98,32.82,3.9800000000000004,5.688323354245586,4601200,False,False
BMAS.JK,505.0,510.0,507.6,507.7,499.35,487.66,490.7,4.467999999999995,2.944248583024422,131500,True,False
BLUE.JK,2790.0,2756.6666666666665,2756.0,2687.0,2554.5,2747.8,2983.035588378906,23.55,5.181282784671098,287700,False,False
BLTA.JK,33.0,33.333333333333336,33.0,32.7,32.85,32.82,35.77,0.6333333333333329,3.225963166412968,4473700,True,False
BLOG.JK,378.0,381.3333333333333,382.0,381.8,379.3,362.4,357.6456900024414,9.800000000000011,0.809703746244554,380400,False,False
BLES.JK,197.0,201.66666666666666,203.8,206.7,206.4,174.18,161.75541870117186,32.51999999999998,3.516491273108615,11272200,False,False
BKSW.JK,56.0,53.666666666666664,52.6,52.4,52.25,52.02,53.96,3.979999999999997,2.3750824229259084,24284600,True,True
BKSL.JK,76.0,75.33333333333333,74.8,75.6,74.65,68.56,79.83,7.439999999999998,2.846927235064713,120139900,False,False
BKDP.JK,144.0,144.33333333333334,151.0,160.0,164.5,146.54,124.49,20.5,5.527656338379626,2502800,False,False
BJTM.JK,525.0,526.6666666666666,524.0,521.5,518.75,516.1,518.9764099121094,2.1133333333333213,0.6043615381901666,3094100,True,True
BJBR.JK,795.0,793.3333333333334,792.0,790.5,789.75,780.0,775.48013671875,3.0,0.62833347928999,3346300,True,True
BISI.JK,720.0,721.6666666666666,721.0,705.0,696.0,665.7,696.8769512939454,11.193333333333317,1.551604183581674,240400,False,False
BIRD.JK,1620.0,1626.6666666666667,1627.0,1634.5,1629.25,1592.359404296875,1508.8476062011719,8.428119140624995,0.5017047731474148,814600,False,False
BIPP.JK,66.0,66.33333333333333,66.8,67.5,67.8,64.06,67.25,3.739999999999995,6.2716284435295835,5663200,False,False
BIPI.JK,149.0,149.33333333333334,149.2,148.5,150.25,142.2,176.12,8.050000000000011,4.4985665325436415,301925600,False,False
BINO.JK,118.0,117.0,116.2,115.4,114.2,105.84,108.76,12.159999999999997,1.4996831905538686,4972900,False,False
BINA.JK,4260.0,4266.666666666667,4210.0,4199.0,4126.0,4035.6,4017.8,23.106666666666705,3.54492642288059,121100,False,False
BIKE.JK,710.0,788.3333333333334,821.0,675.3,592.65,543.06,532.58,55.58800000000001,14.662198215521869,2543000,False,False
BHIT.JK,25.0,25.666666666666668,25.4,25.3,25.7,25.92,28.41,0.9200000000000017,3.4737573200949154,7334000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.6,1511.6,0.11999999999998182,0.0,0,True,False
BGTG.JK,125.0,121.33333333333333,118.8,114.4,112.65,110.9,113.45,14.099999999999994,2.920578212245959,75153500,False,False
BFIN.JK,950.0,953.3333333333334,932.0,908.0,910.25,834.0,773.9684436035157,23.866666666666674,2.995751223027946,14857900,False,False
BEST.JK,133.0,135.66666666666666,131.2,126.9,118.95,107.54,106.04,28.12666666666665,5.433785239927907,58477700,False,False
BESS.JK,890.0,901.6666666666666,903.0,908.5,905.0,910.1554223632812,986.8317559814453,4.031084472656244,2.0732098164999258,23500,True,False
BELL.JK,113.0,114.0,114.0,114.6,115.25,110.94,120.0,4.310000000000002,1.324102248386418,10860700,True,False
BELI.JK,406.0,331.3333333333333,303.2,282.8,270.7,267.08,309.74,69.46000000000001,10.45433022472349,13679100,False,False
BEKS.JK,23.0,23.0,23.0,23.0,22.95,21.66,23.14,1.3399999999999999,3.192974232430542,5660700,True,False
BEER.JK,83.0,84.0,83.0,81.2,78.75,78.18,96.21,5.819999999999993,5.179094819059477,13269600,False,False
BEEF.JK,450.0,446.0,450.0,463.4,445.0,335.2,262.68,64.1,2.196042289335632,5873400,False,False
BDMN.JK,4330.0,4333.333333333333,4318.0,4296.0,4290.0,4142.2,4058.5781005859376,19.113333333333323,1.254579410298901,1860100,False,False
BDKR.JK,155.0,155.66666666666666,155.8,158.2,160.7,151.98699981689452,149.58009803771972,8.713000183105464,1.5160992094289596,6993900,False,False
BCIP.JK,63.0,62.333333333333336,62.6,63.2,63.1,61.38,64.67,1.8200000000000003,1.5612219908616292,6926000,True,False
BCIC.JK,136.0,138.0,135.4,132.4,130.3,126.86,123.74,11.14,2.5138060204204127,546900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.69,0.03999999999999915,0.0,127700,True,False
BBYB.JK,278.0,266.0,260.0,255.4,256.5,241.36,261.94,18.319999999999993,2.713582115317321,228560900,False,False
BBTN.JK,1225.0,1235.0,1232.0,1220.5,1220.5,1199.4,1252.9,7.1199999999999815,1.0921348512400788,12071900,False,False
BBSS.JK,100.0,103.33333333333333,101.8,102.5,101.7,97.8,121.96,5.533333333333331,2.703413426455933,64943200,True,False
BBSI.JK,4680.0,4680.0,4682.0,4675.0,4669.0,4685.4,4635.2,1.6399999999999637,0.2565952716048259,1600,True,False
BBRM.JK,116.0,117.0,115.6,115.1,115.95,115.02,122.87,1.980000000000004,1.892956526647494,4332500,True,False
BBRI.JK,3390.0,3340.0,3272.0,3212.0,3149.5,2986.4,3022.8865747070313,40.35999999999999,1.793841986615459,213369000,False,False
BBNI.JK,3900.0,3876.6666666666665,3824.0,3736.0,3675.5,3527.6,3623.3,37.24000000000001,1.5164674897381831,22415500,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBLD.JK,690.0,696.6666666666666,696.0,688.0,646.0,596.6,619.9763000488281,20.01333333333332,5.57405988174363,54900,False,False
BBKP.JK,55.0,55.0,54.6,54.8,54.95,53.32,55.99,1.6799999999999997,1.722569994176705,38061800,True,False
BBHI.JK,900.0,891.6666666666666,896.0,899.5,903.25,913.2010375976563,991.5510040283203,4.306874186197933,1.41439988761772,674600,True,False
BBCA.JK,6675.0,6583.333333333333,6515.05791015625,6435.212353515625,6391.554052734375,6247.3165625,6136.97873046875,17.107337499999993,0.9205514941866898,108537400,False,False
BAYU.JK,1335.0,1345.0,1338.0,1302.5,1241.75,1180.7,1186.590732421875,32.85999999999999,1.6767012537073733,73300,False,False
BAUT.JK,37.0,37.666666666666664,37.8,37.3,36.05,31.14,30.63,6.659999999999997,4.183276810675636,1332600,False,False
BATR.JK,94.0,93.66666666666667,93.8,94.9,94.5,90.4,89.09712661743164,4.5,2.0974507091319357,396500,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.08,61.21,0.0799999999999983,0.0,0,True,False
BAPI.JK,18.0,18.333333333333332,18.2,18.4,18.65,17.38,20.44,1.2699999999999996,4.8104683209069545,6016100,False,False
BAPA.JK,157.0,158.0,158.8,151.4,153.05,216.54,220.09,65.13999999999999,7.217212046659335,12931200,False,False
BANK.JK,280.0,277.3333333333333,275.6,273.4,272.9,276.48,349.91,3.5500000000000114,1.887670651076075,73176900,True,False
BALI.JK,1455.0,1436.6666666666667,1362.0,1315.0,1265.5,1254.4,1254.7,40.11999999999998,4.28813493970319,19000,False,False
BAJA.JK,286.0,296.0,286.0,281.8,320.7,236.86,194.13,41.91999999999999,7.931773850353142,6985600,False,False
BAIK.JK,260.0,264.6666666666667,270.0,284.8,399.2,571.98,572.58,155.99,2.756913473962085,14560000,False,False
BACA.JK,123.0,120.33333333333333,119.4,118.0,117.5,111.96,119.73,11.040000000000006,1.5622176486208708,6027200,False,False
BABY.JK,214.0,214.0,214.0,214.8,211.5,192.54,199.99,11.13000000000001,2.90734146291406,1007200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.58,0.0,0.0,512200,True,False
AYLS.JK,158.0,153.0,151.8,152.5,155.75,151.54,156.66,6.460000000000008,1.8224222119445022,28305800,False,False
AYAM.JK,486.0,481.3333333333333,478.8,480.2,467.7,409.68,370.16,38.16,2.929244349722071,15113100,False,False
AXIO.JK,116.0,116.33333333333333,116.4,115.5,114.35,111.72,110.29376358032226,4.680000000000007,2.4874881710931573,309900,True,False
AWAN.JK,170.0,171.66666666666666,169.2,167.0,162.7,153.9,151.67,17.76666666666665,2.7254942923049863,549400,False,False
AVIA.JK,366.0,368.0,364.0,357.6,344.4,329.96,341.5735488891602,19.02000000000001,2.382114445407691,11313200,False,False
AUTO.JK,3390.0,3403.3333333333335,3388.0,3207.0,3014.0,2724.4,2626.3781811523436,67.89333333333335,2.089513595806961,3667200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.45804664611816,0.03999999999999915,0.0,392800,True,False
ATIC.JK,466.0,466.0,466.4,467.0,465.0,471.0,491.59,3.0,1.0024376549670815,43100,True,False
ATAP.JK,540.0,555.0,553.0,574.0,583.5,535.06,492.17,9.688000000000011,4.087648701554904,2477100,False,False
ASSA.JK,635.0,638.3333333333334,635.0,634.0,632.5,614.4140625,659.3390625,4.783854166666674,1.6712765694287548,14193900,True,False
ASRM.JK,276.0,276.6666666666667,278.0,274.8,271.5,260.32,265.3366888427734,8.840000000000003,1.55925541731076,2000,False,False
ASRI.JK,126.0,126.33333333333333,125.6,125.8,124.35,119.44,120.78065742492676,6.893333333333331,1.5454177580551318,7616700,False,False
ASPR.JK,153.0,152.66666666666666,154.6,154.7,153.95,151.48,207.92340850830078,3.219999999999999,3.7044564208528206,29784400,True,False
ASPI.JK,424.0,411.3333333333333,403.6,394.8,403.9,409.7,409.21,14.599999999999994,2.0323621497356408,1442600,False,False
ASMI.JK,15.0,15.666666666666666,15.6,15.8,16.15,16.26,16.86,1.2600000000000016,5.5496917343159975,2612400,False,False
ASLI.JK,364.0,330.6666666666667,295.6,266.4,235.85,214.74,254.29,74.63,10.674174952825744,134601100,False,False
ASLC.JK,67.0,67.66666666666667,67.6,66.0,64.2,62.68,66.79,4.986666666666672,4.800218298942556,6484600,False,False
ASJT.JK,162.0,162.33333333333334,162.0,161.1,157.5,158.56,166.83954727172852,4.833333333333343,2.2289854885592186,114900,True,False
ASII.JK,4840.0,4853.333333333333,4830.0,4802.0,4873.5,4879.6,5182.022294921875,7.760000000000036,1.1628242450176387,47510500,False,False
ASHA.JK,58.0,58.0,57.8,58.3,59.05,56.98,63.07,2.0700000000000003,3.0489907371748597,12201800,True,False
ASGR.JK,2170.0,2226.6666666666665,2172.0,2000.5,1891.25,1801.5,1675.4900256347655,42.51666666666665,4.704179588034238,2629400,False,False
ASDM.JK,515.0,516.6666666666666,514.0,512.0,512.25,510.4176690673828,510.8330624389648,1.249799519856765,1.3430102783271611,105600,True,False
ASBI.JK,410.0,399.3333333333333,403.2,409.0,414.2,417.2,411.46379302978517,8.933333333333337,2.5172537489214752,697600,False,False
ARTO.JK,1030.0,996.6666666666666,998.0,1016.5,1135.75,1131.0,1162.55,27.816666666666674,3.162412178179751,77093100,False,False
ARTA.JK,2230.0,2260.0,2270.0,2274.0,2325.5,2438.0,2465.45,20.8,2.0704584693735715,600,False,False
ARNA.JK,505.0,502.6666666666667,497.6,494.2,496.4,476.92,471.2847705078125,5.615999999999997,0.6760961504576812,2098300,True,True
ARKO.JK,4810.0,4890.0,4954.0,5104.5,5025.5,4947.8,6205.5,29.45,4.849145182963415,3336500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.1,25.88,0.10000000000000142,0.0,0,True,False
ARII.JK,296.0,294.6666666666667,294.4,291.8,285.8,279.24,280.5,8.379999999999995,1.2272391269444576,17800,False,False
ARGO.JK,1170.0,1161.6666666666667,1151.0,1149.0,1161.75,1085.6,1001.5,16.880000000000017,0.9671578073204499,256200,False,False
AREA.JK,340.0,342.0,338.8,321.0,299.0,271.16,274.92,35.41999999999999,6.542030568274091,1306200,False,False
ARCI.JK,1275.0,1306.6666666666667,1351.0,1363.5,1288.5,1125.0,1221.4097534179687,47.7,3.806219914223575,89967000,False,False
APLN.JK,136.0,136.0,135.8,138.5,133.55,127.02,143.7,11.480000000000004,3.65312258513629,18942700,False,False
APLI.JK,280.0,274.6666666666667,273.2,271.6,264.0,253.04,239.9621890258789,13.480000000000004,1.8796409066349213,177200,False,False
APII.JK,192.0,192.0,191.6,190.6,190.0,185.13824157714845,183.48604370117187,6.861758422851551,1.0028846768476178,37900,False,False
APIC.JK,510.0,508.3333333333333,512.0,520.5,553.0,611.5,937.4,20.633333333333336,3.943312332538983,993300,False,False
APEX.JK,202.0,198.33333333333334,194.0,191.6,182.05,153.9,159.57,24.049999999999997,4.351172177954862,17491900,False,False
ANTM.JK,3030.0,3070.0,3110.0,3124.0,3096.5,2972.2,3074.8243823242187,15.180000000000017,1.746948011399006,99650500,False,False
ANJT.JK,1600.0,1601.6666666666667,1600.0,1585.5,1541.25,1492.3,1573.3,21.873333333333356,1.9232935451222886,51700,False,False
ANDI.JK,17.0,16.333333333333332,16.6,16.7,17.25,17.4,19.46,1.0666666666666664,4.045231575642694,8874900,False,False
AMRT.JK,1305.0,1326.6666666666667,1339.0,1366.0,1376.0,1378.2,1368.8126098632813,14.64000000000001,2.430378911119492,36147700,False,False
AMOR.JK,354.0,356.6666666666667,356.0,356.6,357.9,342.88,343.9,7.509999999999991,0.7858551356610368,39600,False,False
AMMS.JK,212.0,220.66666666666666,226.8,203.9,200.2,263.36,320.4,31.580000000000013,6.73376538732516,850300,False,False
AMMN.JK,4270.0,4320.0,4364.0,4380.0,4347.5,3974.6,4091.65,40.540000000000006,3.1107184757510047,40034900,False,False
AMIN.JK,238.0,244.0,243.2,241.2,243.7,243.76,247.52,3.0,1.8248127906855074,311400,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3334.5,3172.265810546875,3121.551496582031,16.223418945312506,0.0,20000,False,False
AMAR.JK,236.0,234.66666666666666,233.2,231.0,224.92999801635742,210.3423794555664,198.39397186279297,12.8288102722168,1.1822614248215562,190700,False,False
AMAN.JK,224.0,223.33333333333334,225.2,229.2,237.0,251.44,258.8,14.053333333333327,1.9588152367867806,430600,False,False
AMAG.JK,388.0,389.3333333333333,389.6,389.2,389.2,390.0,394.53417114257815,1.0,0.29167042642255225,46300,True,False
ALKA.JK,4580.0,4580.0,4580.0,4388.0,3364.0,1874.7,1238.02,270.53000000000003,8.46080993559924,0,False,False
ALII.JK,775.0,773.3333333333334,781.0,790.5,792.75,757.6547998046875,804.3220715332031,7.019040039062498,2.667616732645326,685000,False,False
ALDO.JK,940.0,941.6666666666666,935.0,928.0,893.5,798.719423828125,725.1234869384766,28.589448567708338,1.2080198567230702,42800,False,False
AKSI.JK,250.0,250.66666666666666,246.0,239.6,235.4,225.48,245.78,12.593333333333334,1.7064652661988953,99200,False,False
AKRA.JK,1395.0,1416.6666666666667,1400.0,1392.0,1403.75,1344.5515478515624,1332.758642578125,14.423023763020865,2.7922949103287973,13626100,False,False
AKPI.JK,525.0,520.0,511.6,508.9,507.45,495.96,502.19951110839844,5.808000000000004,1.7762128705818003,896200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,119.66666666666667,118.8,119.2,118.9,111.36,113.34,8.64,2.86324320865031,2772100,False,False
AIMS.JK,515.0,474.6666666666667,436.0,410.0,401.5,399.16,407.96,23.167999999999996,8.171149338579667,6052600,False,False
AHAP.JK,102.0,101.33333333333333,99.2,99.9,97.85,93.58,96.69,8.420000000000002,3.447101508614086,14315800,False,False
AGRS.JK,62.0,61.333333333333336,61.0,61.0,60.95,60.9,63.62,1.1000000000000014,1.2089904905014164,10448600,True,False
AGRO.JK,153.0,150.33333333333334,148.4,149.2,149.05,146.28,158.56,6.719999999999999,1.7479079606823045,21289500,False,False
AGII.JK,3000.0,3000.0,2948.0,2894.0,2914.5,2884.4,2895.01533203125,11.559999999999992,2.5695402351610124,51700,False,False
AGAR.JK,1810.0,1810.0,1810.0,1810.0,1524.25,850.28,542.12,191.94400000000002,0.0,0,False,False
AEGS.JK,46.0,46.333333333333336,46.4,44.9,43.4,41.54,44.72,4.859999999999999,5.21149261364702,3249100,False,False
ADRO.JK,2650.0,2756.6666666666665,2728.0,2655.0,2590.5,2479.0,2421.011003417969,27.76666666666665,3.153237949196967,125290300,False,False
ADMR.JK,1595.0,1676.6666666666667,1692.0,1682.5,1648.25,1537.2,1605.5743103027344,30.95999999999999,2.7563199760815267,114440700,False,False
ADMG.JK,268.0,254.66666666666666,254.4,255.6,250.9,226.3,214.99,20.849999999999994,2.6900467500760166,5360800,False,False
ADMF.JK,8725.0,8725.0,8720.0,8692.5,8691.25,8375.0,8387.257685546874,14.0,0.3798936858857621,76000,False,False
ADHI.JK,133.0,133.0,133.0,134.2,139.95,151.18,165.37,18.180000000000007,1.17153340426923,0,False,False
ADES.JK,31950.0,32125.0,32215.0,32500.0,32806.25,33828.0,27198.5,75.12,0.3950428466304197,12600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,88.0,87.33333333333333,86.6,85.8,85.8,82.18,84.88,5.819999999999993,1.7501676475031407,225000,True,False
