Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1220.0,1225.0,1217.0,1221.5,1255.75,1242.6,1265.15,7.75,2.8528996922649594,1546700,False,False
STAR.JK,615.0,618.3333333333334,621.0,624.0,617.25,628.1,585.89,2.6200000000000045,2.772031288515679,74500,True,False
STTP.JK,9700.0,10208.333333333334,9945.0,9877.5,9955.0,9942.0,9897.5,20.333333333333357,7.108644087594045,500,False,False
SULI.JK,100.0,100.66666666666667,100.8,102.1,104.2,103.56,119.63,4.200000000000003,1.5172619368906082,229900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,690.0,715.0,777.0,744.5,703.0,661.0,621.25,23.2,10.115193997667994,81500,False,False
TAMA.JK,216.0,222.0,216.0,195.7,179.35,147.36,98.87,37.31999999999999,6.06866506056794,1425000,False,False
TAPG.JK,1905.0,1890.0,1898.0,1994.0,1965.0,1819.7,1660.4,34.85999999999999,4.030377790433713,23292800,False,False
TARA.JK,33.0,31.666666666666668,31.2,31.4,31.8,32.3,34.48,1.8000000000000007,3.8132164312992614,1727000,False,False
TBIG.JK,1480.0,1523.3333333333333,1563.0,1647.0,1731.5,1669.2,1862.0,50.3,1.9268464597198613,645900,False,False
TBLA.JK,700.0,700.0,707.0,719.0,731.75,697.1,684.9,6.929999999999995,1.2332441136330612,916100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,615.0,656.6666666666666,664.0,686.5,724.5,804.0,750.85,37.8,5.865155246535793,200,False,False
TGKA.JK,4770.0,4803.333333333333,4876.0,4962.5,4960.0,4908.2,4938.65,19.25,2.0946548056866297,2100,False,False
TINS.JK,3610.0,3603.3333333333335,3680.0,3699.0,3759.0,3732.6,3599.5,15.566666666666652,6.131191941651213,24147200,False,False
TIRA.JK,685.0,683.3333333333334,734.0,796.5,841.25,957.7,1107.7,54.873333333333335,4.941284878321858,48300,False,False
TLKM.JK,2960.0,2956.6666666666665,2952.0,2911.0,2943.5,3097.6,3316.9,18.65999999999999,1.3387936429259566,19216600,False,False
TOBA.JK,565.0,565.0,579.0,581.5,605.1046691894531,602.5316613769531,675.0801763916015,8.02093383789063,3.4585509187368446,3580100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1225.0,1230.0,1235.0,1229.0,1201.25,1110.9,1075.85,24.819999999999983,1.6744079946025965,3433900,False,False
TOWR.JK,472.0,473.3333333333333,474.8,477.8,487.85,487.16,521.2726623535157,7.925000000000011,1.0153727916701498,5099000,False,False
TPIA.JK,4400.0,4833.333333333333,5145.0,5385.0,5730.0,5611.3,6273.65,133.0,9.224278528099985,49461200,False,False
TPMA.JK,535.0,536.6666666666666,544.0,547.0,568.25,586.5,586.4,10.3,2.5037451453100044,1291200,False,False
TRIM.JK,540.0,551.6666666666666,560.0,569.0,573.5,547.9,606.65,6.7,2.931636890157387,10100,False,False
TRIN.JK,620.0,623.3333333333334,634.0,653.0,724.25,778.3,990.25,31.65999999999999,2.179919964343701,905900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,180.0,182.66666666666666,183.6,183.3889175415039,179.9445571899414,175.69087188720704,183.1171728515625,7.909128112792956,2.033124268277634,176900,False,False
TRST.JK,478.0,481.3333333333333,475.2,477.2,475.5,467.28,470.05,7.026666666666671,2.676124170064467,21200,False,False
TRUS.JK,346.0,349.3333333333333,358.8,370.4,379.3,395.4,421.46,24.69999999999999,1.76588680435254,3100,False,False
TSPC.JK,2430.0,2453.3333333333335,2470.0,2459.0,2449.0,2511.6,2654.7,8.159999999999991,1.6232879684353028,240500,False,False
UANG.JK,3310.0,3286.6666666666665,3382.0,3512.0,3831.0,3793.0,4226.9,54.43333333333335,2.3159692277138215,54200,False,False
UCID.JK,400.0,402.6666666666667,402.0,400.8,402.1,411.68,420.92,5.840000000000003,1.0652988681410511,197100,True,False
UNIC.JK,13500.0,13075.0,13040.0,12830.0,12448.75,11352.5,10494.5,85.9,1.94490977343738,800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,318.0,328.0,340.8,355.4,382.1,339.2,354.86,32.05000000000001,3.258385515793504,294100,False,False
UNTR.JK,26925.0,27091.666666666668,27645.0,28490.0,29602.376953125,29332.106953125,28675.055546875,107.095078125,2.785487047018865,992800,False,False
UNVR.JK,1785.0,1790.0,1801.0,1712.0,1719.0,1881.5,2144.7072216796873,33.9,4.01010444695238,2557100,False,False
URBN.JK,218.0,214.0,217.2,222.0,206.65,183.4,192.79,19.299999999999997,7.727218359394527,67300,False,False
UVCR.JK,232.0,228.66666666666666,229.6,223.0,200.4,159.84,161.81,36.08,3.7701844676583542,23829800,False,False
VICO.JK,159.0,160.33333333333334,163.2,163.6,165.15,162.5,180.93,6.150000000000006,2.084153447628852,108700,False,False
VINS.JK,164.0,161.66666666666666,163.6,166.1,166.5,167.84,181.47,6.173333333333346,3.7048761142749576,34100,False,False
VIVA.JK,41.0,41.666666666666664,44.0,48.2,48.45,40.66,44.56,7.790000000000006,5.046615461183949,6728000,False,False
VKTR.JK,870.0,858.3333333333334,873.0,900.5,928.75,865.8,888.95,14.083333333333325,2.960788683804272,23632800,False,False
WAPO.JK,132.0,134.33333333333334,135.6,136.9,139.45,136.34,161.79,7.449999999999989,1.4253977381038616,71800,False,False
WEGE.JK,54.0,53.666666666666664,54.0,56.0,57.0,58.12,62.7,4.453333333333333,3.0130122272750732,3666900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2280.0,2263.3333333333335,2298.0,2335.0,2377.0,2291.4,2666.2,11.366666666666651,1.7851927041057973,12693500,False,False
WIIM.JK,1865.0,1898.3333333333333,1935.0,1928.5,1858.75,1886.1,1831.35,15.25,3.341651412443699,502900,False,False
WINS.JK,560.0,565.0,570.0,565.5,538.75,527.54,517.8,8.492000000000008,2.4085686185891957,694100,False,False
WMUU.JK,67.0,66.0,68.0,69.6,74.7,70.9,68.73,8.700000000000003,3.9433060270187323,309716100,False,False
WOMF.JK,298.0,296.0,296.4,297.2,299.6,298.26894287109377,305.6861840820313,1.8000000000000114,1.0488845661871475,3000,True,False
WOOD.JK,300.0,298.6666666666667,301.6,301.8,305.4,311.72,337.34,6.526666666666671,1.5465974997797534,120100,False,False
WTON.JK,88.0,88.33333333333333,88.6,89.1,90.05,89.6,94.02,2.049999999999997,1.2309006840671084,3658400,True,False
WSBP.JK,17.0,17.333333333333332,17.8,18.0,18.45,18.74,21.34,1.7399999999999984,4.02110279113888,4864700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,880.0,936.6666666666666,983.0,1138.5,1338.75,1093.8,849.5,91.75,12.390565300531682,46100,False,False
YULE.JK,3250.0,3316.6666666666665,3294.0,3309.0,3342.9910888671875,3339.237978515625,3229.3768530273437,9.29910888671875,2.1069819210820078,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.3,35.06,1.3000000000000007,0.0,0,True,False
