Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEWA.JK,338.0,322.6666666666667,318.5922607421875,308.3712921142578,327.04516143798827,365.61642181396485,434.40488723754885,28.622564849853518,5.139767522993148,609104200,False,False
DEPO.JK,250.0,254.66666666666666,262.5911804199219,249.24154815673828,244.65515213012696,252.40507873535157,244.94408569335937,8.968014144897467,9.660367375804311,410500,False,False
DEFI.JK,105.0,104.33333333333333,106.0,105.3,111.3,133.06,126.55,28.726666666666674,2.0615750758250697,100841600,False,False
DCII.JK,198850.0,198875.0,198905.0,190630.0,189560.0,192499.0,200200.0,373.8,2.1648822556274667,0,False,False
DAYA.JK,950.0,966.6666666666666,971.0,984.0,1023.75,1043.5,1051.65,18.7,3.3084446177107383,7400,False,False
DATA.JK,2310.0,2156.6666666666665,2102.0,2029.0,1999.75,1855.0,2496.4,45.5,4.8999283377113745,14578700,False,False
DART.JK,121.0,121.0,120.8,119.7,121.35,130.4,142.56,10.700000000000003,1.9826794675386683,11600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,513100,True,False
DAAZ.JK,1455.0,1485.0,1507.0,1531.5,1648.1166625976562,1771.5666528320312,2360.663321533203,63.313330566406236,1.6215567421918948,993100,False,False
CYBR.JK,605.0,588.3333333333334,583.0,595.0,618.75,614.05,656.075,7.15,3.0890549479755265,34681800,False,False
CUAN.JK,620.0,613.3333333333334,618.0,603.5,636.25,743.02,1081.66,27.903999999999996,6.498439391015701,134120800,False,False
CTTH.JK,116.0,116.33333333333333,118.4,116.2,124.75,152.12,121.34,36.120000000000005,4.063506761333885,1052000,False,False
CTRA.JK,540.0,538.3333333333334,542.8,534.1842041015625,532.2184112548828,578.068408203125,636.6494555664062,9.169999389648456,2.7314086888215487,14006000,False,False
CTBN.JK,5350.0,5641.666666666667,5580.0,5467.5,5541.25,5405.660166015625,5441.981513671875,11.666666666666679,3.1258039650303604,20000,False,False
CSRA.JK,760.0,761.6666666666666,759.0,755.0,766.5,811.1,878.95,11.220000000000004,1.9827484773987472,78200,False,False
CSMI.JK,77.0,75.66666666666667,77.4,73.1,71.4,83.94,92.57,12.539999999999992,10.34639066396679,123601700,False,False
CSIS.JK,161.0,155.33333333333334,154.0,150.3040023803711,149.92600173950194,153.01160140991212,170.39960258483887,11.073998260498058,3.6261259679142954,4564800,False,False
CSAP.JK,292.0,286.0,286.0,281.85792846679686,278.8006866455078,274.4416516113281,282.2918591308594,8.779174194335951,2.356002223932866,17400,False,False
CRSN.JK,99.0,100.33333333333333,100.0,98.4,98.95,103.48608932495117,107.77751800537109,5.0860893249511605,1.734334162661423,85800,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.8,209.24,219.24,1.4000000000000057,0.5966561622959469,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,51.96,55.33,1.9600000000000009,0.0,2899800,True,False
CPIN.JK,3120.0,3083.3333333333335,3100.0,3136.0,3194.5,3590.9931494140624,3788.4404809570315,50.76598160807289,4.440453659293705,7336000,False,False
COIN.JK,640.0,641.6666666666666,656.0,647.0,711.25,835.9,1124.2,39.17999999999999,4.950945466197225,2271300,False,False
COCO.JK,167.0,166.5,170.35539855957032,140.65845413208007,164.57922706604003,227.331690826416,284.74584541320803,86.67323669433594,25.99187518874523,272885100,False,False
COAL.JK,22.0,22.0,22.0,22.0,24.1,41.3,53.84,19.299999999999997,1.374903330507983,0,False,False
CNMA.JK,93.0,91.0,89.6,87.4,87.15,92.76,96.65980422973632,5.849999999999994,1.7721559148494954,10688200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.1,42.36,51.92,5.359999999999999,0.0,0,True,False
CMRY.JK,4700.0,4713.333333333333,4614.0,4504.0,4445.0,4508.8,4600.362407226563,26.833333333333304,2.585820763662027,788400,False,False
CMPP.JK,69.0,69.0,69.0,69.1,70.9,72.94,80.0,3.9399999999999977,0.4517539514525981,0,True,False
CMNT.JK,780.0,790.0,794.0,790.0,787.0,793.5,774.85,2.8,0.9492936001395514,30852900,True,True
CMNP.JK,1345.0,1355.0,1362.0,1339.0,1342.5,1404.4,1426.95,13.080000000000018,1.5832518616749078,9900,False,False
CLPI.JK,1485.0,1478.3333333333333,1476.0,1448.0,1480.7822814941405,1450.6582958984375,1435.7973266601562,7.4,2.185315891558231,85100,False,False
CLEO.JK,378.0,378.0,380.4,377.4972808837891,378.3517578125,381.0495001220703,390.0996630859375,1.7761096191406125,2.228972366432972,5154100,True,False
CLAY.JK,2550.0,2570.0,2602.0,2642.0,2665.5,2779.4,2781.6,22.94000000000001,1.1072001155810969,21500,False,False
CITY.JK,169.0,163.0,164.4,160.6,159.6,166.68,179.64,9.400000000000006,3.8726124931932464,17122300,False,False
CITA.JK,3070.0,3043.3333333333335,3048.0,3012.0,3017.5,3112.53138671875,3503.882985839844,10.053138671875013,1.2098724225535158,24200,False,False
CINT.JK,164.0,163.33333333333334,162.2,162.1,165.8,176.2,190.61,14.099999999999994,1.986574255872519,18300,False,False
CHIP.JK,935.0,930.0,932.4295166015625,927.5119262695313,942.0272644042968,966.1130383300781,1050.6417388916016,7.720222412109365,0.9112928637715129,111600,False,False
CHEM.JK,62.0,62.0,62.6,59.8,59.8,68.76120544433594,83.05324501037597,8.961205444335945,4.545445747779323,8573400,False,False
CHEK.JK,124.0,124.0,124.4,123.1,124.7,126.2,133.13,3.1000000000000085,1.6179065790421217,727300,True,False
CGAS.JK,145.0,145.33333333333334,145.0,143.4,146.08472213745117,156.82277587890624,159.77666427612306,13.422775878906236,2.9400388989142017,1935400,False,False
CFIN.JK,332.0,328.0,326.8,324.0,320.09947509765624,303.8755615234375,295.7892144775391,14.062219238281244,1.224509203265123,946800,False,False
CENT.JK,74.0,74.33333333333333,75.0,73.2,73.55,81.42,95.77,8.219999999999999,2.9460792440088976,1133100,False,False
CEKA.JK,2170.0,2170.0,2154.0,2130.0,2164.310546875,2168.065625,2173.61640625,4.0,2.134538995913305,11300,True,False
CDIA.JK,615.0,613.3333333333334,619.0,605.5,638.5,778.0415197753906,885.7974725341796,34.50830395507812,3.2229568462440024,13798200,False,False
CCSI.JK,250.0,251.33333333333334,252.0,248.6,250.1,252.24,261.1,1.8200000000000074,2.556098663012053,77900,True,False
CBUT.JK,785.0,798.3333333333334,798.0,764.5,708.75,695.32,796.46,20.602666666666664,3.2326920252567484,78000,False,False
CBRE.JK,690.0,688.3333333333334,702.0,670.0,669.5,774.1,808.75,20.920000000000005,6.013944777247746,4253100,False,False
CBPE.JK,280.0,283.3333333333333,283.6,279.2963470458984,276.9452499389648,288.72627014160156,298.75758544921877,5.89051010131837,1.7033671228496448,288600,True,False
CBDK.JK,3350.0,3356.6666666666665,3384.0,3385.0,3505.25,3857.03115234375,4507.132021484375,50.70311523437499,1.714976675925137,742300,False,False
CASS.JK,1835.0,1831.6666666666667,1835.0,1836.0,1809.75,1794.6,1932.6,8.280000000000019,1.3660980628576005,662400,False,False
CASH.JK,202.0,189.0,193.6,178.7,171.1,196.36,186.49,15.450000000000003,7.59277157341824,3434100,False,False
CASA.JK,2000.0,1888.3333333333333,1854.0,1828.0,1820.5,1553.6,1448.3,89.28000000000002,2.476828044739699,1000,False,False
CARS.JK,82.0,81.66666666666667,82.2,83.4,86.15,88.86,93.28,7.193333333333328,2.709256541475351,4171500,False,False
CARE.JK,426.0,427.3333333333333,428.4,422.6,417.2,412.0,419.38,8.199999999999989,0.8956907939701257,613000,False,False
CANI.JK,135.0,135.0,135.0,135.0,136.5,138.88,150.26,3.8799999999999955,1.4708268186829827,0,True,False
CAMP.JK,169.0,169.0,170.4,168.5,173.95,182.4,194.62,13.900000000000006,2.327689828685583,168000,False,False
CAKK.JK,137.0,139.0,137.6,135.2,137.25,146.28,156.18,11.080000000000013,2.44946081008964,366300,False,False
BYAN.JK,11200.0,11291.666666666666,11355.0,11495.0,11198.27685546875,10699.40708984375,11595.41208984375,31.823716406250025,1.428399894936822,44700,False,False
BWPT.JK,75.0,75.33333333333333,75.4,74.7,75.95,90.14,109.84,15.439999999999998,3.4314506830466494,46106400,False,False
BVIC.JK,81.0,80.33333333333333,80.6,79.5,82.95,91.44,101.91,11.939999999999998,2.987252910759903,2670500,False,False
BUVA.JK,845.0,841.6666666666666,852.0,799.0,816.0,838.0,1009.5,10.6,5.7798981860246945,98869700,False,False
BUMI.JK,142.0,139.66666666666666,140.0,138.2,149.15,171.28,207.32,33.08000000000001,2.968715061210672,1130365400,False,False
BULL.JK,312.0,311.3333333333333,319.2,321.2,348.7,387.58,417.56,38.123333333333335,4.9719089795773375,52078800,False,False
BUKK.JK,1060.0,1085.0,1113.0,1079.0,1149.5,1040.6,1248.7,21.78000000000002,4.264116945044299,20600,False,False
BUKA.JK,97.0,96.33333333333333,97.0,97.9,100.75,119.08,133.06,22.74666666666667,2.1236322266935526,62381500,False,False
BUDI.JK,206.0,204.66666666666666,204.8,204.0,204.7,206.76,210.26,1.3799999999999955,1.1378276168582606,14400,True,False
BUAH.JK,505.0,505.0,507.0,508.5,512.0,511.1900872802734,510.329690246582,1.4,0.7728530172966336,396900,True,False
BTPS.JK,1005.0,1001.6666666666666,1001.0,986.5,991.25,974.2,1016.6043530273438,6.159999999999991,1.414908985417542,2061100,False,False
BTPN.JK,2170.0,2176.6666666666665,2190.0,2154.0,2141.0,2173.33958984375,2104.835900878906,4.9,1.430733310358582,4400,True,False
BTON.JK,350.0,350.6666666666667,349.2,349.6,352.0,362.96,373.22,6.8799999999999955,0.9000142212551463,3400,False,False
BTEK.JK,10.0,10.0,10.2,10.3,10.7,11.3,14.03,1.3000000000000007,8.513000435250218,34460600,False,False
BSSR.JK,4160.0,4096.666666666667,4072.0,4029.0,3978.8954345703123,3718.0173095703126,3638.7586083984374,44.19826904296874,0.8010834949839181,1210800,False,False
BSML.JK,525.0,526.6666666666666,526.0,508.9,487.25,438.86,392.85,17.561333333333323,1.6817205981337153,15185100,False,False
BSIM.JK,690.0,690.0,692.0,695.5,708.0,766.7,861.15,15.340000000000009,0.7616939808287848,23300,False,False
BSDE.JK,555.0,551.6666666666666,559.0,556.5,569.0,640.5,719.85,17.766666666666673,3.681938363752661,10158900,False,False
BSBK.JK,52.0,51.666666666666664,51.6,51.3,51.55,53.48,57.48,2.1799999999999997,1.1049473689190414,6172400,True,False
BRRC.JK,59.0,58.333333333333336,58.6,56.4,57.05,62.54,74.38,6.140000000000001,2.779487006113061,4774900,False,False
BRPT.JK,1620.0,1573.3333333333333,1561.0,1485.2256225585938,1564.70947265625,1726.7741088867188,1777.93212890625,48.30969726562498,5.82901286048981,183796000,False,False
BRNA.JK,570.0,571.6666666666666,574.0,578.0,579.5,615.3,645.8,9.059999999999992,2.594861760607172,5000,False,False
BRMS.JK,505.0,491.0,501.6,494.0,549.65,616.0,746.3,25.0,3.921639069080988,335500700,False,False
BRIS.JK,1730.0,1735.0,1768.0,1735.5,1767.0,1802.7861376953124,1970.8683679199219,14.557227539062477,2.602323295821478,5120500,False,False
BREN.JK,3170.0,3233.3333333333335,3312.0,3284.3752197265626,3521.31787109375,3576.193505859375,5073.653354492188,40.61935058593749,4.4467992790234545,34684900,False,False
BRAM.JK,4530.0,4533.333333333333,4538.0,4488.0,4492.0,4411.530981445312,4368.432917480469,12.646901855468787,2.0305066162422056,300,False,False
BPTR.JK,67.0,67.33333333333333,67.4,67.4,68.4,73.9,78.15,6.900000000000006,1.4882919873573703,246600,False,False
BPII.JK,460.0,452.6666666666667,440.4,434.4,439.5,453.84,467.08,12.800000000000011,2.2920357271230127,77200,False,False
BPFI.JK,244.0,244.0,243.2,240.82894592285157,247.65943603515626,251.8351400756836,259.6650895690918,5.503097076416012,5.1265528500594355,8700,False,False
BOLT.JK,785.0,780.0,786.0,772.5,777.0,804.662626953125,855.7626293945312,6.432525390625005,1.6157263380442723,6500,False,False
BOLA.JK,160.0,154.0,153.0,149.9,151.55,154.68,160.89,10.099999999999994,3.094545438966392,2863600,False,False
BOGA.JK,1625.0,1556.6666666666667,1534.0,1535.0,1455.25,1350.8,1395.65,54.84000000000001,3.6362333603483203,146900,False,False
BOBA.JK,252.0,252.66666666666666,255.6,267.0,298.3,283.7465707397461,230.11244415283204,23.150000000000006,8.757368045811447,621800,False,False
BOAT.JK,105.0,105.66666666666667,105.8,104.9,108.85,116.52,135.19,11.61999999999999,3.3899697098511186,1380400,False,False
BNLI.JK,2390.0,2390.0,2394.0,2368.0,2592.0,2895.2,3139.645583496094,52.719999999999985,2.4197509442439276,9600,False,False
BNII.JK,190.0,190.33333333333334,190.4,187.9,187.85,192.38,197.09555358886718,4.530000000000001,0.8467597781244023,4239700,True,False
BNGA.JK,1580.0,1578.3333333333333,1569.0,1554.0,1568.25,1604.8,1636.2894921875,10.159999999999991,1.203645480763018,666200,False,False
BNBR.JK,86.0,85.0,85.89361572265625,83.2872329711914,89.69878692626953,118.57537063598633,135.85768531799317,35.28813766479493,9.87937301108615,485726500,False,False
BNBA.JK,745.0,738.3333333333334,736.0,735.5,746.25,731.8,741.1,2.890000000000009,1.9931295956127766,40100,True,False
BMTR.JK,112.0,111.66666666666667,112.6,113.0,115.7,127.74,136.65,16.073333333333323,1.8843172990337083,21652900,False,False
BMSR.JK,306.0,297.3333333333333,291.2,288.4,293.0,300.28,314.16,8.800000000000011,3.8157012614135732,441100,False,False
BMRI.JK,4080.0,4030.0,4038.0,3970.0,4098.5,4116.291518554687,4290.30443359375,14.629151855468717,1.8912038307721788,73997600,False,False
BMHS.JK,175.0,174.66666666666666,174.4,174.2,177.28579177856446,180.31756622314452,183.92305419921874,6.117566223144536,1.61024145987065,1912600,False,False
BMBL.JK,31.0,31.333333333333332,31.6,32.0,32.85,33.42,36.62,2.4200000000000017,2.989356163439373,4576700,True,False
BMAS.JK,466.0,467.3333333333333,471.2,474.0,478.4,486.42,493.45,10.210000000000008,0.9255268082582041,2900,False,False
BLUE.JK,2830.0,2836.6666666666665,2890.0,2927.0,3066.3,3110.0516259765627,3633.966911621094,28.005162597656273,2.127377943640348,237800,False,False
BLTA.JK,32.0,32.333333333333336,32.2,31.6,33.1,35.94,39.55,4.339999999999996,3.046808939839638,504400,True,False
BLOG.JK,350.0,346.0,344.4,337.6,334.2,342.21620788574216,355.5624157714844,7.900000000000006,1.6179871993491024,144500,False,False
BLES.JK,141.0,140.33333333333334,140.2,139.9,140.33315658569336,143.5111752319336,144.9224998474121,3.6111752319336006,0.6722665515543025,225800,True,False
BKSW.JK,51.0,51.0,51.0,51.1,51.4,53.7,56.83,2.700000000000003,2.063764901265699,1483900,True,False
BKSL.JK,62.0,61.666666666666664,62.6,60.7,63.0,76.08,98.1,15.379999999999995,5.072555338575225,75087600,False,False
BKDP.JK,103.0,90.0,90.0,96.5,110.75,110.6,86.19,20.75,14.08781420128884,45850100,False,False
BJTM.JK,510.0,510.0,510.0,508.5,511.75,516.9138000488281,518.2519076538086,1.682760009765616,0.9289339422726868,15001300,True,False
BJBR.JK,770.0,763.3333333333334,764.0,766.5,765.5,769.9072314453125,759.1592712402344,1.3333333333333257,4.100883182889752,1066800,False,False
BISI.JK,635.0,628.3333333333334,633.0,635.5,656.25,688.9292211914062,753.3574499511719,12.119177571614568,1.7361262064438845,406400,False,False
BIRD.JK,1555.0,1551.6666666666667,1547.0,1524.5,1505.5232788085937,1436.3521362304687,1474.9715954589844,23.729572753906268,1.4335118114951533,412400,False,False
BIPP.JK,63.0,61.0,61.4,57.5,56.55,64.76,68.9,8.210000000000008,10.928065933975125,47597400,False,False
BIPI.JK,125.0,121.0,123.0,120.9,134.7,169.72,202.91,48.81999999999999,5.3988297725263745,269090600,False,False
BINO.JK,95.0,96.66666666666667,97.0,94.5,95.4,103.52,114.08,9.019999999999996,1.8525575624650965,57900,False,False
BINA.JK,3770.0,3813.3333333333335,3780.0,3950.0,3725.0,3896.4,4170.8,22.5,5.129551376988501,195600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,486.85,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.6,25.7,27.15,28.5,32.01,3.166666666666668,3.731889947509122,3572200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1589.25,1345.6,1375.0,84.88000000000002,4.7130099742894105,0,False,False
BGTG.JK,109.0,108.66666666666667,108.8,107.9,108.4,112.18,119.16,4.280000000000001,4.043668652660117,1264900,False,False
BFIN.JK,800.0,786.6666666666666,777.0,758.5,733.25,716.1191528320312,710.9737689208985,16.776169433593758,2.9200936523012744,24181200,False,False
BEST.JK,100.0,99.66666666666667,99.6,97.3,98.15,100.94,105.34,3.6400000000000006,2.5035489044304646,1776400,True,False
BESS.JK,935.0,931.6666666666666,931.0,929.0640014648437,937.0197967529297,993.2469323730469,1146.2630889892578,12.836586181640632,1.2247981798874985,456500,False,False
BELL.JK,109.0,110.66666666666667,113.6,102.5,101.0,111.88,137.49,12.599999999999994,9.531958748558065,86428000,False,False
BELI.JK,264.0,264.6666666666667,266.4,269.8,279.8,314.52,366.84,25.25999999999999,2.2101667605630597,96600,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.5,20.85,22.52,25.57,2.0199999999999996,4.278653796099697,3302700,False,False
BEER.JK,81.0,81.0,80.4,77.2,80.05,94.7,122.03,17.5,3.5527502035403518,1885700,False,False
BEEF.JK,266.0,269.3333333333333,256.0,210.2,182.0,173.4,223.58,47.966666666666654,12.170716100725667,25772000,False,False
BDMN.JK,4140.0,3963.3333333333335,3908.0,3860.0,3957.0,4211.2,3431.829211425781,35.11999999999998,2.9404799134774953,2007000,False,False
BDKR.JK,146.0,147.66666666666666,146.6,144.4,138.29016571044923,143.00038986206056,149.2435636138916,9.376500956217427,2.962384731933504,10005400,False,False
BCIP.JK,59.0,59.333333333333336,59.0,57.8,58.8,64.12,68.12,6.320000000000007,2.235948371919182,3508700,False,False
BCIC.JK,116.0,117.33333333333333,118.4,118.7,124.6,119.8,128.76,8.599999999999994,4.841491201375526,437100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.42,0.35999999999999943,0.0,333400,True,False
BBYB.JK,218.0,218.66666666666666,218.4,213.6,221.3,251.56,290.56,18.980000000000004,3.5121555485584968,10159400,False,False
BBTN.JK,1180.0,1175.0,1182.0,1147.5,1171.5,1247.7,1284.4,20.04000000000001,3.2082160779725073,8715200,False,False
BBSS.JK,98.0,97.33333333333333,97.4,94.1,96.65,122.96,162.07,28.86,3.0770572300106216,668300,False,False
BBSI.JK,4710.0,4710.0,4670.0,4675.0,4665.5,4585.6,4576.6,12.439999999999964,1.6205699961716873,0,False,False
BBRM.JK,116.0,114.66666666666667,117.0,116.8,109.55,119.3,140.18,9.75,11.407645728898324,3111100,False,False
BBRI.JK,2790.0,2786.6666666666665,2802.0,2765.0,2838.5,2953.4,3149.86939453125,18.84000000000001,2.1760275054284164,144957900,False,False
BBNI.JK,3420.0,3406.6666666666665,3394.0,3291.0,3419.0,3599.2,3752.1684643554686,30.819999999999983,2.7725868169651866,29336200,False,False
BBMD.JK,1900.0,1900.0,1921.0,1912.0,1935.1875549316405,1919.9203686523438,1940.1155432128905,7.0375109863281065,2.8003616903591086,200,False,False
BBLD.JK,535.0,530.0,526.0,530.0,549.0,600.1772302246094,697.1514788818359,14.835446044921877,1.4430338016544788,6700,False,False
BBKP.JK,51.0,50.666666666666664,51.0,50.8,52.15,55.08,60.65,4.413333333333334,1.9398584358080069,37433800,True,False
BBHI.JK,915.0,911.6666666666666,916.0,918.82431640625,930.586538696289,970.8626403808594,1145.1740155029297,11.839194742838549,4.941626797727567,81900,False,False
BBCA.JK,6175.0,6183.333333333333,6195.0,5990.0,6061.25,5935.5,6298.79013671875,10.38,3.375250515179041,138050500,False,False
BAYU.JK,1130.0,1123.3333333333333,1125.0,1124.0,1130.75,1152.2259155273437,1211.3444299316407,5.778516438802081,0.9164010458096591,4000,True,False
BAUT.JK,28.0,27.666666666666668,27.4,26.4,26.7,27.64,32.45,1.6000000000000014,3.5370909792897116,944300,True,False
BATR.JK,86.0,85.33333333333333,85.6,83.5,84.89080467224122,85.52298873901367,89.48218460083008,2.5,2.7763665037868446,1870100,True,False
BATA.JK,59.0,59.0,59.0,59.1,60.0,61.8,62.43,2.799999999999997,0.5270462766947602,0,True,False
BAPI.JK,15.0,15.666666666666666,16.0,15.9,16.8,19.92,25.38,4.920000000000002,4.921136920237309,8662400,False,False
BAPA.JK,282.0,332.6666666666667,373.2,344.8,291.4,259.36,185.74,56.91999999999999,11.760967905106732,167388800,False,False
BANK.JK,276.0,275.3333333333333,277.6,269.0,272.6,346.88,440.98,38.94,3.5349279637476667,2491000,False,False
BALI.JK,1255.0,1245.0,1274.0,1244.5,1250.0,1243.2,1281.95,6.159999999999991,4.891311339953098,10100,False,False
BAJA.JK,160.0,161.0,161.0,159.3,158.15,150.54,151.73,10.460000000000008,2.5734392333152893,1163600,False,False
BAIK.JK,690.0,678.3333333333334,670.0,646.5,642.25,601.28,493.64,17.744000000000007,3.1444160206615455,20950900,False,False
BACA.JK,103.0,102.33333333333333,102.4,101.2,106.55,117.5,130.35,16.299999999999997,2.23379623950873,1012000,False,False
BABY.JK,170.0,168.66666666666666,173.4,168.1,180.3,181.58,217.12,13.480000000000018,5.002346099732414,2727300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.26,51.93,0.259999999999998,0.0,127900,True,False
AYLS.JK,153.0,151.0,153.4,155.7,139.85,148.6,181.3,15.849999999999994,11.378401149666857,11073200,False,False
AYAM.JK,350.0,351.3333333333333,352.0,348.4,347.1,331.56,336.74,10.219999999999999,1.1677041677119222,18059800,False,False
AXIO.JK,110.0,109.0,108.4,107.8,106.7,107.61703094482422,109.82841835021972,3.299999999999997,2.202104046254498,147700,True,False
AWAN.JK,141.0,143.0,144.2,146.9,143.35,145.64,152.28,5.900000000000006,5.42595713572414,260900,False,False
AVIA.JK,318.0,316.0,316.8,313.0,314.6,335.48,364.0058117675781,11.240000000000009,2.1812949657262957,8319800,False,False
AUTO.JK,2430.0,2423.3333333333335,2424.0,2396.0,2415.0,2485.4,2499.24400390625,8.940000000000008,1.437603553444625,1647300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.97177219390869,50.045459518432615,51.104870643615726,0.07368732452392379,0.0,453700,True,False
ATIC.JK,460.0,463.3333333333333,471.2,475.4,474.4,493.8,527.27,16.900000000000006,2.1011789612640634,48600,False,False
ATAP.JK,446.0,428.0,428.4,417.6,437.3,434.92,540.57,14.199999999999989,3.567239859681657,947200,False,False
ASSA.JK,585.0,578.3333333333334,587.0,587.0,599.69140625,635.0421875,793.70234375,11.341770833333317,2.294094457694812,2467600,False,False
ASRM.JK,248.0,249.33333333333334,249.2,246.2,243.0,258.7833056640625,273.52751373291017,7.891652832031241,1.5455891843048608,13500,False,False
ASRI.JK,117.0,116.66666666666667,117.4,112.1,111.52960510253907,115.3881575012207,128.24342025756835,5.87039489746094,7.980307438833463,11831000,False,False
ASPR.JK,145.0,143.33333333333334,146.2,145.0,162.11691970825194,240.94841430664061,211.91351699829102,97.61508097330727,4.6368062023059915,16734800,False,False
ASPI.JK,500.0,490.6666666666667,487.6,423.2,369.5,391.22,379.54,65.25,12.022809581199917,7020600,False,False
ASMI.JK,16.0,15.0,14.6,14.3,14.65,16.1,19.87,1.8000000000000007,3.870217568329082,1650200,False,False
ASLI.JK,184.0,194.33333333333334,199.8,201.1,212.75,245.26,301.01,61.25999999999999,2.9461112817666466,10723100,False,False
ASLC.JK,60.0,60.0,59.8,59.1,59.95,65.3,71.96,6.199999999999996,1.7041158898379014,2465500,False,False
ASJT.JK,162.0,161.0,159.8,157.7,157.35,166.34476135253905,178.6414239501953,8.994761352539058,1.7414952106000778,405100,False,False
ASII.JK,4810.0,4860.0,4858.0,4751.0,4762.5,5144.000166015625,5577.2562255859375,39.30001660156249,2.5545665639790927,24557100,False,False
ASHA.JK,56.0,56.333333333333336,56.0,53.2,54.8,62.34,68.99,9.14,4.43629285168679,33691100,False,False
ASGR.JK,1800.0,1790.0,1721.0,1603.0,1561.75,1542.1,1516.7676770019532,51.58000000000002,2.8369422765890513,1622500,False,False
ASDM.JK,515.0,521.6666666666666,510.6,503.3650421142578,502.32669525146486,491.78107971191406,538.7385934448242,5.9771173909505135,3.3414497108907337,12700,True,False
ASBI.JK,420.0,415.3333333333333,413.2,412.4,410.88739013671875,404.9560803222656,408.99499359130857,7.52195983886719,2.040442581673147,10300,False,False
ARTO.JK,1135.0,1116.6666666666667,1068.0,999.5,977.75,1079.1,1270.85,31.45,7.248804013361627,12383000,False,False
ARTA.JK,2490.0,2523.3333333333335,2548.0,2644.0,2443.5,2414.1,2620.85,22.99000000000001,5.861208376504008,37300,False,False
ARNA.JK,462.0,462.0,457.6,453.8,442.4,451.6,469.4662353515625,9.800000000000011,0.7682442659373304,1304000,False,False
ARKO.JK,4540.0,4510.0,4620.0,4807.0,5207.75,6267.3,7013.4,175.73000000000002,4.024680801519893,326900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,23.3,27.22,30.23,5.219999999999999,2.6352313834736543,0,True,False
ARII.JK,272.0,276.0,274.8,277.2,280.3,280.16,281.54,4.150000000000006,2.5366507569321755,37100,True,False
ARGO.JK,1000.0,998.3333333333334,991.0,972.0,925.5,907.1,957.15,18.579999999999995,2.672741585965799,51300,False,False
AREA.JK,232.0,230.66666666666666,231.6,226.4,228.8,248.6,299.74,11.099999999999994,2.5803871467713364,587100,False,False
ARCI.JK,1000.0,961.6666666666666,973.0,949.0,991.25,1146.061142578125,1380.8767333984374,39.41222851562502,4.081562786002137,48670500,False,False
APLN.JK,125.0,125.0,124.8,115.2,117.8,142.9,149.68,27.700000000000003,12.290525461644016,73608600,False,False
APLI.JK,246.0,247.33333333333334,248.0,245.0,250.0,235.59443359375,240.55143920898436,7.202783203124994,1.7808072014949348,53700,False,False
APII.JK,184.0,183.66666666666666,184.0,182.36923065185547,178.3263732910156,180.20395599365236,183.72802185058595,5.673626708984386,3.7622238980728397,12000,True,False
APIC.JK,635.0,650.0,663.0,647.0,624.75,1037.5,1168.8,82.55,3.013853646909674,537600,False,False
APEX.JK,132.0,134.66666666666666,130.8,124.7,127.3,144.34,175.22,19.64,3.6685609570088435,17298900,False,False
ANTM.JK,2900.0,2846.6666666666665,2882.0,2802.0,2819.5369506835937,2923.994658203125,3302.4387280273436,12.19946582031248,3.649023025974317,60196300,False,False
ANJT.JK,1450.0,1430.0,1425.0,1422.5,1475.25,1580.8,1612.5,31.65999999999999,2.2349032322803954,19800,False,False
ANDI.JK,17.0,17.0,17.2,17.0,17.35,19.12,22.81,2.120000000000001,4.3157593279026205,1307800,False,False
AMRT.JK,1400.0,1403.3333333333333,1400.0,1394.0,1398.425,1353.1661743164063,1441.0422595214843,10.033431803385383,1.7580445051266955,27749700,False,False
AMOR.JK,324.0,323.3333333333333,321.2,320.0,321.3,333.28,339.44791442871093,6.639999999999986,1.7322083338415544,33800,False,False
AMMS.JK,306.0,310.0,315.6,315.2,328.5,353.8,384.22,23.900000000000006,2.241784387762622,48600,False,False
AMMN.JK,3510.0,3436.6666666666665,3464.0,3367.0,3510.0,3640.1,4832.4,27.30999999999999,4.366028357736702,45526400,False,False
AMIN.JK,244.0,242.0,241.6,243.4,249.1,254.68,249.86,6.540000000000006,1.334987477782494,4600,False,False
AMFG.JK,3070.0,3080.0,3058.0,3008.4169677734376,2979.242712402344,3013.3570556640625,3131.699724121094,10.075728759765616,2.686078565637552,700,False,False
AMAR.JK,202.0,203.33333333333334,205.2,201.7,196.00151824951172,191.70992309570312,193.2265197753906,6.745038452148435,1.9519063152243925,413200,False,False
