Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4330.0,4276.666666666667,4236.0,4193.0,4168.5,4357.2,4410.75,18.869999999999983,1.374577197771218,284300,False,False
CINT.JK,216.0,208.66666666666666,206.4,203.0,199.0,202.56,203.7,8.5,2.492705409038798,3829800,False,False
CHIP.JK,1070.0,1068.3333333333333,1066.0,1079.0,1109.25,1172.2,1259.5,21.24000000000001,1.8336722343263179,102400,False,False
CHEM.JK,103.0,98.66666666666667,98.8,109.3,96.65,98.06,102.78,12.649999999999991,11.728938219392637,301830500,False,False
CHEK.JK,143.0,141.66666666666666,141.8,138.7,138.3,140.82,156.84,4.699999999999989,1.558525781675441,1841200,True,False
CGAS.JK,167.0,168.0,166.4,165.8,163.8,169.36,176.5,5.560000000000002,1.427610126629935,2838000,True,False
CFIN.JK,338.0,336.6666666666667,335.6,333.6,329.8,328.16,327.66,4.9199999999999875,0.8155616074339079,7576500,True,True
CENT.JK,105.0,105.66666666666667,102.2,99.5,99.9,115.24,133.47,15.739999999999995,3.460833857489641,6108300,False,False
CEKA.JK,2340.0,2303.3333333333335,2300.0,2285.0,2255.5,2322.4,2389.5,8.45,1.309395284033583,13400,False,False
CDIA.JK,1215.0,1206.6666666666667,1127.0,999.5,906.25,1014.6,1390.7336328125,61.75,6.9560594455244225,315115200,False,False
CCSI.JK,260.0,260.6666666666667,257.2,252.0,242.4,279.0,312.64,18.299999999999997,2.761877929014185,545800,False,False
CBUT.JK,885.0,851.6666666666666,831.0,809.0,825.5,922.6,1079.25,22.720000000000006,2.800185244039821,58000,False,False
CBRE.JK,910.0,875.0,850.0,820.0,819.5,832.1,943.85,18.1,2.9094311516951876,31366200,False,False
CBPE.JK,316.0,316.0,316.4,331.4,319.8,306.88,311.84,12.259999999999991,4.290037262352733,173900,False,False
CBDK.JK,4950.0,5008.333333333333,4923.0,4764.5,4701.75,5404.4,6618.95,70.26499999999996,3.8258288410421866,4911600,False,False
CASS.JK,1870.0,1836.6666666666667,1831.0,1808.0,1861.0,2167.8,2411.6,71.96000000000004,4.106535086392549,143900,False,False
CASH.JK,197.0,187.66666666666666,180.6,170.6,178.6,166.94,139.07,30.060000000000002,5.264012852479246,5199800,False,False
CASA.JK,1350.0,1336.6666666666667,1335.0,1332.5,1334.25,1382.2,1428.5,9.940000000000008,0.5657667020900705,57800,False,False
CARS.JK,101.0,98.33333333333333,97.6,95.5,95.45,98.9,111.66,5.549999999999997,1.9978591655847713,17454700,True,False
CARE.JK,420.0,418.6666666666667,417.6,414.8,412.3,459.9,513.29,23.799999999999983,0.5730175090878473,400000,False,False
CANI.JK,142.0,143.0,143.6,137.5,133.35,183.48,150.98,50.129999999999995,8.678574583475207,396800,False,False
CAMP.JK,204.0,201.0,200.4,198.2,197.5,208.32,212.2,5.409999999999997,1.3898975281248427,235400,True,False
CAKK.JK,165.0,164.33333333333334,164.4,163.2,161.2,167.88,174.33,6.680000000000007,1.1123719696861165,80300,False,False
BYAN.JK,12350.0,12258.333333333334,12130.0,11482.5,12007.5,13436.0,15314.0,78.14,4.859347142637916,125500,False,False
BWPT.JK,134.0,134.66666666666666,130.4,128.0,122.85,130.14,141.47,11.816666666666663,3.6842713271127225,117160000,False,False
BVIC.JK,109.0,109.33333333333333,108.6,107.5,105.7,115.76,118.1,10.060000000000002,1.617268022768295,1453700,False,False
BUVA.JK,1315.0,1255.0,1219.0,1146.5,1068.0,1189.6,1304.95,49.4,8.283682013476195,456289900,False,False
BUMI.JK,252.0,252.66666666666666,249.6,244.4,230.2,249.96,284.86,11.233333333333334,5.409120132135993,442575404,False,False
BULL.JK,488.0,470.0,451.2,430.4,387.7,436.26,415.35,50.150000000000006,8.918584745899686,427675100,False,False
BUKK.JK,1310.0,1311.6666666666667,1313.0,1306.5,1405.75,1479.7,1585.6,34.64000000000001,4.391249128099932,30900,False,False
BUKA.JK,158.0,154.0,150.8,146.8,142.3,143.18,153.42,15.699999999999989,1.7421725331414493,171344000,False,False
BUDI.JK,212.0,210.66666666666666,210.4,210.8,210.8,214.08,217.7613668823242,1.8400000000000034,1.004991246862455,164000,True,False
BUAH.JK,515.0,518.3333333333334,517.0,517.5,513.5,534.9,600.5,4.279999999999996,0.7606059826776893,200900,True,False
BTPS.JK,1095.0,1088.3333333333333,1082.0,1072.5,1065.25,1135.9,1198.9555249023438,14.130000000000019,2.0519485076383086,2096000,False,False
BTPN.JK,2050.0,2031.6666666666667,2018.0,1992.5,1992.5,2064.4,2094.7,7.190000000000009,1.4122324880661947,18900,False,False
BTON.JK,390.0,385.3333333333333,382.8,378.8,377.4,383.24,383.9,6.300000000000011,1.5527163985485022,38200,False,False
BTEK.JK,14.0,14.0,14.4,14.4,14.95,18.04,18.51,4.039999999999999,5.078372918972882,207244600,False,False
BSSR.JK,4030.0,4040.0,4036.0,4046.0,4041.0,3969.0,3900.4725512695313,7.7,0.41453171055774224,440100,False,False
BSML.JK,384.0,382.0,378.0,363.2,346.3,321.92,282.17,31.039999999999992,1.865507505624944,13409000,False,False
BSIM.JK,900.0,905.0,901.0,894.0,890.5,1001.1,992.8,22.120000000000005,2.0844535439283667,34300,False,False
BSDE.JK,800.0,795.0,794.0,780.0,761.25,821.2,881.05,11.990000000000009,2.4484744949034987,7476200,False,False
BSBK.JK,61.0,60.0,58.6,56.7,56.85,62.22,67.42,5.519999999999996,3.0517094801576197,34487600,True,False
BRRC.JK,84.0,79.0,79.0,76.3,75.8,91.26,111.74,15.460000000000008,4.522558403918496,152826200,False,False
BRPT.JK,2380.0,2336.6666666666665,2156.0,1809.0,1585.75,1842.5,2596.65,79.425,9.09893511911018,317721200,False,False
BRNA.JK,645.0,656.6666666666666,650.0,653.5,657.25,683.8,701.85,7.759999999999991,2.764395499458222,10100,False,False
BRMS.JK,855.0,861.6666666666666,855.0,817.5,781.5,915.7,1004.3,26.84000000000001,5.464761611273036,343150300,False,False
BRIS.JK,2090.0,2110.0,2114.0,2105.0,2123.5,2229.0,2263.4,13.9,1.197742474644188,21055500,False,False
BREN.JK,6450.0,6341.666666666667,6105.0,5483.5,5703.0,7131.2,8368.6,65.90799999999999,8.056602329174812,20185300,False,False
BRAM.JK,4490.0,4470.0,4472.0,4474.0,4461.0,4531.8,4643.5,7.080000000000018,0.7925510990309895,600,False,False
BPTR.JK,93.0,90.0,89.6,83.6,81.1,82.58,87.12,11.900000000000006,5.776150841109201,6470600,False,False
BPII.JK,476.0,486.6666666666667,479.2,471.6,467.4,485.52,498.71,9.633333333333354,2.5150905558244734,30100,False,False
BPFI.JK,274.0,272.6666666666667,276.4,274.2,273.9,280.04,299.4,3.6866666666666674,2.3327289385549737,132700,True,False
BOLT.JK,930.0,930.0,916.0,893.0,902.25,971.8,1008.75,15.759999999999991,1.9287833125017633,20200,False,False
BOLA.JK,165.0,163.33333333333334,163.0,160.1,158.85,167.7,172.01,8.849999999999994,1.9502825611144452,415300,False,False
BOGA.JK,1445.0,1435.0,1426.0,1419.0,1425.0,1454.0,1229.85,7.0,0.9883868137473025,2300,False,False
BOBA.JK,168.0,168.33333333333334,167.4,165.7,162.05,171.08,180.5,9.030000000000001,2.6278894085700917,81400,False,False
BOAT.JK,155.0,153.66666666666666,148.8,143.7,139.95,157.84,173.14,17.890000000000015,4.30695881087701,3301100,False,False
BNLI.JK,3390.0,3403.3333333333335,3338.0,3116.0,2938.0,3603.8,4297.15,66.58000000000001,4.044062931965532,98000,False,False
BNII.JK,208.0,206.66666666666666,205.6,205.4,204.2,210.44,210.76,3.1200000000000045,1.1966680290746692,3312600,True,False
BNGA.JK,1825.0,1826.6666666666667,1821.0,1809.5,1791.0,1819.4,1799.7,7.133333333333349,0.8285300881343111,5716600,False,False
BNBR.JK,206.0,189.0,167.8,139.6,129.75,129.66,122.22,38.17,10.392918577149393,800508704,False,False
BNBA.JK,710.0,721.6666666666666,719.0,701.0,672.25,780.9,767.65,21.729999999999997,2.9770941032365665,969000,False,False
BMTR.JK,171.0,162.66666666666666,155.6,146.5,136.85,138.46,142.93,34.150000000000006,3.180879948130355,378065500,False,False
BMSR.JK,334.0,334.0,337.2,335.6,324.6,325.92,318.68,6.299999999999983,5.046815164659214,54800,False,False
BMRI.JK,4650.0,4653.333333333333,4640.0,4636.0,4718.5,4902.4,4878.083666992187,26.639999999999965,2.0822874331443484,104621600,False,False
BMHS.JK,183.0,184.66666666666666,184.6,186.2,187.5,189.86,190.71,6.860000000000014,2.251353050468332,1564400,False,False
BMBL.JK,33.0,32.666666666666664,33.0,32.3,31.7,43.84,51.45,12.140000000000004,3.5403953802182793,16391400,False,False
BMAS.JK,500.0,498.6666666666667,500.2,499.1,501.2,516.62,590.61,8.97666666666666,3.408236179920209,23200,False,False
BLUE.JK,3440.0,3496.6666666666665,3460.0,3311.0,3344.5,4664.9,4048.4,135.38999999999996,4.933510729543616,776500,False,False
BLTA.JK,41.0,41.333333333333336,41.6,41.5,43.55,43.22,42.24,2.549999999999997,2.181035029836434,21355900,True,False
BLOG.JK,396.0,398.0,399.2,391.0,382.8,396.72,423.84,8.199999999999989,2.1392961597600633,354700,False,False
BLES.JK,161.0,158.66666666666666,157.2,153.6,141.0,146.0,153.98,20.0,2.9811764819461835,2814000,False,False
BKSW.JK,60.0,59.0,58.4,57.4,57.5,60.82,62.97,3.4200000000000017,1.5905979041944125,2236000,True,False
BKSL.JK,121.0,122.33333333333333,118.2,113.6,110.25,126.76,135.98,16.510000000000005,3.8459167818559665,308177700,False,False
BKDP.JK,58.0,57.333333333333336,56.8,55.4,52.55,58.98,52.43,6.43,2.6665177016879285,714800,False,False
BJTM.JK,585.0,583.3333333333334,580.0,575.5,568.75,571.0,559.75,3.25,1.0197750000298649,5561900,True,True
BJBR.JK,840.0,841.6666666666666,838.0,830.5,819.75,820.4,814.6,4.383333333333326,0.9917570759172184,4836000,True,True
BISI.JK,825.0,828.3333333333334,829.0,829.0,837.0,863.4,874.4,7.679999999999995,0.7744216767312407,525700,False,False
BIRD.JK,1655.0,1643.3333333333333,1642.0,1639.0,1652.25,1685.7,1710.5,9.340000000000009,0.8358150420264806,1869700,False,False
BIPP.JK,74.0,61.333333333333336,58.8,57.2,57.9,71.52,65.75,16.799999999999997,11.253892258048257,176521500,False,False
BIPI.JK,278.0,271.3333333333333,263.2,239.4,221.4,219.16,168.41,29.42,8.338141430226061,1065024700,False,False
BINO.JK,122.0,122.33333333333333,122.2,121.3,122.75,125.46,133.14,4.159999999999997,1.0195430410591337,2185400,True,False
BINA.JK,4210.0,4213.333333333333,4248.0,4264.0,4351.0,4534.6,4535.1,32.460000000000036,1.8539886127435057,74700,False,False
BIKE.JK,550.0,476.0,465.6,444.6,415.4,455.64,605.07,26.920000000000005,8.558474725358703,3558600,False,False
BHIT.JK,37.0,35.0,34.6,34.3,33.7,36.18,37.58,3.299999999999997,4.153743220774284,30835000,False,False
BHAT.JK,1475.0,1455.0,1434.0,1418.0,1409.25,1417.3,1368.05,13.15,2.1253381930936155,3200,False,False
BGTG.JK,119.0,119.0,117.2,114.8,117.8,128.28,126.69,13.480000000000004,2.089373706913873,5259300,False,False
BFIN.JK,725.0,718.3333333333334,709.0,695.5,709.5,722.3,720.8304614257812,5.9,1.6779367477425693,21681400,True,True
BEST.JK,112.0,111.0,107.8,105.5,103.8,110.08,109.91,8.200000000000003,2.1831014895772225,9390700,False,False
BESS.JK,1190.0,1186.6666666666667,1190.0,1183.5,1236.75,1381.0,1523.05,39.5,2.337093762978559,296200,False,False
BELL.JK,180.0,166.0,160.8,154.4,148.25,168.64,126.09,31.75,5.134350520663776,623194500,False,False
BELI.JK,412.0,427.3333333333333,432.0,424.0,420.9,430.68,449.72,10.0,3.8603674545618887,4254500,False,False
BEKS.JK,28.0,28.0,28.0,28.2,27.95,29.14,29.72,1.1900000000000013,1.090440572471852,19703400,True,False
BEER.JK,162.0,165.33333333333334,152.4,145.8,139.25,155.1,181.83,26.083333333333343,11.525065811929222,5762300,False,False
BEEF.JK,260.0,259.3333333333333,256.4,245.8,251.8,284.56,404.39,19.379999999999995,3.563756828746558,2904900,False,False
BDMN.JK,2480.0,2486.6666666666665,2487.56201171875,2459.042822265625,2425.868615722656,2475.191455078125,2424.76935546875,6.169339599609384,0.912153487344749,1018500,False,False
BDKR.JK,159.0,156.33333333333334,154.0,152.5,151.05,159.4,166.6,8.349999999999994,1.9588806633482372,23961100,False,False
BCIP.JK,70.0,69.66666666666667,69.6,68.9,69.45,72.22,83.02,3.319999999999993,2.1674102443252337,31872400,True,False
BCIC.JK,128.0,127.66666666666667,126.4,126.6,127.6,143.34,155.66,16.939999999999998,1.284373141622349,538600,False,False
BCAP.JK,54.0,53.333333333333336,52.8,52.3,51.5,52.68,55.35,2.5,1.808227952794475,56662300,True,False
BBYB.JK,332.0,333.3333333333333,328.8,319.0,303.4,342.48,397.2,19.54000000000002,5.527038735069705,24164300,False,False
BBTN.JK,1345.0,1321.6666666666667,1310.0,1290.5,1280.0,1297.6,1238.1,13.0,2.016618195944276,38041700,False,False
BBSS.JK,180.0,179.66666666666666,175.8,172.0,170.0,228.54,328.26,58.53999999999999,2.3544644993516792,767200,False,False
BBSI.JK,4740.0,4713.333333333333,4696.0,4692.0,4706.5,4434.0,4190.5,30.6,1.4377480010203647,2600,False,False
BBRM.JK,155.0,154.0,152.6,147.2,141.85,170.1,162.9,28.25,5.382577939212338,6635200,False,False
BBRI.JK,3400.0,3410.0,3380.0,3345.0,3410.5,3639.6,3659.9967822265626,29.45999999999999,2.189039072747338,332898200,False,False
BBNI.JK,3670.0,3696.6666666666665,3706.0,3688.0,3811.8579223632814,3977.9959814453123,3996.8658447265625,30.799598144531227,3.113710680873456,57711000,False,False
BBMD.JK,1930.0,1930.0,1924.0,1952.0,1968.5,1980.0,2001.15,11.2,1.4225197794817865,300,False,False
BBLD.JK,705.0,710.0,706.0,720.5,761.25,832.5,870.85,25.5,2.152152319315006,33700,False,False
BBKP.JK,65.0,65.0,64.4,63.4,62.5,68.42,73.23,5.920000000000002,2.2722046814372847,57842000,True,False
BBHI.JK,1295.0,1293.3333333333333,1299.0,1303.5,1311.0,1358.8,1420.25,13.093333333333339,1.329560523885611,271600,False,False
BBCA.JK,6550.0,6625.0,6610.0,6587.5,6554.253076171875,6821.356044921875,7324.6754541015625,10.854241796874994,2.7017340948343698,104880600,False,False
BAYU.JK,1375.0,1370.0,1370.0,1361.0,1379.75,1369.1,1360.75,3.75,1.1128101658104577,63600,True,False
BAUT.JK,36.0,36.333333333333336,35.2,35.2,33.75,39.74,40.73,5.990000000000002,5.12909073539812,2760300,False,False
BATR.JK,96.0,95.0,94.0,90.2,87.75,98.3,105.66,10.549999999999997,6.457862701731627,1946800,False,False
BATA.JK,64.0,64.66666666666667,63.4,61.2,60.8,64.2,67.23,3.8666666666666742,3.604838322243114,140500,True,False
BAPI.JK,30.0,29.666666666666668,29.0,28.7,28.85,31.38,31.12,2.6799999999999997,3.7583042366150323,7541700,True,False
BAPA.JK,132.0,132.66666666666666,111.8,93.8,84.6,87.48,90.57,48.06666666666666,15.703180195400243,760459400,False,False
BANK.JK,525.0,513.3333333333334,507.4,509.2,477.9,548.58,738.69,14.136000000000013,2.243592157941698,372400,False,False
BALI.JK,1325.0,1330.0,1321.0,1308.0,1286.75,1337.4,1424.15,10.130000000000019,2.9756765155642277,6500,False,False
BAJA.JK,164.0,159.0,157.2,152.7,146.35,149.68,160.24,17.650000000000006,2.1176086688373914,3350300,False,False
BAIK.JK,348.0,347.3333333333333,338.0,331.2,312.1,341.06,238.73,17.94999999999999,2.360844627427304,2090200,False,False
BACA.JK,142.0,135.33333333333334,133.2,132.0,131.95,148.62,162.73,16.670000000000016,2.08840150562829,5674400,False,False
BABY.JK,210.0,206.33333333333334,198.4,194.3,201.85,253.1,284.95,29.39999999999999,3.699724312835173,2291500,False,False
BABP.JK,54.0,52.666666666666664,52.2,51.8,51.35,54.58,56.26,3.229999999999997,1.8427818456218534,85032600,True,False
AYLS.JK,176.0,173.0,173.4,175.7,185.55,225.1,237.29,52.099999999999994,1.9545373208432977,3446900,False,False
AYAM.JK,358.0,357.3333333333333,348.4,330.4,317.6,356.56,367.92,20.19999999999999,2.792306750285763,54617000,False,False
AXIO.JK,118.0,116.66666666666667,116.2,115.5,114.4,117.74,124.72294128417968,3.5999999999999943,1.4506369076040853,1231500,True,False
AWAN.JK,161.0,157.0,153.4,150.3,151.05,162.24,189.56,11.939999999999998,3.2321011211426955,393300,False,False
AVIA.JK,372.0,375.3333333333333,377.2,373.8,380.7,416.16,444.72047607421877,22.080000000000013,1.6992558149727313,50034000,False,False
AUTO.JK,2690.0,2643.3333333333335,2630.0,2609.0,2599.5,2647.8,2662.8,9.05,1.4151616845502202,3241900,False,False
ATLA.JK,52.0,51.666666666666664,51.0,50.5,50.25,53.12,58.8,2.8699999999999974,2.0512364327521406,54009400,True,False
ATIC.JK,550.0,536.6666666666666,536.0,526.0,526.6,573.54,623.57,9.507999999999992,2.2939151830929565,125700,False,False
ATAP.JK,494.0,500.6666666666667,459.2,448.1,578.05,710.92,544.27,131.40999999999997,11.787921725667372,2758400,False,False
ASSA.JK,900.0,896.6666666666666,888.0,862.5,908.5,1050.7,1104.1545043945312,37.64000000000001,2.7935109727736442,6888600,False,False
ASRM.JK,290.0,290.0,290.0,289.6,287.2,294.64,311.38380920410157,3.719999999999999,1.836729429347371,8100,True,False
ASRI.JK,141.0,140.33333333333334,137.0,134.1,131.95,147.14,157.54,15.189999999999998,2.0778164785491304,14894700,False,False
ASPR.JK,266.0,264.6666666666667,264.4,260.8,215.2,167.94,136.7,49.03,4.654146390205949,12537000,False,False
ASPI.JK,490.0,495.0,467.8,385.5,331.75,369.52,553.26,81.625,11.98266082515917,539600,False,False
ASMI.JK,19.0,19.333333333333332,19.4,19.3,19.2,26.18,29.13,7.18,4.488623148078517,5520600,False,False
ASLI.JK,426.0,362.6666666666667,341.6,320.6,307.2,373.62,417.31,59.400000000000006,7.804416470602539,59885400,False,False
ASLC.JK,82.0,79.33333333333333,78.2,77.0,76.4,78.86,84.0,5.599999999999994,2.945949685871808,100212300,True,False
ASJT.JK,188.0,186.66666666666666,186.0,186.6,187.6,190.14,177.83,4.139999999999986,1.3371648204409023,59900,True,False
ASII.JK,6300.0,6208.333333333333,6220.0,6162.5,6128.75,6358.5,6516.25,9.19,2.556149938820568,54204700,False,False
ASHA.JK,93.0,79.0,74.4,70.0,69.1,74.58,74.07,23.900000000000006,9.585080132311957,1148039600,False,False
ASGR.JK,1715.0,1710.0,1692.0,1659.5,1595.0,1636.0,1438.8,24.0,2.5157194880769036,3096700,False,False
ASDM.JK,610.0,615.0,612.0,610.5,613.25,629.6,627.55,3.9200000000000044,1.3619938750500156,61500,True,False
ASBI.JK,426.0,429.3333333333333,421.2,414.2,414.3,420.04,445.11,7.566666666666663,1.9687648502962583,9600,False,False
ARTO.JK,1415.0,1421.6666666666667,1420.0,1369.0,1383.5,1524.7,1765.05,31.140000000000008,1.806774615607248,2453700,False,False
ARTA.JK,2850.0,2823.3333333333335,2866.0,2859.0,2862.0,2812.8,2903.2,5.319999999999982,3.5324508619821615,4000,True,False
ARNA.JK,545.0,543.3333333333334,539.0,531.5,523.25,527.3,532.35,4.35,1.4852804531466257,12429800,True,True
ARKO.JK,7800.0,8166.666666666667,8135.0,7607.5,6912.5,7643.5,6724.35,50.16666666666668,9.258690747120921,9239400,False,False
ARKA.JK,32.0,31.666666666666668,31.4,31.9,32.25,33.98,34.94,2.5799999999999983,2.720465148434938,3957500,True,False
ARII.JK,278.0,279.3333333333333,275.6,273.6,274.1,283.12,289.92,4.759999999999991,2.507015777896039,93300,True,False
ARGO.JK,945.0,941.6666666666666,934.0,937.5,942.25,1029.9,1050.65,19.180000000000017,2.2644236296812728,10500,False,False
AREA.JK,330.0,335.3333333333333,335.6,321.0,321.7,367.24,452.52,23.120000000000005,4.838606228536526,1231800,False,False
ARCI.JK,1585.0,1581.6666666666667,1565.0,1517.0,1527.75,1678.0,1591.7157409667968,32.2,4.571677941884703,47345600,False,False
APLN.JK,177.0,173.66666666666666,172.8,169.9,161.0,150.34,133.9,26.659999999999997,4.142841457297439,48244200,False,False
APLI.JK,248.0,246.66666666666666,242.4,233.8,245.3,301.04,357.74,33.620000000000005,4.358374507876005,85800,False,False
APII.JK,190.0,188.33333333333334,187.8,185.0,184.4,192.8,196.47,8.400000000000006,1.782972277105003,15500,False,False
APIC.JK,1250.0,1286.6666666666667,1367.0,1261.0,1230.0,1293.8,1361.95,27.4,10.411817030491425,155000,False,False
APEX.JK,200.0,200.33333333333334,198.0,196.1,192.4,206.56,220.78,14.159999999999997,1.7452224306795894,20279500,False,False
ANTM.JK,3940.0,3863.3333333333335,3810.0,3726.0,3693.5,3977.4,3617.8,28.390000000000008,3.774071290526097,96315100,False,False
ANJT.JK,1740.0,1626.6666666666667,1585.0,1549.0,1551.5,1632.9,1739.25,38.2,3.554786916080125,907600,False,False
ANDI.JK,28.0,26.0,25.0,24.7,24.85,26.92,27.91,3.3000000000000007,4.996021773643513,31340200,False,False
AMRT.JK,1530.0,1520.0,1511.0,1486.0,1470.0,1633.2,1770.75,32.64000000000001,3.4064846437800327,34922000,False,False
AMOR.JK,370.0,360.6666666666667,356.4,348.4,334.7,345.76524047851564,362.1711791992187,17.650000000000006,2.9793775250264867,2460300,False,False
AMMS.JK,412.0,404.0,401.6,399.6,403.0,426.88,449.55,13.639999999999986,1.3639574685340357,533400,False,False
AMMN.JK,5600.0,5583.333333333333,5505.0,5277.0,5121.75,6364.7,6631.85,49.71799999999999,6.23598643799158,26318800,False,False
AMIN.JK,234.0,234.66666666666666,234.4,235.4,234.7,253.2,255.68,9.599999999999994,1.647557430498445,79800,False,False
AMFG.JK,3200.0,3236.6666666666665,3256.0,3251.0,3274.5,3401.4,3390.2,20.140000000000008,1.0115239837220944,38600,False,False
AMAR.JK,196.0,194.33333333333334,195.0,196.7,197.35,203.58,216.55582656860352,9.24666666666667,0.9528522547315373,529700,False,False
AMAN.JK,312.0,313.3333333333333,316.0,315.4,307.3,291.52,247.15,12.240000000000009,2.9814272997030042,1956100,False,False
AMAG.JK,438.0,441.3333333333333,435.6,434.4,429.8,430.44,410.9,5.7666666666666515,2.567730699936594,44400,True,False
ALKA.JK,715.0,716.6666666666666,716.0,747.5,766.75,647.88,514.0,23.774,12.52551472326681,512200,False,False
ALII.JK,825.0,840.0,839.0,775.0,747.75,796.2,848.05,18.45,5.872468815138294,2402400,False,False
ALDO.JK,590.0,586.6666666666666,585.0,581.0,568.25,553.9,598.4,7.220000000000004,3.3846270218029813,343000,False,False
AKSI.JK,282.0,276.6666666666667,273.2,275.2,283.4,337.32,398.08,32.06,3.837297071906266,197400,False,False
AKRA.JK,1480.0,1453.3333333333333,1428.0,1397.0,1353.75,1314.2,1287.8,33.15999999999999,2.865649568713193,47750000,False,False
AKPI.JK,498.0,496.6666666666667,496.4,498.0,496.8,520.28,546.64,11.939999999999998,1.1969437699514245,22600,False,False
AKKU.JK,38.0,38.0,38.0,37.9,38.05,37.86,37.48,0.18999999999999773,0.8546696378833447,0,True,False
AISA.JK,130.0,129.33333333333334,129.2,124.7,123.1,132.14,137.39,9.039999999999992,2.354682054730631,7163000,False,False
AIMS.JK,450.0,448.6666666666667,444.4,434.6,432.8,450.58,436.91,8.889999999999986,3.379929535241873,1062300,False,False
AHAP.JK,128.0,126.66666666666667,122.6,115.8,111.3,126.44,123.45,16.700000000000003,3.7433636133730257,37079100,False,False
AGRS.JK,71.0,70.0,69.8,69.4,69.35,72.3,75.49,2.950000000000003,1.774368635754949,3344700,True,False
AGRO.JK,178.0,175.33333333333334,174.2,173.1,176.1,195.6,214.94,22.5,2.249359398978992,8369200,False,False
AGII.JK,3110.0,3160.0,3208.0,3268.0,3298.0,2859.9,2196.1,43.80999999999999,3.072670387769483,497700,False,False
AGAR.JK,232.0,224.66666666666666,222.0,215.8,216.2,245.36,245.28,14.780000000000001,2.1440684153522334,95000,False,False
AEGS.JK,51.0,49.666666666666664,49.8,47.7,46.7,58.82,66.83,12.119999999999997,4.8114943775193435,4711800,False,False
ADRO.JK,2520.0,2483.3333333333335,2460.0,2463.0,2490.0,2361.2,2106.211240234375,15.880000000000019,2.163136240617277,122053300,False,False
ADMR.JK,1955.0,1903.3333333333333,1850.0,1844.0,1894.5,1956.8,1743.2,22.55999999999999,3.8201287356833196,101871900,False,False
ADMG.JK,204.0,203.33333333333334,201.8,200.1,201.7,211.44,198.43,5.670000000000002,1.6485848693143366,397300,True,False
ADMF.JK,8375.0,8422.8203125,8395.1537109375,8167.307470703125,7984.74013671875,7929.649775390625,7983.886323242187,19.726821484374994,1.3369316535926508,615000,False,False
ADHI.JK,189.0,188.0,186.2,186.7,195.0,217.68,237.2,31.480000000000018,3.1858491858021103,10731200,False,False
ADES.JK,16725.0,16641.666666666668,16605.0,16490.0,16023.75,15609.0,15461.25,44.64,1.2791962781958461,12300,False,False
ADCP.JK,52.0,51.333333333333336,50.8,50.4,50.2,53.0,54.71,2.799999999999997,1.2649110640673529,26921300,True,False
ACST.JK,101.0,94.66666666666667,92.4,93.7,101.2,116.8,128.27,24.39999999999999,5.39033001895302,2627600,False,False
ACRO.JK,78.0,76.66666666666667,76.0,75.0,72.6,79.56,84.45,6.960000000000008,2.9892030483511354,6751100,False,False
ACES.JK,358.0,356.6666666666667,355.2,358.6,370.2,387.64,403.18,16.22,1.5747286874849702,49644100,False,False
ABMM.JK,3110.0,3100.0,3092.0,3074.0,3021.0,2943.4,2927.3,16.65999999999999,1.2219560350627885,814100,False,False
ABDA.JK,2600.0,2506.6666666666665,2520.0,2560.0,2599.5,2620.6,2864.3,11.39333333333334,2.7940655034903923,4000,False,False
ABBA.JK,41.0,40.666666666666664,41.8,42.5,42.15,46.36,51.12,5.693333333333335,4.4267364580643696,393200,False,False
AALI.JK,8075.0,8033.333333333333,7945.0,7852.5,7596.25,7522.0,7586.75,22.12,0.9399417398844679,2582900,False,False
AADI.JK,10800.0,10516.666666666666,10375.0,10497.5,10591.25,9597.5,8545.072807617187,48.1,3.2095758386740454,37884900,False,False
