Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UANG.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
UCID.JK,2650.0,2750.0,2736.0,2802.0,2945.5,3410.0,3134.3213549804686,76.0,5.227406230004739,16904100,False,False
UNIC.JK,2650.0,2750.0,2736.0,2802.0,2945.5,3410.0,3134.3213549804686,76.0,5.227406230004739,16904100,False,False
UNIT.JK,2650.0,2750.0,2736.0,2802.0,2945.5,3410.0,3134.3213549804686,76.0,5.227406230004739,16904100,False,False
UNSP.JK,2650.0,2750.0,2736.0,2802.0,2945.5,3410.0,3134.3213549804686,76.0,5.227406230004739,16904100,False,False
UNTR.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
UNVR.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
URBN.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
UVCR.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
VICO.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
VINS.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
VIVA.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
VKTR.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
WAPO.JK,290.0,342.6666666666667,349.6,361.6,412.1,497.64,541.78,103.82,7.626119051488224,18127400,False,False
WEGE.JK,290.0,342.6666666666667,349.6,361.6,412.1,497.64,541.78,103.82,7.626119051488224,18127400,False,False
WICO.JK,290.0,342.6666666666667,349.6,361.6,412.1,497.64,541.78,103.82,7.626119051488224,18127400,False,False
WIFI.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WIIM.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WINS.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WIRA.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WLZK.JK,232.0,224.0,222.8,233.4,251.1,270.2,304.46,23.69999999999999,4.044916577195764,48100,False,False
WOOD.JK,1185.0,1323.3333333333333,1355.0,1420.5,1539.0,1610.7,1391.8,85.14000000000001,4.4007221395980185,202000,False,False
WTON.JK,1185.0,1323.3333333333333,1355.0,1420.5,1539.0,1610.7,1391.8,85.14000000000001,4.4007221395980185,202000,False,False
WSBP.JK,1185.0,1323.3333333333333,1355.0,1420.5,1539.0,1610.7,1391.8,85.14000000000001,4.4007221395980185,202000,False,False
WSKT.JK,1185.0,1323.3333333333333,1355.0,1420.5,1539.0,1610.7,1391.8,85.14000000000001,4.4007221395980185,202000,False,False
YPAS.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
YULE.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
ZBRA.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
ZINC.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
