Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,294.0,290.0,290.0,289.8,290.1,285.5936535644531,281.3983428955078,4.20317321777344,1.0979618198568146,1032700,True,True
CRSN.JK,136.0,134.33333333333334,132.8,127.5,122.05,109.42,108.6171425628662,26.58,3.3781664056515863,964300,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.24,209.56,0.12000000000000455,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.1,50.6,50.36,52.34,0.6000000000000014,0.8188380769486945,1456900,True,False
CPIN.JK,3040.0,3026.6666666666665,3014.0,3011.0,3065.0,3119.6,3507.550290527344,10.85999999999999,1.7967557801425074,50668800,False,False
COIN.JK,860.0,823.3333333333334,809.0,802.5,745.75,710.9,871.3,29.820000000000004,8.975935964911185,169992500,False,False
COCO.JK,120.0,108.66666666666667,104.8,103.0,103.65,125.89169082641601,213.435845413208,22.89169082641601,5.01853563972587,2162301100,False,False
COAL.JK,31.0,31.0,31.0,31.0,29.0,24.8,38.37,6.199999999999999,0.0,0,False,False
CNMA.JK,93.0,93.0,92.6,92.7,94.0,91.0,94.48348052978515,3.0,1.5146056554631377,23180900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.74,0.060000000000002274,0.0,0,True,False
CMRY.JK,4770.0,4763.333333333333,4720.0,4694.0,4670.0,4598.8,4555.32796875,17.119999999999983,1.5280688143000893,1261700,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,72.98,0.1599999999999966,0.0,0,True,False
CMNT.JK,750.0,751.6666666666666,750.0,764.0,778.75,785.4,791.8,7.079999999999996,1.471451087679058,13122000,False,False
CMNP.JK,1405.0,1396.6666666666667,1390.0,1380.0,1374.5,1354.2,1409.05,10.159999999999991,0.9403123846045355,23800,False,False
CLPI.JK,1610.0,1601.6666666666667,1597.0,1598.5,1597.75,1543.5790258789064,1492.4825256347656,13.28419482421873,0.44406587391647484,26900,False,False
CLEO.JK,410.0,407.3333333333333,404.8,399.6,390.7,383.6815740966797,385.6352380371094,13.159212951660152,2.1518445307732557,9482300,False,False
CLAY.JK,2760.0,2723.3333333333335,2724.0,2740.0,2741.5,2621.2,2711.6,13.880000000000019,1.80057083687747,10500,False,False
CITY.JK,177.0,176.33333333333334,175.8,176.2,175.75,169.86,176.29,7.139999999999986,1.2046767119249684,147700,False,False
CITA.JK,3300.0,3280.0,3260.0,3235.0,3240.5,3173.4,3269.616188964844,12.659999999999991,0.7029495343198611,116400,False,False
CINT.JK,185.0,183.33333333333334,181.4,180.6,178.75,171.66,181.42,13.340000000000003,0.9427559987563842,67600,False,False
CHIP.JK,830.0,830.0,839.0,861.0,883.75,913.1572534179687,958.014634399414,16.631450683593744,1.3998272246778805,37700,False,False
CHEM.JK,70.0,70.33333333333333,69.8,69.9,68.55,64.76,72.38974967956543,5.5733333333333235,3.291074354760517,9193500,True,False
CHEK.JK,133.0,133.33333333333334,132.8,134.6,133.8,129.72,130.54,4.8799999999999955,1.492837905441835,122400,True,False
CGAS.JK,152.0,150.33333333333334,149.8,150.4,151.45,149.59333343505858,156.19110977172852,2.4066665649414176,1.1895022759934355,3392400,True,False
CFIN.JK,356.0,354.0,352.8,354.2,351.9,339.23703735351563,317.1838140869141,8.381481323242184,0.9639676614460496,681100,False,False
CENT.JK,103.0,103.66666666666667,104.2,97.1,89.5,81.64,86.2,22.560000000000002,8.779435390721144,5780000,False,False
CEKA.JK,2190.0,2186.6666666666665,2184.0,2194.0,2200.0,2180.4,2177.806640625,1.9599999999999909,0.7556961328156914,23100,True,False
CDIA.JK,675.0,673.3333333333334,669.0,683.5,685.75,659.8,790.6545471191406,5.190000000000009,3.150456857207331,21816400,True,False
CCSI.JK,306.0,277.3333333333333,267.2,261.8,257.6,252.36,254.6,26.819999999999993,4.8763458527826185,1718700,False,False
CBUT.JK,955.0,958.3333333333334,921.0,849.0,831.0,796.3,764.61,32.40666666666668,8.377215159066981,129700,False,False
CBRE.JK,705.0,705.0,693.0,694.0,687.5,688.8,764.75,3.5,2.538604640900494,7492600,True,False
CBPE.JK,486.0,495.3333333333333,505.2,516.1,507.9,374.9163488769531,336.7712368774414,70.59182556152345,2.695274283083265,21300,False,False
CBDK.JK,3760.0,3780.0,3784.0,3823.0,3793.0,3618.2,3952.3439111328125,20.480000000000018,2.0468852721976525,1229700,False,False
CASS.JK,1880.0,1873.3333333333333,1869.0,1864.5,1883.75,1859.2,1827.0,4.909999999999991,0.7447226418614152,900,True,False
CASH.JK,244.0,246.0,243.2,232.6,226.0,207.1,206.57,19.450000000000003,3.357440958766031,1501000,False,False
CASA.JK,1805.0,1806.6666666666667,1805.0,1825.5,1819.25,1834.5,1613.95,5.9,3.1147094076552078,3700,True,False
CARS.JK,110.0,108.0,105.6,101.8,96.75,90.38,91.4,19.620000000000005,3.5661317250763056,2303400,False,False
CARE.JK,450.0,446.6666666666667,444.8,439.4,432.4,425.88,418.34,12.060000000000002,0.5670939048754938,41900,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.54,140.82,0.46000000000000796,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,170.2,170.0,170.5,170.58,181.45,0.5800000000000125,0.5859447906785135,415900,True,False
CAKK.JK,158.0,157.0,153.6,148.7,144.6,139.62,147.36,18.379999999999995,1.8496572984260256,131000,False,False
BYAN.JK,14025.0,14225.0,14600.0,15280.0,13783.75,12593.5,11659.20484375,107.46,7.802423709285942,242200,False,False
BWPT.JK,107.0,107.33333333333333,104.0,103.5,97.15,85.1,96.14,22.233333333333334,8.378751722341567,93437300,False,False
BVIC.JK,95.0,94.0,93.0,93.0,92.9,88.5,94.08,6.5,1.597773656804222,2085000,False,False
BUVA.JK,775.0,743.3333333333334,734.0,736.5,748.0,806.9,884.55,14.579999999999995,3.236382887337103,114521100,False,False
BUMI.JK,204.0,195.33333333333334,192.8,191.0,185.0,165.18,182.95,19.409999999999997,3.6340157038389727,1024117004,False,False
BULL.JK,446.0,440.6666666666667,434.4,443.6,441.6,396.2,415.67,24.900000000000006,4.262302685102359,106109300,False,False
BUKK.JK,1005.0,993.3333333333334,992.0,1005.0,1009.25,1057.5,1076.45,13.1,1.5609057358449665,37900,False,False
BUKA.JK,115.0,108.33333333333333,108.0,111.3,114.35,108.8,123.16,7.0,3.828883403745463,268075800,False,False
BUDI.JK,234.0,235.33333333333334,235.6,227.2,222.3,212.28,210.54,11.659999999999997,2.6259849528969403,123800,False,False
BUAH.JK,505.0,503.3333333333333,506.0,508.0,509.25,509.7,509.76806182861327,1.2733333333333348,0.9775963319357827,161800,True,False
BTPS.JK,990.0,986.6666666666666,982.0,984.5,986.75,993.5,990.3007373046875,2.3,0.5876601934051469,1764800,True,False
BTPN.JK,2240.0,2240.0,2232.0,2199.0,2181.5,2178.6,2159.423408203125,6.1400000000000095,1.3663389676845061,5900,False,False
BTON.JK,364.0,362.0,361.2,362.6,363.6,356.96,365.18,3.5200000000000102,0.8703972655910192,700,True,False
BTEK.JK,10.0,10.0,10.2,10.3,10.5,10.56,11.54,0.5600000000000005,8.343519944775748,121507300,False,False
BSSR.JK,4710.0,4660.0,4596.0,4527.0,4427.5,4261.65935546875,3923.691613769531,44.83406445312503,1.4998408785852468,859300,False,False
BSML.JK,520.0,515.0,518.0,517.5,518.25,512.52,459.88,1.4960000000000035,1.2791202673998507,9018600,True,True
BSIM.JK,1100.0,895.0,821.0,763.0,730.0,711.8,768.5,77.64000000000001,10.664463248117693,552900,False,False
BSDE.JK,655.0,648.3333333333334,643.0,639.0,613.75,585.0,647.75,14.0,2.556533929496666,15169100,False,False
BSBK.JK,50.0,50.0,50.0,51.0,52.1,51.88,54.14,2.1000000000000014,1.2824623154441062,1513800,True,False
BRRC.JK,76.0,75.66666666666667,76.0,75.0,67.9,61.84,65.73,14.159999999999997,10.969312412383763,22379100,False,False
BRPT.JK,1795.0,1803.3333333333333,1800.0,1833.0,1852.25,1722.9733471679688,1817.4861999511718,25.855330566406245,2.8557760352745203,37441700,False,False
BRNA.JK,610.0,598.3333333333334,598.0,619.0,633.25,605.7,624.0,7.05,2.144932911140832,133200,False,False
BRMS.JK,735.0,745.0,744.0,710.0,658.5,590.56,653.85,30.888000000000012,4.243969948148727,236035400,False,False
BRIS.JK,1790.0,1783.3333333333333,1783.0,1784.5,1788.75,1783.2,1829.7551965332032,1.4,1.057609102893671,12102000,True,False
BREN.JK,3330.0,3336.6666666666665,3344.0,3400.0,3420.5,3414.821376953125,3839.2222705078125,9.05,1.5505696276046894,4952900,False,False
BRAM.JK,4660.0,4630.0,4606.0,4590.0,4575.0,4521.6,4438.100256347656,13.839999999999964,1.5826503007006938,200,False,False
BPTR.JK,76.0,75.66666666666667,76.2,76.5,76.0,72.54,76.05,3.9599999999999937,0.9691831997417374,1066100,True,False
BPII.JK,488.0,488.0,493.69199829101564,495.6072265625,468.85850219726564,448.40008361816405,455.7217687988281,23.60357147216797,2.5713079470537448,8900,False,False
BPFI.JK,242.0,241.33333333333334,241.2,246.6,253.7,251.43801788330077,254.87990310668945,6.25,2.0980881696924554,58000,False,False
BOLT.JK,810.0,796.6666666666666,799.0,796.5,798.0,789.2,812.1388891601563,4.159999999999991,1.7448136983400881,13100,True,False
BOLA.JK,148.0,148.33333333333334,147.8,148.5,151.45,155.0,157.86,7.199999999999989,1.1861859203324265,264400,False,False
BOGA.JK,1560.0,1573.3333333333333,1578.0,1574.5,1620.0,1559.7,1443.3,12.059999999999992,2.079205414004079,4200,False,False
BOBA.JK,216.0,213.33333333333334,211.6,211.2,212.7,241.84,249.85216598510743,15.320000000000007,1.6438277735892861,311100,False,False
BOAT.JK,145.0,148.0,146.4,143.9,139.7,124.76,126.91,23.239999999999995,1.8678301420224628,4121000,False,False
BNLI.JK,2170.0,2160.0,2158.0,2158.0,2162.5,2292.8,2721.1691772460936,13.480000000000018,0.7996053783783525,12400,False,False
BNII.JK,194.0,194.0,193.0,193.0,193.35,190.48,193.35410629272462,3.5200000000000102,0.5169467692029193,1215900,True,True
BNGA.JK,1690.0,1690.0,1683.0,1679.0,1663.0,1621.9,1632.2544006347657,13.619999999999981,0.9384536386070131,1950800,False,False
BNBR.JK,102.0,99.33333333333333,98.8,100.3,101.15,96.01647094726563,124.11768531799316,5.983529052734369,3.683049287646244,994810200,True,False
BNBA.JK,785.0,761.6666666666666,739.0,736.0,736.0,739.8,735.65,9.8,3.302411144818809,832900,False,False
BMTR.JK,114.0,113.66666666666667,113.6,114.9,114.85,115.34,130.08,1.740000000000009,1.7934486015133775,48144900,True,False
BMSR.JK,310.0,310.6666666666667,311.2,310.6,307.8,303.64,308.62,3.780000000000001,1.4095018598095432,99300,True,False
BMRI.JK,4300.0,4260.0,4230.0,4201.0,4191.5,4155.8,4171.338325195313,14.419999999999982,0.9808447661159854,77135500,False,False
BMHS.JK,194.0,193.66666666666666,192.4,190.7,190.3,183.07940002441407,182.86814895629882,10.92059997558593,0.5644188716417099,165900,False,False
BMBL.JK,27.0,27.0,27.0,27.7,30.0,31.04,32.86,4.039999999999999,5.102871148607607,3308300,False,False
BMAS.JK,510.0,510.0,510.6,506.1,498.25,487.14,490.58,4.692000000000007,2.8392985464954394,71400,True,False
BLUE.JK,2750.0,2743.3333333333335,2746.0,2650.0,2538.0,2754.6,2988.2893872070313,21.65999999999999,5.181344047670217,124600,False,False
BLTA.JK,34.0,33.333333333333336,32.6,32.7,32.8,32.86,35.85,1.3999999999999986,3.0526334100426307,4485200,True,False
BLOG.JK,382.0,382.0,382.0,382.0,378.1,361.36,357.54793151855466,10.319999999999993,0.6879486068100835,417200,False,False
BLES.JK,204.0,204.66666666666666,204.4,207.2,205.95,173.12,161.28546875,17.039999999999992,3.3935937505605605,5636100,False,False
BKSW.JK,52.0,51.666666666666664,51.6,52.0,52.05,51.92,53.95,0.44999999999999574,1.5655352337976867,809300,True,False
BKSL.JK,76.0,74.33333333333333,74.0,75.7,74.2,68.32,80.19,7.680000000000007,3.1357923428960857,251818200,False,False
BKDP.JK,151.0,147.33333333333334,156.0,162.5,165.75,146.16,123.62,19.590000000000003,5.424092989726493,10262100,False,False
BJTM.JK,525.0,523.3333333333334,522.0,520.0,518.0,515.8,518.9102099609376,1.8400000000000092,0.4073942142923887,3999000,True,True
BJBR.JK,790.0,790.0,789.0,789.5,789.25,779.3,774.9868603515625,2.140000000000009,0.5957941312571677,1137300,True,True
BISI.JK,725.0,721.6666666666666,715.0,701.0,693.5,664.7,697.6708520507813,12.059999999999992,1.5553246401667062,171000,False,False
BIRD.JK,1630.0,1630.0,1627.0,1637.5,1627.75,1590.339404296875,1507.2967150878906,9.432119140624991,0.6434626271936674,306800,False,False
BIPP.JK,67.0,67.0,66.8,67.5,67.75,63.88,67.15,3.8699999999999974,6.295403786326238,29280600,False,False
BIPI.JK,151.0,148.66666666666666,146.8,148.7,149.95,142.26,177.01,8.740000000000009,4.517376391242819,329909900,False,False
BINO.JK,117.0,116.66666666666667,115.6,115.1,113.85,105.48,108.82,11.519999999999996,1.3868577251098921,169400,False,False
BINA.JK,4170.0,4216.666666666667,4192.0,4189.0,4127.5,4013.6,4018.8,20.306666666666707,3.442320537941764,175200,False,False
BIKE.JK,785.0,873.3333333333334,803.0,655.3,582.65,539.06,529.9,66.85466666666669,13.957137375382917,1748300,False,False
BHIT.JK,25.0,25.333333333333332,25.0,25.3,25.65,25.98,28.48,0.9800000000000004,3.4737573200949154,3618200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1761.6,1507.95,1.6800000000000181,0.0,0,True,False
BGTG.JK,122.0,118.66666666666667,115.2,112.7,112.1,110.54,113.33,11.459999999999994,2.94437136334383,11456400,False,False
BFIN.JK,940.0,930.0,910.0,902.0,905.75,827.9,770.530855102539,22.420000000000005,2.307112228037268,11755000,False,False
BEST.JK,134.0,133.0,127.8,125.5,117.7,106.84,105.73,27.159999999999997,5.9459257298113695,71573800,False,False
BESS.JK,890.0,905.0,903.0,910.5,904.0,911.0648864746094,989.4760052490234,4.2129772949218705,2.555274696470112,9100,True,False
BELL.JK,114.0,113.66666666666667,114.0,114.6,115.3,110.72,120.41,4.579999999999998,1.629791464043378,4186800,True,False
BELI.JK,270.0,264.0,262.4,263.2,260.5,263.88,309.56,4.75,1.5604154200152116,337800,True,False
BEKS.JK,23.0,23.0,23.0,23.1,22.85,21.62,23.19,1.4800000000000004,3.192974232430542,18606100,True,False
BEER.JK,85.0,85.66666666666667,81.8,81.1,78.4,78.22,96.73,7.4466666666666725,5.030881592729841,12034300,False,False
BEEF.JK,450.0,444.6666666666667,455.2,466.4,442.6,329.5,260.64,68.44999999999999,5.405732026340175,4270100,False,False
BDMN.JK,4400.0,4326.666666666667,4298.0,4296.0,4284.0,4139.2,4040.1670556640624,26.08000000000002,1.6871122582764873,2500600,False,False
BDKR.JK,156.0,156.0,156.8,158.9,161.15,151.57360717773437,149.5106536102295,9.576392822265632,1.5140885615557422,9938900,False,False
BCIP.JK,62.0,62.333333333333336,62.4,63.3,63.1,61.34,64.75,1.9599999999999937,1.8243098571998013,2624200,True,False
BCIC.JK,137.0,136.33333333333334,133.0,131.5,129.7,126.84,123.6,10.159999999999997,2.054486623634037,880000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.71,0.03999999999999915,0.0,44500,True,False
BBYB.JK,268.0,258.6666666666667,253.2,253.0,255.3,240.36,262.5,13.819999999999993,2.576138494579519,73726500,False,False
BBTN.JK,1235.0,1236.6666666666667,1227.0,1219.0,1219.5,1198.6,1253.55,7.613333333333367,1.0283230050021257,13292100,False,False
BBSS.JK,103.0,103.33333333333333,101.4,103.1,101.45,97.82,122.66,5.513333333333335,2.6440835220386907,47949400,True,False
BBSI.JK,4690.0,4683.333333333333,4680.0,4675.0,4670.0,4687.4,4635.5,2.0,0.3409202632471814,900,True,False
BBRM.JK,116.0,115.0,114.2,114.7,115.8,114.62,123.22,1.7999999999999972,1.4613001047557004,3946700,True,False
BBRI.JK,3320.0,3253.3333333333335,3208.0,3175.0,3128.0,2974.8,3019.7573315429686,34.51999999999998,1.6559900005272503,184725400,False,False
BBNI.JK,3880.0,3840.0,3782.0,3706.0,3657.0,3519.6,3622.2,36.040000000000006,1.6321215543458636,13489800,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBLD.JK,720.0,696.6666666666666,692.0,679.0,644.25,594.4,620.0501806640625,25.120000000000005,5.246304095557732,25000,False,False
BBKP.JK,56.0,55.0,54.4,54.9,54.9,53.3,56.09,2.700000000000003,1.8144920847128814,89031200,True,False
BBHI.JK,880.0,895.0,896.0,900.5,904.5,914.3254418945312,995.7110858154297,6.865088378906239,0.8380160707973644,167400,False,False
BBCA.JK,6550.0,6491.666666666667,6435.15439453125,6390.279931640625,6369.087841796875,6236.835869140625,6136.968110351562,12.526565234375012,0.8944481419130654,47582600,False,False
BAYU.JK,1320.0,1336.6666666666667,1319.0,1287.5,1231.75,1176.0,1185.4870288085938,32.13333333333335,1.940854105003089,173700,False,False
BAUT.JK,38.0,38.0,37.4,37.4,35.75,30.96,30.6,7.039999999999999,4.44518786112283,707100,False,False
BATR.JK,93.0,93.66666666666667,93.4,95.4,94.45,90.22,89.10482780456543,5.180000000000007,2.7718313097605973,375600,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.12,61.21,0.11999999999999744,0.0,0,True,False
BAPI.JK,18.0,18.0,18.0,18.5,18.65,17.34,20.54,1.3099999999999987,4.070780354322304,6654700,False,False
BAPA.JK,164.0,165.33333333333334,156.6,150.7,153.9,218.26,219.71,67.56,7.236785614219869,21462200,False,False
BANK.JK,280.0,278.6666666666667,275.2,273.2,273.1,276.6,352.24,3.4499999999999886,1.3023557351792752,2019600,True,False
BALI.JK,1440.0,1366.6666666666667,1316.0,1292.5,1253.75,1248.6,1253.2,38.280000000000015,4.233678573526092,30800,False,False
BAJA.JK,284.0,288.6666666666667,275.6,288.4,321.1,234.22,192.72,43.44000000000001,8.142394924771201,14386100,False,False
BAIK.JK,270.0,270.6666666666667,274.8,293.0,424.3,578.22,573.38,154.11,3.2544667247686525,12553100,False,False
BACA.JK,121.0,119.66666666666667,118.2,117.6,117.25,111.8,119.83,9.200000000000003,1.2879831563808568,1923700,False,False
BABY.JK,214.0,215.33333333333334,212.8,215.0,210.35,192.18,199.75,11.576666666666668,3.76161125954902,1737000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,78200,True,False
AYLS.JK,151.0,150.33333333333334,150.0,152.4,156.25,150.8,156.79,6.25,0.8804412210987314,753100,False,False
AYAM.JK,480.0,477.3333333333333,472.8,477.2,465.7,406.88,368.58,36.56,2.9213266139059164,38012500,False,False
AXIO.JK,117.0,116.66666666666667,116.2,115.3,114.2,111.5,110.25782302856446,5.5,2.4593597958752076,623900,True,False
AWAN.JK,170.0,169.33333333333334,166.2,165.8,162.2,153.18,151.34,16.819999999999993,2.3597733812353177,555300,False,False
AVIA.JK,366.0,366.6666666666667,360.0,355.6,342.5,328.92,341.5916134643555,18.873333333333335,2.3037693247017663,7079900,False,False
AUTO.JK,3450.0,3426.6666666666665,3348.0,3167.0,2986.0,2706.4,2617.5647265625,74.35999999999999,1.8344009637583714,3829000,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.452401084899904,0.03999999999999915,0.0,159200,True,False
ATIC.JK,466.0,465.3333333333333,466.0,466.4,464.5,471.12,492.14,3.3100000000000023,0.8300577525865636,38800,True,False
ATAP.JK,560.0,555.0,551.0,581.0,586.5,533.96,490.74,10.507999999999992,4.343986411606822,509300,False,False
ASSA.JK,645.0,638.3333333333334,630.0,635.0,630.75,613.9140625,661.28125,6.2171875,1.763420744777905,7231700,False,False
ASRM.JK,278.0,276.6666666666667,278.4,274.2,270.9,259.48,265.40443328857424,9.45999999999998,1.52679254614776,73900,False,False
ASRI.JK,126.0,125.33333333333333,124.6,126.1,123.75,119.1,120.80328895568847,7.0,2.7590386839096217,6196800,False,False
ASPR.JK,156.0,154.66666666666666,153.8,155.6,153.75,152.08,209.05446868896485,3.9199999999999875,3.86873717286077,12712900,False,False
ASPI.JK,396.0,394.0,394.0,389.2,402.0,407.06,407.83,8.930000000000007,1.7095178242557896,91800,False,False
ASMI.JK,16.0,15.666666666666666,15.6,15.9,16.2,16.26,16.9,0.6600000000000019,5.5084683921289415,2551400,False,False
ASLI.JK,312.0,290.0,266.0,255.6,227.25,212.06,253.61,49.97,12.257235648440567,66667500,False,False
ASLC.JK,69.0,68.66666666666667,67.4,65.6,64.0,62.56,66.91,6.439999999999998,4.729792824499846,4457200,False,False
ASJT.JK,162.0,161.66666666666666,161.8,160.8,157.45,158.42,167.08017379760742,4.550000000000011,2.3482832507592506,83500,True,False
ASII.JK,4850.0,4816.666666666667,4804.0,4790.0,4880.5,4876.0,5191.942211914063,9.05,0.6917984692275336,27616600,False,False
ASHA.JK,59.0,58.0,57.4,58.6,59.1,56.96,63.19,2.1400000000000006,3.1156184649298932,7655700,True,False
ASGR.JK,2280.0,2200.0,2115.0,1961.5,1873.0,1788.8,1668.3525390625,49.120000000000005,4.0769046020540864,944900,False,False
ASDM.JK,520.0,513.3333333333334,512.0,511.5,512.25,510.3403875732422,511.3571401977539,1.9319224853515606,1.291544607105387,2200,True,False
ASBI.JK,396.0,395.3333333333333,405.6,409.2,415.1,417.04,411.42734375,10.853333333333353,2.2261749921490286,61700,False,False
ARTO.JK,985.0,985.0,987.0,1026.5,1144.25,1129.0,1165.85,31.85,2.703261919247085,28883400,False,False
ARTA.JK,2300.0,2286.6666666666665,2294.0,2284.0,2348.0,2438.8,2472.95,15.480000000000018,1.9763597751128053,400,False,False
ARNA.JK,496.0,494.6666666666667,492.8,492.0,495.4,475.24,471.00715576171876,10.379999999999995,0.7015235600318469,557600,False,False
ARKO.JK,4930.0,4963.333333333333,4998.0,5146.5,5014.0,4980.2,6237.7,21.65,4.9331226677819835,1927100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.16,25.97,0.16000000000000014,0.0,0,True,False
ARII.JK,290.0,291.3333333333333,293.6,290.2,284.2,278.96,280.26,7.320000000000022,1.3612447345278145,145300,False,False
ARGO.JK,1165.0,1148.3333333333333,1143.0,1146.5,1162.5,1079.4,998.9,17.119999999999983,1.129319015858249,138300,False,False
AREA.JK,344.0,338.0,340.4,314.0,296.1,268.96,274.92,37.52000000000001,6.567855476447145,2580700,False,False
ARCI.JK,1325.0,1353.3333333333333,1376.0,1370.5,1279.0,1120.8,1224.2430053710937,51.040000000000006,4.359312416909519,17027500,False,False
APLN.JK,137.0,135.33333333333334,134.8,138.6,132.75,126.68,144.01,11.919999999999987,4.401932848997567,23917600,False,False
APLI.JK,272.0,270.6666666666667,270.8,269.0,262.3,252.6,239.1947607421875,9.700000000000003,1.8216002679905954,86100,False,False
APII.JK,189.0,190.66666666666666,190.8,189.8,189.7,184.71999969482422,183.32582397460936,6.080000305175787,1.2172411400170569,29300,False,False
APIC.JK,500.0,505.0,508.0,521.0,559.5,613.5,943.45,56.75,3.8937276297849786,280400,False,False
APEX.JK,202.0,193.66666666666666,189.4,188.8,180.2,152.44,159.47,24.78,4.331883457217662,81970200,False,False
ANTM.JK,3100.0,3120.0,3140.0,3133.0,3089.5,2971.2,3079.574521484375,16.880000000000017,1.6901277402187862,31998000,False,False
ANJT.JK,1600.0,1601.6666666666667,1597.0,1575.5,1536.0,1491.6,1572.45,22.013333333333367,2.0034421596917253,41000,False,False
ANDI.JK,16.0,16.333333333333332,16.6,16.7,17.25,17.4,19.53,1.3999999999999986,3.7546383307056135,2308000,True,False
AMRT.JK,1355.0,1343.3333333333333,1357.0,1377.0,1377.75,1380.6,1370.7508276367187,7.4533333333333305,2.5322982272588392,15466300,False,False
AMOR.JK,356.0,356.0,356.4,356.8,357.7,342.24,343.8,7.72999999999999,0.7236461497028533,19700,False,False
AMMS.JK,216.0,232.66666666666666,226.0,199.7,201.4,266.0,322.26,33.150000000000006,6.669112792224949,1583700,False,False
AMMN.JK,4340.0,4360.0,4384.0,4376.0,4347.0,3964.0,4104.0,42.0,3.0237978780333883,13176600,False,False
AMIN.JK,246.0,246.0,242.4,241.6,243.9,244.04,247.54,2.200000000000003,1.498551182074177,183800,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3334.5,3172.265810546875,3121.551496582031,16.223418945312506,0.0,9500,False,False
AMAR.JK,232.0,233.33333333333334,231.2,229.8,223.64026794433593,209.3158627319336,197.89976211547852,12.008735300699868,1.6308332241369943,64600,False,False
AMAN.JK,228.0,227.33333333333334,226.0,231.4,238.6,252.48,259.9,13.239999999999995,2.054261402850751,201400,False,False
AMAG.JK,390.0,390.0,390.0,389.4,389.3,390.16,394.7395523071289,0.4300000000000068,0.242369605236339,5400,True,False
ALKA.JK,4580.0,4580.0,4580.0,4239.0,3220.75,1794.2,1199.37,278.58000000000004,9.372369920308184,0,False,False
ALII.JK,795.0,786.6666666666666,784.0,797.0,793.5,758.4774670410156,804.3894714355469,7.704506591796871,2.664943185737192,275400,False,False
ALDO.JK,925.0,928.3333333333334,926.0,923.5,885.75,793.8090612792969,721.3192840576172,26.904854410807296,1.3390797078159717,13000,False,False
AKSI.JK,254.0,248.66666666666666,244.4,237.6,234.3,224.8,245.98,14.599999999999994,1.5991478213592814,608100,False,False
AKRA.JK,1405.0,1408.3333333333333,1395.0,1394.5,1406.5,1341.18806640625,1332.0409155273437,13.429053385416637,2.7644780285777077,14356900,False,False
AKPI.JK,520.0,513.3333333333334,506.8,507.4,506.95,495.2,501.852587890625,4.960000000000003,1.6949982369786256,244000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,118.66666666666667,117.4,119.2,118.9,110.92,113.39,9.079999999999998,2.8743267004126607,5737200,False,False
AIMS.JK,505.0,428.3333333333333,408.2,397.3,395.05,397.26,407.09,21.99,8.207130871431344,4148100,False,False
AHAP.JK,99.0,97.66666666666667,96.4,100.0,97.1,93.2,96.76,6.799999999999997,4.110447633786663,7286400,False,False
AGRS.JK,62.0,61.333333333333336,60.8,61.0,61.0,60.92,63.71,1.2000000000000028,1.294885358319869,1187100,True,False
AGRO.JK,152.0,148.33333333333334,147.0,149.1,148.6,146.24,158.8,5.759999999999991,1.9270727564007324,7823600,True,False
AGII.JK,3010.0,2953.3333333333335,2898.0,2886.0,2915.5,2876.3716015625,2898.5678784179686,13.362839843749999,2.562596475401015,107700,False,False
AGAR.JK,1810.0,1810.0,1810.0,1810.0,1471.5,818.48,526.2,198.304,4.039046232613821,0,False,False
AEGS.JK,47.0,46.333333333333336,46.8,44.5,43.25,41.42,44.77,5.579999999999998,5.102703288499978,5166300,False,False
ADRO.JK,2800.0,2770.0,2724.0,2649.0,2582.5,2472.2,2417.7708056640627,32.780000000000015,2.5364512836968,24337400,False,False
ADMR.JK,1730.0,1730.0,1719.0,1695.0,1645.75,1536.8,1607.3489111328124,38.64000000000001,1.781239401559871,10911200,False,False
ADMG.JK,248.0,248.66666666666666,251.2,254.4,248.7,224.88,214.27,14.760000000000005,1.1301491996440494,267800,False,False
ADMF.JK,8725.0,8725.0,8715.0,8687.5,8695.0,8361.5,8380.984604492187,14.54,0.42960817934966955,57400,False,False
ADHI.JK,133.0,133.0,133.0,135.0,140.95,151.7,165.87,18.69999999999999,1.178578667989766,0,False,False
ADES.JK,32200.0,32275.0,32360.0,32597.5,32762.5,33809.0,27044.25,64.36,0.37118328210353835,4500,False,False
