Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,290.0,290.6666666666667,290.8,291.2,289.9,285.2353088378906,281.0613775634766,2.9823455810546875,2.421933570976186,166600,True,False
CRSN.JK,130.0,129.66666666666666,127.0,123.6,118.05,107.38,107.66694549560548,22.620000000000005,2.643090869745299,573500,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.6,209.64,0.29999999999999716,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.8,50.65,50.38,52.42,0.7999999999999972,1.7042324658909078,2249800,True,False
CPIN.JK,3020.0,3003.3333333333335,3012.0,3032.0,3097.5,3138.2,3537.4507861328125,13.486666666666633,1.6638302395136442,27815700,False,False
COIN.JK,800.0,806.6666666666666,827.0,764.0,722.5,710.6,879.2,23.279999999999994,9.339247597519806,37683100,False,False
COCO.JK,100.0,100.33333333333333,101.2,100.7,103.5,131.03169082641602,219.47584541320802,31.031690826416025,2.4967812895898325,118041600,False,False
COAL.JK,31.0,31.0,31.0,31.0,27.5,24.38,39.13,6.620000000000001,0.0,0,False,False
CNMA.JK,93.0,92.0,92.0,93.4,93.65,90.72,94.65827224731446,2.930000000000007,1.5931728797153675,18604500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.2,43.36,0.20000000000000284,0.0,0,True,False
CMRY.JK,4670.0,4646.666666666667,4670.0,4659.0,4654.0,4572.6,4541.491411132813,9.739999999999963,1.1914011038995056,4797400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.42,73.35,0.4200000000000017,0.0,0,True,False
CMNT.JK,740.0,751.6666666666666,762.0,774.5,788.0,787.3,792.3,9.6,1.4134325773327459,28022800,False,False
CMNP.JK,1380.0,1371.6666666666667,1372.0,1372.0,1366.25,1351.8,1409.95,5.6400000000000095,1.0261779491099334,24200,True,False
CLPI.JK,1595.0,1593.3333333333333,1596.0,1596.0,1591.0,1538.6466918945312,1487.4488891601563,11.470661621093768,0.4179820571542232,25000,False,False
CLEO.JK,404.0,400.6666666666667,402.8,390.8,387.4,382.04559509277345,385.29398742675784,10.977202453613273,2.289805620239864,12136600,False,False
CLAY.JK,2730.0,2726.6666666666665,2750.0,2757.0,2693.5,2619.4,2715.1,13.759999999999991,1.6604644260752783,10700,False,False
CITY.JK,176.0,175.66666666666666,176.4,175.8,174.5,168.68,175.2,7.719999999999999,1.7659107159958387,440500,False,False
CITA.JK,3230.0,3236.6666666666665,3224.0,3216.0,3233.5,3160.0,3283.7322827148437,7.666666666666652,0.8833600905191278,49700,False,False
CINT.JK,178.0,179.0,179.2,178.2,177.15,171.06,181.84,8.139999999999986,1.2700369015126824,347900,False,False
CHIP.JK,850.0,860.0,870.0,880.5,896.0,921.2690185546875,965.5651922607422,14.253803710937495,1.5212908367969449,238400,False,False
CHEM.JK,71.0,69.66666666666667,69.8,69.3,67.6,64.16,73.85232757568359,6.840000000000003,3.4984673217059634,14473700,False,False
CHEK.JK,132.0,133.0,134.6,134.1,133.45,129.76,130.6,4.840000000000003,1.4116056342165677,115500,True,False
CGAS.JK,149.0,150.0,150.2,150.6,151.8,149.79,156.48388748168946,2.8000000000000114,1.359147509620405,3949300,True,False
CFIN.JK,352.0,352.6666666666667,354.8,353.0,349.7,337.0522760009766,315.1889996337891,8.873861999511718,0.8771835638950731,1144400,False,False
CENT.JK,109.0,105.66666666666667,97.8,90.8,85.95,79.84,85.95,29.159999999999997,8.519697973388569,119435100,False,False
CEKA.JK,2180.0,2190.0,2196.0,2200.0,2204.0,2183.06796875,2176.31640625,2.4,0.8503800935215735,64800,True,False
CDIA.JK,680.0,670.0,685.0,696.0,682.25,661.2,795.3777844238281,6.959999999999991,4.461256729233544,55170700,False,False
CCSI.JK,252.0,252.66666666666666,252.4,257.0,252.7,250.96,253.72,3.019999999999996,1.6709145133103989,172600,True,False
CBUT.JK,960.0,835.0,817.0,794.5,810.25,779.1,759.46,36.17999999999999,8.443004310053874,4232000,False,False
CBRE.JK,690.0,680.0,690.0,687.5,684.0,687.3,766.95,2.0,2.717096962763564,6990000,True,False
CBPE.JK,520.0,520.0,523.0,532.5,480.7,361.41693237304685,332.5921127319336,34.21661352539063,4.051525153675951,169400,False,False
CBDK.JK,3820.0,3823.3333333333335,3866.0,3784.0,3771.5,3611.2,3974.063994140625,25.480000000000018,2.157835740842251,1461300,False,False
CASS.JK,1865.0,1865.0,1860.0,1870.5,1886.75,1853.4,1824.0,6.669999999999982,0.643586540144449,20500,False,False
CASH.JK,244.0,233.33333333333334,230.0,220.4,224.1,202.28,203.83,20.86,3.6598518533822997,2203400,False,False
CASA.JK,1805.0,1806.6666666666667,1832.0,1831.5,1824.25,1837.2,1599.6,6.440000000000009,3.4667384926672864,7400,False,False
CARS.JK,104.0,103.66666666666667,101.6,97.0,94.15,89.3,90.94,14.700000000000003,3.697356105043665,6325200,False,False
CARE.JK,444.0,441.3333333333333,439.6,433.4,428.4,423.8,417.26,10.099999999999994,0.647727227052456,201300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.84,140.45,0.1599999999999966,0.0,0,True,False
CAMP.JK,171.0,170.0,170.0,170.2,170.4,171.32,182.2,1.3199999999999932,0.7204492297798181,226800,True,False
CAKK.JK,150.0,148.66666666666666,146.6,144.6,141.05,138.34,147.5,11.659999999999997,1.618152734422763,533300,False,False
BYAN.JK,15000.0,15141.666666666666,15440.0,14855.0,13462.5,12331.2750390625,11541.02041015625,124.34899843749997,9.768291137353238,1389600,False,False
BWPT.JK,102.0,101.66666666666667,105.6,98.4,93.3,83.36,96.64,22.239999999999995,8.547595611105253,394011900,False,False
BVIC.JK,92.0,92.0,92.8,92.5,92.7,88.14,94.43,4.659999999999997,1.2484307084686352,684800,True,False
BUVA.JK,735.0,726.6666666666666,737.0,734.0,761.75,813.3,892.95,17.326666666666664,3.191017640296973,58085100,False,False
BUMI.JK,194.0,190.66666666666666,191.6,186.8,180.0,163.6,184.15,30.400000000000006,3.566767068551387,2732850200,False,False
BULL.JK,438.0,432.6666666666667,444.0,440.6,440.8,393.08,414.53,25.460000000000008,4.531424872413177,457615800,False,False
BUKK.JK,990.0,998.3333333333334,1004.0,1008.0,1013.5,1081.3,1085.05,18.25999999999999,1.6720455454427532,57100,False,False
BUKA.JK,108.0,109.33333333333333,111.6,113.3,115.6,108.6,124.18,7.599999999999994,2.567902033322651,98697200,False,False
BUDI.JK,236.0,230.66666666666666,225.2,222.6,218.6,210.52,209.82,12.739999999999995,2.4235696919969363,2266100,False,False
BUAH.JK,510.0,510.0,509.0,510.0,508.75,510.5,509.7843981933594,0.35,0.6536387517492447,229300,True,False
BTPS.JK,975.0,978.3333333333334,983.0,984.5,986.0,994.7,990.929921875,3.9400000000000093,0.5592668177542848,3378100,True,False
BTPN.JK,2240.0,2206.6666666666665,2204.0,2174.0,2170.5,2172.6,2150.5962744140625,6.95,1.5506261739390195,11600,False,False
BTON.JK,360.0,362.6666666666667,363.2,363.6,362.8,357.04,365.48,3.280000000000001,1.2258027582443942,6800,True,False
BTEK.JK,11.0,10.333333333333334,10.4,10.6,10.65,10.68,11.67,0.6666666666666661,8.378116582237617,79950500,False,False
BSSR.JK,4530.0,4503.333333333333,4482.0,4432.0,4371.0,4215.755786132812,3892.4444970703125,31.42442138671877,0.8579449022672201,901500,False,False
BSML.JK,525.0,520.0,519.0,520.0,518.25,508.94,454.73,3.2120000000000006,0.9971264667376738,10974400,True,True
BSIM.JK,725.0,710.0,708.0,703.0,700.75,701.3,767.85,4.85,1.910714763547137,109800,True,False
BSDE.JK,645.0,635.0,637.0,622.0,602.25,581.3,651.05,12.740000000000009,2.6560870668702656,13292000,False,False
BSBK.JK,50.0,50.0,50.6,52.1,52.4,52.04,54.26,2.3999999999999986,1.557479699314242,10586600,True,False
BRRC.JK,78.0,76.0,78.4,71.7,65.1,60.82,65.64,17.580000000000005,10.932286046216113,96283300,False,False
BRPT.JK,1840.0,1816.6666666666667,1844.0,1860.5,1852.75,1717.9599633789062,1804.1913623046876,28.50800732421876,3.914370650577585,66714500,False,False
BRNA.JK,600.0,600.0,615.0,635.0,632.75,604.9,625.75,7.0,3.5585178205532584,211200,False,False
BRMS.JK,765.0,738.3333333333334,719.0,674.5,629.75,585.76,654.05,35.848,4.206735723630104,334913000,False,False
BRIS.JK,1785.0,1790.0,1789.0,1785.5,1789.5,1785.9,1837.7328405761718,1.0,1.1975467258131218,9646600,True,False
BREN.JK,3400.0,3370.0,3404.0,3497.0,3415.0,3440.136982421875,3877.0483349609376,12.7,4.837017469969261,14918700,False,False
BRAM.JK,4600.0,4606.666666666667,4592.0,4578.0,4553.5,4516.6,4427.868918457031,9.00666666666666,2.3562347527480263,900,False,False
BPTR.JK,77.0,77.0,77.0,76.6,75.85,72.24,76.1,4.760000000000005,0.8310728420467333,3165400,True,True
BPII.JK,498.0,499.6677551269531,501.39158935546874,483.6673889160156,460.50524139404297,445.8135046386719,454.88528594970705,27.789042358398433,2.848253490535781,151900,False,False
BPFI.JK,240.0,240.66666666666666,246.8,251.4,257.0,252.05323791503906,255.45845260620118,8.5,2.1470423959932523,214500,False,False
BOLT.JK,810.0,801.6666666666666,797.0,795.0,797.25,788.3,812.925757446289,4.340000000000009,1.0422455696858866,14100,True,False
BOLA.JK,147.0,148.0,148.4,148.8,153.5,155.66,158.06,8.659999999999997,1.0950628382329872,1592000,False,False
BOGA.JK,1620.0,1576.6666666666667,1575.0,1589.5,1617.75,1545.6,1438.4,14.880000000000019,1.9513230784491107,4600,False,False
BOBA.JK,210.0,208.0,208.8,210.2,215.5,249.32,248.28852951049805,20.659999999999997,2.0096912577383628,525300,False,False
BOAT.JK,146.0,143.33333333333334,142.4,141.4,138.05,122.86,126.55,23.14,1.2462556641933493,7771700,False,False
BNLI.JK,2160.0,2153.3333333333335,2158.0,2152.0,2169.5,2342.6,2741.1843701171874,19.05999999999999,1.018993700366255,20200,False,False
BNII.JK,192.0,191.66666666666666,192.2,192.8,192.6,190.18,193.44725234985353,2.6200000000000045,0.454136879264164,1529000,True,False
BNGA.JK,1680.0,1673.3333333333333,1670.0,1666.0,1656.0,1616.5,1630.7208984375,12.7,0.8785361627867548,2556600,False,False
BNBR.JK,101.0,99.0,100.2,100.8,100.85,95.51330017089843,125.44768531799316,5.486699829101568,3.3385009935573717,1304902700,True,False
BNBA.JK,715.0,711.6666666666666,720.0,728.5,733.0,739.7,733.35,5.606666666666683,2.133610929469785,111200,True,False
BMTR.JK,115.0,114.33333333333333,115.4,115.1,115.05,115.66,130.76,1.326666666666668,1.765852902116472,69225700,True,False
BMSR.JK,312.0,312.6666666666667,311.2,309.0,307.9,303.2,309.24,4.7333333333333485,1.4856727348231382,72800,True,False
BMRI.JK,4210.0,4190.0,4188.0,4166.0,4174.5,4165.6,4170.027314453125,4.439999999999964,0.8355407695195928,66036800,True,True
BMHS.JK,191.0,190.0,189.6,189.2,189.15,182.33609558105468,182.60585998535157,8.663904418945322,0.4962397865572388,353100,False,False
BMBL.JK,28.0,27.0,27.0,29.2,30.8,31.58,33.0,4.579999999999998,4.444448047815641,33847200,False,False
BMAS.JK,498.0,517.6666666666666,509.8,501.3,494.35,485.46,490.28,16.103333333333325,2.88437023249977,133400,False,False
BLUE.JK,2760.0,2740.0,2680.0,2543.0,2512.0,2792.4,2996.1479248046876,28.04000000000001,5.2102846003854655,122900,False,False
BLTA.JK,32.0,32.0,32.2,32.7,32.65,33.02,36.08,1.0200000000000031,3.0407532438478366,2129900,True,False
BLOG.JK,384.0,382.6666666666667,382.0,382.6,373.6,358.36,356.80000061035156,12.819999999999993,1.0286169431656635,84600,False,False
BLES.JK,208.0,205.33333333333334,208.0,207.6,204.6,169.34545013427734,159.58640625,19.32727493286133,3.4389098586924773,11118500,False,False
BKSW.JK,51.0,51.666666666666664,52.0,52.2,52.25,51.98,54.08,1.25,1.6714503347287377,549700,True,False
BKSL.JK,75.0,74.33333333333333,75.6,75.3,73.1,67.92,81.17,7.679999999999993,3.0307368723601207,252169500,False,False
BKDP.JK,169.0,169.0,169.0,169.0,169.0,143.94,119.76,25.060000000000002,0.0,0,False,False
BJTM.JK,520.0,520.0,520.0,517.5,517.0,515.4,518.5957772827148,0.9200000000000046,0.41136909788263887,4774300,True,True
BJBR.JK,790.0,790.0,790.0,789.0,788.0,778.2,773.5809259033203,2.359999999999991,0.6287395643726251,1255400,True,True
BISI.JK,720.0,703.3333333333334,697.0,691.5,682.75,662.5,699.9543981933593,11.5,1.7358655001248569,387300,False,False
BIRD.JK,1625.0,1625.0,1635.0,1638.0,1623.25,1581.5158422851562,1502.6144873046876,11.296831542968766,0.6822820098343609,919100,False,False
BIPP.JK,68.0,67.66666666666667,69.2,67.4,66.85,63.26,66.79,5.940000000000005,8.553388248293452,5156900,False,False
BIPI.JK,151.0,145.33333333333334,148.0,149.1,148.55,142.7,178.81,8.300000000000011,5.035243627969719,778620000,False,False
BINO.JK,114.0,114.66666666666667,115.0,114.2,112.65,104.28,108.91,10.719999999999999,1.3426575236316853,404800,False,False
BINA.JK,4150.0,4153.333333333333,4154.0,4150.0,4127.0,3965.8,4019.8,18.819999999999983,2.074023881499315,388500,False,False
BIKE.JK,775.0,631.0,582.6,546.3,528.15,517.26,517.06,51.548,10.585222200079222,3883900,False,False
BHIT.JK,25.0,24.666666666666668,25.2,25.5,25.65,26.2,28.75,1.5333333333333314,2.9383271027256868,20269600,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1733.1,1496.85,7.3800000000000185,0.0,0,False,False
BGTG.JK,112.0,110.0,110.6,110.2,110.85,109.96,113.13,2.0400000000000063,1.8226751763426245,13754700,True,False
BFIN.JK,880.0,873.3333333333334,878.0,897.0,900.25,813.8,761.9230541992188,17.29000000000001,2.291373609198044,19257300,False,False
BEST.JK,123.0,122.0,123.4,118.7,113.15,104.92,104.82,18.480000000000004,5.130388024061882,52762600,False,False
BESS.JK,900.0,901.6666666666666,912.0,907.5,900.25,914.4885131835938,997.1094671630859,2.8977026367187593,2.5206413987209264,15000,True,False
BELL.JK,115.0,114.66666666666667,115.2,114.4,115.2,110.14,121.31,5.060000000000002,2.1567451674448384,21946000,True,False
BELI.JK,262.0,260.0,262.0,262.8,259.1,266.08,313.9,3.4899999999999807,1.9422775047006882,1240900,True,False
BEKS.JK,23.0,22.666666666666668,23.0,23.3,22.55,21.56,23.35,1.740000000000002,4.059336743454746,7429700,False,False
BEER.JK,77.0,77.66666666666667,79.0,79.2,76.85,78.14,98.5,2.3500000000000085,5.74790446690633,12074400,False,False
BEEF.JK,470.0,472.0,475.6,457.2,434.4,312.36,254.3,81.62,4.882419967269189,5443800,False,False
BDMN.JK,4310.0,4260.0,4276.0,4259.0,4255.0,4125.4,3982.999045410156,18.460000000000036,2.0723424383511704,1658900,False,False
BDKR.JK,157.0,158.66666666666666,160.2,160.7,161.2,150.05657012939454,149.25212394714356,11.143429870605445,1.5592045713249651,6963300,False,False
BCIP.JK,63.0,62.666666666666664,63.6,63.3,63.25,61.26,64.9,2.3400000000000034,1.8243098571998013,5233400,True,False
BCIC.JK,128.0,128.66666666666666,129.2,129.4,128.05,126.58,123.3,2.8200000000000074,1.439972721519368,508800,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.77,0.03999999999999915,0.0,20100,True,False
BBYB.JK,248.0,247.33333333333334,250.4,251.0,253.5,239.08,263.8,7.209999999999994,1.9552899692697996,16578600,False,False
BBTN.JK,1220.0,1211.6666666666667,1213.0,1213.0,1214.75,1198.7,1254.3,4.259999999999991,0.9688647895264388,12756900,True,False
BBSS.JK,98.0,99.33333333333333,101.4,103.8,100.15,97.76,124.54,6.039999999999992,2.2586475314066856,18599300,False,False
BBSI.JK,4690.0,4670.0,4672.0,4661.0,4671.0,4681.2,4635.0,2.9,1.0217765792471434,200,True,False
BBRM.JK,114.0,113.66666666666667,114.4,115.0,115.65,113.72,123.87,1.9833333333333343,1.3303600832000788,5469900,True,False
BBRI.JK,3150.0,3153.3333333333335,3166.0,3135.0,3087.5,2959.0,3014.7668115234374,20.7,1.5168248340250072,164832300,False,False
BBNI.JK,3710.0,3690.0,3678.0,3636.0,3608.0,3513.2,3615.5,19.680000000000017,1.48979109059213,47055500,False,False
BBMD.JK,1970.0,1985.0,1971.0,1989.0,1992.25,1964.9951098632812,1944.6656909179687,5.450978027343763,1.3429543242403124,1700,True,False
BBLD.JK,700.0,681.6666666666666,682.0,649.5,627.0,587.3,620.9684637451172,22.54000000000001,5.112644665039333,1567800,False,False
BBKP.JK,54.0,54.0,54.8,55.0,54.45,53.26,56.29,1.740000000000002,1.8101088868124944,79305500,True,False
BBHI.JK,900.0,900.0,902.0,902.5,907.75,917.9943725585938,1007.2056121826172,3.5988745117187593,0.48504703715524816,5558200,True,False
BBCA.JK,6400.0,6383.333333333333,6400.0,6367.5,6368.75,6243.0,6161.0,6.28,0.8340985900638846,60556000,False,False
BAYU.JK,1315.0,1288.3333333333333,1278.0,1242.0,1202.0,1164.7,1182.7481396484375,30.05999999999999,1.7332692990181457,406500,False,False
BAUT.JK,38.0,36.333333333333336,37.0,36.6,34.4,30.36,30.5,7.640000000000001,4.521457972185237,9910400,False,False
BATR.JK,94.0,94.0,95.6,95.5,93.95,89.93448272705078,88.72758651733399,5.6655172729492165,2.8316253876134807,1003500,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.22,61.18,0.21999999999999886,0.0,0,True,False
BAPI.JK,18.0,18.333333333333332,18.6,19.0,18.95,17.32,20.84,1.6799999999999997,4.910381296820339,9114800,False,False
BAPA.JK,146.0,143.33333333333334,144.4,144.7,154.2,222.62,217.13,79.28666666666666,2.6897198895946204,12963100,False,False
BANK.JK,270.0,270.0,271.2,270.8,273.1,276.6,359.18,3.3000000000000114,1.198702726312248,1793000,True,False
BALI.JK,1240.0,1248.3333333333333,1253.0,1246.0,1233.25,1240.1,1250.5,3.95,2.659035854169383,12300,True,False
BAJA.JK,268.0,256.6666666666667,266.0,310.4,316.7,226.64,188.53,45.03,6.177470135514275,10481300,False,False
BAIK.JK,280.0,287.3333333333333,292.4,323.0,498.7,601.58,574.96,160.79000000000002,6.2047093804551405,18177200,False,False
BACA.JK,117.0,116.33333333333333,116.6,116.7,116.45,111.5,120.16,5.5,1.1785097442497137,746400,True,False
BABY.JK,212.0,210.0,215.2,222.6,206.1,191.28,198.92,15.659999999999997,10.602547822259954,1664600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.64,0.0,0.0,556000,True,False
AYLS.JK,150.0,150.0,151.8,154.3,156.1,149.38,157.62,6.719999999999999,1.0246336782104088,2023200,False,False
AYAM.JK,474.0,470.0,479.2,470.4,455.7,399.12,363.5,40.03999999999999,3.151510553066831,46320400,False,False
AXIO.JK,117.0,116.66666666666667,115.4,114.1,113.25,110.82,110.0519815826416,6.180000000000007,2.5648629077198435,650900,False,False
AWAN.JK,163.0,162.33333333333334,165.0,163.6,160.65,151.44,150.64,13.560000000000002,3.1568315827358084,314600,False,False
AVIA.JK,356.0,350.6666666666667,351.2,346.0,335.6,326.12,341.3141943359375,14.939999999999998,1.9586085443338193,15100700,False,False
AUTO.JK,3330.0,3186.6666666666665,3106.0,2993.0,2882.0,2648.2,2586.910905761719,68.18000000000002,1.9502827457570981,14771400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.43546440124512,0.03999999999999915,0.0,1192500,True,False
ATIC.JK,466.0,468.0,468.0,464.6,466.3,471.56,493.63,3.4799999999999898,0.8966620251395064,26800,True,False
ATAP.JK,555.0,561.6666666666666,580.0,594.5,585.5,530.1,486.57,12.879999999999995,4.684406242134467,2005800,False,False
ASSA.JK,625.0,620.0,629.0,630.5,624.5,612.690625,665.81640625,3.561875000000009,1.8878578026571124,4668000,True,False
ASRM.JK,284.0,277.3333333333333,274.4,272.0,268.8,257.44,265.6272149658203,13.280000000000001,1.0634277971353772,112200,False,False
ASRI.JK,124.0,123.33333333333333,125.0,124.9,122.5,118.29052627563476,120.89197319030762,6.709473724365239,2.894441821311888,7784500,False,False
ASPR.JK,159.0,151.66666666666666,154.6,156.0,152.65,154.01473846435547,212.30764923095703,7.333333333333343,4.315323881770525,53505200,False,False
ASPI.JK,394.0,389.3333333333333,387.6,392.6,402.9,403.18,404.97,7.789999999999992,1.94051152188737,253400,False,False
ASMI.JK,16.0,15.666666666666666,16.0,16.2,16.25,16.24,17.01,0.5833333333333339,5.4078185355647195,3158400,False,False
ASLI.JK,238.0,233.33333333333334,238.0,228.6,212.7,208.62,253.83,14.689999999999998,10.119195569934762,16674700,False,False
ASLC.JK,66.0,67.0,65.4,63.7,63.4,62.16,67.09,4.840000000000003,4.589788166831746,22460900,False,False
ASJT.JK,163.0,161.0,161.6,158.5,156.35,158.32,167.77225372314453,6.650000000000006,2.136633428234372,164200,False,False
ASII.JK,4790.0,4786.666666666667,4786.0,4789.0,4908.5,4874.6,5219.5043115234375,12.25,0.7356504752371886,37802400,False,False
ASHA.JK,58.0,57.333333333333336,58.4,59.1,58.7,56.96,63.37,2.1400000000000006,3.266178055531683,26150900,True,False
ASGR.JK,2090.0,1963.3333333333333,1892.0,1831.5,1821.75,1748.9,1645.5502087402344,34.10999999999999,4.021372447534912,6233200,False,False
ASDM.JK,515.0,510.0,510.0,511.5,511.65,509.36446472167967,513.026266784668,1.1271070556640665,0.9767336913558862,138100,True,False
ASBI.JK,422.0,419.3333333333333,417.2,414.2,419.1,417.93634765625,411.599372253418,3.9000000000000057,1.545149758569551,1700,True,False
ARTO.JK,1000.0,995.0,1020.0,1094.5,1176.25,1129.2,1175.35,36.25,2.86638459536415,25254500,False,False
ARTA.JK,2310.0,2276.6666666666665,2284.0,2307.0,2373.0,2434.4,2489.55,15.773333333333358,2.041689935122125,3600,False,False
ARNA.JK,490.0,490.0,490.4,493.2,494.5,471.28,470.5708251953125,11.610000000000014,0.4319212777351305,1765800,False,False
ARKO.JK,5100.0,5091.666666666667,5135.0,5260.0,4971.5,5056.4,6295.8,11.54,6.298161311101243,3937400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.26,26.26,0.26000000000000156,0.0,0,True,False
ARII.JK,296.0,296.0,292.0,287.4,281.5,278.52,279.62,8.740000000000009,1.3115485535882199,97100,False,False
ARGO.JK,1135.0,1135.0,1143.0,1152.0,1165.0,1062.8,992.85,20.44000000000001,1.1112679466542936,211300,False,False
AREA.JK,342.0,342.0,316.4,295.6,286.5,262.64,273.68,39.68000000000001,6.668888661594867,5462800,False,False
ARCI.JK,1445.0,1420.0,1405.0,1331.5,1234.75,1105.5,1225.7603051757812,67.9,3.963929361436884,45116600,False,False
APLN.JK,137.0,136.33333333333334,139.6,135.8,130.7,126.02,144.94,13.579999999999998,4.317555546709436,28471600,False,False
APLI.JK,272.0,270.0,270.4,264.8,258.6,251.8,236.88458221435548,10.099999999999994,1.8754850386636361,301600,False,False
APII.JK,191.0,190.33333333333334,189.8,189.3,188.4,183.80351623535157,182.93604385375977,7.196483764648434,1.3395300514050323,11200,False,False
APIC.JK,520.0,520.0,530.0,538.0,580.25,618.6,963.4,19.720000000000006,4.195800795389445,2635400,False,False
APEX.JK,187.0,185.0,188.2,181.9,173.05,148.76,159.55,39.44,4.461051296403586,11947100,False,False
ANTM.JK,3180.0,3176.6666666666665,3168.0,3113.0,3050.5,2959.3688818359374,3086.2385546875,22.063111816406263,1.9671564665746912,71295100,False,False
ANJT.JK,1600.0,1596.6666666666667,1592.0,1547.0,1512.75,1489.2,1569.25,22.15999999999999,2.0204866471371714,85700,False,False
ANDI.JK,17.0,16.666666666666668,16.8,17.2,17.35,17.48,19.76,0.8133333333333326,3.363816189296933,1931100,True,False
AMRT.JK,1375.0,1390.0,1397.0,1385.0,1374.5,1383.3,1372.153009033203,4.5,2.5688023389947934,20056500,True,True
AMOR.JK,356.0,357.3333333333333,356.8,357.6,355.8,340.44,343.32,8.580000000000013,0.5797092101853721,31700,False,False
AMMS.JK,226.0,206.66666666666666,192.6,182.1,207.6,273.24,327.18,45.57000000000001,5.834520524563519,5245900,False,False
AMMN.JK,4450.0,4446.666666666667,4458.0,4354.0,4294.0,3933.2,4119.15,52.48000000000002,3.285030632595919,38236000,False,False
AMIN.JK,240.0,238.0,238.8,241.4,243.2,244.92,247.22,3.4599999999999937,1.2678021070920953,16200,True,False
AMFG.JK,3330.0,3330.0,3330.0,3329.0,3323.0,3149.333564453125,3116.1238110351565,18.066643554687516,0.3086463912375258,9300,False,False
AMAR.JK,228.0,228.0,229.2,225.2,220.07810592651367,206.5353598022461,196.56665573120117,11.332320098876949,1.6044150553096728,520100,False,False
AMAN.JK,226.0,226.66666666666666,230.4,235.6,242.7,254.56,262.48,14.280000000000001,1.6754896671549784,194800,False,False
AMAG.JK,390.0,389.3333333333333,388.8,389.2,388.5,390.4,395.1091488647461,0.9499999999999886,0.3258279719676159,33400,True,False
ALKA.JK,4580.0,4580.0,4468.0,3625.0,2791.0,1553.7,1084.62,302.63,10.056666414825626,0,False,False
ALII.JK,800.0,785.0,797.0,801.5,784.25,758.642001953125,801.0815380859375,8.571599609374994,2.908024128547903,380600,False,False
ALDO.JK,930.0,923.3333333333334,925.0,913.0,872.0,781.4776135253907,710.7567486572266,29.704477294921865,2.583601282875464,75600,False,False
AKSI.JK,236.0,238.0,234.8,231.8,232.0,223.68,246.74,7.159999999999997,1.992028063411977,178100,False,False
AKRA.JK,1385.0,1380.0,1383.0,1391.5,1407.0170654296876,1327.2931884765626,1327.8886181640626,15.944775390625,1.1326746445261378,8229900,False,False
AKPI.JK,498.0,499.6666666666667,504.8,505.4,504.25,493.32,501.24759552001956,6.039999999999992,1.2522846090617747,364600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,118.0,117.33333333333333,118.8,119.4,119.45,109.86,113.39,9.590000000000003,2.930139100761674,5635600,False,False
AIMS.JK,380.0,379.3333333333333,382.0,385.0,389.2,395.68,406.64,8.173333333333346,1.441729977031219,206700,False,False
AHAP.JK,96.0,95.66666666666667,98.6,99.2,96.05,92.78,97.02,6.420000000000002,4.556548368779937,9863500,False,False
AGRS.JK,60.0,60.333333333333336,60.8,60.9,61.05,61.0,63.93,1.0499999999999972,1.7199287364206024,1205400,True,False
AGRO.JK,145.0,146.66666666666666,149.0,149.2,148.0,146.62,159.46,4.199999999999989,1.6078230216273006,8675300,True,False
AGII.JK,2880.0,2803.3333333333335,2832.0,2873.0,2915.5,2857.475908203125,2908.2360205078126,11.21666666666665,2.081020476120431,235800,False,False
AGAR.JK,1810.0,1810.0,1810.0,1716.5,1297.5,722.92,478.18,217.416,10.574732687285922,0,False,False
AEGS.JK,47.0,46.333333333333336,44.4,43.0,42.75,41.02,44.71,5.979999999999997,5.128005269677312,38527100,False,False
ADRO.JK,2700.0,2646.6666666666665,2610.0,2570.0,2538.0,2442.2,2405.374831542969,25.78000000000002,1.8454623754592239,65458300,False,False
ADMR.JK,1720.0,1695.0,1690.0,1662.5,1608.5,1527.3,1608.0512866210938,38.540000000000006,2.9502397441388553,28323400,False,False
ADMG.JK,256.0,256.0,256.4,257.0,244.9,221.94,212.73,17.53,0.8203330086670404,1338400,False,False
ADMF.JK,8700.0,8708.333333333334,8680.0,8667.5,8647.5,8328.5,8356.115366210937,15.193333333333358,0.5820064064454367,16700,False,False
ADHI.JK,133.0,133.0,134.0,138.0,144.8,153.38,167.35,20.379999999999995,1.151861807147508,0,False,False
ADES.JK,32375.0,32575.0,32695.0,32780.0,33373.75,33368.0,26565.75,39.95,0.3990052406094675,17800,False,False
