Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,482000,True,False
DAAZ.JK,1550.0,1528.3333333333333,1519.0,1508.0,1548.5,1669.8088745117188,2226.8688781738283,32.36177490234377,2.019206196943403,384000,False,False
CYBR.JK,570.0,578.3333333333334,584.0,586.5,599.0,605.9,643.525,7.179999999999995,2.2540432981196616,27939200,False,False
CUAN.JK,735.0,678.3333333333334,658.0,640.0,619.75,664.02,1004.56,23.05,4.293207452450936,807199700,False,False
CTTH.JK,137.0,132.0,128.4,121.4,119.75,144.92,123.1,25.169999999999987,9.399990285320726,37148500,False,False
CTRA.JK,585.0,575.0,572.0,557.5,543.7868377685547,566.2073583984375,621.3973529052735,8.242632446289054,2.1651401308582825,10848500,False,False
CTBN.JK,4710.0,4806.666666666667,4890.0,5137.5,5271.25,5373.1893359375,5392.461870117188,66.31893359374999,3.754727869220178,60300,False,False
CSRA.JK,765.0,763.3333333333334,764.0,763.5,761.0,789.8,861.6,5.759999999999991,0.7832064429752918,449800,True,False
CSMI.JK,77.0,77.0,76.6,76.3,73.05,80.06,88.69,7.010000000000005,3.1711462651317177,13364300,False,False
CSIS.JK,180.0,179.0,173.2,165.8,157.92900161743165,151.7832011413574,165.3264022064209,28.21679885864259,2.913884925148457,1452200,False,False
CSAP.JK,292.0,292.0,289.6,287.4,281.76896209716796,275.0372375488281,281.2089633178711,8.481381225585949,1.701731023352943,82500,False,False
CRSN.JK,103.0,103.0,102.6,101.6,99.4,101.50001159667968,106.49543609619141,3.5999999999999943,1.7892727319306752,838900,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.6,208.64,217.08,0.3199999999999932,0.0,0,True,False
CPRO.JK,52.0,50.666666666666664,50.4,50.2,50.1,50.98,54.33,1.8999999999999986,1.2649110640673529,289935000,True,False
CPIN.JK,3130.0,3120.0,3108.0,3101.0,3130.5,3479.3616064453126,3710.45328125,37.83616064453126,1.5072064979968076,18892400,False,False
COIN.JK,765.0,731.6666666666666,708.0,680.0,673.75,768.9,1042.7,19.029999999999994,3.374935778960001,11487900,False,False
COCO.JK,144.0,135.0,133.4,146.45,145.37922706604004,199.391690826416,273.875845413208,65.991690826416,6.794023427316012,1391916200,False,False
COAL.JK,20.0,20.0,20.4,21.2,21.95,35.74,49.92,15.740000000000002,2.874797872880346,25858000,False,False
CNMA.JK,94.0,91.66666666666667,92.0,91.5,88.45,91.18,95.91106651306153,5.549999999999997,2.148882461791751,27150600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,36.85,40.18,50.59,3.3299999999999983,0.0,0,True,False
CMRY.JK,4620.0,4583.333333333333,4594.0,4639.0,4529.5,4501.6,4543.206484375,13.739999999999963,1.8446806919903993,1218200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.4,71.48,78.63,2.480000000000004,0.0,0,True,False
CMNT.JK,785.0,790.0,790.0,789.5,786.25,790.2,775.05,1.0400000000000091,0.9452123502712783,23395400,True,True
CMNP.JK,1340.0,1343.3333333333333,1344.0,1349.5,1339.25,1378.2,1424.1,7.790000000000009,0.6758220446321039,145700,False,False
CLPI.JK,1560.0,1555.0,1538.0,1511.5,1485.7485656738281,1459.131044921875,1445.0335095214843,20.17379101562501,0.8624006689144939,65500,False,False
CLEO.JK,384.0,382.0,382.0,380.4,378.2654861450195,379.10803466796875,389.06933746337893,2.8672569274902457,1.7850554726046302,3808600,True,False
CLAY.JK,2420.0,2443.3333333333335,2474.0,2511.0,2591.5,2729.0,2763.6,30.9,1.444078661739912,20200,False,False
CITY.JK,171.0,172.66666666666666,171.0,167.8,165.1,161.76,176.34,10.906666666666666,2.8374297592067372,1351900,False,False
CITA.JK,3340.0,3303.3333333333335,3250.0,3163.0,3080.5,3099.94505859375,3446.776101074219,25.95,0.8881172249183835,79600,False,False
CINT.JK,168.0,167.66666666666666,167.2,165.8,164.25,170.86,187.77,6.610000000000014,0.5130572390985979,94500,False,False
CHIP.JK,930.0,940.0,942.0,938.0,934.7903198242187,953.9324084472656,1031.6211260986329,4.786481689453126,0.8076181515936993,159600,True,False
CHEM.JK,68.0,66.33333333333333,65.6,64.2,61.35,65.16322631835938,80.32876853942871,6.649999999999999,2.2644217963028006,13722900,False,False
CHEK.JK,132.0,133.33333333333334,131.4,127.7,125.05,124.7,132.48,8.63333333333334,1.7397401526048712,773600,False,False
CGAS.JK,157.0,156.33333333333334,155.2,150.6,146.55,154.53944274902344,159.03360885620117,10.449999999999989,1.712464475772115,5960300,False,False
CFIN.JK,338.0,336.0,335.2,333.6,328.62645568847654,309.26476623535154,299.6812771606445,14.367616882324228,0.9085276538588819,600600,False,False
CENT.JK,81.0,81.33333333333333,78.8,76.6,74.7,77.86,92.38,6.633333333333326,2.4177575683138812,4342700,False,False
CEKA.JK,2200.0,2180.0,2172.0,2169.0,2143.5,2158.55390625,2170.27265625,5.65,1.241478949261762,16900,True,False
CDIA.JK,725.0,671.6666666666666,656.0,639.0,623.0,717.2182946777343,852.8538177490234,20.4,3.7001417491765274,131093200,False,False
CCSI.JK,250.0,250.0,248.8,249.8,248.9,250.56,256.24,0.8799999999999955,0.8770667909533924,152500,True,False
CBUT.JK,815.0,805.0,800.0,798.0,762.0,689.52,783.21,25.096000000000004,1.3169790065293623,169200,False,False
CBRE.JK,800.0,773.3333333333334,741.0,717.0,685.25,746.7,800.35,22.95,4.2466009777470894,22697600,False,False
CBPE.JK,296.0,290.6666666666667,287.6,285.2,280.399267578125,285.723935546875,297.55532318115235,7.800366210937511,1.3250452037169083,61500,False,False
CBDK.JK,3650.0,3596.6666666666665,3560.0,3467.0,3441.5,3689.90880859375,4317.711811523437,24.840880859375012,1.403172512512154,2622300,False,False
CASS.JK,1855.0,1851.6666666666667,1855.0,1851.0,1837.75,1795.2,1895.45,11.95999999999999,0.916503085022349,747900,False,False
CASH.JK,212.0,199.33333333333334,201.6,197.8,182.8,191.14,190.23,14.599999999999994,6.4957739855575864,4927500,False,False
CASA.JK,1800.0,1801.6666666666667,1803.0,1871.5,1837.75,1623.0,1480.5,49.7,4.407722665704056,8000,False,False
CARS.JK,89.0,86.33333333333333,85.6,83.8,84.35,87.54,92.84,5.200000000000003,2.3476026700330195,7192100,True,False
CARE.JK,426.0,427.3333333333333,427.2,427.4,423.2,414.32,417.4,6.539999999999992,0.615157106001428,110400,False,False
CANI.JK,135.0,135.0,135.0,135.0,133.85,136.26,146.74,2.4099999999999966,0.0,0,True,False
CAMP.JK,169.0,169.66666666666666,170.0,169.5,169.9,178.02,191.2,9.02000000000001,0.757440977602033,341100,False,False
CAKK.JK,137.0,137.33333333333334,137.2,137.4,136.1,142.4,153.59,6.300000000000011,2.2206041625753388,17900,False,False
BYAN.JK,12025.0,12016.666666666666,11840.0,11585.0,11613.75,10797.78673828125,11440.92423828125,49.08853046875003,1.2152682254066298,37600,False,False
BWPT.JK,82.0,79.0,77.8,76.4,75.5,82.44,105.97,6.939999999999998,3.4851633156878523,147796900,False,False
BVIC.JK,94.0,93.33333333333333,89.2,84.9,82.8,88.98,99.06,11.200000000000003,3.504939405552079,4479600,False,False
BUVA.JK,1010.0,966.6666666666666,926.0,887.0,835.5,814.8,987.5,39.040000000000006,4.814549704548215,559467000,False,False
BUMI.JK,168.0,159.0,154.8,148.9,144.35,160.56,199.7,23.650000000000006,2.802520853648286,1520048504,False,False
BULL.JK,392.0,380.6666666666667,374.8,351.2,342.9,368.28,412.61,24.55000000000001,5.436833659121155,284530300,False,False
BUKK.JK,1105.0,1098.3333333333333,1106.0,1097.0,1091.0,1024.8,1217.0,16.24000000000001,3.174612257941238,7200,False,False
BUKA.JK,111.0,109.0,108.4,102.9,101.0,112.98,130.23,11.980000000000004,2.476522894978209,112778000,False,False
BUDI.JK,206.0,206.0,206.0,205.6,204.9,206.12,209.58,0.6099999999999994,0.8544807066707657,54000,True,False
BUAH.JK,515.0,511.6666666666667,514.0,510.5,511.0,510.9192987060547,509.02399841308596,0.9,1.5148776091042184,263900,True,False
BTPS.JK,1030.0,1033.3333333333333,1032.0,1019.5,999.75,978.2,1006.7133666992188,11.026666666666642,1.2394275141877915,2605600,False,False
BTPN.JK,2250.0,2253.3333333333335,2236.0,2204.0,2169.0,2201.3,2113.431452636719,8.433333333333348,1.0983939343167428,25900,False,False
BTON.JK,336.0,341.3333333333333,344.8,347.4,348.4,358.72,370.08,11.360000000000014,1.4394033193472264,85700,False,False
BTEK.JK,11.0,11.0,10.8,10.4,10.3,10.98,13.32,0.6999999999999993,4.503850000845873,60716100,False,False
BSSR.JK,4290.0,4273.333333333333,4280.0,4217.0,4112.193505859375,3815.0431201171873,3693.7829077148435,47.49568798828127,0.9136965439635415,497300,False,False
BSML.JK,520.0,518.3333333333334,519.0,521.0,508.65,454.58,408.01,13.284000000000002,0.8401618826827439,6766000,False,False
BSIM.JK,700.0,693.3333333333334,694.0,692.5,696.5,742.5,831.2,10.0,1.2600362257120492,42000,False,False
BSDE.JK,590.0,581.6666666666666,574.0,564.5,561.75,611.3,696.7,9.909999999999991,2.4647623917662784,21930800,False,False
BSBK.JK,53.0,52.0,52.0,51.9,51.5,52.22,56.48,1.5,1.4292433078331275,33837600,True,False
BRRC.JK,60.0,61.0,61.0,60.1,58.0,60.0,72.06,3.0,1.9097644415083745,17939600,True,False
BRPT.JK,1860.0,1785.0,1748.0,1690.0,1579.3625549316407,1682.09087890625,1752.3940283203126,56.127489013671855,4.314452587050548,342684500,False,False
BRNA.JK,595.0,598.3333333333334,601.0,592.5,584.25,601.8,638.1,3.509999999999991,4.767627632260876,112200,False,False
BRMS.JK,620.0,580.0,571.0,543.3,524.65,583.3,713.15,19.070000000000004,5.027378927332095,1135656300,False,False
BRIS.JK,1900.0,1891.6666666666667,1829.0,1783.5,1760.0,1802.2082348632812,1932.6714807128906,28.0,3.570373446378081,14593200,False,False
BREN.JK,3500.0,3426.6666666666665,3440.0,3351.0,3364.5169311523437,3411.401865234375,4744.468759765625,14.9,3.1780332382681262,90930700,False,False
BRAM.JK,4510.0,4520.0,4530.0,4528.0,4499.5,4423.040981445312,4372.847619628907,10.695901855468765,1.259047695083546,400,False,False
BPTR.JK,74.0,74.0,71.6,69.6,68.6,71.8,77.26,5.400000000000006,2.863276662749977,3912600,True,False
BPII.JK,436.0,434.6666666666667,436.4,443.4,436.9,450.08,461.65,7.706666666666649,2.8721397993347244,2700,False,False
BPFI.JK,250.0,250.0,248.0,246.4,243.49458847045898,250.2079071044922,257.6128904724121,3.3566593170166072,1.0335958459040404,28000,True,False
BOLT.JK,790.0,786.6666666666666,789.0,787.5,779.5,790.6,839.8055578613281,2.2200000000000046,1.5323828521396388,8600,True,False
BOLA.JK,162.0,162.66666666666666,162.4,159.2,154.8,153.2,160.04,9.466666666666669,2.2397195129278398,46500,False,False
BOGA.JK,1515.0,1510.0,1506.0,1523.0,1521.0,1362.2,1397.55,32.15999999999999,3.7663224268492064,6500,False,False
BOBA.JK,236.0,237.33333333333334,239.6,245.8,264.7,278.6640545654297,234.8061508178711,21.332027282714847,1.5868095190444371,1612200,False,False
BOAT.JK,118.0,113.33333333333333,112.2,109.9,108.25,112.74,131.02,9.75,2.348976670887132,4875100,False,False
BNLI.JK,2380.0,2376.6666666666665,2360.0,2366.0,2387.0,2775.2,3021.3994213867186,41.51999999999998,1.230073450954795,129400,False,False
BNII.JK,191.0,190.66666666666666,190.2,190.1,188.4,190.38,195.68010208129883,2.5999999999999943,0.43011988416252644,498500,True,False
BNGA.JK,1635.0,1625.0,1609.0,1596.0,1574.0,1594.0,1628.0655981445314,12.2,0.7856523376167645,2110700,False,False
BNBR.JK,107.0,99.0,93.8,90.6,88.04117736816406,104.97537063598632,134.97768531799318,18.958822631835943,9.277816269570092,1415833904,False,False
BNBA.JK,750.0,753.3333333333334,750.0,745.5,739.0,725.1,733.85,5.64666666666667,1.7783113101350783,296500,True,False
BMTR.JK,123.0,121.0,120.0,116.2,115.1,121.44,135.03,7.900000000000006,2.3541543305373245,49213600,False,False
BMSR.JK,320.0,316.6666666666667,309.2,303.8,295.9,297.08,312.38,12.050000000000011,4.279296951961083,185900,False,False
BMRI.JK,4480.0,4470.0,4384.0,4242.0,4099.5,4144.0,4266.58859375,38.05,2.2721765575943276,135068500,False,False
BMHS.JK,180.0,179.0,177.8,176.5,176.3,179.20847930908204,183.02053604125976,3.6999999999999886,0.8584727838716121,246800,True,False
BMBL.JK,33.0,31.0,30.6,30.9,31.6,32.24,34.61,2.3999999999999986,3.6381587270145967,39886200,True,False
BMAS.JK,488.0,492.0,485.2,476.6,476.9,483.98,492.17,7.699999999999989,2.2878514270754393,2400,False,False
BLUE.JK,2940.0,2916.6666666666665,2896.0,2871.0,2926.0,3051.4819091796876,3374.287897949219,18.04819091796876,2.0292468464685434,149000,False,False
BLTA.JK,36.0,34.666666666666664,34.4,33.8,32.6,35.0,39.04,3.3999999999999986,3.5430718251646898,2524400,True,False
BLOG.JK,392.0,378.0,369.2,358.6,345.8,340.8937939453125,354.11189819335937,25.553103027343752,3.0382793504395083,1528700,False,False
BLES.JK,147.0,147.33333333333334,146.0,143.1,141.55,141.40779998779297,144.60109985351562,5.925533345540373,1.8234396832284505,1235700,True,True
BKSW.JK,53.0,52.666666666666664,52.4,51.7,51.4,52.72,56.02,1.6000000000000014,1.0983147351282563,7271500,True,False
BKSL.JK,72.0,69.33333333333333,67.6,65.0,62.85,70.36,92.88,9.149999999999999,3.6750645989827255,243322900,False,False
BKDP.JK,155.0,150.33333333333334,150.2,130.4,118.7,118.88,92.02,36.3,15.38334251607562,26808300,False,False
BJTM.JK,530.0,528.3333333333334,522.0,516.5,512.5,515.1675048828125,518.2360214233398,3.5,0.9211278900813583,5087900,True,True
BJBR.JK,790.0,786.6666666666666,780.0,772.5,769.0,767.0,761.595302734375,4.6,0.826690246453107,1106500,True,True
BISI.JK,670.0,658.3333333333334,648.0,639.0,641.25,675.8790075683594,738.5013507080079,7.375801513671877,1.6302553304730432,556800,False,False
BIRD.JK,1640.0,1630.0,1619.0,1592.5,1552.9238830566405,1463.245439453125,1479.4935571289063,35.35091210937499,0.8831464595887647,1482300,False,False
BIPP.JK,69.0,68.33333333333333,68.2,66.4,60.9,61.66,67.92,8.100000000000001,6.349497439364482,18451300,False,False
BIPI.JK,162.0,153.0,148.2,138.5,131.05,156.44,201.72,30.94999999999999,5.111823975264769,1529688100,False,False
BINO.JK,109.0,108.66666666666667,104.6,100.5,96.85,100.5,112.28,12.150000000000006,3.0365017870761704,673300,False,False
BINA.JK,4260.0,4256.666666666667,4122.0,3949.0,3919.5,3879.4,4123.4,38.05999999999999,3.2133935017331714,203600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.71,0.0,0.0,0,True,False
BHIT.JK,28.0,26.333333333333332,25.8,25.6,26.1,27.52,31.12,2.3999999999999986,3.564600592394674,14342600,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1749.0,1389.8,1397.0,76.04,0.0,0,False,False
BGTG.JK,116.0,114.0,111.4,110.2,109.25,110.56,117.01,6.75,1.88537504880893,6997100,False,False
BFIN.JK,785.0,785.0,780.0,782.5,764.5,719.264541015625,718.9138397216797,13.147091796874998,2.8274992405431365,15979500,False,False
BEST.JK,103.0,103.0,102.4,100.8,98.7,99.88,104.21,4.299999999999997,1.835362289748584,1826000,True,False
BESS.JK,935.0,913.3333333333334,905.0,916.5,922.3648956298828,959.8169616699219,1108.0510284423829,10.96339233398437,2.0238814177161757,455200,False,False
BELL.JK,116.0,114.66666666666667,114.8,112.7,104.85,107.14,135.04,11.150000000000006,2.352496802209318,23108700,False,False
BELI.JK,260.0,259.3333333333333,260.8,263.2,267.7,300.08,354.44,20.373333333333335,1.6902054905385142,1334000,False,False
BEKS.JK,22.0,21.666666666666668,21.2,20.9,20.65,21.72,24.89,1.3500000000000014,4.2518503375021375,15448500,False,False
BEER.JK,80.0,79.66666666666667,79.4,80.1,78.4,87.42,115.63,9.019999999999996,1.3896549228806512,3233400,False,False
BEEF.JK,306.0,280.0,272.4,269.2,220.2,183.44,221.12,61.28,4.601313159340507,49354000,False,False
BDMN.JK,4250.0,4256.666666666667,4230.0,4135.0,4004.0,4205.6,3552.6042163085935,25.266666666666698,1.8598416353446592,528400,False,False
BDKR.JK,148.0,146.0,145.8,146.0,143.7,140.3212940979004,147.5902970123291,7.678705902099608,2.3350834451210343,16330300,False,False
BCIP.JK,63.0,62.333333333333336,61.8,60.9,59.1,61.82,67.41,3.8999999999999986,1.5883076010487587,12243300,True,False
BCIC.JK,124.0,125.33333333333333,125.4,121.2,122.75,119.1,126.51,6.300000000000011,3.0729500494886364,1657000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.18,0.11999999999999744,0.0,953000,True,False
BBYB.JK,262.0,260.0,249.2,235.0,223.8,242.4,281.14,19.099999999999994,4.942602218588022,37104600,False,False
BBTN.JK,1265.0,1263.3333333333333,1241.0,1212.5,1171.25,1227.0,1277.5,18.75,2.057247681211625,15441000,False,False
BBSS.JK,96.0,96.66666666666667,96.2,96.9,95.0,113.1,150.5,18.099999999999994,1.8000558306626895,504300,False,False
BBSI.JK,4700.0,4706.666666666667,4708.0,4698.0,4694.5,4582.2,4615.0,12.580000000000018,1.1969664213827997,1000,False,False
BBRM.JK,118.0,117.66666666666667,117.6,116.3,115.2,114.84,134.42,3.1599999999999966,2.1434045153985966,5165300,True,False
BBRI.JK,3070.0,3020.0,2950.0,2878.0,2830.0,2922.2,3104.8879077148435,24.0,2.047535930977961,320262200,False,False
BBNI.JK,3620.0,3596.6666666666665,3550.0,3497.0,3382.5,3555.2,3709.556174316406,23.75,1.7278113851812296,61348500,False,False
BBMD.JK,1945.0,1948.3333333333333,1944.0,1933.0,1932.25,1922.3167138671874,1935.9768469238281,5.203323893229163,2.810300193409121,100,True,False
BBLD.JK,645.0,598.3333333333334,580.0,557.0,546.5,586.5264868164063,673.9873022460938,19.7,3.813711714047973,97100,False,False
BBKP.JK,55.0,54.666666666666664,53.6,52.3,51.8,53.94,59.22,3.200000000000003,2.2430020517323617,95759000,True,False
BBHI.JK,930.0,940.0,934.0,923.5,921.1808715820313,932.9944494628907,1113.1791241455078,3.7638256835937454,1.14056299722144,120100,True,False
BBCA.JK,6525.0,6491.666666666667,6365.0,6272.5,6110.0,5978.5,6243.307133789062,21.86,1.6853591576707443,146064700,False,False
BAYU.JK,1160.0,1160.0,1156.0,1144.5,1135.25,1140.8555517578125,1204.177762451172,4.95,0.695540216383413,26300,True,False
BAUT.JK,30.0,29.666666666666668,30.0,29.2,27.5,27.28,31.47,2.719999999999999,3.2843359210153302,1510500,True,False
BATR.JK,93.0,91.66666666666667,89.8,87.9,85.75,85.22321868896485,88.61908096313476,7.776781311035151,2.4069164249612967,3902800,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.3,61.14,62.1,2.1400000000000006,0.0,0,True,False
BAPI.JK,14.0,14.666666666666666,15.0,15.5,15.95,18.3,24.13,4.300000000000001,5.010644959866604,39530700,False,False
BAPA.JK,212.0,216.66666666666666,245.6,273.2,294.8,260.72,196.55,41.400000000000006,12.126596628986118,20877800,False,False
BANK.JK,300.0,299.3333333333333,293.2,284.8,276.4,302.12,417.85,12.860000000000014,2.8325837883889475,4360600,False,False
BALI.JK,1240.0,1241.6666666666667,1241.0,1241.0,1244.5,1238.9,1273.65,1.119999999999982,1.5059025995699955,2700,True,False
BAJA.JK,166.0,166.33333333333334,166.8,164.1,160.75,151.22,153.24,15.580000000000013,1.500568694038772,1900300,False,False
BAIK.JK,725.0,705.0,691.0,684.0,650.25,605.58,512.28,23.883999999999993,1.847046514280147,20682800,False,False
BACA.JK,118.0,119.33333333333333,112.8,107.4,105.1,113.64,126.73,14.233333333333334,5.805358200028193,3864300,False,False
BABY.JK,198.0,194.66666666666666,187.8,179.3,174.6,175.08,208.31,23.400000000000006,3.4895235768195585,2044600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.08,51.4,0.0799999999999983,0.0,1431100,True,False
AYLS.JK,157.0,155.33333333333334,152.8,150.8,148.25,143.0,172.07,14.0,4.009221898851209,1449000,False,False
AYAM.JK,398.0,387.3333333333333,377.2,364.8,356.4,336.2,335.56,30.900000000000006,1.7639873352122222,55217200,False,False
AXIO.JK,116.0,114.33333333333333,113.4,111.8,109.3,107.724951171875,109.69990325927735,8.275048828124994,0.7061655663198262,790700,False,False
AWAN.JK,156.0,151.0,148.8,145.5,145.2,144.46,150.48,11.539999999999992,1.8636456588426857,11390300,False,False
AVIA.JK,342.0,335.3333333333333,333.6,326.0,318.9,327.4,356.7387139892578,11.550000000000011,1.069407922130741,18140500,False,False
AUTO.JK,2660.0,2646.6666666666665,2638.0,2546.0,2468.0,2484.6,2507.955637207031,19.2,1.4903725221953883,1479900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.82788429260254,50.837889671325684,0.17211570739745952,0.0,2820200,True,False
ATIC.JK,474.0,480.0,478.8,472.0,474.2,485.5,516.67,6.75,2.0715075549709123,245900,False,False
ATAP.JK,575.0,571.6666666666666,579.0,533.4,477.8,445.4,532.22,26.720000000000006,9.035760418732556,1749500,False,False
ASSA.JK,615.0,628.3333333333334,627.0,609.0,601.796875,615.7734375,760.66875,5.307291666666674,2.351121749086791,6814400,True,False
ASRM.JK,270.0,264.0,259.6,254.8,248.8,254.91804321289064,270.92255126953125,10.599999999999994,1.3613238208015743,89500,False,False
ASRI.JK,125.0,123.33333333333333,123.2,120.0,115.2,113.99342056274413,125.33552581787109,11.006579437255866,3.8506000451517086,8067200,False,False
ASPR.JK,155.0,152.66666666666666,155.0,149.6,149.25,208.39147521972657,212.69707489013672,59.14147521972657,5.010883890409986,29850800,False,False
ASPI.JK,440.0,434.0,455.6,480.5,422.25,402.64,383.69,38.93000000000001,5.3055889092333,548300,False,False
ASMI.JK,19.0,20.0,19.8,17.9,16.05,16.18,18.93,3.9499999999999993,4.690162367084652,4621000,False,False
ASLI.JK,200.0,195.33333333333334,195.4,192.8,199.5,224.36,285.08,31.560000000000002,4.026008301374113,3386200,False,False
ASLC.JK,65.0,64.33333333333333,64.2,62.1,60.45,63.52,70.75,4.549999999999997,2.111185351399315,7930100,True,False
ASJT.JK,165.0,165.0,165.8,165.2,160.6,163.28,176.6403970336914,5.200000000000017,2.0397987355289056,504600,True,False
ASII.JK,5100.0,5083.333333333333,5040.0,4951.0,4838.0,5032.0,5478.433212890625,10.48,1.8696908943209682,40894600,False,False
ASHA.JK,59.0,58.333333333333336,58.4,57.6,54.95,59.44,68.04,4.489999999999995,2.7774811199298752,25783300,True,False
ASGR.JK,1885.0,1900.0,1909.0,1860.0,1688.25,1578.3,1540.182833251953,66.14000000000001,2.8310023217080404,668400,False,False
ASDM.JK,520.0,516.6666666666666,514.0,515.5,507.85290985107423,492.77234375,531.8250985717773,5.445531249999999,2.1683744698090544,15800,True,False
ASBI.JK,426.0,425.3333333333333,426.0,422.8,417.9,408.14416870117185,409.50418243408205,8.927915649414075,1.600839619295015,500,False,False
ARTO.JK,1380.0,1393.3333333333333,1350.0,1246.0,1090.0,1081.8,1243.3,62.30666666666666,7.078851125408299,21632400,False,False
ARTA.JK,2500.0,2493.3333333333335,2506.0,2493.0,2536.0,2393.5,2605.85,14.25,5.353900201212705,44800,False,False
ARNA.JK,476.0,468.6666666666667,466.4,464.2,455.6,447.8,467.71430908203126,14.099999999999994,0.8912685645075629,8616400,False,False
ARKO.JK,5475.0,4931.666666666667,4873.0,4726.5,4823.25,5621.0,6846.75,35.78,6.310039607126491,6368400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.4,26.1,29.47,4.100000000000001,0.0,0,True,False
ARII.JK,276.0,273.3333333333333,271.2,273.2,275.5,277.2,280.34,3.0,1.9241985359134997,40900,True,False
ARGO.JK,1110.0,1093.3333333333333,1074.0,1035.0,992.0,903.1,956.35,41.379999999999995,2.00799433157576,213900,False,False
AREA.JK,296.0,285.3333333333333,269.2,251.6,238.9,239.88,289.58,28.549999999999997,3.6449151277885896,2391700,False,False
ARCI.JK,1090.0,1085.0,1084.0,1035.0,988.5,1084.7255029296875,1339.0038439941407,20.3,3.249241007025655,42382900,False,False
APLN.JK,140.0,138.0,137.4,131.3,121.45,134.44,148.95,18.549999999999997,5.011747906992284,90924300,False,False
APLI.JK,250.0,246.66666666666666,246.4,245.8,245.4,241.35237731933594,236.97698638916015,4.323811340332028,1.5325381526387696,458500,True,False
APII.JK,184.0,184.66666666666666,184.0,183.8,181.7456039428711,179.34175842285157,183.02307678222655,5.324908243815088,0.9424427496553294,37400,True,False
APIC.JK,720.0,711.6666666666666,686.0,665.0,649.5,873.2,1120.1,44.74000000000001,3.380566880505589,235300,False,False
APEX.JK,142.0,139.66666666666666,139.2,137.8,129.35,136.4,170.39,12.650000000000006,3.5164223726252377,13202400,False,False
ANTM.JK,3060.0,3043.3333333333335,3050.0,2963.0,2865.5,2853.419970703125,3255.2240673828123,20.65800292968752,2.511824283018413,134948200,False,False
ANJT.JK,1500.0,1508.3333333333333,1512.0,1476.0,1460.0,1537.1,1599.1,15.419999999999982,2.142779203487879,131600,False,False
ANDI.JK,19.0,18.666666666666668,18.4,17.8,17.45,18.2,22.06,1.5500000000000007,2.412552787619829,2777500,True,False
AMRT.JK,1390.0,1365.0,1357.0,1379.5,1391.0,1349.8357373046874,1408.3913525390626,8.232852539062515,1.7932242092229254,34754500,False,False
AMOR.JK,350.0,348.0,344.4,335.2,327.1,331.68,338.38,11.449999999999989,0.8602916615584667,90600,False,False
AMMS.JK,304.0,302.0,302.8,306.4,313.4,342.68,375.68,20.340000000000003,1.743923974542663,196300,False,False
AMMN.JK,4290.0,4080.0,3984.0,3767.0,3563.0,3501.8,4576.25,78.81999999999998,4.154132030881906,141625500,False,False
AMIN.JK,246.0,245.33333333333334,244.0,243.0,243.8,250.76,248.48,3.8799999999999955,0.6507877942998014,56300,True,False
AMFG.JK,3050.0,3083.3333333333335,3074.0,3069.0,3014.4951416015624,3005.252158203125,3107.7788720703124,7.808117513020852,2.590889770505548,900,False,False
AMAR.JK,208.0,208.0,207.6,206.2,201.9033576965332,193.77982452392578,193.45682662963867,7.110087738037109,1.481015078206242,268800,False,False
AMAN.JK,266.0,268.0,265.6,262.2,262.2,258.52,278.02,4.740000000000009,2.1738447884570755,237600,True,False
AMAG.JK,392.0,391.3333333333333,391.6,389.8,392.1,391.84,397.4454736328125,1.1500000000000057,0.6182589413433837,23200,True,False
ALKA.JK,865.0,761.6666666666666,714.0,615.5,567.75,561.34,617.94,60.73199999999999,10.283786691320737,2092900,False,False
ALII.JK,725.0,746.6666666666666,750.0,743.5,729.5630004882812,779.9157397460938,805.0362707519531,10.983147949218756,3.5005292260806185,2123500,False,False
ALDO.JK,720.0,706.6666666666666,698.0,694.5,693.0737396240235,690.6297229003907,631.8071118164063,5.874055419921865,2.6677741483993445,88600,True,False
AKSI.JK,224.0,223.33333333333334,222.4,219.0,214.6,226.08,271.88,5.740000000000009,2.7005096060093785,550900,True,False
AKRA.JK,1455.0,1406.6666666666667,1388.0,1354.5,1307.0,1306.8,1325.5984106445312,29.640000000000008,1.7123311298482615,30384000,False,False
AKPI.JK,494.0,494.0,494.0,494.7,484.75,492.2755487060547,501.39586456298827,4.974999999999994,1.24039674269599,42400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.08,0.0,0.0,0,True,False
AISA.JK,109.0,108.66666666666667,108.6,108.1,102.75,105.08,116.36,6.25,1.411019058549724,3197500,False,False
