Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COIN.JK,850.0,858.3333333333334,847.0,825.0,784.25,722.7,845.25,27.126666666666665,3.666116670986513,66160500,False,False
COCO.JK,135.0,133.0,129.8,118.2,109.8,120.87169082641601,201.69584541320802,25.200000000000003,7.957352976422613,558331300,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.9,25.52,37.1,5.48,0.0,0,True,False
CNMA.JK,93.0,92.66666666666667,92.6,92.6,93.35,91.78,94.01,1.5699999999999932,1.0831291219130819,16326900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.71,0.0,0.0,0,True,False
CMRY.JK,4550.0,4570.0,4608.53828125,4621.283642578125,4585.546655273438,4532.3752734375,4477.384521484375,8.890836914062493,2.0226063070959888,1163000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,72.34,0.0,0.0,0,True,False
CMNT.JK,735.0,735.0,738.0,743.5,764.0,781.9,789.1,9.379999999999995,1.3471923567448247,11054600,False,False
CMNP.JK,1470.0,1448.3333333333333,1432.0,1411.0,1389.0,1365.2,1408.85,20.95999999999999,0.9357597938249664,66300,False,False
CLPI.JK,1630.0,1626.6666666666667,1622.0,1609.5,1603.5,1556.7,1503.3696252441407,14.659999999999991,0.4924858076364805,55500,False,False
CLEO.JK,426.0,426.0,417.6,411.0,398.8,387.6994561767578,386.49205902099607,19.150271911621104,1.6610053805522853,8448100,False,False
CLAY.JK,2780.0,2740.0,2718.0,2721.0,2741.5,2625.8,2715.4,15.419999999999982,1.4003091487565031,49700,False,False
CITY.JK,200.0,189.0,184.4,180.0,177.95,171.64,175.41,28.360000000000014,2.5684326388630168,18711300,False,False
CITA.JK,3560.0,3513.3333333333335,3460.0,3360.0,3288.5,3218.0,3252.0647412109374,34.2,1.1389336575808005,77400,False,False
CINT.JK,187.0,186.66666666666666,186.4,183.8,180.6,173.6,180.55,13.400000000000006,1.0693665290453285,133500,False,False
CHIP.JK,830.0,828.3333333333334,829.0,834.0,861.75,900.8023852539062,945.8962506103516,14.493810384114568,1.125610325623779,162700,False,False
CHEM.JK,73.0,72.0,71.2,70.5,69.9,66.04,71.08348052978516,6.959999999999994,3.103774900228214,9875800,False,False
CHEK.JK,134.0,135.33333333333334,135.2,134.1,134.2,130.8,130.29,4.533333333333331,1.7961179092667674,2995100,True,True
CGAS.JK,153.0,153.0,152.4,151.0,151.1,150.44,155.74138763427734,2.5600000000000023,0.9077060332766994,2071100,True,False
CFIN.JK,374.0,372.0,367.6,360.6,356.9,344.08,321.7051889038086,14.960000000000008,1.1634764914000308,11838100,False,False
CENT.JK,128.0,109.33333333333333,106.0,105.3,97.05,85.7,86.51,42.3,9.459584856600296,271367400,False,False
CEKA.JK,2190.0,2190.0,2188.0,2185.0,2195.0,2181.2,2179.38671875,1.380000000000018,0.5154995070289915,8400,True,False
CDIA.JK,715.0,711.6666666666666,705.0,689.0,694.25,666.4,772.3358898925782,9.720000000000004,3.1912276741395087,19799700,False,False
CCSI.JK,280.0,284.0,286.8,276.0,267.2,255.68,256.06,15.560000000000002,4.158014086230258,386400,False,False
CBUT.JK,890.0,896.6666666666666,912.0,913.5,849.25,818.4,769.46,19.020000000000003,8.384615734000796,59800,False,False
CBRE.JK,755.0,755.0,738.0,716.0,701.5,697.6,760.2,11.479999999999995,3.55027901926949,10290300,False,False
CBPE.JK,515.0,520.0,516.8,510.6,525.8,398.41926940917966,346.76912017822264,25.47614611816406,5.812364023630642,38700,False,False
CBDK.JK,4140.0,4083.3333333333335,4036.0,3917.0,3843.5,3670.2,3911.1184423828126,46.98000000000002,2.8947407830820655,3759300,False,False
CASS.JK,1835.0,1836.6666666666667,1844.0,1853.0,1866.75,1864.4,1828.4,6.35,0.8180816160099142,371600,False,False
CASH.JK,226.0,224.0,226.4,234.4,225.1,214.04,209.09,10.180000000000007,3.960270459085676,803500,False,False
CASA.JK,1815.0,1805.0,1804.0,1804.0,1817.5,1830.9,1637.55,5.3800000000000185,0.45194413352178986,5700,True,False
CARS.JK,115.0,113.33333333333333,113.0,109.4,102.15,92.94,92.24,22.060000000000002,2.945693569809973,5091500,False,False
CARE.JK,420.0,434.6666666666667,442.8,443.8,437.0,428.76,419.64,11.900000000000006,2.1617549722401446,2014700,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,140.39,0.0,0.0,0,True,False
CAMP.JK,172.0,172.33333333333334,172.0,171.1,170.9,170.02,180.1,2.3133333333333326,0.8203373549899775,1633600,True,False
CAKK.JK,160.0,160.0,159.4,156.6,149.7,141.52,147.15,18.47999999999999,1.6551130025931857,347900,False,False
BYAN.JK,13800.0,13800.0,13785.0,14195.0,14211.25,12763.5,11768.894287109375,57.91,1.6936670976787558,203600,False,False
BWPT.JK,130.0,128.66666666666666,129.4,116.9,107.05,90.38,96.18,39.620000000000005,8.101744837961975,276398700,False,False
BVIC.JK,96.0,95.0,95.4,94.3,93.4,89.6,93.43,6.400000000000006,1.6058187893087952,592200,False,False
BUVA.JK,755.0,755.0,764.0,750.5,744.75,800.4,863.1,11.129999999999995,3.982865037584915,42428400,False,False
BUMI.JK,224.0,218.0,213.2,203.2,194.7,172.32,180.57,25.840000000000003,3.6762418070333966,3438105400,False,False
BULL.JK,432.0,435.3333333333333,443.6,439.0,440.0,403.76,415.91,19.920000000000016,4.058511126313601,218901400,False,False
BUKK.JK,990.0,993.3333333333334,990.0,990.0,1002.75,1040.0,1057.55,10.0,1.0572807014051218,11100,False,False
BUKA.JK,113.0,113.66666666666667,113.4,110.5,112.9,110.1,121.42,3.566666666666677,3.3759463480448115,22625300,True,False
BUDI.JK,224.0,228.0,228.8,232.4,225.7,215.0,211.6,8.700000000000003,2.78983390785107,467700,False,False
BUAH.JK,498.0,502.6666666666667,503.6,504.8,507.65,508.56,509.6891516113281,5.280000000000001,0.8310134815717635,207700,True,False
BTPS.JK,1060.0,1045.0,1027.0,1004.0,995.5,996.9,990.1345947265625,12.9,1.518303764421274,2679700,False,False
BTPN.JK,2410.0,2430.0,2422.0,2330.0,2246.0,2209.8,2180.798291015625,22.019999999999982,2.738595757560026,8100,False,False
BTON.JK,356.0,362.0,362.8,362.2,363.5,358.44,364.08,3.75,1.16006191291233,6000,True,False
BTEK.JK,11.0,10.333333333333334,10.2,10.1,10.35,10.56,11.31,0.9000000000000004,7.39108240879195,25238400,False,False
BSSR.JK,4890.0,4900.0,4860.0,4730.0,4562.5,4344.6,3986.9810424804687,55.539999999999964,2.033355666477834,641200,False,False
BSML.JK,525.0,521.6666666666666,519.0,518.0,518.75,516.08,467.1,1.7839999999999918,1.176789162178319,6553700,True,True
BSIM.JK,1180.0,1161.6666666666667,1187.0,1004.0,852.25,758.9,782.8,85.62,11.309600521417117,2291700,False,False
BSDE.JK,660.0,661.6666666666666,661.0,651.5,632.25,594.5,641.0,13.433333333333326,1.6075267763979995,9105400,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.4,51.76,53.77,1.759999999999998,0.0,1829100,True,False
BRRC.JK,76.0,75.0,74.8,75.3,72.05,63.6,65.6,12.399999999999999,2.2874584964890414,3855900,False,False
BRPT.JK,1775.0,1778.3333333333333,1791.0,1799.0,1834.25,1755.575966796875,1800.673896484375,15.734806640624992,2.8949337836840847,22159900,False,False
BRNA.JK,635.0,625.0,620.0,608.0,623.75,611.2,621.9,5.4,1.2985652141410196,105700,True,False
BRMS.JK,710.0,713.3333333333334,718.0,730.5,689.0,604.9,646.85,25.120000000000005,2.5775812783824166,65432000,False,False
BRIS.JK,1780.0,1780.0,1788.0,1785.5,1785.5,1786.9,1815.350294189453,1.6,0.7473125920273173,5253200,True,False
BREN.JK,3330.0,3340.0,3346.0,3354.0,3424.0,3391.4750439453123,3717.0384716796875,9.4,1.8552998299081032,3969200,False,False
BRAM.JK,4590.0,4640.0,4614.0,4610.0,4602.0,4540.0,4458.550148925781,10.0,1.532829015761582,100,False,False
BPTR.JK,75.0,75.0,74.6,75.4,76.0,73.16,75.45,2.8400000000000034,1.2152271704102038,307000,True,False
BPII.JK,482.0,474.6666666666667,478.0,486.2459991455078,477.93175201416017,452.3471630859375,455.967385559082,16.949418029785164,1.7437173228138474,4900,False,False
BPFI.JK,250.0,249.33333333333334,248.4,245.0,249.7,250.96578918457033,253.86967483520507,2.982894592285163,0.5823674346024483,14300,True,False
BOLT.JK,805.0,805.0,805.0,800.5,798.0,791.4,809.3217175292968,2.7200000000000046,1.7778687359847691,6800,True,False
BOLA.JK,182.0,182.0,173.4,161.2,155.9,156.76,158.44,26.099999999999994,4.999670366167863,2182400,False,False
BOGA.JK,1590.0,1608.3333333333333,1637.0,1617.0,1607.25,1577.9,1454.8,11.819999999999983,3.4637425398160775,8300,False,False
BOBA.JK,218.0,219.33333333333334,218.8,215.0,212.8,231.36,252.59734100341797,9.280000000000001,1.084572871577012,8990000,False,False
BOAT.JK,139.0,137.66666666666666,139.4,142.9,141.25,127.42,126.61,15.480000000000004,2.4103926704358924,3678100,False,False
BNLI.JK,2150.0,2146.6666666666665,2156.0,2157.0,2154.0,2247.2,2655.8,10.053333333333331,0.5772587847904282,4700,False,False
BNII.JK,194.0,194.33333333333334,194.8,194.0,193.5,191.44,193.12076995849608,3.3600000000000136,0.5346084640849252,290400,True,False
BNGA.JK,1735.0,1723.3333333333333,1716.0,1699.5,1681.0,1638.1,1635.1018664550782,19.380000000000017,0.5894101962860788,4454800,False,False
BNBR.JK,100.0,100.0,100.2,99.4,100.35,97.51574447631836,118.55768531799316,2.834255523681634,3.2373935885812646,438705400,True,False
BNBA.JK,775.0,775.0,779.0,759.0,746.25,742.8,738.65,7.240000000000009,3.407032114842105,204500,False,False
BMTR.JK,117.0,117.0,117.2,115.4,115.4,115.4,127.92,1.7999999999999972,2.2895315270044443,24163700,True,False
BMSR.JK,314.0,315.3333333333333,316.0,313.6,310.8,306.04,307.42,4.97999999999999,0.9962483051155425,300,True,False
BMRI.JK,4390.0,4400.0,4404.0,4319.0,4240.0,4195.8,4177.729013671875,20.819999999999983,1.2183806087028979,48821400,False,False
BMHS.JK,202.0,199.66666666666666,197.2,194.7,192.0,184.76,183.52167449951173,8.620000000000005,1.1631126710874697,654900,False,False
BMBL.JK,30.0,28.666666666666668,28.0,27.6,28.9,30.66,32.63,3.0599999999999987,5.234700645319245,45676900,False,False
BMAS.JK,525.0,511.6666666666667,509.0,510.3,504.75,490.1,491.09,6.979999999999995,2.438481142105047,5416600,False,False
BLUE.JK,2980.0,3136.6666666666665,2994.0,2870.0,2670.5,2748.4,2967.6679296875,46.61666666666665,6.348595296489683,759900,False,False
BLTA.JK,33.0,32.333333333333336,32.6,32.6,32.8,32.86,35.32,0.6666666666666643,3.2259631664129698,1778100,True,False
BLOG.JK,378.0,379.3333333333333,379.2,380.8,381.4,366.24,357.7912072753906,7.579999999999984,0.8560886910728288,131100,False,False
BLES.JK,194.0,190.66666666666666,193.4,198.9,203.65,178.24,163.28744995117188,25.409999999999997,2.813618710862182,8086100,False,False
BKSW.JK,54.0,54.666666666666664,55.0,53.4,52.85,52.34,53.75,2.6599999999999966,2.3132880648581553,544400,True,False
BKSL.JK,75.0,75.33333333333333,75.6,74.8,75.1,69.96,77.7,5.640000000000001,2.6454195499801605,45978800,True,False
BKDP.JK,190.0,172.33333333333334,162.2,159.1,164.05,150.12,128.7,39.879999999999995,7.786034592421149,100858700,False,False
BJTM.JK,535.0,531.6666666666666,530.0,526.5,521.25,517.7,519.3363287353516,3.459999999999991,0.6409229691084347,1569400,True,True
BJBR.JK,805.0,805.0,802.0,796.0,792.75,783.4,777.3319140625,4.320000000000005,0.5787353551107008,1036200,True,True
BISI.JK,735.0,736.6666666666666,733.0,724.0,706.0,672.1,694.3513482666016,12.913333333333322,1.654954945908946,77600,False,False
BIRD.JK,1625.0,1626.6666666666667,1626.0,1626.5,1632.5,1601.4,1514.8553527832032,6.219999999999982,0.395645470843069,251700,False,False
BIPP.JK,69.0,69.33333333333333,68.4,67.5,67.7,65.56,67.77,3.7733333333333263,3.1990478732661516,7458900,True,True
BIPI.JK,150.0,147.0,147.6,147.2,148.9,143.08,171.63,6.9199999999999875,4.559931051176364,516581700,False,False
BINO.JK,119.0,119.66666666666667,119.4,117.4,115.7,107.96,108.66,11.706666666666678,1.219099976077391,67000,False,False
BINA.JK,4200.0,4176.666666666667,4196.0,4193.0,4158.0,4088.8,4014.7,11.119999999999981,3.042614632816689,25700,False,False
BIKE.JK,910.0,831.6666666666666,779.0,791.0,649.9,565.96,540.73,68.80799999999999,14.505570224212555,81200,False,False
BHIT.JK,25.0,25.0,25.0,25.1,25.4,25.58,27.93,0.5799999999999983,2.6696595220402997,4795300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1524.75,0.0,0.0,0,True,False
BGTG.JK,121.0,122.66666666666667,123.2,119.3,114.85,111.96,113.69,11.240000000000009,3.058531234401652,6840700,False,False
BFIN.JK,1020.0,995.0,980.0,949.0,921.75,856.6,788.3783721923828,32.67999999999999,3.0984475734643206,15402200,False,False
BEST.JK,137.0,136.66666666666666,136.4,132.2,124.35,110.7,107.26,26.299999999999997,4.907751173873429,23020200,False,False
BESS.JK,895.0,905.0,898.0,901.5,905.25,907.5128002929688,975.4585711669922,2.502560058593758,1.3609889582788617,10600,True,False
BELL.JK,115.0,114.33333333333333,114.0,114.1,114.4,112.52,118.33,2.480000000000004,1.3677409297155017,5306300,True,False
BELI.JK,318.0,335.3333333333333,354.0,313.8,288.2,272.36,305.9,40.81999999999999,12.148506533403754,1518900,False,False
BEKS.JK,23.0,23.333333333333332,23.2,23.1,23.2,21.88,22.95,1.4533333333333331,2.465129517900229,1238900,True,True
BEER.JK,82.0,81.33333333333333,82.0,81.7,80.25,78.32,93.48,3.680000000000007,5.050090097774531,4628100,False,False
BEEF.JK,446.0,447.3333333333333,450.0,452.2,450.0,359.56,270.46,46.31999999999999,2.1354374943101857,1159900,False,False
BDMN.JK,4400.0,4420.0,4412.0,4352.0,4303.5,4178.8,4154.2,24.119999999999983,1.6691028743136702,694200,False,False
BDKR.JK,155.0,155.33333333333334,155.2,155.9,158.7,153.5,149.80003532409668,5.199999999999989,0.8645441437039695,1960600,True,True
BCIP.JK,63.0,63.0,63.0,62.7,63.05,61.78,64.41,1.269999999999996,1.0667554188168469,1903600,True,False
BCIC.JK,136.0,135.0,135.8,134.8,132.1,126.52,124.13,9.480000000000004,2.685173010946346,107800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.55,0.03999999999999915,0.0,40200,True,False
BBYB.JK,266.0,266.6666666666667,270.4,261.6,257.7,245.36,259.56,12.519999999999982,2.920531600762587,16709500,False,False
BBTN.JK,1235.0,1236.6666666666667,1238.0,1233.0,1224.0,1208.7,1250.5,5.8599999999999905,1.154893354521248,5070600,True,False
BBSS.JK,96.0,99.0,99.4,100.5,102.35,98.22,118.94,6.349999999999994,2.846882085966385,20764400,False,False
BBSI.JK,4660.0,4670.0,4670.0,4674.0,4670.0,4677.6,4634.5,1.7600000000000364,0.3194173176238682,100,True,False
BBRM.JK,119.0,119.66666666666667,119.0,116.9,116.2,116.28,121.58,3.4666666666666686,2.1633218996118337,1910200,True,False
BBRI.JK,3390.0,3383.3333333333335,3390.0,3305.0,3219.5,3035.6,3031.5543041992187,35.44000000000001,1.5369262781311581,68225900,False,False
BBNI.JK,3880.0,3910.0,3918.0,3849.0,3734.5,3581.4,3631.7,33.65999999999999,1.0693708985923511,16467600,False,False
BBMD.JK,1995.0,1966.6666666666667,1975.0,1985.5,1992.25,1969.0,1949.8348254394532,5.666666666666652,1.4957771571184582,8600,True,False
BBLD.JK,680.0,685.0,693.0,688.0,656.75,604.3,619.405404663086,17.74000000000001,3.1419750177248913,80200,False,False
BBKP.JK,54.0,54.0,54.2,54.2,54.75,53.52,55.48,1.2299999999999969,1.6063704770378262,21310300,True,False
BBHI.JK,900.0,900.0,900.0,897.5,900.75,911.76486328125,976.293540649414,2.8529726562499946,1.41439988761772,7180000,True,False
BBCA.JK,6675.0,6666.666666666667,6690.0,6567.577197265625,6451.5106201171875,6299.68916015625,6140.751899414063,15.612433593749993,1.1002025815785323,44463800,False,False
BAYU.JK,1340.0,1348.3333333333333,1350.0,1337.5,1283.0,1201.4,1190.1148071289062,29.71999999999998,1.6701541309147936,236400,False,False
BAUT.JK,37.0,37.0,36.6,37.0,36.7,31.98,30.69,5.02,4.065810877562956,1341600,False,False
BATR.JK,93.0,93.33333333333333,93.6,93.5,94.5,90.98,89.18310363769531,3.519999999999996,1.6525868362997451,127500,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.99,0.0,0.0,0,True,False
BAPI.JK,19.0,19.333333333333332,19.0,18.6,18.9,17.52,20.06,1.8133333333333326,4.343053018209471,1941600,False,False
BAPA.JK,139.0,138.33333333333334,142.4,149.0,147.8,208.6,219.93,70.26666666666665,8.116082125617528,6628700,False,False
BANK.JK,268.0,270.6666666666667,273.6,273.6,272.2,276.56,340.67,4.280000000000001,1.7969866345891514,3724100,True,False
BALI.JK,1310.0,1305.0,1354.0,1336.5,1288.0,1255.8,1255.05,19.640000000000008,4.8899423388379715,15400,False,False
BAJA.JK,272.0,274.6666666666667,276.0,276.8,304.2,246.26,198.76,28.97,6.479687955158925,3711600,False,False
BAIK.JK,272.0,266.6666666666667,266.8,270.6,315.4,545.86,568.9,139.59666666666666,3.4480491761071512,16368800,False,False
BACA.JK,119.0,119.33333333333333,120.6,119.2,118.0,112.9,119.29,7.699999999999989,1.628934568380282,435900,False,False
BABY.JK,210.0,209.33333333333334,211.2,211.8,215.75,194.86,200.59,10.444999999999993,1.8145746998266647,349300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.47,0.0,0.0,49600,True,False
AYLS.JK,159.0,157.0,157.0,153.5,154.7,154.56,156.02,5.5,1.7199674267580254,3746500,True,True
AYAM.JK,492.0,490.6666666666667,490.8,482.0,475.2,421.16,376.0,35.41999999999999,2.074212179144525,22447700,False,False
AXIO.JK,118.0,115.66666666666667,115.8,115.9,114.75,112.52,110.4771297454834,5.480000000000004,2.035461679835029,6305600,True,True
AWAN.JK,165.0,167.33333333333334,167.8,167.5,164.65,156.34,152.3,11.460000000000008,2.2391176439347746,319500,False,False
AVIA.JK,372.0,370.0,369.2,364.4,352.9,334.6,341.7219357299805,18.69999999999999,2.2267208578826145,8795700,False,False
AUTO.JK,3360.0,3343.3333333333335,3362.0,3349.0,3143.5,2814.0,2668.207272949219,54.8,2.2362463501868697,590700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.45096759796142,0.03999999999999915,0.0,276900,True,False
ATIC.JK,462.0,464.0,464.8,465.8,464.9,470.52,488.87,4.259999999999991,1.287804522787612,33100,True,False
ATAP.JK,565.0,558.3333333333334,553.0,552.5,578.25,543.32,496.4,6.98599999999999,4.247348929651795,720000,False,False
ASSA.JK,655.0,650.0,645.0,637.5,635.0,617.7,651.4984375,7.459999999999991,1.6001948540491313,6905600,False,False
ASRM.JK,282.0,282.0,280.4,279.4,274.4,264.44,264.96022338867186,8.780000000000001,1.5994662621133349,17700,False,False
ASRI.JK,129.0,128.33333333333334,128.0,126.5,125.5,120.86,120.55223640441895,8.14,1.4024253012794354,3050300,False,False
ASPR.JK,147.0,146.66666666666666,148.8,151.0,153.6,150.5,203.30916778564452,6.933333333333337,3.43822403309889,5321300,False,False
ASPI.JK,410.0,412.0,416.0,406.8,402.4,419.26,407.28,8.430000000000007,2.554050793702228,407900,False,False
ASMI.JK,16.0,15.333333333333334,15.0,15.3,15.9,16.3,16.68,1.3000000000000007,6.197559668351853,4540700,False,False
ASLI.JK,406.0,394.0,384.4,325.8,273.8,228.54,257.05,88.73,8.782431219483259,27330300,False,False
ASLC.JK,67.0,68.0,68.2,67.7,65.5,63.42,66.44,4.780000000000001,3.5847571230312716,7500200,True,True
ASJT.JK,162.0,162.0,162.0,161.9,159.3,159.1,165.93674057006837,2.9000000000000057,1.0559729458088256,197400,True,False
ASII.JK,4910.0,4906.666666666667,4922.0,4870.0,4834.0,4896.6,5131.570776367187,8.8,2.0002610961859215,14281000,False,False
ASHA.JK,59.0,58.0,58.0,57.6,58.65,57.32,62.6,1.6799999999999997,3.283401628405987,11371900,True,False
ASGR.JK,2150.0,2160.0,2164.0,2139.5,1971.75,1861.9,1705.7890405273438,30.20999999999999,4.466406860227193,368900,False,False
ASDM.JK,520.0,518.3333333333334,518.0,515.0,513.25,511.37922241210936,507.9844216918945,1.7241555175781287,1.3678703390424116,17600,True,False
ASBI.JK,400.0,400.6666666666667,403.6,404.4,408.6,415.84,410.93375,7.9199999999999875,2.5102525730772935,6100,False,False
ARTO.JK,1030.0,1033.3333333333333,1034.0,1011.0,1079.75,1141.3,1147.1,26.05999999999999,2.3613919987069045,10958700,False,False
ARTA.JK,2330.0,2330.0,2302.0,2293.0,2300.0,2433.6,2437.15,14.059999999999992,1.9400329167465253,3300,False,False
ARNA.JK,510.0,510.0,509.0,501.8,497.9,483.52,471.86,5.296000000000004,0.6665705340333513,2219500,True,True
ARKO.JK,4810.0,4766.666666666667,4790.0,4891.0,5073.0,4928.4,6068.15,30.633333333333304,1.8937681176283507,1043900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.5,0.0,0.0,0,True,False
ARII.JK,306.0,309.3333333333333,305.2,300.0,291.7,281.4,281.8,13.966666666666669,1.4741765239028912,71900,False,False
ARGO.JK,1180.0,1175.0,1173.0,1158.5,1158.5,1107.1,1011.2,14.580000000000018,0.7527972240365022,164300,False,False
AREA.JK,338.0,336.6666666666667,338.0,339.0,310.6,279.64,274.94,29.680000000000007,2.6187630530370045,1407100,False,False
ARCI.JK,1325.0,1325.0,1317.0,1344.0,1321.25,1153.5,1213.1767443847657,38.1,3.476228235577606,13527000,False,False
APLN.JK,135.0,135.0,135.8,135.3,134.85,128.72,142.26,7.0800000000000125,3.069795871866761,6773300,False,False
APLI.JK,274.0,276.0,277.2,274.2,268.8,255.6,243.1610157775879,10.799999999999997,1.036887437926142,66600,False,False
APII.JK,192.0,192.0,191.8,191.6,190.25,186.43384613037108,183.8306590270996,5.56615386962892,0.4331059863507526,5500,True,False
APIC.JK,505.0,508.3333333333333,510.0,510.5,530.0,603.9,901.95,19.779999999999994,2.5713872532626048,444200,False,False
APEX.JK,202.0,202.0,201.6,195.5,188.45,161.48,159.62,20.260000000000005,2.9988920914739774,4018500,False,False
ANTM.JK,3090.0,3096.6666666666665,3094.0,3115.0,3111.0,3009.0,3053.6123168945314,10.6,1.6913515800143795,37314500,False,False
ANJT.JK,1595.0,1595.0,1596.0,1596.0,1562.0,1500.3,1575.25,19.140000000000008,0.8843938750030115,62100,False,False
ANDI.JK,22.0,20.333333333333332,19.2,17.9,17.65,17.58,19.28,4.420000000000002,4.653320370166522,6911700,False,False
AMRT.JK,1320.0,1315.0,1315.0,1334.5,1361.0,1368.9,1363.081065673828,10.780000000000019,1.4562913561341246,6635300,False,False
AMOR.JK,372.0,368.0,363.2,360.0,359.0,346.44,344.4,12.780000000000001,1.0187660403523222,381600,False,False
AMMS.JK,236.0,222.66666666666666,218.4,222.0,200.4,254.4,313.24,27.0,6.890555031679965,877900,False,False
AMMN.JK,4590.0,4463.333333333333,4418.0,4403.0,4367.5,4051.0,4050.6,53.9,2.3073239419662865,72756100,False,False
AMIN.JK,244.0,242.0,240.8,241.6,242.5,243.28,247.8,1.5999999999999943,1.86402520695167,67900,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.5,3220.27296875,3130.556376953125,11.022703124999998,0.0,500,False,False
AMAR.JK,234.0,234.66666666666666,235.2,233.4,228.30999908447265,214.26559295654297,200.3746272277832,10.467203521728507,0.9236141263728601,216700,False,False
AMAN.JK,232.0,232.66666666666666,231.2,228.0,234.0,248.84,255.44,10.420000000000002,2.450063775096714,98300,False,False
AMAG.JK,390.0,390.0,389.6,389.8,389.2,389.32,393.9045745849609,0.4000000000000057,0.2920326197869544,22700,True,False
ALKA.JK,4120.0,3956.6666666666665,4116.0,4348.0,3886.0,2234.4,1407.97,211.35999999999999,5.100158354860668,70700,False,False
ALII.JK,795.0,785.0,783.0,780.5,791.0,761.2,802.6062048339844,6.759999999999991,2.894793293887649,1247500,False,False
ALDO.JK,940.0,941.6666666666666,946.0,938.0,921.0,818.7598559570313,739.6904064941406,25.448028808593744,1.551158500035071,38000,False,False
AKSI.JK,282.0,299.3333333333333,281.6,262.8,247.1,232.32,246.08,33.50666666666666,8.894168381721915,541200,False,False
AKRA.JK,1515.0,1450.0,1429.0,1411.5,1404.0,1360.8396044921874,1337.3425720214843,30.83207910156252,3.3399344544017993,23625300,False,False
AKPI.JK,535.0,535.0,533.0,519.4,512.95,500.98,504.2662384033203,6.803999999999997,1.8103084037601942,457500,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,117.33333333333333,118.4,117.9,118.8,113.04,112.9,5.759999999999991,2.8246770492660596,3333000,True,True
AIMS.JK,520.0,521.6666666666666,516.0,462.1,424.75,406.14,410.21,23.105333333333327,8.530924703035817,244300,False,False
AHAP.JK,102.0,102.33333333333333,101.8,99.6,99.45,95.34,95.61,6.993333333333325,3.2273898613618757,6992400,False,False
AGRS.JK,62.0,63.0,63.2,61.9,61.45,61.08,63.38,2.1200000000000045,2.0699810729227104,3053500,True,False
AGRO.JK,154.0,154.0,154.0,150.4,150.3,146.74,157.8,7.259999999999991,1.697979856573387,2456300,False,False
AGII.JK,3000.0,2996.6666666666665,3002.0,2950.0,2919.5,2916.2,2886.3810791015626,8.580000000000018,2.124037428336747,135300,False,False
AGAR.JK,1455.0,1416.6666666666667,1538.0,1674.0,1656.25,982.88,607.86,138.224,6.232117676903649,1033500,False,False
AEGS.JK,49.0,47.666666666666664,47.2,47.0,44.4,42.2,44.64,6.799999999999997,3.655394909429427,10233900,False,False
ADRO.JK,2680.0,2700.0,2698.0,2709.0,2627.0,2514.2,2436.21890625,19.480000000000018,3.2176603288305206,11512500,False,False
ADMR.JK,1640.0,1646.6666666666667,1639.0,1674.5,1656.5,1554.7,1600.578133544922,23.95999999999999,2.7742931676715283,11290000,False,False
ADMG.JK,276.0,276.0,276.4,264.0,260.7,233.88,218.62,21.25999999999999,3.5867497516382016,694200,False,False
ADMF.JK,8725.0,8725.0,8725.0,8720.0,8688.75,8445.0,8403.75,11.2,0.13526711026770116,15400,False,False
ADHI.JK,133.0,133.0,133.0,133.0,136.6,149.34,163.21,16.340000000000003,0.0,0,False,False
ADES.JK,31500.0,31616.666666666668,31730.0,32037.5,32440.0,33674.5,27962.75,86.98,0.2507119925070139,8100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.25,0.0,0.0,0,True,False
ACST.JK,102.0,97.66666666666667,94.2,90.2,88.0,83.98,85.1,18.019999999999996,2.101909691424016,834500,False,False
ACRO.JK,67.0,66.66666666666667,66.8,65.8,64.2,62.05271339416504,63.195821113586426,4.947286605834961,2.053441705875802,6032100,True,True
ACES.JK,356.0,357.3333333333333,355.6,356.0,357.0,351.2,341.28318756103516,3.066666666666663,1.1835918261044798,3540600,True,True
ABMM.JK,2880.0,2886.6666666666665,2860.0,2790.0,2738.0,2560.6,2585.243317871094,32.60666666666666,1.3229421943745763,372100,False,False
ABDA.JK,4660.0,4500.0,4298.0,4092.0,3956.0,3640.8,3438.9,101.91999999999999,3.187823058297601,36300,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.77,0.0,0.0,0,True,False
