Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CHIP.JK,1065.0,1068.3333333333333,1068.0,1072.5,1098.25,1163.4,1253.4,19.680000000000017,1.825817565346944,24100,False,False
CHEM.JK,101.0,101.66666666666667,99.6,101.6,98.35,97.7,102.37,3.9666666666666686,6.421761994915378,25998600,False,False
CHEK.JK,143.0,142.66666666666666,142.0,140.1,138.7,140.18,156.05,4.300000000000011,1.5548218197860044,128000,True,False
CGAS.JK,168.0,167.33333333333334,167.8,165.7,164.35,168.12,176.66,3.7700000000000102,1.4424440443106397,1223100,True,False
CFIN.JK,348.0,343.3333333333333,340.4,336.4,331.7,328.68,328.18,9.659999999999997,0.9336820143176678,2401700,False,False
CENT.JK,108.0,108.0,107.2,101.5,100.45,113.46,132.92,13.009999999999991,3.8011804350313874,3959700,False,False
CEKA.JK,2320.0,2320.0,2306.0,2293.0,2261.5,2316.4,2386.1,5.85,1.3960183016918308,3400,True,False
CDIA.JK,1175.0,1188.3333333333333,1194.0,1068.0,940.75,1006.4,1375.765382080078,50.65,6.7958531509656765,47761900,False,False
CCSI.JK,262.0,260.6666666666667,260.8,256.2,245.2,275.84,310.86,15.319999999999993,2.767547207165062,40200,False,False
CBUT.JK,880.0,873.3333333333334,858.0,821.0,823.5,914.5,1070.75,18.7,3.0649507320200704,5300,False,False
CBRE.JK,935.0,915.0,892.0,844.5,821.5,832.8,938.2,22.7,2.7184742252526117,8721400,False,False
CBPE.JK,314.0,316.0,316.0,324.6,323.9,307.24,312.74,8.680000000000007,3.401083184910123,600,False,False
CBDK.JK,5025.0,4985.0,5006.0,4835.0,4715.5,5312.0,6593.75,23.86,2.8895612322013853,277200,False,False
CASS.JK,1840.0,1850.0,1838.0,1811.5,1842.0,2149.6,2391.6,67.61999999999998,3.9545215314157294,88700,False,False
CASH.JK,222.0,211.0,199.8,181.9,180.8,168.64,140.95,26.680000000000007,3.7472937393705346,3263200,False,False
CASA.JK,1330.0,1336.6666666666667,1334.0,1332.0,1333.25,1372.6,1433.3,8.519999999999982,0.7469457626925329,50900,False,False
CARS.JK,101.0,102.0,100.0,97.4,95.85,98.28,111.08,6.150000000000006,2.2305867355462503,1481100,False,False
CARE.JK,424.0,422.0,420.4,417.4,414.3,443.62,515.17,14.659999999999997,0.3836609753205665,105600,False,False
CANI.JK,170.0,156.0,151.0,141.2,138.4,173.88,153.34,35.47999999999999,8.475580170542822,28100,False,False
CAMP.JK,206.0,205.33333333333334,203.0,200.0,198.0,207.8,212.0,4.900000000000006,1.3541833535300971,152800,True,False
CAKK.JK,162.0,165.33333333333334,164.8,164.0,161.95,167.14,174.07,5.189999999999998,1.8484024585397674,50800,True,False
BYAN.JK,12350.0,12400.0,12325.0,11760.0,11941.25,13268.0,15202.25,60.32,4.089797566429155,30700,False,False
BWPT.JK,132.0,132.66666666666666,133.6,128.8,124.05,129.36,141.21,9.549999999999997,3.6680247527322427,22671300,False,False
BVIC.JK,112.0,110.66666666666667,110.2,108.6,106.3,115.06,118.25,8.760000000000005,1.604511922102602,356000,False,False
BUVA.JK,1280.0,1298.3333333333333,1269.0,1196.5,1093.0,1175.2,1312.45,41.06666666666665,5.789838434744772,62756300,False,False
BUMI.JK,250.0,250.66666666666666,251.6,247.8,233.0,246.44,286.38,9.299999999999997,4.226445890096222,1269664200,False,False
BULL.JK,500.0,494.6666666666667,481.2,450.0,399.6,435.18,421.11,50.19999999999999,4.361127619872378,211651900,False,False
BUKK.JK,1290.0,1300.0,1305.0,1291.5,1388.5,1472.3,1591.7,36.459999999999994,3.1677188137451227,1800,False,False
BUKA.JK,176.0,168.33333333333334,161.8,152.7,146.65,143.8,153.56,32.19999999999999,2.6921442003933818,500159200,False,False
BUDI.JK,214.0,212.0,211.2,210.6,210.8,213.72,217.6941876220703,1.7000000000000028,1.142384725793952,1600,True,False
BUAH.JK,515.0,515.0,517.0,516.5,514.25,530.4,597.0,3.2299999999999955,0.7125821969170258,101800,True,False
BTPS.JK,1100.0,1096.6666666666667,1092.0,1076.5,1066.75,1129.3,1194.2498657226563,12.509999999999991,1.7345019460607736,391800,False,False
BTPN.JK,1980.0,2026.6666666666667,2025.0,2004.5,1990.0,2057.4,2092.3,15.480000000000018,1.8384559974035295,17600,False,False
BTON.JK,384.0,386.0,384.8,380.6,378.3,383.44,383.66,3.8499999999999943,1.4987029084252925,6200,True,False
BTEK.JK,15.0,14.666666666666666,14.4,14.5,14.8,17.76,18.48,3.360000000000001,4.604816346531737,71606400,False,False
BSSR.JK,4020.0,4023.3333333333335,4032.0,4032.0,4046.5,3972.6,3903.923166503906,7.3900000000000095,0.40261778105733353,249300,False,False
BSML.JK,386.0,384.6666666666667,383.2,371.2,352.2,325.68,285.82,30.159999999999997,1.2327108510204445,14025000,False,False
BSIM.JK,895.0,900.0,903.0,894.0,890.25,989.5,993.2,19.85,1.6597117001679749,41900,False,False
BSDE.JK,800.0,800.0,797.0,788.5,766.0,815.7,877.55,9.940000000000008,2.4135702414065445,1520300,False,False
BSBK.JK,61.0,61.0,60.4,57.7,57.1,61.78,67.14,4.68,2.691689952066109,6137600,True,False
BRRC.JK,82.0,82.33333333333333,80.0,77.7,75.9,89.82,110.73,13.919999999999987,4.7214901138455705,6548800,False,False
BRPT.JK,2300.0,2316.6666666666665,2316.0,1992.0,1669.0,1828.3,2571.15,64.76666666666665,7.761751050762439,111373300,False,False
BRNA.JK,665.0,655.0,658.0,655.5,655.75,681.2,700.9,5.240000000000009,2.645565708309506,4700,True,False
BRMS.JK,870.0,860.0,862.0,838.5,785.0,898.7,1001.85,22.74000000000001,4.586047743360578,141095300,False,False
BRIS.JK,2080.0,2083.3333333333335,2098.0,2098.0,2110.5,2222.6,2255.0,14.259999999999991,1.0674384637615904,2718700,False,False
BREN.JK,6450.0,6408.333333333333,6360.0,5731.0,5664.25,7009.2,8293.85,53.797999999999995,6.3484793564764335,7617300,False,False
BRAM.JK,4500.0,4496.666666666667,4482.0,4480.0,4456.5,4524.8,4633.0,6.830000000000018,0.6375531677819856,200,False,False
BPTR.JK,87.0,89.66666666666667,89.2,85.6,82.2,82.42,86.98,7.466666666666669,6.188276822351157,1935000,False,False
BPII.JK,464.0,470.0,478.8,472.4,467.5,481.5,497.35,8.75,2.5989566469526886,4700,False,False
BPFI.JK,272.0,274.6666666666667,273.6,275.0,274.3,278.72,298.6,3.3600000000000136,2.4833094519233603,5300,True,False
BOLT.JK,930.0,935.0,933.0,905.5,902.5,966.9,1005.2,12.879999999999995,1.9958553410330138,6400,False,False
BOLA.JK,175.0,172.33333333333334,168.4,164.5,160.3,166.46,172.12,14.699999999999989,2.6696529350460465,1022800,False,False
BOGA.JK,1410.0,1421.6666666666667,1425.0,1418.0,1419.0,1458.7,1248.0,9.740000000000009,1.2597919536567588,1800,False,False
BOBA.JK,167.0,167.66666666666666,168.0,166.3,163.1,170.3,179.91,7.200000000000017,1.9283051900175405,19100,False,False
BOAT.JK,152.0,155.0,154.2,146.2,141.55,156.2,173.63,14.649999999999977,3.187750781736671,2062500,False,False
BNLI.JK,3410.0,3388.3333333333335,3382.917431640625,3189.8274658203127,2936.9137573242188,3509.4100537109375,4216.720837402344,57.24962963867188,3.3305412281105813,23300,False,False
BNII.JK,214.0,210.66666666666666,208.8,206.8,205.1,210.08,210.9,4.450000000000003,1.3066745398361406,1629500,True,True
BNGA.JK,1835.0,1828.3333333333333,1828.0,1816.0,1797.5,1819.3,1801.55,7.5,0.7174059026808003,2483900,False,False
BNBR.JK,216.0,214.66666666666666,201.0,161.5,137.85,132.6,125.74,41.7,9.62376875614766,1337518200,False,False
BNBA.JK,725.0,718.3333333333334,722.0,711.0,675.75,769.7,769.8,18.79000000000001,2.114791761865649,129600,False,False
BMTR.JK,181.0,179.33333333333334,171.0,155.7,142.35,139.78,143.74,41.22,3.507138776055603,105704800,False,False
BMSR.JK,330.0,335.3333333333333,334.8,334.2,326.3,326.04,319.28,4.646666666666647,2.5808498978976835,26700,True,False
BMRI.JK,4640.0,4643.333333333333,4648.0,4627.0,4690.5,4893.6,4878.647036132813,26.660000000000036,2.028651820572703,40758000,False,False
BMHS.JK,188.0,184.66666666666666,185.0,184.4,186.85,189.12,191.32,4.719999999999999,2.1453496373908956,204900,True,False
BMBL.JK,37.0,35.333333333333336,34.2,33.4,32.25,42.9,51.24,10.649999999999999,4.382837041538337,27284200,False,False
BMAS.JK,505.0,501.6666666666667,500.2,499.4,501.2,512.32,586.81,2.5840000000000147,1.4197657078423045,12700,True,False
BLUE.JK,3340.0,3386.6666666666665,3442.0,3338.0,3308.0,4552.3,4049.1,124.43000000000002,4.165365904783093,39000,False,False
BLTA.JK,42.0,41.666666666666664,41.6,41.5,43.35,43.1,42.48,1.8500000000000014,1.7804961808312825,3303300,True,False
BLOG.JK,400.0,398.0,398.4,394.4,385.4,395.64,422.18,7.300000000000011,2.124662909896637,129900,False,False
BLES.JK,160.0,161.0,159.6,155.6,144.2,145.78,154.0,16.80000000000001,2.3798047099323627,253800,False,False
BKSW.JK,60.0,60.0,59.4,58.0,57.75,60.6,62.91,2.8500000000000014,0.8987060633009896,71000,True,False
BKSL.JK,118.0,119.33333333333333,120.8,115.3,110.7,124.7,135.89,14.0,3.6798565855715872,45537000,False,False
BKDP.JK,61.0,60.0,58.8,57.0,53.6,59.1,52.86,7.399999999999999,2.18269131368567,564300,False,False
BJTM.JK,585.0,586.6666666666666,585.0,579.0,571.0,572.0,560.6,3.1333333333333258,1.0956645512050427,969800,True,False
BJBR.JK,850.0,845.0,844.0,835.5,824.0,820.8,815.35,5.840000000000009,0.9488194460030513,522800,True,False
BISI.JK,835.0,831.6666666666666,831.0,829.5,835.75,860.9,873.1,6.279999999999996,0.8522577949521489,54100,False,False
BIRD.JK,1675.0,1660.0,1651.0,1642.0,1649.25,1684.0,1708.6,8.4,0.9538505965674235,415100,False,False
BIPP.JK,70.0,70.33333333333333,64.2,59.4,58.45,70.98,66.25,12.530000000000001,11.898137081212905,59380300,False,False
BIPI.JK,284.0,284.0,277.6,255.8,227.6,222.04,172.52,30.980000000000004,5.6994437872418136,308478600,False,False
BINO.JK,124.0,123.33333333333333,123.0,122.2,122.5,125.18,133.03,2.980000000000004,1.0485846392249587,227600,True,False
BINA.JK,4190.0,4190.0,4200.0,4248.0,4320.0,4516.6,4529.9,32.66000000000004,1.7937549614650967,6800,False,False
BIKE.JK,585.0,606.6666666666666,539.6,488.2,441.3,457.14,601.07,33.07333333333332,12.23534531330159,7814800,False,False
BHIT.JK,37.0,37.0,35.8,34.7,34.0,36.04,37.65,3.0,3.7331117788051946,2518200,True,False
BHAT.JK,1405.0,1428.3333333333333,1435.0,1418.0,1409.75,1418.3,1375.15,6.0,2.6888778169973904,400,False,False
BGTG.JK,126.0,123.0,121.4,117.4,117.55,127.76,126.91,10.36,2.3300962021252247,3583600,False,False
BFIN.JK,880.0,836.6666666666666,788.0,735.5,724.25,728.7,723.8990045166015,31.15,7.928923613635207,109468100,False,False
BEST.JK,113.0,112.66666666666667,111.8,107.2,104.7,109.92,110.08,8.299999999999997,2.1075454794263697,738400,False,False
BESS.JK,1215.0,1205.0,1197.0,1184.0,1228.5,1358.9,1516.5,34.98000000000002,2.350963567692249,38200,False,False
BELL.JK,165.0,172.66666666666666,167.2,158.5,151.5,167.44,128.17,21.166666666666657,4.736571631459253,30703100,False,False
BELI.JK,402.0,406.0,417.6,422.6,419.6,428.16,448.76,13.080000000000013,3.9020938578985502,135000,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.1,28.98,29.67,0.9800000000000004,1.090440572471852,2702600,True,False
BEER.JK,150.0,154.33333333333334,159.4,147.3,140.55,153.22,182.22,18.849999999999994,9.728868228778548,4944500,False,False
BEEF.JK,278.0,265.3333333333333,262.8,252.6,253.4,280.44,398.4,13.920000000000002,4.0596436035885395,3141200,False,False
BDMN.JK,2500.0,2486.6666666666665,2488.0,2472.8295654296876,2434.1805786132813,2478.3270947265623,2426.6208959960936,6.581942138671866,0.8069695742561712,299400,False,False
BDKR.JK,159.0,160.0,158.0,154.2,151.8,158.64,166.27,8.199999999999989,1.4994441531440557,5383000,False,False
BCIP.JK,76.0,72.33333333333333,71.2,70.1,69.25,71.94,82.27,6.75,2.7217360747651003,130597400,False,False
BCIC.JK,131.0,128.66666666666666,128.2,126.7,127.05,141.26,155.09,14.559999999999988,1.6264398230199102,371500,False,False
BCAP.JK,55.0,54.333333333333336,53.8,52.9,51.9,52.54,55.33,3.1000000000000014,1.7993459715682498,5866000,True,False
BBYB.JK,338.0,334.6666666666667,334.4,325.0,307.9,338.8,396.32,15.450000000000017,4.80793663097861,8585100,False,False
BBTN.JK,1315.0,1331.6666666666667,1323.0,1301.5,1284.5,1301.1,1240.4,9.433333333333348,2.099258865171181,7807600,False,False
BBSS.JK,187.0,185.0,182.8,175.4,171.0,218.32,324.59,47.31999999999999,2.5441164949149497,509200,False,False
BBSI.JK,4700.0,4713.333333333333,4708.0,4688.0,4702.0,4470.0,4204.7,24.333333333333304,1.4317931965486297,400,False,False
BBRM.JK,157.0,158.33333333333334,156.4,151.0,143.85,166.82,164.39,22.97,5.089221250753658,7252900,False,False
BBRI.JK,3430.0,3413.3333333333335,3414.0,3362.0,3395.0,3623.0,3653.031015625,26.1,2.152950570734171,58357300,False,False
BBNI.JK,3720.0,3696.6666666666665,3702.0,3688.0,3788.463525390625,3960.1704736328124,3989.701865234375,27.217047363281246,3.110954398622814,8206600,False,False
BBMD.JK,1930.0,1930.0,1930.0,1947.0,1965.5,1979.5,2000.15,9.9,1.4225197794817872,26300,False,False
BBLD.JK,680.0,691.6666666666666,700.0,704.5,749.0,823.8,866.5,28.75999999999999,1.7162624901466188,8200,False,False
BBKP.JK,66.0,65.66666666666667,65.4,64.1,62.85,67.82,73.21,4.969999999999992,2.159754308019464,66461100,True,False
BBHI.JK,1290.0,1295.0,1294.0,1300.5,1307.0,1353.8,1416.6,12.759999999999991,1.2435716358376907,199300,False,False
BBCA.JK,6475.0,6516.666666666667,6575.0,6580.0,6546.7845703125,6791.063955078125,7293.112836914062,12.64255820312501,2.681165713048645,37692000,False,False
BAYU.JK,1370.0,1370.0,1369.0,1363.0,1376.25,1368.5,1361.4,2.65,0.6535138760089624,6400,True,False
BAUT.JK,36.0,36.0,36.2,35.0,34.05,39.08,40.6,5.030000000000001,3.903491401587729,822700,False,False
BATR.JK,96.0,96.0,95.4,92.4,88.7,97.28,105.4,8.579999999999998,6.354736747619512,992400,False,False
BATA.JK,65.0,64.33333333333333,64.6,62.0,61.25,63.38,67.19,3.75,3.531391574708795,7800,True,False
BAPI.JK,29.0,29.333333333333332,29.4,28.7,28.8,31.18,31.2,2.4800000000000004,3.7583042366150323,228300,True,False
BAPA.JK,162.0,143.0,139.0,108.3,91.45,89.34,91.95,72.66,15.541566075001716,115943100,False,False
BANK.JK,540.0,531.6666666666666,522.0,512.2,484.9,543.08,732.24,11.636000000000013,2.2275369164410743,328000,False,False
BALI.JK,1340.0,1321.6666666666667,1326.0,1312.0,1291.5,1333.2,1426.85,9.7,2.6063862153171318,26100,False,False
BAJA.JK,162.0,163.0,160.4,155.8,147.8,149.56,160.34,15.199999999999989,1.8502512106633715,100500,False,False
BAIK.JK,370.0,363.3333333333333,356.8,339.8,319.7,342.94,244.14,25.150000000000006,3.007152721344677,1332800,False,False
BACA.JK,149.0,144.66666666666666,139.6,135.1,132.85,147.08,162.83,16.150000000000006,2.2339981237200535,2338800,False,False
BABY.JK,208.0,208.66666666666666,207.0,196.5,200.85,248.34,282.55,25.92,3.503382532513689,318200,False,False
BABP.JK,54.0,54.333333333333336,53.4,52.4,51.7,54.26,56.25,2.633333333333333,1.9818463447296029,1938900,True,False
AYLS.JK,199.0,201.0,189.2,181.5,184.7,222.84,236.56,41.34,10.809926036134089,17365400,False,False
AYAM.JK,338.0,347.3333333333333,351.2,337.8,321.3,352.0,371.14,15.349999999999994,3.116340381971175,4887400,False,False
AXIO.JK,115.0,117.0,116.6,115.8,114.7,117.18,124.47147064208984,2.480000000000004,1.3455508473356799,386800,True,False
AWAN.JK,162.0,161.33333333333334,158.8,151.6,151.85,161.18,187.81,10.400000000000006,3.047749482143531,80200,False,False
AVIA.JK,364.0,367.3333333333333,371.2,373.0,376.7,411.32,443.02,23.659999999999997,1.7026440608924598,16008700,False,False
AUTO.JK,2740.0,2720.0,2680.0,2635.0,2609.5,2649.4,2664.0,13.05,0.9889479492813689,1634900,False,False
ATLA.JK,52.0,52.0,51.8,50.9,50.45,52.7,58.52,2.25,2.0512364327521406,21081400,True,False
ATIC.JK,565.0,561.6666666666666,549.0,536.0,529.6,569.54,620.62,7.987999999999988,2.415400981985853,18700,False,False
ATAP.JK,515.0,501.6666666666667,502.6,450.1,557.35,692.74,552.62,48.528,9.681992463563256,3565500,False,False
ASSA.JK,895.0,900.0,898.0,876.5,894.5,1037.9,1100.6981982421876,32.280000000000015,2.0846154289156726,551400,False,False
ASRM.JK,288.0,288.6666666666667,289.2,288.4,287.1,293.36,310.5152380371094,3.1299999999999955,0.8313111900175757,10800,True,False
ASRI.JK,141.0,141.66666666666666,141.0,136.0,133.15,145.94,157.09,12.789999999999992,1.903644914193767,4294200,False,False
ASPR.JK,220.0,242.0,250.8,257.4,223.9,171.76,139.31,42.81999999999999,3.8795051850877367,2407400,False,False
ASPI.JK,454.0,470.6666666666667,481.4,414.3,351.65,368.18,548.38,64.875,12.141345742390843,380000,False,False
ASMI.JK,19.0,19.0,19.2,19.2,19.2,25.5,29.0,6.5,3.777128200811804,5402200,False,False
ASLI.JK,406.0,414.6666666666667,381.2,342.0,317.7,368.28,421.66,48.48333333333335,8.081909246512659,9570300,False,False
ASLC.JK,82.0,82.66666666666667,80.8,78.6,77.1,78.66,83.96,5.566666666666677,2.35985674826683,12695600,True,False
ASJT.JK,191.0,189.66666666666666,188.2,186.7,187.8,190.34,179.02,4.300000000000011,1.194436656120653,19500,True,False
ASII.JK,6400.0,6300.0,6245.0,6190.0,6163.75,6347.0,6512.75,9.45,2.602435124524637,3892100,False,False
ASHA.JK,82.0,86.66666666666667,80.8,73.5,70.05,74.7,74.82,16.616666666666674,10.42393993336104,105760900,False,False
ASGR.JK,1810.0,1785.0,1754.0,1695.5,1622.25,1645.8,1450.6,37.55,2.565418933940353,1644100,False,False
ASDM.JK,615.0,613.3333333333334,615.0,610.5,613.0,628.3,627.5,3.5599999999999907,1.2507609829371755,2100,True,False
ASBI.JK,430.0,428.6666666666667,425.2,416.6,414.6,419.92,444.71,7.699999999999989,1.9647139836557688,5900,False,False
ARTO.JK,1450.0,1438.3333333333333,1433.0,1397.5,1380.0,1508.2,1751.15,25.640000000000008,1.6256827638142544,1035700,False,False
ARTA.JK,2800.0,2816.6666666666665,2814.0,2852.0,2873.0,2807.2,2897.2,7.3,3.5336660309767636,1100,False,False
ARNA.JK,510.0,503.3333333333333,501.082568359375,492.2843994140625,483.29815673828125,484.236689453125,488.356875,5.34036865234375,1.2902033909282895,8858100,True,True
ARKO.JK,7625.0,7708.333333333333,7965.0,7840.0,7073.75,7503.0,6845.1,35.65,8.150244479854688,2308400,False,False
ARKA.JK,32.0,32.0,31.8,31.6,32.1,33.7,35.0,2.1000000000000014,2.3267882537116864,281500,True,False
ARII.JK,274.0,275.3333333333333,277.2,274.0,272.9,281.32,290.0,4.210000000000008,2.313311984017401,21700,True,False
ARGO.JK,940.0,941.6666666666666,941.0,932.5,942.0,1015.9,1047.25,16.679999999999996,1.9686534942246618,16800,False,False
AREA.JK,340.0,336.6666666666667,337.2,329.0,321.6,362.0,448.72,20.19999999999999,4.687381929050993,847000,False,False
ARCI.JK,1595.0,1595.0,1589.0,1545.5,1519.25,1661.7,1598.4339489746094,28.49000000000001,3.0374930035305963,8924300,False,False
APLN.JK,175.0,176.66666666666666,174.8,172.4,165.15,150.84,135.46,25.826666666666654,3.383005832075071,19885900,False,False
APLI.JK,270.0,253.33333333333334,250.4,242.0,244.0,296.36,353.86,27.180000000000007,4.686596373418744,857600,False,False
APII.JK,189.0,189.66666666666666,188.8,186.1,184.2,192.1,196.45,7.900000000000006,1.7477963183537517,3500,False,False
APIC.JK,1220.0,1245.0,1269.0,1279.0,1215.0,1284.5,1363.85,13.9,10.503031756128669,27900,False,False
APEX.JK,198.0,199.0,199.6,197.1,192.65,205.14,222.04,12.48999999999998,1.3525861150414646,3138700,False,False
ANTM.JK,4010.0,4003.3333333333335,3932.0,3798.0,3704.0,3951.4,3640.6,30.6,3.410176568095633,22440300,False,False
ANJT.JK,1740.0,1740.0,1672.0,1590.0,1571.75,1631.6,1731.35,33.65,2.9167344878293413,79200,False,False
ANDI.JK,28.0,28.0,26.8,25.2,25.15,26.86,27.99,2.8500000000000014,4.735202596861701,1510400,False,False
AMRT.JK,1545.0,1538.3333333333333,1529.0,1503.0,1479.75,1619.0,1764.2,27.85,3.249567224753929,12606700,False,False
AMOR.JK,364.0,368.0,363.2,353.4,339.8,345.65775390625,361.41118682861327,14.099999999999994,2.9483089022534963,169500,False,False
AMMS.JK,424.0,415.3333333333333,409.2,402.6,402.7,423.16,448.05,10.699999999999989,1.7100959873238026,173900,False,False
AMMN.JK,5675.0,5625.0,5605.0,5422.0,5134.25,6277.2,6603.6,45.71799999999999,5.234060903722961,4182300,False,False
AMIN.JK,242.0,240.0,238.0,236.8,235.0,251.56,255.32,8.280000000000001,2.0048746922628724,10000,False,False
AMFG.JK,3210.0,3213.3333333333335,3230.0,3251.0,3249.0,3381.4,3383.9,17.140000000000008,1.0323896439207065,2200,False,False
AMAR.JK,200.0,199.33333333333334,197.0,197.2,197.55,202.78,215.9677264404297,5.780000000000001,1.4138269521639268,193000,True,False
AMAN.JK,294.0,302.6666666666667,307.2,313.4,306.0,293.04,250.02,10.179999999999978,3.1363185408387673,769400,False,False
AMAG.JK,426.0,432.0,436.4,433.6,430.7,429.24,411.9,5.199999999999989,2.6024579331071656,38700,True,False
ALKA.JK,715.0,716.6666666666666,717.0,728.0,740.25,648.28,521.13,18.394000000000005,4.697435193498132,93800,False,False
ALII.JK,850.0,846.6666666666666,847.0,806.5,755.75,795.7,851.7,18.85,4.870432144395244,1061900,False,False
ALDO.JK,580.0,585.0,585.0,580.0,571.75,554.5,599.55,6.1,3.0839071506765103,130600,False,False
AKSI.JK,334.0,306.6666666666667,293.6,279.8,284.3,332.4,396.6,27.099999999999994,5.463968402516125,804000,False,False
AKRA.JK,1470.0,1465.0,1455.0,1419.0,1376.0,1318.5,1292.6,30.3,2.56926381666608,3415000,False,False
AKPI.JK,496.0,496.6666666666667,496.4,497.6,496.6,517.52,544.91,10.759999999999991,1.1768162072765858,6400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.05,37.88,37.44,0.1699999999999946,0.0,0,True,False
AISA.JK,130.0,129.66666666666666,129.4,126.7,123.55,131.26,137.13,7.709999999999994,2.3318693954917795,762100,False,False
AIMS.JK,452.0,451.3333333333333,450.0,436.6,435.4,438.26,438.15,8.300000000000011,2.5744795572389854,327300,False,False
AHAP.JK,129.0,128.0,127.2,119.5,113.2,125.34,124.22,15.799999999999997,3.2084220645848016,4631000,False,False
AGRS.JK,71.0,71.66666666666667,70.8,69.9,69.55,72.0,75.48,2.450000000000003,2.168255473741937,6868100,True,False
AGRO.JK,218.0,208.66666666666666,194.8,183.3,180.2,195.32,214.86,18.900000000000006,9.740450106193446,511465900,False,False
AGII.JK,3260.0,3220.0,3206.0,3250.0,3289.0,2919.1,2233.85,36.99000000000001,3.396386894555493,223700,False,False
AGAR.JK,280.0,245.33333333333334,235.6,224.2,216.0,245.28,245.48,32.0,8.069426453860515,636500,False,False
AEGS.JK,56.0,54.333333333333336,52.2,50.2,47.3,57.96,66.19,10.660000000000004,5.175908749914809,8502600,False,False
ADRO.JK,2530.0,2520.0,2498.0,2468.0,2499.5,2368.4,2120.428963623047,16.15999999999999,1.8514143385724755,28564600,False,False
ADMR.JK,1920.0,1938.3333333333333,1914.0,1841.0,1900.5,1944.0,1753.7,20.6,3.1445760632300304,5725800,False,False
ADMG.JK,206.0,204.66666666666666,204.0,200.9,202.5,210.2,199.32,4.6499999999999915,1.483548244790271,22200,True,False
ADMF.JK,8300.0,8341.666666666666,8383.6921875,8249.999853515625,8034.230541992188,7942.46517578125,7986.105561523437,17.649080468750036,1.3982276794467283,80100,False,False
ADHI.JK,190.0,189.66666666666666,188.8,185.8,193.0,215.4,235.7,29.599999999999994,3.1553101842199984,2063600,False,False
ADES.JK,16475.0,16533.333333333332,16560.0,16500.0,16163.75,15654.0,15490.0,36.24,1.4138577829356842,14500,False,False
ADCP.JK,53.0,52.666666666666664,52.0,51.0,50.5,52.76,54.68,2.5,1.3412241849396134,13571300,True,False
ACST.JK,98.0,99.0,96.0,92.7,99.65,114.9,127.63,22.200000000000003,4.541127641530427,84400,False,False
ACRO.JK,78.0,78.33333333333333,77.4,75.9,73.1,79.08,84.28,5.980000000000004,2.595197847608288,2505000,True,False
ACES.JK,382.0,368.6666666666667,363.6,359.4,368.7,386.16,401.78,13.380000000000024,2.0071269759730797,46887000,False,False
ABMM.JK,3080.0,3096.6666666666665,3096.0,3086.0,3041.5,2948.4,2929.0,14.826666666666643,0.742958225208109,504600,False,False
ABDA.JK,2500.0,2566.6666666666665,2524.0,2550.0,2599.5,2596.0,2861.3,9.95,3.052261227082186,300,False,False
ABBA.JK,42.0,41.666666666666664,41.2,42.0,41.95,45.86,50.76,4.659999999999997,3.726619488925194,64900,True,False
AALI.JK,8300.0,8175.0,8110.0,7952.5,7692.5,7544.5,7596.0,30.22,0.9437513096997958,1125800,False,False
AADI.JK,11250.0,11000.0,10750.0,10570.0,10711.25,9714.0,8603.538291015626,61.44,2.6736814691163193,7833500,False,False
