Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CHIP.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
CHEM.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
CHEK.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
CGAS.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
CFIN.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
CENT.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
CEKA.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
CDIA.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
CCSI.JK,505.0,503.3333333333333,501.8,500.3,484.45,456.06,439.85,9.788,1.7809960604499468,26922600,False,False
CBUT.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
CBRE.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
CBPE.JK,206.0,211.33333333333334,212.4,215.0,211.6,218.24,227.76,6.1200000000000045,1.9564992731247473,1216800,False,False
CBDK.JK,382.0,402.0,410.0,419.6,413.6,452.36,498.48,35.18000000000001,3.452050984994923,29853500,False,False
CASS.JK,382.0,402.0,410.0,419.6,413.6,452.36,498.48,35.18000000000001,3.452050984994923,29853500,False,False
CASH.JK,382.0,402.0,410.0,419.6,413.6,452.36,498.48,35.18000000000001,3.452050984994923,29853500,False,False
CASA.JK,382.0,402.0,410.0,419.6,413.6,452.36,498.48,35.18000000000001,3.452050984994923,29853500,False,False
CARS.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
CARE.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
CANI.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
CAMP.JK,35.0,35.333333333333336,35.6,36.1,35.65,39.56,35.0,4.560000000000002,3.47409752947945,9985400,True,True
CAKK.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
BYAN.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
BWPT.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
BVIC.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059612,727100,False,False
BUVA.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
BUMI.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
BULL.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
BUKK.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
BUKA.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
BUDI.JK,183.0,197.0,195.6,202.4,201.4,238.04,334.46,55.03999999999999,4.55745051809148,3913100,False,False
BUAH.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
BTPS.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
BTPN.JK,995.0,998.3333333333334,997.0,991.0,985.0,1000.7,980.8,3.140000000000009,0.7652015303160676,30500,True,False
BTON.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
BTEK.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
BSSR.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
BSML.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
BSIM.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
BSDE.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
BSBK.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
BRRC.JK,190.0,191.33333333333334,192.6,193.9,193.2,192.64,195.25554565429687,3.9000000000000057,1.0407691884667896,10933900,True,False
BRPT.JK,388.0,394.0,397.2,397.8,382.0,375.32,389.62,11.240000000000009,1.7898543211998168,2173300,False,False
BRNA.JK,388.0,394.0,397.2,397.8,382.0,375.32,389.62,11.240000000000009,1.7898543211998168,2173300,False,False
BRMS.JK,388.0,394.0,397.2,397.8,382.0,375.32,389.62,11.240000000000009,1.7898543211998168,2173300,False,False
BRIS.JK,388.0,394.0,397.2,397.8,382.0,375.32,389.62,11.240000000000009,1.7898543211998168,2173300,False,False
BREN.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
BRAM.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
BPTR.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
BPII.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
BPFI.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
BOLT.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
BOLA.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
BOGA.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
BOBA.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
BOAT.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
BNLI.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
BNII.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
BNGA.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
BNBR.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
BNBA.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
BMTR.JK,366.0,360.0,360.0,361.6,357.3,362.88,354.58,4.349999999999994,2.1544567450018164,1394700,True,True
BMSR.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
BMRI.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
BMHS.JK,248.0,270.0,290.8,310.2,271.1,298.24,239.79,31.099999999999994,10.666804197067298,81615100,False,False
BMBL.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
BMAS.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
BLUE.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
BLTA.JK,970.0,1000.0,1013.0,1027.0,1018.0,1153.8,1249.1,36.75999999999999,2.4609314844236136,9950600,False,False
BLOG.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
BLES.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
BKSW.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
BKSL.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
BKDP.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
BJTM.JK,114.0,120.0,125.0,125.8,122.5,132.14,121.03,18.139999999999986,4.321479359800512,7892700,False,False
BJBR.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BISI.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BIRD.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BIPP.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BIPI.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
BINO.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
BINA.JK,2390.0,2403.3333333333335,2404.0,2408.0,2403.5,2385.8,2435.4,2.219999999999982,0.872578464453432,553800,True,False
BIKE.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
BHIT.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
BHAT.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
BGTG.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
BFIN.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
BEST.JK,580.0,556.6666666666666,559.0,556.5,535.25,570.6,570.6,8.95,3.4034861703572212,129745100,False,False
BESS.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
BELL.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
BELI.JK,755.0,761.6666666666666,765.0,776.5,785.0,828.3,823.55,14.659999999999991,1.6995954929310628,33800,False,False
BEKS.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
BEER.JK,236.0,259.3333333333333,267.2,278.4,281.1,299.76,327.08,31.879999999999995,5.496727512262152,7302700,False,False
BEEF.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
BDMN.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
BDKR.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
BCIP.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
BCIC.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
BCAP.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
BBYB.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
BBTN.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
BBSS.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
BBSI.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
BBRM.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
BBRI.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
BBNI.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BBMD.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BBLD.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BBKP.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BBHI.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BBCA.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BAYU.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BAUT.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BATR.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BATA.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BAPI.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BAPA.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BANK.JK,3160.0,3136.6666666666665,3136.0,3129.0,3114.5,3171.41763671875,3124.404443359375,5.691763671875014,1.1326926689440797,4500,True,False
BALI.JK,3160.0,3136.6666666666665,3136.0,3129.0,3114.5,3171.41763671875,3124.404443359375,5.691763671875014,1.1326926689440797,4500,True,False
BAJA.JK,3160.0,3136.6666666666665,3136.0,3129.0,3114.5,3171.41763671875,3124.404443359375,5.691763671875014,1.1326926689440797,4500,True,False
BAIK.JK,3160.0,3136.6666666666665,3136.0,3129.0,3114.5,3171.41763671875,3124.404443359375,5.691763671875014,1.1326926689440797,4500,True,False
BACA.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
BABY.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
BABP.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
AYLS.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
AYAM.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
AXIO.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
AWAN.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
AVIA.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
AUTO.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
ATLA.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
ATIC.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
ATAP.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
ASSA.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
ASRM.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
ASRI.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
ASPR.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
ASPI.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
ASMI.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
ASLI.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
ASLC.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
ASJT.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
ASII.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
ASGR.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
ASDM.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
ASBI.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
ARTO.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
ARTA.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
ARNA.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
ARKO.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
ARKA.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
ARII.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
ARGO.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
AREA.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
ARCI.JK,51.0,51.0,51.4,52.2,52.7,54.82,54.18,3.8200000000000003,0.8032365187844362,37148700,True,False
APLN.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
APLI.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
APII.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
APIC.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
APEX.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
ANTM.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
ANJT.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
ANDI.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
AMRT.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
AMOR.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
AMMS.JK,216.0,220.66666666666666,222.8,221.0,219.1,233.16,303.51,8.579999999999998,3.0431929158173787,209100,False,False
AMMN.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
AMIN.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
AMFG.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
AMAR.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
AMAN.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
AMAG.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
ALKA.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
ALII.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
ALDO.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
AKSI.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
AKRA.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
AKPI.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
AKKU.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
AISA.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
AIMS.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
AHAP.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
AGRS.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
AGRO.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
AGII.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AGAR.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AEGS.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
ADRO.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
ADMR.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
ADMG.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
ADMF.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ADHI.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ADES.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ADCP.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ACST.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ACRO.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ACES.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ABMM.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ABDA.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ABBA.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
AALI.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
AADI.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
