Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,645.0,638.3333333333334,642.0,648.0,658.0,626.5,585.48,6.3,4.939199050955115,50800,False,False
TAMA.JK,191.0,174.66666666666666,160.2,153.2,146.55,102.58,73.01,88.42,10.078487194621074,1918000,False,False
TAPG.JK,1815.0,1843.3333333333333,1845.0,1825.5,1793.75,1642.6,1607.15,40.48000000000002,2.8147114220596694,3260900,False,False
TARA.JK,30.0,29.666666666666668,29.8,29.9,30.65,33.22,33.83,3.553333333333331,3.030679547007271,234000,True,False
TBIG.JK,1760.0,1758.3333333333333,1744.0,1696.0,1647.5,1685.6,1915.1,22.5,1.178761018909068,285300,False,False
TBLA.JK,735.0,731.6666666666666,725.0,713.5,684.5,670.3,683.2,12.940000000000008,1.2612734226206341,730200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,630.0,630.0,630.0,630.0,767.75,876.0,705.95,49.2,2.9575258692222257,200,False,False
TGKA.JK,4910.0,4975.0,4925.0,4882.5,4859.25,4900.7,4959.101015625,11.575,1.5471277135626957,300,False,False
TINS.JK,3880.0,3896.6666666666665,3826.0,3708.0,3516.0,3663.8,3491.7,38.06666666666665,4.748315558258065,12849200,False,False
TIRA.JK,945.0,953.3333333333334,975.0,983.5,1011.0,1083.2,1222.85,27.640000000000008,1.7875925944723567,3500,False,False
TLKM.JK,3140.0,3116.6666666666665,3150.0,3149.0,3113.0,3298.8,3437.7,18.58000000000002,1.441785077901993,21306900,False,False
TOBA.JK,685.0,675.0,655.0,625.5,598.75,655.3,736.15,17.25,3.587877004589323,16697800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1110.0,1106.6666666666667,1099.0,1086.5,1054.0,1052.6,1040.1,11.480000000000018,1.9664710079717989,1934000,False,False
TOWR.JK,505.0,503.3333333333333,497.6,494.2,487.2,503.42,531.0333923339844,3.5600000000000023,1.8448327169873748,4651700,True,False
TPIA.JK,6225.0,6358.333333333333,6325.0,5364.5,5220.75,6038.8,6565.15,45.50333333333332,8.546571609770217,4371500,False,False
TPMA.JK,595.0,593.3333333333334,595.0,596.5,596.0,597.1,588.15,0.7533333333333303,0.6193448699445947,5219500,True,True
TRIM.JK,590.0,588.3333333333334,585.0,557.0,530.1,564.9,626.2,11.979999999999995,2.8998632531756283,513100,False,False
TRIN.JK,845.0,858.3333333333334,850.0,818.5,786.25,909.1,981.79,24.570000000000004,4.995538497640671,1023600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,185.0,181.33333333333334,178.2,176.2,175.25,184.94,191.57,9.75,1.739287879515546,1814400,False,False
TRST.JK,472.0,472.0,474.4,469.6,464.6,465.48,467.25,4.899999999999977,1.3257061676561712,200,True,False
TRUS.JK,384.0,396.6666666666667,398.4,394.2,394.4,414.52,431.88,15.259999999999991,1.9310279024705692,295000,False,False
TSPC.JK,2460.0,2450.0,2440.0,2424.0,2464.0,2622.0,2723.3,19.8,0.8983963036251983,54400,False,False
UANG.JK,4620.0,4636.666666666667,4256.0,3770.0,3665.5,3947.4,4495.65,97.1166666666667,7.692530698547033,546800,False,False
UCID.JK,404.0,405.3333333333333,404.4,404.0,408.7,422.8,427.5,9.400000000000006,1.1371624728994474,1138200,False,False
UNIC.JK,11200.0,10991.666666666666,11100.0,11072.5,10808.75,10580.0,9866.75,24.8,3.2584643149088732,5800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,398.0,386.6666666666667,387.2,361.0,326.2,307.76,321.97,45.120000000000005,5.647777816805312,2939700,False,False
UNTR.JK,31800.0,31525.0,31350.0,30917.5,30648.75,29302.5,29236.75,99.9,2.3943499455747945,1193200,False,False
UNVR.JK,1890.0,1898.3333333333333,1905.0,1914.0,1902.75,2049.1,2290.9857739257814,31.819999999999983,1.303706730685359,2590600,False,False
URBN.JK,191.0,191.0,191.6,178.5,165.4,174.74,188.78,26.19999999999999,6.068064613879339,78500,False,False
UVCR.JK,168.0,161.0,154.8,145.0,128.3,148.38,145.89,39.69999999999999,3.9482397812236494,15597800,False,False
VICO.JK,164.0,163.66666666666666,161.6,159.0,152.75,170.2,184.21,17.44999999999999,1.5632052555342526,64100,False,False
VINS.JK,170.0,171.66666666666666,170.8,167.2,163.05,179.56,178.73,16.50999999999999,2.1438946282527946,255100,False,False
VIVA.JK,41.0,39.0,37.8,35.0,34.7,36.74,40.95,6.299999999999997,4.839900104401681,8249000,False,False
VKTR.JK,990.0,1013.3333333333334,1008.0,923.5,817.5,863.5,812.4,39.16666666666667,5.497643411813668,40566400,False,False
WAPO.JK,139.0,137.66666666666666,134.4,128.1,124.35,153.3,170.53,28.950000000000017,1.997056194021662,575800,False,False
WEGE.JK,58.0,58.0,57.6,56.5,57.7,60.6,64.41,4.100000000000001,2.4334137471862842,643200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2460.0,2466.6666666666665,2424.0,2310.0,2218.75,2316.6,2886.2,24.79166666666665,3.6922350139566253,6156000,False,False
WIIM.JK,1845.0,1833.3333333333333,1823.0,1821.0,1860.0,1917.0,1782.05,19.2,1.343202895455536,445300,False,False
WINS.JK,515.0,511.6666666666667,505.8,506.4,507.35,524.64,499.90797302246096,3.767999999999995,3.414820700355667,904800,True,False
WMUU.JK,87.0,83.33333333333333,78.6,71.8,66.85,66.92,62.98,20.150000000000006,4.799971458787191,508198800,False,False
WOMF.JK,296.0,296.0,296.4,297.59612426757815,295.12064971923826,301.4802569580078,309.31074798583984,3.179803619384785,1.5228540808834925,23600,True,False
WOOD.JK,312.0,306.0,301.2,298.0,301.2,327.36,353.2,14.680000000000007,1.9972738901975275,686300,False,False
WTON.JK,92.0,91.0,89.2,87.2,86.95,91.36,95.69,5.049999999999997,1.9794439052431656,2173200,True,False
WSBP.JK,20.0,19.0,18.6,18.2,18.55,19.94,21.7,1.8000000000000007,5.101435244371336,11994900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1641.5,1157.75,808.4,698.48,185.32,11.2604591887641,0,False,False
YULE.JK,3400.0,3380.0,3368.0,3359.0,3362.5,3333.0,3128.7,6.7,2.192413758548713,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.45,34.96,35.48,4.960000000000001,2.2587697572631216,0,True,False
