Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CANI.JK,312.0,298.6666666666667,298.4,296.4,294.5,312.96,353.56,9.22999999999999,3.4933431352868283,464200,False,False
CAMP.JK,312.0,298.6666666666667,298.4,296.4,294.5,312.96,353.56,9.22999999999999,3.4933431352868283,464200,False,False
CAKK.JK,312.0,298.6666666666667,298.4,296.4,294.5,312.96,353.56,9.22999999999999,3.4933431352868283,464200,False,False
BYAN.JK,350.0,353.3333333333333,358.4,361.6,360.6,362.96,355.9,6.47999999999999,2.011303676335449,157200,False,False
BWPT.JK,350.0,353.3333333333333,358.4,361.6,360.6,362.96,355.9,6.47999999999999,2.011303676335449,157200,False,False
BVIC.JK,350.0,353.3333333333333,358.4,361.6,360.6,362.96,355.9,6.47999999999999,2.011303676335449,157200,False,False
BUVA.JK,350.0,353.3333333333333,358.4,361.6,360.6,362.96,355.9,6.47999999999999,2.011303676335449,157200,False,False
BUMI.JK,2870.0,2923.3333333333335,2944.0,2846.0,2721.0,2558.2,2438.2,38.58000000000002,3.1837246860069848,26045600,False,False
BULL.JK,2870.0,2923.3333333333335,2944.0,2846.0,2721.0,2558.2,2438.2,38.58000000000002,3.1837246860069848,26045600,False,False
BUKK.JK,2870.0,2923.3333333333335,2944.0,2846.0,2721.0,2558.2,2438.2,38.58000000000002,3.1837246860069848,26045600,False,False
BUKA.JK,2870.0,2923.3333333333335,2944.0,2846.0,2721.0,2558.2,2438.2,38.58000000000002,3.1837246860069848,26045600,False,False
BUDI.JK,252.0,252.66666666666666,260.4,262.8,281.8,291.08,247.6,19.539999999999992,8.655202678603526,24957900,False,False
BUAH.JK,252.0,252.66666666666666,260.4,262.8,281.8,291.08,247.6,19.539999999999992,8.655202678603526,24957900,False,False
BTPS.JK,252.0,252.66666666666666,260.4,262.8,281.8,291.08,247.6,19.539999999999992,8.655202678603526,24957900,False,False
BTPN.JK,252.0,252.66666666666666,260.4,262.8,281.8,291.08,247.6,19.539999999999992,8.655202678603526,24957900,False,False
BTON.JK,198.0,198.33333333333334,200.2,202.5,207.85,208.36,216.82,10.360000000000014,2.196886246461339,521800,False,False
BTEK.JK,198.0,198.33333333333334,200.2,202.5,207.85,208.36,216.82,10.360000000000014,2.196886246461339,521800,False,False
BSSR.JK,198.0,198.33333333333334,200.2,202.5,207.85,208.36,216.82,10.360000000000014,2.196886246461339,521800,False,False
BSML.JK,198.0,198.33333333333334,200.2,202.5,207.85,208.36,216.82,10.360000000000014,2.196886246461339,521800,False,False
BSIM.JK,105.0,102.0,104.2,109.8,118.45,127.7,120.89,25.700000000000003,7.006534060382669,17284300,False,False
BSDE.JK,105.0,102.0,104.2,109.8,118.45,127.7,120.89,25.700000000000003,7.006534060382669,17284300,False,False
BSBK.JK,105.0,102.0,104.2,109.8,118.45,127.7,120.89,25.700000000000003,7.006534060382669,17284300,False,False
BRRC.JK,105.0,102.0,104.2,109.8,118.45,127.7,120.89,25.700000000000003,7.006534060382669,17284300,False,False
BRPT.JK,950.0,915.0,927.0,955.5,995.0,1110.2,1220.25,39.040000000000006,3.7170156622806245,2607200,False,False
BRNA.JK,950.0,915.0,927.0,955.5,995.0,1110.2,1220.25,39.040000000000006,3.7170156622806245,2607200,False,False
BRMS.JK,950.0,915.0,927.0,955.5,995.0,1110.2,1220.25,39.040000000000006,3.7170156622806245,2607200,False,False
BRIS.JK,950.0,915.0,927.0,955.5,995.0,1110.2,1220.25,39.040000000000006,3.7170156622806245,2607200,False,False
BREN.JK,492.0,491.0,504.6,529.3,539.9,563.66,565.23,36.329999999999984,5.019267969738276,62233800,False,False
BRAM.JK,71.0,71.0,72.6,76.0,79.3,82.3,82.23,11.299999999999997,3.2355168921255095,1235800,False,False
BPTR.JK,71.0,71.0,72.6,76.0,79.3,82.3,82.23,11.299999999999997,3.2355168921255095,1235800,False,False
BPII.JK,71.0,71.0,72.6,76.0,79.3,82.3,82.23,11.299999999999997,3.2355168921255095,1235800,False,False
BPFI.JK,71.0,71.0,72.6,76.0,79.3,82.3,82.23,11.299999999999997,3.2355168921255095,1235800,False,False
BOLT.JK,2460.0,2443.3333333333335,2482.0,2446.0,2426.5,2398.2,2429.4,8.380000000000019,3.1030704330731487,324600,False,False
BOLA.JK,2460.0,2443.3333333333335,2482.0,2446.0,2426.5,2398.2,2429.4,8.380000000000019,3.1030704330731487,324600,False,False
BOGA.JK,2460.0,2443.3333333333335,2482.0,2446.0,2426.5,2398.2,2429.4,8.380000000000019,3.1030704330731487,324600,False,False
BOBA.JK,2460.0,2443.3333333333335,2482.0,2446.0,2426.5,2398.2,2429.4,8.380000000000019,3.1030704330731487,324600,False,False
BOAT.JK,775.0,755.0,752.0,755.0,767.0,813.8,823.9,12.35999999999999,1.6749709909674289,6900,False,False
BNLI.JK,775.0,755.0,752.0,755.0,767.0,813.8,823.9,12.35999999999999,1.6749709909674289,6900,False,False
BNII.JK,775.0,755.0,752.0,755.0,767.0,813.8,823.9,12.35999999999999,1.6749709909674289,6900,False,False
BNGA.JK,775.0,755.0,752.0,755.0,767.0,813.8,823.9,12.35999999999999,1.6749709909674289,6900,False,False
BNBR.JK,40.0,37.0,36.4,33.4,27.5,23.6,22.3,16.4,7.179734693801813,177063900,False,False
BNBA.JK,40.0,37.0,36.4,33.4,27.5,23.6,22.3,16.4,7.179734693801813,177063900,False,False
BMTR.JK,40.0,37.0,36.4,33.4,27.5,23.6,22.3,16.4,7.179734693801813,177063900,False,False
BMSR.JK,40.0,37.0,36.4,33.4,27.5,23.6,22.3,16.4,7.179734693801813,177063900,False,False
BMRI.JK,173.0,181.0,197.4,220.5,252.65,288.7,313.31,115.69999999999999,6.3957759896293815,2849100,False,False
BMHS.JK,173.0,181.0,197.4,220.5,252.65,288.7,313.31,115.69999999999999,6.3957759896293815,2849100,False,False
BMBL.JK,173.0,181.0,197.4,220.5,252.65,288.7,313.31,115.69999999999999,6.3957759896293815,2849100,False,False
BMAS.JK,173.0,181.0,197.4,220.5,252.65,288.7,313.31,115.69999999999999,6.3957759896293815,2849100,False,False
BLUE.JK,181.0,182.66666666666666,189.8,203.0,211.8,196.46,157.03,30.80000000000001,6.001385499565753,46793900,False,False
BLTA.JK,181.0,182.66666666666666,189.8,203.0,211.8,196.46,157.03,30.80000000000001,6.001385499565753,46793900,False,False
BLOG.JK,181.0,182.66666666666666,189.8,203.0,211.8,196.46,157.03,30.80000000000001,6.001385499565753,46793900,False,False
BLES.JK,181.0,182.66666666666666,189.8,203.0,211.8,196.46,157.03,30.80000000000001,6.001385499565753,46793900,False,False
BJBR.JK,38.0,37.666666666666664,38.6,41.1,41.65,39.46,32.51,3.9833333333333343,7.835322386143008,941400,False,False
BISI.JK,38.0,37.666666666666664,38.6,41.1,41.65,39.46,32.51,3.9833333333333343,7.835322386143008,941400,False,False
BIRD.JK,38.0,37.666666666666664,38.6,41.1,41.65,39.46,32.51,3.9833333333333343,7.835322386143008,941400,False,False
BIPP.JK,38.0,37.666666666666664,38.6,41.1,41.65,39.46,32.51,3.9833333333333343,7.835322386143008,941400,False,False
BIPI.JK,845.0,860.0,861.0,870.0,878.5,882.4,884.0,7.479999999999995,1.3903293780769315,283300,False,False
BINO.JK,845.0,860.0,861.0,870.0,878.5,882.4,884.0,7.479999999999995,1.3903293780769315,283300,False,False
BINA.JK,845.0,860.0,861.0,870.0,878.5,882.4,884.0,7.479999999999995,1.3903293780769315,283300,False,False
BIKE.JK,845.0,860.0,861.0,870.0,878.5,882.4,884.0,7.479999999999995,1.3903293780769315,283300,False,False
BHIT.JK,15100.0,15458.333333333334,15660.0,16610.0,18141.25,20668.5,21807.75,222.74,8.075721322069972,6600,False,False
BHAT.JK,15100.0,15458.333333333334,15660.0,16610.0,18141.25,20668.5,21807.75,222.74,8.075721322069972,6600,False,False
BGTG.JK,15100.0,15458.333333333334,15660.0,16610.0,18141.25,20668.5,21807.75,222.74,8.075721322069972,6600,False,False
BFIN.JK,15100.0,15458.333333333334,15660.0,16610.0,18141.25,20668.5,21807.75,222.74,8.075721322069972,6600,False,False
BEST.JK,930.0,926.6666666666666,950.0,1133.0,1321.0,1131.3,973.75,78.86666666666667,7.611205104661456,25500,False,False
BESS.JK,930.0,926.6666666666666,950.0,1133.0,1321.0,1131.3,973.75,78.86666666666667,7.611205104661456,25500,False,False
BELL.JK,930.0,926.6666666666666,950.0,1133.0,1321.0,1131.3,973.75,78.86666666666667,7.611205104661456,25500,False,False
BELI.JK,930.0,926.6666666666666,950.0,1133.0,1321.0,1131.3,973.75,78.86666666666667,7.611205104661456,25500,False,False
BEKS.JK,236.0,236.0,241.2,250.8,266.5,277.0,263.26,20.5,2.343619256351003,46764400,False,False
BEER.JK,236.0,236.0,241.2,250.8,266.5,277.0,263.26,20.5,2.343619256351003,46764400,False,False
BEEF.JK,236.0,236.0,241.2,250.8,266.5,277.0,263.26,20.5,2.343619256351003,46764400,False,False
BDMN.JK,236.0,236.0,241.2,250.8,266.5,277.0,263.26,20.5,2.343619256351003,46764400,False,False
BDKR.JK,745.0,751.6666666666666,765.0,777.5,794.25,806.2,804.45,12.240000000000009,1.7014868446586924,1003900,False,False
BCIP.JK,745.0,751.6666666666666,765.0,777.5,794.25,806.2,804.45,12.240000000000009,1.7014868446586924,1003900,False,False
BCIC.JK,745.0,751.6666666666666,765.0,777.5,794.25,806.2,804.45,12.240000000000009,1.7014868446586924,1003900,False,False
BCAP.JK,745.0,751.6666666666666,765.0,777.5,794.25,806.2,804.45,12.240000000000009,1.7014868446586924,1003900,False,False
BBRM.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,3866500,False,False
BBRI.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,3866500,False,False
BBNI.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,3866500,False,False
BBMD.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,3866500,False,False
BBLD.JK,1000.0,1003.3333333333334,1014.0,1033.0,1060.5,1082.4,1069.05,16.480000000000018,2.0936863732681523,2645500,False,False
BBKP.JK,1000.0,1003.3333333333334,1014.0,1033.0,1060.5,1082.4,1069.05,16.480000000000018,2.0936863732681523,2645500,False,False
BBHI.JK,1000.0,1003.3333333333334,1014.0,1033.0,1060.5,1082.4,1069.05,16.480000000000018,2.0936863732681523,2645500,False,False
BBCA.JK,1000.0,1003.3333333333334,1014.0,1033.0,1060.5,1082.4,1069.05,16.480000000000018,2.0936863732681523,2645500,False,False
BAYU.JK,110.0,110.0,110.4,111.0,114.05,116.04,116.08,6.040000000000006,2.2055776052204688,20500,False,False
BAUT.JK,110.0,110.0,110.4,111.0,114.05,116.04,116.08,6.040000000000006,2.2055776052204688,20500,False,False
BATR.JK,110.0,110.0,110.4,111.0,114.05,116.04,116.08,6.040000000000006,2.2055776052204688,20500,False,False
BATA.JK,110.0,110.0,110.4,111.0,114.05,116.04,116.08,6.040000000000006,2.2055776052204688,20500,False,False
BAPI.JK,1810.0,1786.6666666666667,1855.0,1931.5,1967.5,1959.8,1359.25,36.16666666666665,4.385943156448933,605500,False,False
BAPA.JK,1810.0,1786.6666666666667,1855.0,1931.5,1967.5,1959.8,1359.25,36.16666666666665,4.385943156448933,605500,False,False
BANK.JK,1810.0,1786.6666666666667,1855.0,1931.5,1967.5,1959.8,1359.25,36.16666666666665,4.385943156448933,605500,False,False
BALI.JK,1810.0,1786.6666666666667,1855.0,1931.5,1967.5,1959.8,1359.25,36.16666666666665,4.385943156448933,605500,False,False
BACA.JK,30.0,30.333333333333332,31.0,32.1,33.7,34.5,29.88,4.5,5.997666223506152,4320800,False,False
AYLS.JK,530.0,518.3333333333334,523.0,535.0,546.25,564.0,553.3,9.133333333333326,2.3455452870740197,160000,False,False
AYAM.JK,530.0,518.3333333333334,523.0,535.0,546.25,564.0,553.3,9.133333333333326,2.3455452870740197,160000,False,False
AXIO.JK,530.0,518.3333333333334,523.0,535.0,546.25,564.0,553.3,9.133333333333326,2.3455452870740197,160000,False,False
AWAN.JK,530.0,518.3333333333334,523.0,535.0,546.25,564.0,553.3,9.133333333333326,2.3455452870740197,160000,False,False
AVIA.JK,206.0,210.0,208.8,212.8,216.9,230.32,299.23,12.159999999999997,3.087776494114662,724200,False,False
AUTO.JK,138.0,137.0,140.8,151.3,160.7,185.82,214.69,48.81999999999999,4.458990383037093,106100,False,False
ATLA.JK,138.0,137.0,140.8,151.3,160.7,185.82,214.69,48.81999999999999,4.458990383037093,106100,False,False
ATIC.JK,138.0,137.0,140.8,151.3,160.7,185.82,214.69,48.81999999999999,4.458990383037093,106100,False,False
ATAP.JK,138.0,137.0,140.8,151.3,160.7,185.82,214.69,48.81999999999999,4.458990383037093,106100,False,False
ASSA.JK,8175.0,8025.0,8265.0,8902.5,10052.5,9972.0,11629.25,81.1,5.4739073034654755,88000,False,False
ASRM.JK,8175.0,8025.0,8265.0,8902.5,10052.5,9972.0,11629.25,81.1,5.4739073034654755,88000,False,False
ASRI.JK,8175.0,8025.0,8265.0,8902.5,10052.5,9972.0,11629.25,81.1,5.4739073034654755,88000,False,False
ASPR.JK,8175.0,8025.0,8265.0,8902.5,10052.5,9972.0,11629.25,81.1,5.4739073034654755,88000,False,False
ASPI.JK,590.0,563.3333333333334,582.0,642.0,749.5,874.3,970.3,62.193333333333314,6.12194679481105,219000,False,False
ASMI.JK,590.0,563.3333333333334,582.0,642.0,749.5,874.3,970.3,62.193333333333314,6.12194679481105,219000,False,False
ASLI.JK,590.0,563.3333333333334,582.0,642.0,749.5,874.3,970.3,62.193333333333314,6.12194679481105,219000,False,False
ASLC.JK,590.0,563.3333333333334,582.0,642.0,749.5,874.3,970.3,62.193333333333314,6.12194679481105,219000,False,False
ASJT.JK,1000.0,991.6666666666666,1008.0,1044.5,1099.25,1143.4,1186.6,30.346666666666692,2.2646045927165432,10559600,False,False
ASII.JK,1000.0,991.6666666666666,1008.0,1044.5,1099.25,1143.4,1186.6,30.346666666666692,2.2646045927165432,10559600,False,False
ASHA.JK,1000.0,991.6666666666666,1008.0,1044.5,1099.25,1143.4,1186.6,30.346666666666692,2.2646045927165432,10559600,False,False
ASGR.JK,1000.0,991.6666666666666,1008.0,1044.5,1099.25,1143.4,1186.6,30.346666666666692,2.2646045927165432,10559600,False,False
ASDM.JK,280.0,278.0,278.4,284.0,290.5,297.32,310.3,9.659999999999997,1.9964504776734986,46600,False,False
ASBI.JK,280.0,278.0,278.4,284.0,290.5,297.32,310.3,9.659999999999997,1.9964504776734986,46600,False,False
ARTO.JK,280.0,278.0,278.4,284.0,290.5,297.32,310.3,9.659999999999997,1.9964504776734986,46600,False,False
ARTA.JK,280.0,278.0,278.4,284.0,290.5,297.32,310.3,9.659999999999997,1.9964504776734986,46600,False,False
ARNA.JK,498.0,498.6666666666667,500.2,510.1,529.8,562.52,533.84,32.25999999999999,2.3461097021440795,27800,False,False
ARKO.JK,498.0,498.6666666666667,500.2,510.1,529.8,562.52,533.84,32.25999999999999,2.3461097021440795,27800,False,False
ARKA.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,1508100,False,False
ARII.JK,498.0,498.6666666666667,500.2,510.1,529.8,562.52,533.84,32.25999999999999,2.3461097021440795,27800,False,False
ARGO.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,1508100,False,False
AREA.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,1508100,False,False
ARCI.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,1508100,False,False
APLN.JK,318.0,309.3333333333333,308.4,308.2,309.6,321.8,351.16,6.800000000000011,2.29882416566823,328100,False,False
APLI.JK,318.0,309.3333333333333,308.4,308.2,309.6,321.8,351.16,6.800000000000011,2.29882416566823,328100,False,False
APII.JK,318.0,309.3333333333333,308.4,308.2,309.6,321.8,351.16,6.800000000000011,2.29882416566823,328100,False,False
APIC.JK,318.0,309.3333333333333,308.4,308.2,309.6,321.8,351.16,6.800000000000011,2.29882416566823,328100,False,False
ANTM.JK,1230.0,1205.0,1231.0,1257.0,1331.5,1655.7,1440.2,90.14000000000001,4.6987851760844315,4371700,False,False
ANJT.JK,1230.0,1205.0,1231.0,1257.0,1331.5,1655.7,1440.2,90.14000000000001,4.6987851760844315,4371700,False,False
AMRT.JK,1230.0,1205.0,1231.0,1257.0,1331.5,1655.7,1440.2,90.14000000000001,4.6987851760844315,4371700,False,False
AMOR.JK,1230.0,1205.0,1231.0,1257.0,1331.5,1655.7,1440.2,90.14000000000001,4.6987851760844315,4371700,False,False
AMMS.JK,492.0,489.3333333333333,488.0,487.2,486.4,488.32,487.74,2.8000000000000114,0.42371485273742265,1164500,True,True
AMMN.JK,492.0,489.3333333333333,488.0,487.2,486.4,488.32,487.74,2.8000000000000114,0.42371485273742265,1164500,True,True
AMIN.JK,492.0,489.3333333333333,488.0,487.2,486.4,488.32,487.74,2.8000000000000114,0.42371485273742265,1164500,True,True
AMFG.JK,492.0,489.3333333333333,488.0,487.2,486.4,488.32,487.74,2.8000000000000114,0.42371485273742265,1164500,True,True
AMAR.JK,1260.0,1240.0,1302.0,1419.0,1531.75,1845.2,2124.5,121.04,5.23561973696922,3014300,False,False
AMAN.JK,1260.0,1240.0,1302.0,1419.0,1531.75,1845.2,2124.5,121.04,5.23561973696922,3014300,False,False
AMAG.JK,1260.0,1240.0,1302.0,1419.0,1531.75,1845.2,2124.5,121.04,5.23561973696922,3014300,False,False
ALKA.JK,42.0,42.666666666666664,43.8,45.1,46.4,46.14,41.04,4.399999999999999,6.141996125076737,12893000,False,False
ALII.JK,1260.0,1240.0,1302.0,1419.0,1531.75,1845.2,2124.5,121.04,5.23561973696922,3014300,False,False
ALDO.JK,1690.0,1676.6666666666667,1687.0,1705.0,1685.25,1593.3,1519.05,22.34000000000001,1.5478990346675763,81500,False,False
AKSI.JK,1690.0,1676.6666666666667,1687.0,1705.0,1685.25,1593.3,1519.05,22.34000000000001,1.5478990346675763,81500,False,False
AKRA.JK,1690.0,1676.6666666666667,1687.0,1705.0,1685.25,1593.3,1519.05,22.34000000000001,1.5478990346675763,81500,False,False
AKPI.JK,1690.0,1676.6666666666667,1687.0,1705.0,1685.25,1593.3,1519.05,22.34000000000001,1.5478990346675763,81500,False,False
AKKU.JK,520.0,540.0,551.0,566.0,590.25,610.8,644.5,18.15999999999999,3.3401555842000006,252900,False,False
AISA.JK,520.0,540.0,551.0,566.0,590.25,610.8,644.5,18.15999999999999,3.3401555842000006,252900,False,False
AIMS.JK,520.0,540.0,551.0,566.0,590.25,610.8,644.5,18.15999999999999,3.3401555842000006,252900,False,False
AHAP.JK,520.0,540.0,551.0,566.0,590.25,610.8,644.5,18.15999999999999,3.3401555842000006,252900,False,False
AGRS.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,2582600,False,False
AGRO.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,2582600,False,False
AGII.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,2582600,False,False
AGAR.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,2582600,False,False
AEGS.JK,378.0,366.6666666666667,370.8,378.2,383.9,389.68,387.28,11.50666666666666,2.71105012914165,495200,False,False
ADRO.JK,378.0,366.6666666666667,370.8,378.2,383.9,389.68,387.28,11.50666666666666,2.71105012914165,495200,False,False
ADMR.JK,378.0,366.6666666666667,370.8,378.2,383.9,389.68,387.28,11.50666666666666,2.71105012914165,495200,False,False
ADMG.JK,378.0,366.6666666666667,370.8,378.2,383.9,389.68,387.28,11.50666666666666,2.71105012914165,495200,False,False
ADMF.JK,104.0,105.33333333333333,107.6,119.2,127.25,146.58,121.76,42.58000000000001,6.651614984063754,366764100,False,False
ADHI.JK,104.0,105.33333333333333,107.6,119.2,127.25,146.58,121.76,42.58000000000001,6.651614984063754,366764100,False,False
ADES.JK,104.0,105.33333333333333,107.6,119.2,127.25,146.58,121.76,42.58000000000001,6.651614984063754,366764100,False,False
ADCP.JK,104.0,105.33333333333333,107.6,119.2,127.25,146.58,121.76,42.58000000000001,6.651614984063754,366764100,False,False
ACST.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,25672100,False,False
ACRO.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,25672100,False,False
ACES.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,25672100,False,False
ABMM.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,25672100,False,False
ABDA.JK,114.0,111.0,116.0,125.8,137.55,152.34,132.49,41.34,4.5147899461574585,1187400,False,False
ABBA.JK,114.0,111.0,116.0,125.8,137.55,152.34,132.49,41.34,4.5147899461574585,1187400,False,False
AALI.JK,114.0,111.0,116.0,125.8,137.55,152.34,132.49,41.34,4.5147899461574585,1187400,False,False
AADI.JK,114.0,111.0,116.0,125.8,137.55,152.34,132.49,41.34,4.5147899461574585,1187400,False,False
