Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,122.0,125.66666666666667,125.2,128.9,129.85,123.12,150.78,7.849999999999994,2.7561276623884727,61705800,False,False
KICI.JK,194.0,193.66666666666666,193.8,193.9,189.55,186.94,195.88,7.060000000000002,1.1088947939871086,31800,False,False
KETR.JK,560.0,556.6666666666666,555.0,563.5,542.5,546.88,516.95,4.2,3.2558541512892223,8355400,True,True
KEJU.JK,550.0,550.0,547.0,546.5,546.75,564.1,549.4782815551757,3.5200000000000045,0.8689959697813681,4100,True,False
KEEN.JK,875.0,863.3333333333334,851.0,855.5,850.5,837.0855493164063,862.1847045898437,7.582890136718743,2.2736228703449273,4088600,False,False
KDTN.JK,464.0,388.6666666666667,353.6,412.9,479.95,618.86,785.93,132.63,14.440545489231749,23184300,False,False
KDSI.JK,458.0,456.0,453.6,450.0,445.7,442.36,445.32,7.819999999999993,1.027057699827647,4400,False,False
KBLV.JK,129.0,130.33333333333334,126.6,128.4,111.8,96.54,104.21,33.79333333333334,5.5850765975264265,10067700,False,False
KBLM.JK,302.0,300.6666666666667,298.4,296.2,293.3,289.59636474609374,302.59902557373044,6.2018176269531295,0.8594638330908224,284300,False,False
KBLI.JK,324.0,324.0,322.8,322.6,320.9,309.6974822998047,307.11053466796875,7.151258850097662,0.6431683096696622,90500,False,False
KBAG.JK,43.0,42.666666666666664,42.2,43.0,41.4,38.68,43.25,4.32,3.2198111345370024,471200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,234.96,268.76,11.480000000000004,0.0,0,False,False
KAQI.JK,96.0,95.33333333333333,93.4,91.7,89.3,88.56,97.56,7.439999999999998,2.463743763720089,31689100,False,False
KAEF.JK,454.0,451.3333333333333,448.4,451.2,452.9,451.18,477.02,2.8000000000000114,0.9817301642327649,94400,True,False
JTPE.JK,600.0,605.0,609.0,609.0,607.75,598.665,588.9875,2.0670000000000073,1.077648799986047,3006500,True,True
JSPT.JK,1395.0,1488.3333333333333,1449.0,1428.5,1411.5,1317.9211596679688,1368.8653051757813,34.08243473307289,6.336164186450992,162700,False,False
JSMR.JK,2710.0,2726.6666666666665,2710.0,2716.0,2719.5,2756.708203125,2857.0455126953125,4.670820312500018,1.078065053240382,692500,True,False
JRPT.JK,1080.0,1080.0,1080.0,1078.0,1078.75,1072.4339892578125,1071.304132080078,1.5132021484374945,0.14708268186829976,800,True,False
JPFA.JK,2220.0,2183.3333333333335,2150.0,2127.0,2081.0,2085.9,2232.614716796875,13.9,1.7506589668921502,5914300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,241.6,235.75,6.799999999999997,0.0,0,False,False
JKON.JK,81.0,71.0,68.8,68.4,67.95,66.90686637878417,69.3489561843872,14.093133621215827,7.4457872711238755,109617900,False,False
JIHD.JK,422.0,420.6666666666667,419.6,430.0,424.6,420.44,466.44,5.199999999999989,1.4202391274635753,19900,True,False
JGLE.JK,63.0,63.666666666666664,62.8,65.1,57.6,56.58,62.44,8.519999999999996,12.156362194520296,252590600,False,False
JECC.JK,640.0,625.0,618.0,624.5,631.0,597.5022875976563,726.5725738525391,8.499542480468744,1.7826629434386367,38400,False,False
JAYA.JK,134.0,132.0,130.0,128.3,125.5,123.32,127.68,10.680000000000007,1.8196393479896864,833100,False,False
JAWA.JK,128.0,126.66666666666667,124.0,122.6,118.6,119.16,138.22,9.400000000000006,2.524568083002731,5720800,False,False
JATI.JK,96.0,95.66666666666667,95.4,95.2,93.7,94.77435729980469,99.4517685699463,2.299999999999997,1.3882678693915482,7966900,True,False
JAST.JK,84.0,83.33333333333333,83.2,83.5,84.1,81.64,89.93,2.4599999999999937,1.3257635170176776,911400,True,False
JARR.JK,1905.0,1911.6666666666667,1891.0,1910.0,1881.25,1784.8697534179687,1938.9467565917969,25.359382649739608,2.3908239647699276,936900,False,False
ITMG.JK,24625.0,24666.666666666668,24535.0,24437.5,24012.5,23022.0,24391.75595703125,65.78666666666672,0.7632006646549702,394300,False,False
ITMA.JK,1440.0,1378.3333333333333,1378.0,1381.0,1366.25,1456.3,1803.35,18.00999999999999,2.993101441299191,30400,False,False
ITIC.JK,216.0,214.66666666666666,215.2,213.4,207.05,204.66,231.01,5.670000000000002,2.7577390827050183,125600,True,False
ISSP.JK,434.0,434.6666666666667,430.4,418.0,406.5,394.13061462402345,416.97235412597655,20.268026021321617,2.2759396731118593,643100,False,False
ISEA.JK,82.0,80.0,79.8,80.3,78.5,70.58,77.61,11.420000000000002,2.156159558243971,8576300,False,False
ISAT.JK,1910.0,1911.6666666666667,1917.0,1925.5,1899.25,1899.0,1961.28369140625,5.3,1.5676005675364657,7507400,True,False
ISAP.JK,24.0,24.333333333333332,24.4,24.8,24.3,24.04,27.32,0.8000000000000007,3.6952307201638876,6010900,True,False
IRSX.JK,356.0,343.3333333333333,327.2,320.0,296.5,295.9028631591797,365.3445700073242,30.048568420410163,5.703212300553088,53271500,False,False
IRRA.JK,372.0,374.0,374.0,373.4,373.9,368.72,382.84,2.6399999999999864,0.6175064200850856,107200,True,False
IPTV.JK,32.0,31.666666666666668,31.4,31.8,31.4,33.24,37.52,1.8400000000000034,3.69066815603165,1662900,True,False
IPOL.JK,107.0,106.66666666666667,106.0,105.7,106.15,107.94,114.3,2.239999999999995,1.1775195487933172,41300,True,False
IPCM.JK,304.0,304.6666666666667,307.6,313.2,313.9,306.93371948242185,307.54077209472655,4.949999999999989,1.4998334313661632,801500,True,False
IPCC.JK,1155.0,1146.6666666666667,1145.0,1175.0,1192.5,1150.2765686035157,1168.798588256836,9.5,2.0318729139737526,155000,False,False
IPAC.JK,164.0,162.66666666666666,162.8,161.2,161.7,151.2,153.33,12.800000000000011,3.124818030063741,149800,False,False
IOTF.JK,52.0,52.333333333333336,52.2,52.6,52.85,53.24,58.09,1.240000000000002,1.393552969998869,1811800,True,False
INTP.JK,4680.0,4650.0,4616.0,4618.0,4583.0,4368.938896484375,4576.861376953125,31.106110351562528,0.8968087095735245,403300,False,False
INTD.JK,254.0,252.66666666666666,251.6,243.0,237.0,234.76,242.1,9.620000000000005,3.1800247015035956,4000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.76,70.53,2.759999999999998,0.0,0,True,False
INPS.JK,680.0,668.3333333333334,661.0,666.0,635.0,653.4,639.11,9.0,5.354056163684044,28500,False,False
INPP.JK,690.0,696.6666666666666,694.0,700.0,698.75,728.6,758.0,7.720000000000004,1.3346273574323009,105400,False,False
INPC.JK,141.0,139.33333333333334,137.6,138.5,136.35,133.1,145.94,7.900000000000006,1.6215941719274662,1646200,False,False
INOV.JK,145.0,141.66666666666666,137.4,134.8,130.2,122.42,130.01,22.58,2.5651264664254523,3044300,False,False
INKP.JK,8475.0,8366.666666666666,8205.0,8012.5,7735.0,7483.5303125,8435.18388671875,39.658787499999995,1.871731238027888,6315700,False,False
INET.JK,238.0,230.66666666666666,225.2,229.2,218.4,207.44,248.34,15.280000000000001,4.019026684583861,96462100,False,False
INDY.JK,2470.0,2556.6666666666665,2570.0,2556.0,2367.5,2215.0833642578127,2831.4820971679687,35.49166357421873,3.622101908360601,21977100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.16,86.14,5.159999999999997,2.837818317547164e-07,0,True,False
INDS.JK,284.0,278.6666666666667,275.6,277.8,269.9,266.09920318603514,354.03960556030273,8.95039840698243,2.5501446574307582,899600,False,False
INDR.JK,2280.0,2186.6666666666665,2101.0,2037.0,2036.75,2017.8,2355.3,26.220000000000006,5.373650403445704,62800,False,False
INDO.JK,175.0,175.0,173.0,173.0,171.1,164.8,163.23,10.199999999999989,1.9242070509930562,20205300,False,False
INDF.JK,7075.0,7000.0,6945.0,6912.5,6815.0,6525.31310546875,6423.2425,21.987475781249994,0.7114281064479124,3818000,False,False
INCO.JK,5175.0,5116.666666666667,4948.0,4939.5,4860.25,4747.592333984375,5354.377055664063,17.096306640625006,3.6564613456126827,5073500,False,False
INCI.JK,645.0,658.3333333333334,659.0,659.0,653.5,647.4491760253907,667.1819592285157,2.8,1.9693536233725482,15400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.61,0.0,0.0,0,True,False
INAI.JK,177.0,178.33333333333334,179.0,171.5,159.55,150.06,169.0,28.939999999999998,2.5806084505428863,1902200,False,False
IMPC.JK,1540.0,1536.6666666666667,1523.0,1530.5,1494.75,1567.7,1829.9,14.590000000000009,3.0703958054154783,6121700,False,False
IMJS.JK,163.0,158.0,153.8,151.7,147.68249969482423,142.96123413085937,160.10689315795898,20.038765869140633,2.4028149917266006,7020400,False,False
IMAS.JK,860.0,853.3333333333334,853.0,857.0,838.3,846.0694421386719,939.8041040039062,4.340000000000009,0.777582473699434,111300,True,False
IKPM.JK,189.0,186.33333333333334,186.0,185.8,184.0,184.06,196.66,5.0,1.5655915166888856,25600,True,False
IKBI.JK,560.0,565.0,556.0,556.0,557.75,528.52,538.36,7.296000000000004,2.566994869757561,248500,False,False
IKAN.JK,87.0,85.0,83.8,84.5,83.05,77.66,86.31,9.340000000000003,2.9734059710915606,20040800,False,False
IKAI.JK,22.0,20.666666666666668,20.4,20.7,19.9,19.06,21.02,2.9400000000000013,5.5123226465160835,6936000,False,False
IGAR.JK,438.0,432.6666666666667,430.8,427.4,419.4,418.9246398925781,444.90406158447263,9.537680053710943,1.7254967786022188,14500,False,False
IFSH.JK,1090.0,1136.6666666666667,1158.0,1166.5,1182.5,1244.1846362304686,1860.8392248535156,30.83692724609373,3.8443666655551407,4000,False,False
IFII.JK,204.0,205.33333333333334,205.6,209.4,211.8,215.76,220.24,5.8799999999999955,1.352260316045035,63900,True,False
IDPR.JK,278.0,287.3333333333333,288.4,292.4,297.2,295.37328735351565,296.66436096191404,9.599999999999994,1.6210925067752104,29200,False,False
IDEA.JK,64.0,62.0,60.8,62.1,62.55,60.4,74.39,3.6000000000000014,2.9202577073870457,1620600,True,False
ICON.JK,106.0,106.0,106.4,105.7,105.65,105.64,112.09,0.7600000000000051,3.3227497978892675,1015100,True,False
ICBP.JK,7050.0,7016.666666666667,6990.0,7007.5,6853.75,6581.699365234375,6713.176079101562,18.732025390624987,1.087755265346524,1685000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7652.8,0.0,0.0,0,True,False
IBOS.JK,63.0,63.333333333333336,63.8,66.9,67.85,75.78,95.65,12.780000000000001,2.699178517006133,1683600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,73.82,1.4399999999999977,0.0,0,True,False
IATA.JK,93.0,75.33333333333333,68.4,63.6,61.8,63.64,70.49,31.200000000000003,12.225681086755094,2266764800,False,False
HYGN.JK,168.0,170.33333333333334,168.0,164.3,157.25,146.56040008544923,145.23180130004883,23.77293324788411,2.1214226695597658,870100,False,False
HUMI.JK,136.0,135.0,132.4,135.4,128.0,125.6,156.98,10.400000000000006,3.943781544350754,22753600,False,False
HRUM.JK,870.0,841.6666666666666,824.0,825.5,803.5,777.4,880.1,18.520000000000003,2.641045504789308,7917100,False,False
HRTA.JK,1825.0,1848.3333333333333,1860.0,1908.0,1869.5,1983.788251953125,2272.9136669921877,31.757650390624985,1.9764554298550872,5567700,False,False
HRME.JK,42.0,42.0,42.0,43.2,44.05,44.16,46.11,2.1599999999999966,5.237187123087991,612400,False,False
HOPE.JK,212.0,209.33333333333334,203.6,194.2,181.3,145.16,176.55,33.42,4.928952416897978,17853000,False,False
HOMI.JK,177.0,177.0,177.0,177.4,179.8,187.6,216.68,10.599999999999994,1.5720345617592972,531100,False,False
HOKI.JK,55.0,54.333333333333336,54.8,54.6,53.65,54.62,60.66,1.3500000000000014,2.8015337394326054,2570800,True,False
HMSP.JK,740.0,735.0,729.0,723.5,705.25,672.1700012207032,683.0530645751953,13.565999755859366,0.9385648312854371,9896700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.58,0.08000000000000007,0.0,0,True,False
HGII.JK,120.0,121.33333333333333,121.0,121.2,121.85,124.42779876708984,131.68971694946288,4.42779876708984,0.9377939632127976,123000,True,False
HEXA.JK,4470.0,4470.0,4460.0,4490.0,4440.0,4406.4,4423.5,8.360000000000037,0.5539025350233625,32800,False,False
HERO.JK,350.0,346.0,341.6,344.2,336.5,333.96,377.69,8.02000000000001,3.6595532890589184,379800,False,False
HELI.JK,183.0,182.33333333333334,186.4,184.7,183.4,178.12,187.32,8.280000000000001,4.490517026065688,590700,False,False
HEAL.JK,800.0,798.3333333333334,794.0,805.5,854.0,865.8,1015.83703125,14.35999999999999,3.157316157428879,1669900,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.8,50.55,50.7,55.28,0.7999999999999972,2.0635095884982495,891500,True,False
HDFA.JK,90.0,90.66666666666667,90.2,89.4,88.9,88.18,95.8,2.4866666666666646,1.5809801457117825,139100,True,False
HBAT.JK,222.0,222.66666666666666,226.0,242.2,259.7,343.3,361.97,60.650000000000006,3.07849305407194,145100,False,False
HATM.JK,525.0,545.0,526.8,490.6,464.7,390.43523986816405,348.59917205810547,30.91295202636719,6.124445050067878,8631600,False,False
HALO.JK,69.0,70.33333333333333,69.2,68.2,66.8,64.66,69.52,5.673333333333332,3.54823555587011,2028100,True,False
HAJJ.JK,106.0,105.66666666666667,105.2,104.6,103.55,103.98,117.17,2.450000000000003,2.3195146701370937,2358700,True,False
HAIS.JK,185.0,184.33333333333334,182.8,182.8,181.8,175.64,185.48657821655274,9.360000000000014,1.5551510760001448,223300,False,False
HADE.JK,19.0,18.666666666666668,18.6,18.5,18.35,16.74,18.54,2.2600000000000016,5.100362950003293,97400,False,False
GZCO.JK,180.0,170.33333333333334,161.6,158.1,151.65,146.2,173.07,33.80000000000001,4.93835326198973,61266000,False,False
GWSA.JK,134.0,129.66666666666666,127.6,127.7,123.2,121.46,134.82,12.540000000000006,3.462315519837327,821500,False,False
GUNA.JK,202.0,201.33333333333334,201.4,200.3,193.7,173.0171810913086,190.14626678466797,14.4914094543457,1.8373265303552992,53600,False,False
GULA.JK,800.0,815.0,803.0,776.0,722.5,630.0,489.82,37.0,4.762385427593066,11605600,False,False
GTSI.JK,154.0,149.33333333333334,145.6,150.2,141.5,136.9925587463379,180.24325691223146,17.00744125366211,4.712459105526752,26831100,False,False
GTRA.JK,240.0,241.33333333333334,240.0,237.4,219.7,201.9,221.05,19.71666666666667,1.3347912969925415,98000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,177.02,197.37,7.02000000000001,0.0,0,False,False
GSMF.JK,87.0,87.66666666666667,87.2,87.9,86.15,84.32,96.82,3.5800000000000125,1.6105359998629485,974000,True,False
GRPM.JK,234.0,224.66666666666666,224.8,230.4,240.5,244.32,279.98,9.826666666666668,5.580726428010607,246300,False,False
GRPH.JK,60.0,59.333333333333336,59.4,59.5,59.35,58.88,59.04,1.1199999999999974,1.6717559820493153,441000,True,False
GRIA.JK,130.0,123.0,120.6,119.0,114.75,119.68,111.48,15.25,4.2489940687707435,22992100,False,False
GPSO.JK,314.0,299.3333333333333,290.4,306.0,305.9,368.2,365.14,38.900000000000006,7.637100561591198,52435800,False,False
GPRA.JK,102.0,102.66666666666667,102.6,102.6,101.8,101.00313674926758,104.25931182861328,1.6635299173990887,4.266053429759723,19158900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.22,0.0,0.0,34344100,True,False
GOOD.JK,294.0,291.3333333333333,291.6,296.4,299.9,311.24,325.2795462036133,9.953333333333347,1.4691292158474205,63500,False,False
GOLF.JK,160.0,159.33333333333334,158.8,161.3,164.6,162.86270141601562,175.6590655517578,5.799999999999983,1.9574108031628366,552600,True,False
GOLD.JK,270.0,266.0,265.6,267.4,259.9,256.56,269.44,6.719999999999999,3.938143749450308,69300,False,False
GMTD.JK,1265.0,1291.6666666666667,1338.0,1296.5,1305.0,1399.1,1504.9520935058595,26.819999999999983,5.182991177954293,4600,False,False
GMFI.JK,53.0,54.0,54.6,54.4,53.4,52.54,56.77,2.0600000000000023,2.139312927262301,30394900,True,False
GLVA.JK,308.0,306.6666666666667,305.2,306.0,300.6,305.0680499267578,317.6419564819336,3.6999999999999886,1.446943173617549,5800,True,False
GJTL.JK,1280.0,1243.3333333333333,1232.0,1190.5,1155.75,1131.2754467773439,1094.8008990478515,29.744910644531227,3.0794864854526534,8581800,False,False
GIAA.JK,54.0,53.666666666666664,53.6,53.8,53.25,54.28,61.91,1.0300000000000011,1.949022537031276,31153600,True,False
GHON.JK,1630.0,1633.3333333333333,1639.0,1641.0,1616.25,1697.2,1746.8,16.19000000000001,0.5742888481407743,5100,False,False
GGRP.JK,300.0,298.0,296.0,295.2,293.8,292.1965643310547,281.8802450561523,3.901717834472663,0.8499267116817709,156000,True,False
GGRM.JK,19150.0,19075.0,18790.0,18135.0,17416.25,16086.075,15225.5125,122.55699999999997,1.929302864497621,1619000,False,False
GEMS.JK,6550.0,6483.333333333333,6450.0,6532.5,6496.25,6532.0,7353.75,4.0,1.1952650573156625,9000,True,False
GEMA.JK,81.0,80.66666666666667,80.6,81.2,80.05,79.4528565979004,82.53237922668457,1.74714340209961,0.7778301562790777,87800,True,False
GDYR.JK,1075.0,1088.3333333333333,1090.0,1093.5,1091.75,1089.7,1099.6,3.7,1.2650803683517706,2500,True,False
GDST.JK,100.0,98.0,97.0,95.5,91.35,85.9,93.56,14.099999999999994,5.125784629458755,7915700,False,False
FWCT.JK,93.0,91.33333333333333,89.8,90.8,88.1,80.32,92.4,12.680000000000007,3.1228683484213664,14414400,False,False
FUTR.JK,320.0,294.0,282.4,279.0,250.9,198.24,217.71,60.879999999999995,9.805484505205104,83139800,False,False
FUJI.JK,202.0,204.0,204.4,204.2,205.55,234.9,293.23,16.450000000000003,1.6699116751623393,92700,False,False
FPNI.JK,436.0,389.3333333333333,361.2,344.0,332.8,332.84,388.32,51.599999999999994,8.150111346074603,44370600,False,False
FORU.JK,2760.0,2856.6666666666665,2924.0,3046.0,2974.5,2824.3,2050.85,28.6,7.83611619105047,554600,False,False
FORE.JK,715.0,678.3333333333334,656.0,653.0,634.0,665.1,729.78,16.2,4.448453902457336,17249600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.1,191.21,3.9000000000000057,0.0,0,True,False
FOLK.JK,210.0,208.0,207.2,210.8,209.95,200.78,277.39,5.010000000000005,1.790845236194352,1972300,True,False
FMII.JK,242.0,248.66666666666666,248.4,247.6,249.0,245.2,241.36,3.5,2.6947307030242427,14100,True,False
FLMC.JK,70.0,72.66666666666667,75.6,73.1,63.3,87.26,120.34,23.960000000000008,5.9130218258930025,2438500,False,False
FITT.JK,352.0,350.6666666666667,353.6,353.6,364.7,366.4,392.96,7.866666666666646,1.498623546540518,119500,False,False
FISH.JK,620.0,618.3333333333334,615.0,628.0,630.5,625.0476452636718,688.7596020507813,3.1,2.118437176143214,25900,True,False
FIRE.JK,108.0,106.66666666666667,106.4,107.9,106.6,104.36,123.6,3.6400000000000006,1.2198678830516598,1242100,True,False
FILM.JK,1110.0,1086.6666666666667,1062.0,1112.0,1352.5,1654.6,2297.45,118.51999999999998,6.003724878033521,4911000,False,False
FAST.JK,360.0,340.6666666666667,315.2,302.0,289.2,256.16,281.14,51.91999999999999,6.270703688611548,5669900,False,False
FAPA.JK,7350.0,7350.0,7345.0,7320.0,7366.25,7276.50783203125,7010.935356445312,3.5896867187500177,0.2525017032324553,800,True,False
EXCL.JK,2490.0,2463.3333333333335,2450.0,2469.0,2501.5,2557.4,2769.5,10.740000000000009,2.2697135076975803,1908800,False,False
EURO.JK,1765.0,1885.0,1916.0,1956.0,1855.25,1721.5402270507811,2130.3103149414064,46.89195458984377,4.186646278985633,247400,False,False
ESTI.JK,167.0,165.0,150.6,142.3,135.9,127.18512115478515,145.42200286865236,39.81487884521485,11.913869622051749,14590900,False,False
ESTA.JK,188.0,187.0,184.4,184.7,181.8,183.76,188.93,6.199999999999989,4.392155589023541,431000,False,False
ESSA.JK,630.0,635.0,625.0,625.0,602.5,588.1677502441406,654.397431640625,9.366449951171877,2.524454703025695,18773900,False,False
ESIP.JK,129.0,128.33333333333334,127.8,131.1,129.9,126.44,118.5,4.659999999999997,3.841057936096723,11496600,False,False
ERTX.JK,198.0,182.0,176.4,172.2,160.6,148.58,178.09,49.41999999999999,7.33196132371946,17971200,False,False
ERAL.JK,308.0,306.0,301.6,296.4,289.6,276.0312786865234,289.6924841308594,15.98436065673829,2.3211444246137214,1978100,False,False
ERAA.JK,422.0,417.3333333333333,404.8,398.6,375.65,352.88480407714843,358.53267181396484,34.557597961425785,3.5306802881720825,33923900,False,False
EPMT.JK,2330.0,2323.3333333333335,2304.0,2307.0,2316.5,2308.4,2326.5,2.6,1.4899962510726388,16000,True,False
EPAC.JK,62.0,61.666666666666664,60.6,62.4,66.85,65.98,63.68,6.249999999999993,3.214874121631639,12452900,False,False
ENZO.JK,67.0,66.66666666666667,65.6,65.7,66.9,66.02,69.72,1.4000000000000057,2.323049944083386,12835100,True,False
ENRG.JK,1275.0,1281.6666666666667,1272.0,1372.0,1337.0,1304.1,1487.4,20.0,4.79885038594777,40009000,False,False
ENAK.JK,244.0,246.66666666666666,246.0,250.8,259.5,267.84,317.06,11.919999999999987,6.4919882553828065,208000,False,False
EMTK.JK,510.0,521.6666666666666,518.0,525.0,521.3,542.5844250488282,665.3736236572265,6.516885009765633,2.2405432695836733,27576600,False,False
EMDE.JK,71.0,69.66666666666667,68.8,69.4,69.45,65.58,71.31,5.420000000000002,2.497204612908589,34848100,True,False
EMAS.JK,6575.0,6491.666666666667,6360.0,6177.5,5925.0,6508.0,7430.25,26.0,1.9493869636817638,5711200,False,False
ELTY.JK,31.0,31.333333333333332,31.0,30.9,26.7,26.44,33.72,4.893333333333331,6.963674955373163,31045800,False,False
ELSA.JK,690.0,691.6666666666666,686.0,680.0,658.25,599.206220703125,642.6323052978515,18.492089192708317,3.0396735289723624,15319700,False,False
ELPI.JK,720.0,728.3333333333334,759.0,854.5,946.75,1129.6819921875,1413.4445397949219,81.93639843750002,5.038582170330068,1470500,False,False
ELIT.JK,172.0,172.0,173.0,174.7,172.7,174.0,188.87,2.6999999999999886,2.027552208921291,775900,True,False
EKAD.JK,170.0,170.0,168.4,168.8,168.9,165.75777740478514,167.62388732910156,4.242222595214855,1.3093356192556211,31900,True,False
ECII.JK,161.0,161.33333333333334,161.6,157.1,148.3,138.28,162.93,23.319999999999993,6.884778774730655,1231100,False,False
EAST.JK,93.0,91.66666666666667,91.2,90.9,90.1,88.86,88.51492370605469,4.140000000000001,1.01519216013435,2034700,True,True
DYAN.JK,85.0,83.33333333333333,82.8,81.8,80.6,77.68,80.4,7.319999999999993,2.122803542678035,4549200,False,False
DWGL.JK,366.0,372.0,350.0,290.4,257.3,248.84,258.38,61.58,10.07366906447541,2364300,False,False
DVLA.JK,1585.0,1593.3333333333333,1591.0,1585.0,1568.0,1528.925966796875,1533.5625341796874,12.881473307291662,0.49203662534511255,5200,False,False
DUTI.JK,4290.0,4290.0,4290.0,4279.0,4197.5,3983.8749072265623,3850.383977050781,30.61250927734377,0.3524922078832941,900,False,False
DSSA.JK,855.0,848.3333333333334,840.0,864.5,833.0,757.66,1510.5,21.368000000000006,5.514428828257644,148977300,False,False
DSNG.JK,1370.0,1355.0,1344.0,1312.5,1249.75,1173.1880688476563,1352.1121459960937,39.36238623046874,3.945518457330858,3786700,False,False
DSFI.JK,82.0,80.66666666666667,80.0,80.3,76.95,72.82,83.82,9.180000000000007,2.2586327522666485,4021800,False,False
DRMA.JK,960.0,953.3333333333334,947.0,928.0,919.25,927.0,937.2833331298829,8.15,1.225962768373579,241200,False,False
DPUM.JK,100.0,98.33333333333333,97.4,98.5,98.05,121.52,131.6,24.11999999999999,2.0794091951085,10385100,False,False
DOSS.JK,159.0,160.66666666666666,150.0,144.1,138.8,133.662159576416,140.9266202545166,27.004507090250655,6.406288916052554,4472200,False,False
DOOH.JK,268.0,250.66666666666666,236.0,207.1,165.9,140.3,144.61,63.849999999999994,7.660634864649651,159384100,False,False
DOID.JK,214.0,215.33333333333334,215.2,220.0,211.3,205.96,230.62,7.019999999999996,3.3792080198604033,842400,False,False
DNET.JK,9600.0,9758.333333333334,9730.0,9697.5,9731.25,9943.0,9582.75,13.72,1.9228771898764287,12200,False,False
DNAR.JK,125.0,124.33333333333333,123.8,122.1,117.75,114.54,125.53,10.459999999999994,1.034633015446503,594300,False,False
DMND.JK,615.0,615.0,614.0,614.5,615.0,606.4543957519531,621.1161962890625,1.7091208496093713,2.2627814152340595,22000,True,False
DMMX.JK,185.0,183.33333333333334,183.0,178.2,169.6,163.66988403320312,185.31512069702148,21.330115966796882,12.586104414088267,944300,False,False
DMAS.JK,147.0,145.66666666666666,143.2,140.6,139.4,137.81761627197267,130.66301315307618,9.182383728027332,1.5046958931925674,50417800,False,False
DLTA.JK,1785.0,1781.6666666666667,1779.0,1777.5,1770.25,1740.40501953125,1762.5648059082032,8.918996093750001,0.1899579903206353,9900,False,False
DKHH.JK,62.0,62.0,62.6,63.1,62.95,60.34,65.42,2.759999999999998,1.7460513028108928,2810100,True,False
DKFT.JK,660.0,660.0,658.0,650.5,646.0,654.4,700.75,2.8,2.58438809513678,7040100,True,False
DIVA.JK,130.0,125.0,125.0,123.2,117.5,115.34,132.78,14.659999999999997,6.831424949865847,14530700,False,False
DILD.JK,116.0,116.66666666666667,116.0,115.7,115.5,114.78,120.85,1.8866666666666703,0.8627531072865896,3478800,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.4,32.28,1.3999999999999986,0.0,0,True,False
DGWG.JK,288.0,284.0,281.6,283.0,283.8,292.9616540527344,329.16244934082033,5.680827026367183,1.1502094047581468,5831300,True,False
DGNS.JK,232.0,232.66666666666666,233.6,234.4,230.0,229.12,255.86,2.6400000000000006,2.1036227209579623,104500,True,False
DGIK.JK,126.0,127.33333333333333,127.6,128.7,129.7,126.2,128.26,3.6999999999999886,0.5425226381676423,786100,True,False
DFAM.JK,82.0,80.0,80.2,82.6,82.4,90.44,95.65,10.439999999999998,3.2745491811095677,3136400,False,False
DEWI.JK,120.0,119.33333333333333,119.2,119.6,119.7,118.82,121.94,1.1800000000000068,1.3419341478939977,24042900,True,False
DEWA.JK,472.0,460.6666666666667,453.2,450.2,398.825,351.4767105102539,412.9947590637207,60.26164474487305,4.591364779321196,556992900,False,False
DEPO.JK,242.0,242.66666666666666,242.0,241.6,246.225,243.565517578125,244.58180541992186,2.3125,1.195147239958279,156500,True,False
DEFI.JK,105.0,104.66666666666667,104.8,106.9,106.3,112.12,119.95,7.453333333333333,2.0976222276671197,4327000,False,False
DCII.JK,183025.0,188575.0,189695.0,189860.0,193446.25,189778.0,195865.0,416.85,1.7215355998029493,700,False,False
DAYA.JK,965.0,981.6666666666666,982.0,979.0,976.25,1011.2,1013.8,9.240000000000009,0.9877006408289862,5400,False,False
DATA.JK,2010.0,2046.6666666666667,2017.0,2022.5,2115.75,1902.8,2219.35,21.295000000000005,2.9745103941563893,1095900,False,False
DART.JK,124.0,125.66666666666667,126.4,125.9,124.6,122.9,135.26,3.5,2.623842563768177,105900,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,961100,True,False
DAAZ.JK,1530.0,1533.3333333333333,1536.0,1544.5,1525.75,1588.375546875,2018.4144372558594,12.52510937500001,2.5049186832476242,79600,False,False
CYBR.JK,550.0,546.6666666666666,548.0,558.0,571.75,591.9,627.4,9.04666666666667,1.5272086251693284,14091700,False,False
CUAN.JK,680.0,665.0,665.0,692.5,661.25,646.82,917.86,9.13599999999999,4.711137692849832,116408900,False,False
