Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BKSL.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BKDP.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
BJTM.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BJBR.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BISI.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BIRD.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BIPP.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BIPI.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BINO.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BINA.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BIKE.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BHIT.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BHAT.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
BGTG.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
BFIN.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
BEST.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
BESS.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
BELL.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
BELI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
BEKS.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
BEER.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
BEEF.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
BDMN.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
BDKR.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
BCIP.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
BCIC.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
BCAP.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
BBYB.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
BBTN.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
BBSI.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
BBNI.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
BBMD.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
BBLD.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
BBKP.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
BBHI.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
BBCA.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
BAYU.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
BAUT.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
BATR.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
BATA.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
BAPI.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
BAPA.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
BANK.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
BAJA.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
BACA.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
BABY.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
BABP.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AYLS.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AYAM.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AXIO.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AWAN.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AVIA.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AUTO.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
ATIC.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
ATAP.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ASSA.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ASRM.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ASRI.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ASPR.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ASPI.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ASMI.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ASLI.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ASLC.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
ASII.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
ASHA.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
ASGR.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ASDM.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ASBI.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ARTO.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ARTA.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039652,20800,False,False
ARNA.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039652,20800,False,False
ARKO.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039652,20800,False,False
ARKA.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039652,20800,False,False
ARII.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ARGO.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
AREA.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ARCI.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
APII.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763419,312100,False,False
APIC.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763419,312100,False,False
APEX.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
ANTM.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
ANJT.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
ANDI.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
AMRT.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
AMOR.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
AMMS.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
AMMN.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
AMIN.JK,150.0,151.33333333333334,144.8,137.9,142.5,146.38,123.86,13.433333333333337,7.163916225826342,39956300,False,False
AMFG.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
AMAR.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
AMAN.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
AMAG.JK,236.0,238.0,251.2,272.0,326.6,398.62,348.26,81.31,5.131229516071797,97590300,False,False
ALKA.JK,236.0,238.0,251.2,272.0,326.6,398.62,348.26,81.31,5.131229516071797,97590300,False,False
ALII.JK,236.0,238.0,251.2,272.0,326.6,398.62,348.26,81.31,5.131229516071797,97590300,False,False
ALDO.JK,236.0,238.0,251.2,272.0,326.6,398.62,348.26,81.31,5.131229516071797,97590300,False,False
AKSI.JK,2080.0,2080.0,2080.0,2103.0,2181.5,2305.6,2413.8,22.55999999999999,1.6355351461989494,3787200,False,False
AKRA.JK,2080.0,2080.0,2080.0,2103.0,2181.5,2305.6,2413.8,22.55999999999999,1.6355351461989494,3787200,False,False
AKKU.JK,2080.0,2080.0,2080.0,2103.0,2181.5,2305.6,2413.8,22.55999999999999,1.6355351461989494,3787200,False,False
AISA.JK,161.0,160.33333333333334,164.4,182.3,212.45,230.1,228.75,69.76666666666665,5.106880749717634,3374400,False,False
AIMS.JK,161.0,160.33333333333334,164.4,182.3,212.45,230.1,228.75,69.76666666666665,5.106880749717634,3374400,False,False
AHAP.JK,161.0,160.33333333333334,164.4,182.3,212.45,230.1,228.75,69.76666666666665,5.106880749717634,3374400,False,False
AGRS.JK,161.0,160.33333333333334,164.4,182.3,212.45,230.1,228.75,69.76666666666665,5.106880749717634,3374400,False,False
AGRO.JK,119.0,119.33333333333333,121.6,123.8,132.45,138.04,140.15,19.039999999999992,3.3484226331903657,2116500,False,False
AGII.JK,119.0,119.33333333333333,121.6,123.8,132.45,138.04,140.15,19.039999999999992,3.3484226331903657,2116500,False,False
AGAR.JK,119.0,119.33333333333333,121.6,123.8,132.45,138.04,140.15,19.039999999999992,3.3484226331903657,2116500,False,False
AEGS.JK,119.0,119.33333333333333,121.6,123.8,132.45,138.04,140.15,19.039999999999992,3.3484226331903657,2116500,False,False
ADRO.JK,4700.0,4346.666666666667,4104.0,3903.0,3946.0,3069.1,2119.16,163.09,7.567038835484044,791200,False,False
ADMR.JK,3040.0,3060.0,3074.0,3089.0,3131.0,3204.2,3155.8,16.41999999999998,1.5724246686771592,8800,False,False
ADMG.JK,4700.0,4346.666666666667,4104.0,3903.0,3946.0,3069.1,2119.16,163.09,7.567038835484044,791200,False,False
ADMF.JK,4700.0,4346.666666666667,4104.0,3903.0,3946.0,3069.1,2119.16,163.09,7.567038835484044,791200,False,False
ADHI.JK,122.0,125.66666666666667,130.4,142.6,151.95,157.5,179.17,35.5,3.064599790344964,1435100,False,False
ADES.JK,122.0,125.66666666666667,130.4,142.6,151.95,157.5,179.17,35.5,3.064599790344964,1435100,False,False
ADCP.JK,122.0,125.66666666666667,130.4,142.6,151.95,157.5,179.17,35.5,3.064599790344964,1435100,False,False
ACST.JK,91.0,92.33333333333333,95.2,99.8,110.95,127.52,124.84,36.519999999999996,4.288940584525768,9312700,False,False
ACRO.JK,91.0,92.33333333333333,95.2,99.8,110.95,127.52,124.84,36.519999999999996,4.288940584525768,9312700,False,False
ACES.JK,91.0,92.33333333333333,95.2,99.8,110.95,127.52,124.84,36.519999999999996,4.288940584525768,9312700,False,False
ABMM.JK,55.0,56.333333333333336,58.8,60.3,67.7,75.02,74.88,20.019999999999996,5.906035244224936,2129600,False,False
ABDA.JK,3040.0,3060.0,3074.0,3089.0,3131.0,3204.2,3155.8,16.41999999999998,1.5724246686771592,8800,False,False
ABBA.JK,55.0,56.333333333333336,58.8,60.3,67.7,75.02,74.88,20.019999999999996,5.906035244224936,2129600,False,False
AALI.JK,55.0,56.333333333333336,58.8,60.3,67.7,75.02,74.88,20.019999999999996,5.906035244224936,2129600,False,False
AADI.JK,55.0,56.333333333333336,58.8,60.3,67.7,75.02,74.88,20.019999999999996,5.906035244224936,2129600,False,False
