Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSIM.JK,108.0,109.0,109.4,110.1,112.9,115.8,115.92,7.799999999999997,2.209952287073243,13100,False,False
BSDE.JK,108.0,109.0,109.4,110.1,112.9,115.8,115.92,7.799999999999997,2.209952287073243,13100,False,False
BSBK.JK,108.0,109.0,109.4,110.1,112.9,115.8,115.92,7.799999999999997,2.209952287073243,13100,False,False
BRIS.JK,1775.0,1811.6666666666667,1797.0,1891.0,1950.25,1987.2,1384.4,42.44000000000001,4.595807600957055,382800,False,False
BREN.JK,1775.0,1811.6666666666667,1797.0,1891.0,1950.25,1987.2,1384.4,42.44000000000001,4.595807600957055,382800,False,False
BRAM.JK,1775.0,1811.6666666666667,1797.0,1891.0,1950.25,1987.2,1384.4,42.44000000000001,4.595807600957055,382800,False,False
BPTR.JK,117.0,120.66666666666667,122.6,132.5,161.9,206.98,246.57,89.97999999999999,5.232885750747129,3649000,False,False
BPII.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,158800,False,False
BPFI.JK,117.0,120.66666666666667,122.6,132.5,161.9,206.98,246.57,89.97999999999999,5.232885750747129,3649000,False,False
BOLT.JK,117.0,120.66666666666667,122.6,132.5,161.9,206.98,246.57,89.97999999999999,5.232885750747129,3649000,False,False
BOLA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,158800,False,False
BOGA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,158800,False,False
BOBA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,158800,False,False
BOAT.JK,204.0,204.0,207.2,208.8,215.1,229.6,296.81,12.799999999999997,2.930105187002658,26600,False,False
BNLI.JK,204.0,204.0,207.2,208.8,215.1,229.6,296.81,12.799999999999997,2.930105187002658,26600,False,False
BNII.JK,204.0,204.0,207.2,208.8,215.1,229.6,296.81,12.799999999999997,2.930105187002658,26600,False,False
BNGA.JK,204.0,204.0,207.2,208.8,215.1,229.6,296.81,12.799999999999997,2.930105187002658,26600,False,False
BNBR.JK,660.0,631.6666666666666,599.0,617.0,727.75,860.0,965.9,52.2,7.344206288993235,642100,False,False
BNBA.JK,660.0,631.6666666666666,599.0,617.0,727.75,860.0,965.9,52.2,7.344206288993235,642100,False,False
BMTR.JK,660.0,631.6666666666666,599.0,617.0,727.75,860.0,965.9,52.2,7.344206288993235,642100,False,False
BMSR.JK,660.0,631.6666666666666,599.0,617.0,727.75,860.0,965.9,52.2,7.344206288993235,642100,False,False
BMRI.JK,980.0,990.0,989.0,1023.0,1081.25,1138.9,1179.4,31.78000000000002,2.2592620855509304,3562900,False,False
BMHS.JK,980.0,990.0,989.0,1023.0,1081.25,1138.9,1179.4,31.78000000000002,2.2592620855509304,3562900,False,False
BMBL.JK,980.0,990.0,989.0,1023.0,1081.25,1138.9,1179.4,31.78000000000002,2.2592620855509304,3562900,False,False
BMAS.JK,980.0,990.0,989.0,1023.0,1081.25,1138.9,1179.4,31.78000000000002,2.2592620855509304,3562900,False,False
BLUE.JK,192.0,192.0,190.0,189.9,191.2,193.92,185.45,4.019999999999982,1.9200483629192837,477600,True,False
BLTA.JK,192.0,192.0,190.0,189.9,191.2,193.92,185.45,4.019999999999982,1.9200483629192837,477600,True,False
BLOG.JK,192.0,192.0,190.0,189.9,191.2,193.92,185.45,4.019999999999982,1.9200483629192837,477600,True,False
BLES.JK,192.0,192.0,190.0,189.9,191.2,193.92,185.45,4.019999999999982,1.9200483629192837,477600,True,False
BKSW.JK,278.0,278.6666666666667,278.0,280.8,288.7,296.56,309.28,9.280000000000001,1.9905852167215785,4100,False,False
BKSL.JK,278.0,278.6666666666667,278.0,280.8,288.7,296.56,309.28,9.280000000000001,1.9905852167215785,4100,False,False
BKDP.JK,278.0,278.6666666666667,278.0,280.8,288.7,296.56,309.28,9.280000000000001,1.9905852167215785,4100,False,False
BJTM.JK,278.0,278.6666666666667,278.0,280.8,288.7,296.56,309.28,9.280000000000001,1.9905852167215785,4100,False,False
BJBR.JK,164.0,164.33333333333334,166.0,171.2,191.8,216.44,197.49,52.44,6.574864447539759,356200,False,False
BISI.JK,164.0,164.33333333333334,166.0,171.2,191.8,216.44,197.49,52.44,6.574864447539759,356200,False,False
BIRD.JK,164.0,164.33333333333334,166.0,171.2,191.8,216.44,197.49,52.44,6.574864447539759,356200,False,False
BIPP.JK,164.0,164.33333333333334,166.0,171.2,191.8,216.44,197.49,52.44,6.574864447539759,356200,False,False
BIPI.JK,314.0,318.6666666666667,313.2,309.4,310.6,321.64,349.4,6.1200000000000045,2.5946020741126308,28500,False,False
BINA.JK,520.0,526.6666666666666,521.0,528.0,544.25,562.4,553.2,8.479999999999995,2.2439508729607938,22100,False,False
BIKE.JK,520.0,526.6666666666666,521.0,528.0,544.25,562.4,553.2,8.479999999999995,2.2439508729607938,22100,False,False
BHIT.JK,520.0,526.6666666666666,521.0,528.0,544.25,562.4,553.2,8.479999999999995,2.2439508729607938,22100,False,False
BHAT.JK,40.0,41.0,41.8,43.6,46.05,46.26,41.18,6.259999999999998,4.609991901124043,11066000,False,False
BGTG.JK,40.0,41.0,41.8,43.6,46.05,46.26,41.18,6.259999999999998,4.609991901124043,11066000,False,False
BFIN.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,2403200,False,False
BEST.JK,40.0,41.0,41.8,43.6,46.05,46.26,41.18,6.259999999999998,4.609991901124043,11066000,False,False
BESS.JK,40.0,41.0,41.8,43.6,46.05,46.26,41.18,6.259999999999998,4.609991901124043,11066000,False,False
BELL.JK,2010.0,2001.6666666666667,2005.0,2198.5,2218.25,2137.1,1954.45,21.658333333333324,4.926351905129647,11831500,False,False
BELI.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,1324300,False,False
BEKS.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,1324300,False,False
BEER.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,1324300,False,False
BEEF.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,1324300,False,False
BDMN.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,523400,False,False
BDKR.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,523400,False,False
BCIP.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,523400,False,False
BCIC.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,523400,False,False
BCAP.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,5700,False,False
BBYB.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,5700,False,False
BBTN.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,5700,False,False
BBSS.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,5700,False,False
BBSI.JK,7900.0,7941.666666666667,7995.0,8317.5,9321.25,10316.0,12069.342333984376,96.64,2.7611209733673254,980600,False,False
BBRM.JK,7900.0,7941.666666666667,7995.0,8317.5,9321.25,10316.0,12069.342333984376,96.64,2.7611209733673254,980600,False,False
BBRI.JK,7900.0,7941.666666666667,7995.0,8317.5,9321.25,10316.0,12069.342333984376,96.64,2.7611209733673254,980600,False,False
BBNI.JK,54.0,54.666666666666664,54.2,56.9,61.55,66.34,66.74,12.340000000000003,5.0263945474763645,1208200,False,False
BBMD.JK,54.0,54.666666666666664,54.2,56.9,61.55,66.34,66.74,12.340000000000003,5.0263945474763645,1208200,False,False
BBLD.JK,54.0,54.666666666666664,54.2,56.9,61.55,66.34,66.74,12.340000000000003,5.0263945474763645,1208200,False,False
BBKP.JK,54.0,54.666666666666664,54.2,56.9,61.55,66.34,66.74,12.340000000000003,5.0263945474763645,1208200,False,False
BBHI.JK,364.0,370.0,366.4,373.8,382.8,389.0,386.82,12.5,2.6769987724302657,49700,False,False
BBCA.JK,364.0,370.0,366.4,373.8,382.8,389.0,386.82,12.5,2.6769987724302657,49700,False,False
BAYU.JK,364.0,370.0,366.4,373.8,382.8,389.0,386.82,12.5,2.6769987724302657,49700,False,False
BAUT.JK,364.0,370.0,366.4,373.8,382.8,389.0,386.82,12.5,2.6769987724302657,49700,False,False
BATR.JK,42.0,41.333333333333336,41.6,42.7,43.7,43.92,40.06,2.586666666666666,5.043203139564956,15000,False,False
BATA.JK,42.0,41.333333333333336,41.6,42.7,43.7,43.92,40.06,2.586666666666666,5.043203139564956,15000,False,False
BAPI.JK,42.0,41.333333333333336,41.6,42.7,43.7,43.92,40.06,2.586666666666666,5.043203139564956,15000,False,False
BAPA.JK,42.0,41.333333333333336,41.6,42.7,43.7,43.92,40.06,2.586666666666666,5.043203139564956,15000,False,False
BANK.JK,175.0,180.0,168.8,170.5,189.7,635.52,1500.71,466.71999999999997,8.43071355679977,122722500,False,False
BALI.JK,175.0,180.0,168.8,170.5,189.7,635.52,1500.71,466.71999999999997,8.43071355679977,122722500,False,False
BAJA.JK,175.0,180.0,168.8,170.5,189.7,635.52,1500.71,466.71999999999997,8.43071355679977,122722500,False,False
BAIK.JK,175.0,180.0,168.8,170.5,189.7,635.52,1500.71,466.71999999999997,8.43071355679977,122722500,False,False
BACA.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,1300,False,False
BABY.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,1300,False,False
BABP.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,1300,False,False
AYLS.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,1300,False,False
AYAM.JK,106.0,109.66666666666667,109.6,118.6,133.15,151.8,132.32,45.80000000000001,4.148238829775451,1016300,False,False
AXIO.JK,106.0,109.66666666666667,109.6,118.6,133.15,151.8,132.32,45.80000000000001,4.148238829775451,1016300,False,False
AWAN.JK,106.0,109.66666666666667,109.6,118.6,133.15,151.8,132.32,45.80000000000001,4.148238829775451,1016300,False,False
AVIA.JK,106.0,109.66666666666667,109.6,118.6,133.15,151.8,132.32,45.80000000000001,4.148238829775451,1016300,False,False
AUTO.JK,54.0,53.0,52.6,53.0,52.9,60.22,81.98,7.619999999999997,4.724618970229221,4751200,False,False
ATLA.JK,54.0,53.0,52.6,53.0,52.9,60.22,81.98,7.619999999999997,4.724618970229221,4751200,False,False
ATIC.JK,252.0,252.0,249.6,245.0,232.4,224.02,212.19,13.989999999999995,2.0586750138872616,1388400,False,False
ATAP.JK,54.0,53.0,52.6,53.0,52.9,60.22,81.98,7.619999999999997,4.724618970229221,4751200,False,False
ASSA.JK,54.0,53.0,52.6,53.0,52.9,60.22,81.98,7.619999999999997,4.724618970229221,4751200,False,False
ASRM.JK,112.0,112.33333333333333,112.4,116.0,125.55,134.68,142.26,22.680000000000007,3.7016351123387583,273900,False,False
ASRI.JK,112.0,112.33333333333333,112.4,116.0,125.55,134.68,142.26,22.680000000000007,3.7016351123387583,273900,False,False
ASPR.JK,112.0,112.33333333333333,112.4,116.0,125.55,134.68,142.26,22.680000000000007,3.7016351123387583,273900,False,False
ASPI.JK,112.0,112.33333333333333,112.4,116.0,125.55,134.68,142.26,22.680000000000007,3.7016351123387583,273900,False,False
ASMI.JK,272.0,251.33333333333334,247.2,237.2,219.75,218.82,226.5,26.590000000000003,14.438687536372722,90298500,False,False
ASLI.JK,272.0,251.33333333333334,247.2,237.2,219.75,218.82,226.5,26.590000000000003,14.438687536372722,90298500,False,False
ASLC.JK,272.0,251.33333333333334,247.2,237.2,219.75,218.82,226.5,26.590000000000003,14.438687536372722,90298500,False,False
ASJT.JK,272.0,251.33333333333334,247.2,237.2,219.75,218.82,226.5,26.590000000000003,14.438687536372722,90298500,False,False
ASII.JK,360.0,360.6666666666667,359.6,361.2,368.4,378.92,409.62,9.659999999999997,3.1543833080815653,48600,False,False
ASHA.JK,360.0,360.6666666666667,359.6,361.2,368.4,378.92,409.62,9.659999999999997,3.1543833080815653,48600,False,False
ASGR.JK,246.0,248.66666666666666,250.8,260.2,272.7,278.6,268.86,16.30000000000001,2.891456110896625,96700,False,False
ASDM.JK,360.0,360.6666666666667,359.6,361.2,368.4,378.92,409.62,9.659999999999997,3.1543833080815653,48600,False,False
ASBI.JK,360.0,360.6666666666667,359.6,361.2,368.4,378.92,409.62,9.659999999999997,3.1543833080815653,48600,False,False
ARTO.JK,262.0,274.0,282.4,313.2,377.3,385.28,308.74,61.639999999999986,7.324455906267641,13853000,False,False
ARTA.JK,262.0,274.0,282.4,313.2,377.3,385.28,308.74,61.639999999999986,7.324455906267641,13853000,False,False
ARNA.JK,262.0,274.0,282.4,313.2,377.3,385.28,308.74,61.639999999999986,7.324455906267641,13853000,False,False
ARKO.JK,262.0,274.0,282.4,313.2,377.3,385.28,308.74,61.639999999999986,7.324455906267641,13853000,False,False
ARKA.JK,70.0,71.33333333333333,71.0,75.8,83.65,98.96,117.18,28.959999999999994,6.912724221399393,5389300,False,False
ARII.JK,70.0,71.33333333333333,71.0,75.8,83.65,98.96,117.18,28.959999999999994,6.912724221399393,5389300,False,False
ARGO.JK,131.0,137.33333333333334,138.6,143.7,175.1,239.42,197.94,108.41999999999999,8.002646847911771,4582200,False,False
AREA.JK,70.0,71.33333333333333,71.0,75.8,83.65,98.96,117.18,28.959999999999994,6.912724221399393,5389300,False,False
ARCI.JK,131.0,137.33333333333334,138.6,143.7,175.1,239.42,197.94,108.41999999999999,8.002646847911771,4582200,False,False
APLN.JK,131.0,137.33333333333334,138.6,143.7,175.1,239.42,197.94,108.41999999999999,8.002646847911771,4582200,False,False
APLI.JK,131.0,137.33333333333334,138.6,143.7,175.1,239.42,197.94,108.41999999999999,8.002646847911771,4582200,False,False
APII.JK,67.0,67.66666666666667,67.6,66.1,69.0,68.62,64.33,2.9000000000000057,4.774110999507894,12111300,False,False
APIC.JK,67.0,67.66666666666667,67.6,66.1,69.0,68.62,64.33,2.9000000000000057,4.774110999507894,12111300,False,False
APEX.JK,67.0,67.66666666666667,67.6,66.1,69.0,68.62,64.33,2.9000000000000057,4.774110999507894,12111300,False,False
ANTM.JK,67.0,67.66666666666667,67.6,66.1,69.0,68.62,64.33,2.9000000000000057,4.774110999507894,12111300,False,False
ANJT.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,953900,False,False
ANDI.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,953900,False,False
AMRT.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,953900,False,False
AMOR.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,953900,False,False
AMMS.JK,1470.0,1471.6666666666667,1474.0,1483.5,1513.5,1477.4,1423.25,8.7,1.2027109788094408,436100,False,False
AMMN.JK,1470.0,1471.6666666666667,1474.0,1483.5,1513.5,1477.4,1423.25,8.7,1.2027109788094408,436100,False,False
AMIN.JK,1470.0,1471.6666666666667,1474.0,1483.5,1513.5,1477.4,1423.25,8.7,1.2027109788094408,436100,False,False
AMFG.JK,1470.0,1471.6666666666667,1474.0,1483.5,1513.5,1477.4,1423.25,8.7,1.2027109788094408,436100,False,False
AMAR.JK,183.0,182.0,184.6,192.2,210.2,258.6,278.93,76.60000000000002,2.0537266516655976,31800,False,False
AMAN.JK,183.0,182.0,184.6,192.2,210.2,258.6,278.93,76.60000000000002,2.0537266516655976,31800,False,False
AMAG.JK,183.0,182.0,184.6,192.2,210.2,258.6,278.93,76.60000000000002,2.0537266516655976,31800,False,False
ALKA.JK,183.0,182.0,184.6,192.2,210.2,258.6,278.93,76.60000000000002,2.0537266516655976,31800,False,False
ALII.JK,130.0,125.66666666666667,123.0,127.6,139.85,182.1,245.17,59.099999999999994,6.128593862925206,26405200,False,False
ALDO.JK,130.0,125.66666666666667,123.0,127.6,139.85,182.1,245.17,59.099999999999994,6.128593862925206,26405200,False,False
AKSI.JK,130.0,125.66666666666667,123.0,127.6,139.85,182.1,245.17,59.099999999999994,6.128593862925206,26405200,False,False
AKRA.JK,130.0,125.66666666666667,123.0,127.6,139.85,182.1,245.17,59.099999999999994,6.128593862925206,26405200,False,False
AKPI.JK,288.0,295.3333333333333,298.0,321.2,350.4,372.36,372.26,42.18000000000001,3.6814255640429323,444600,False,False
AKKU.JK,288.0,295.3333333333333,298.0,321.2,350.4,372.36,372.26,42.18000000000001,3.6814255640429323,444600,False,False
AISA.JK,288.0,295.3333333333333,298.0,321.2,350.4,372.36,372.26,42.18000000000001,3.6814255640429323,444600,False,False
AIMS.JK,288.0,295.3333333333333,298.0,321.2,350.4,372.36,372.26,42.18000000000001,3.6814255640429323,444600,False,False
AHAP.JK,1090.0,1150.0,1115.0,1136.5,1194.5,1251.5,1246.2,32.3,6.639103207126898,500,False,False
AGRS.JK,1090.0,1150.0,1115.0,1136.5,1194.5,1251.5,1246.2,32.3,6.639103207126898,500,False,False
AGRO.JK,1090.0,1150.0,1115.0,1136.5,1194.5,1251.5,1246.2,32.3,6.639103207126898,500,False,False
AGII.JK,885.0,911.6666666666666,916.0,965.0,1061.25,1277.2,1157.95,78.44000000000001,5.936869801278659,7728900,False,False
AGAR.JK,1090.0,1150.0,1115.0,1136.5,1194.5,1251.5,1246.2,32.3,6.639103207126898,500,False,False
AEGS.JK,296.0,298.0,298.8,314.2,343.5,385.2,399.24,44.599999999999994,6.037028212974107,716900,False,False
ADRO.JK,296.0,298.0,298.8,314.2,343.5,385.2,399.24,44.599999999999994,6.037028212974107,716900,False,False
ADMR.JK,296.0,298.0,298.8,314.2,343.5,385.2,399.24,44.599999999999994,6.037028212974107,716900,False,False
ADMG.JK,296.0,298.0,298.8,314.2,343.5,385.2,399.24,44.599999999999994,6.037028212974107,716900,False,False
ADHI.JK,1750.0,1716.6666666666667,1686.0,1782.5,1804.75,1599.7,1654.05,41.00999999999999,4.03497923444674,3400,False,False
ADES.JK,1750.0,1716.6666666666667,1686.0,1782.5,1804.75,1599.7,1654.05,41.00999999999999,4.03497923444674,3400,False,False
ADCP.JK,1750.0,1716.6666666666667,1686.0,1782.5,1804.75,1599.7,1654.05,41.00999999999999,4.03497923444674,3400,False,False
ACST.JK,81.0,92.66666666666667,86.2,86.0,100.45,135.98,125.45,54.97999999999999,14.72672114725638,92090400,False,False
ACRO.JK,81.0,92.66666666666667,86.2,86.0,100.45,135.98,125.45,54.97999999999999,14.72672114725638,92090400,False,False
ACES.JK,81.0,92.66666666666667,86.2,86.0,100.45,135.98,125.45,54.97999999999999,14.72672114725638,92090400,False,False
ABMM.JK,81.0,92.66666666666667,86.2,86.0,100.45,135.98,125.45,54.97999999999999,14.72672114725638,92090400,False,False
ABDA.JK,338.0,342.0,335.6,344.2,364.3,373.56,369.48,18.97999999999999,3.4241041153206377,84800,False,False
ABBA.JK,338.0,342.0,335.6,344.2,364.3,373.56,369.48,18.97999999999999,3.4241041153206377,84800,False,False
AALI.JK,338.0,342.0,335.6,344.2,364.3,373.56,369.48,18.97999999999999,3.4241041153206377,84800,False,False
AADI.JK,338.0,342.0,335.6,344.2,364.3,373.56,369.48,18.97999999999999,3.4241041153206377,84800,False,False
