Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,260.0,262.6666666666667,264.8,266.0,270.8,281.24,294.28,10.620000000000005,1.1168858704516254,500,False,False
CRSN.JK,96.0,93.66666666666667,94.4,98.92872924804688,102.98715400695801,108.19303482055665,116.30056358337403,14.526368153889976,2.2764916840816496,474600,False,False
CRAB.JK,210.0,205.33333333333334,204.4,206.8,206.6,210.44,230.98,3.019999999999996,1.9452168501380307,1831700,True,False
CPRO.JK,51.0,50.333333333333336,50.2,50.5,51.75,54.68,59.54,4.479999999999997,1.4318624625879928,220726200,True,False
CPIN.JK,3240.0,3230.0,3298.0,3687.3448486328125,3870.1601684570314,3971.63064453125,4011.5385327148438,74.16306445312497,4.466199228387781,13959500,False,False
COIN.JK,715.0,661.6666666666666,675.0,742.0,826.0,1064.9,1543.65,80.64666666666669,7.742949905111194,6515100,False,False
COCO.JK,190.0,176.0,177.0,205.3,242.85,317.14,327.27,141.14,8.579774832213676,32620400,False,False
COAL.JK,41.0,45.333333333333336,47.2,48.6,50.45,56.04,66.41,15.04,3.9907299991262155,9945100,False,False
CNMA.JK,90.0,86.66666666666667,87.0,91.3,94.15,99.05598083496093,100.83816192626954,12.389314168294263,4.722677636083236,7621000,False,False
CNKO.JK,36.0,33.0,33.6,38.5,42.5,51.26,58.35,18.259999999999998,7.433387253690399,3789000,False,False
CMRY.JK,4300.0,4236.666666666667,4282.0,4437.0,4516.0,4509.5226171875,4759.805444335938,27.9333333333333,4.365949125361998,3781400,False,False
CMPP.JK,72.0,72.33333333333333,71.0,70.2,71.6,78.2,85.18,8.0,2.7866950838196356,123100,False,False
CMNT.JK,790.0,785.0,783.0,794.0,791.5,793.6,781.75,2.2,1.2241483924320589,24706900,True,True
CMNP.JK,1325.0,1313.3333333333333,1327.0,1363.0,1410.0,1471.3,1466.35,31.59333333333334,1.6095930510092888,279900,False,False
CLPI.JK,1550.0,1506.6666666666667,1521.0,1551.0,1572.5,1592.5,1573.65,17.16666666666665,3.2771720525821677,83200,False,False
CLEO.JK,346.0,335.3333333333333,346.4,367.2,380.2,392.16,404.1,28.413333333333355,4.007364048634958,4300100,False,False
CLAY.JK,2770.0,2766.6666666666665,2766.0,2824.0,2865.0,2818.8,2769.6,9.9,1.2317954086227079,19200,False,False
CITY.JK,129.0,117.66666666666667,122.8,141.4,159.35,182.14,205.54,64.47333333333331,7.260656848785371,1265000,False,False
CITA.JK,2800.0,2743.3333333333335,2800.0,2978.0,3150.823205566406,3460.5633544921875,3791.277080078125,71.72300211588541,3.0276477993689954,212300,False,False
CINT.JK,160.0,159.0,161.0,167.0,175.85,194.46,200.81,35.46000000000001,1.8376074350319171,70800,False,False
CHIP.JK,935.0,920.0,917.0,943.0,966.0,1021.2,1122.75,20.84000000000001,1.7412968350660425,114200,False,False
CHEM.JK,62.0,58.0,57.4,62.0,68.75004386901855,86.55204330444336,92.58555793762207,29.15204330444336,7.4286068667152465,19491600,False,False
CHEK.JK,117.0,114.66666666666667,114.8,117.6,121.7,132.52,139.22,17.85333333333334,2.0803768465046337,2246500,False,False
CGAS.JK,154.0,144.66666666666666,147.8,159.7,166.8,168.76,172.59,24.093333333333334,5.476377382809115,3416000,False,False
CFIN.JK,328.0,318.0,319.6,329.8,335.6,338.0,333.2,10.0,3.2957550666616924,1610900,False,False
CENT.JK,72.0,68.0,68.4,73.8,80.35,93.6,111.55,25.599999999999994,8.369828033721108,6318100,False,False
CEKA.JK,2200.0,2113.3333333333335,2116.0,2199.0,2279.5,2304.0,2332.8,19.066666666666652,2.845404337246575,42300,False,False
CDIA.JK,695.0,660.0,665.0,731.5,791.7728576660156,937.6055651855469,1041.7485443115233,55.52111303710937,9.644283168405122,118689400,False,False
CCSI.JK,220.0,212.0,219.2,234.4,250.6,256.24,280.48,22.120000000000005,4.180943435463191,224300,False,False
CBUT.JK,464.0,460.6666666666667,504.4,550.7,630.1,757.44,871.97,148.38666666666668,7.7465955527830435,104300,False,False
CBRE.JK,700.0,651.6666666666666,673.0,743.5,812.5,852.9,858.95,40.24666666666667,8.046175220669776,25666900,False,False
CBPE.JK,280.0,280.0,290.4,291.2,294.3,310.2,306.58,15.099999999999994,6.569221949330986,45700,False,False
CBDK.JK,3340.0,3250.0,3322.0,3580.0,3878.5,4398.4,5248.75,114.83999999999996,4.214797123294323,5260100,False,False
CASS.JK,1700.0,1700.0,1719.0,1744.5,1763.5,1797.8,2048.45,19.55999999999999,1.6070849630322612,312700,False,False
CASH.JK,180.0,169.66666666666666,172.8,188.7,203.25,205.14,179.92,35.47333333333333,6.433745718887536,842100,False,False
CASA.JK,1500.0,1400.0,1405.0,1399.0,1374.5,1344.3,1394.5,31.140000000000008,7.192342897575125,24200,False,False
CARS.JK,88.0,85.0,86.8,88.9,89.25,92.82,99.19,7.819999999999993,4.873938554945455,1413000,False,False
CARE.JK,406.0,398.6666666666667,397.6,403.4,407.4,411.04,475.04,6.719999999999999,1.4314293989977263,541800,False,False
CANI.JK,124.0,120.33333333333333,121.6,128.7,134.65,146.86,177.31,26.526666666666685,5.298262177364696,327900,False,False
CAMP.JK,172.0,164.33333333333334,164.8,175.7,183.25,194.22,203.25,29.886666666666656,6.612470371552005,190300,False,False
CAKK.JK,139.0,126.33333333333333,131.6,142.4,148.35,158.1,165.93,31.766666666666666,7.202604100144083,414200,False,False
BYAN.JK,9875.0,9691.666666666666,9705.0,9822.5,10341.25,11132.5,12959.5,57.633333333333354,2.1874300048552406,99000,False,False
BWPT.JK,73.0,69.0,68.8,75.6,87.7,113.02,124.29,44.22,4.890940742839386,127016200,False,False
BVIC.JK,83.0,77.0,79.2,88.9,94.6,101.78,113.01,24.78,6.678694198480341,2707000,False,False
BUVA.JK,715.0,650.0,644.0,676.0,764.0,986.8,1169.7,68.55999999999999,13.642207339017709,361631000,False,False
BUMI.JK,144.0,140.0,141.8,151.8,170.55,208.9,250.25,68.9,5.954738066111448,3143636904,False,False
BULL.JK,348.0,308.6666666666667,311.2,341.0,381.6,435.94,458.75,63.636666666666656,9.124941706729397,643204500,False,False
BUKK.JK,830.0,753.3333333333334,751.0,777.5,871.75,1116.7,1328.95,73.14000000000001,5.4837886670363565,87200,False,False
BUKA.JK,115.0,108.33333333333333,110.4,117.1,124.75,141.54,144.09,33.20666666666666,5.184312353013953,165441500,False,False
BUDI.JK,204.0,203.33333333333334,203.6,205.4,207.2,209.6,213.06,3.1333333333333258,1.1157019304058038,79400,True,False
BUAH.JK,500.0,499.1666666666667,499.4257385253906,501.32672424316405,508.8601303100586,508.6014691162109,528.9304287719726,4.846731821695954,1.469676205703334,289000,True,False
BTPS.JK,920.0,895.0,884.0,911.5,947.75,989.8921850585938,1056.3862182617188,21.178437011718756,2.7002861671416576,8666900,False,False
BTPN.JK,2070.0,2028.3333333333333,2089.0,2208.5,2262.25,2117.2368627929686,2102.7114404296876,23.391666666666673,2.9414763690954833,10500,False,False
BTON.JK,346.0,341.3333333333333,346.8,360.2,368.4,375.68,380.56,17.173333333333346,4.693672034263562,11200,False,False
BTEK.JK,11.0,10.0,10.0,10.9,11.25,12.82,16.76,2.8200000000000003,7.2384797357931365,69607000,False,False
BSSR.JK,3990.0,3936.6666666666665,3918.0,3942.0,3956.0,4000.8,3968.5,8.280000000000019,0.9940978287020921,714600,False,False
BSML.JK,392.0,382.6666666666667,388.4,397.2,406.0,395.44,348.7,11.666666666666657,2.871184596887269,20226600,False,False
BSIM.JK,705.0,700.0,720.0,753.5,784.75,844.9,975.45,28.979999999999997,2.413758313814148,23700,False,False
BSDE.JK,595.0,566.6666666666666,569.0,604.0,654.75,729.0,795.75,32.466666666666676,3.713573335590884,15794800,False,False
BSBK.JK,50.0,50.333333333333336,50.2,51.1,52.5,56.78,61.67,6.780000000000001,1.7702687161685726,26167600,False,False
BRRC.JK,56.0,54.0,54.0,56.6,61.35,71.5,88.1,17.5,4.5741705796135195,13061000,False,False
BRPT.JK,1760.0,1601.6666666666667,1580.0,1664.5,1738.0,1873.2,1996.4,58.64000000000001,11.86364362871271,651865800,False,False
BRNA.JK,595.0,588.3333333333334,593.0,608.0,618.75,649.2,676.15,12.173333333333336,2.3661652493682475,5300,False,False
BRMS.JK,505.0,502.3333333333333,507.4,545.7,611.1,734.44,877.17,46.42133333333335,4.11024947367907,582628100,False,False
BRIS.JK,1850.0,1768.3333333333333,1792.0,1863.0,1836.0784912109375,1904.4707690429686,2056.868825683594,27.227487141927078,6.046944565217954,46044900,False,False
BREN.JK,4220.0,3966.6666666666665,3898.0,3635.0,3249.5,4396.5,6241.75,114.7,11.914353450985315,75350800,False,False
BRAM.JK,4710.0,4396.666666666667,4380.0,4442.0,4520.0,4522.8,4552.5,33.0,3.8989967900870335,15500,False,False
BPTR.JK,68.0,68.66666666666667,67.6,69.9,74.7,80.48,82.62,12.88000000000001,3.462020002617231,2041500,False,False
BPII.JK,448.0,462.0,461.2,461.2,462.5,468.4,481.13,10.199999999999989,2.527857572363504,51700,False,False
BPFI.JK,246.0,245.33333333333334,249.2,256.0,260.1,267.52,278.54,11.09333333333332,1.5769219767310407,36200,False,False
BOLT.JK,765.0,766.6666666666666,768.0,781.0,798.75,841.0797973632813,898.230816040039,15.215959472656255,0.9526194532945721,7100,False,False
BOLA.JK,128.0,123.0,127.6,140.7,151.7,161.94,168.66,38.94,6.6261902371316905,2547300,False,False
BOGA.JK,975.0,920.0,934.0,1111.5,1225.5,1347.5,1368.85,85.5,7.879104591702873,12400,False,False
BOBA.JK,300.0,287.3333333333333,282.0,274.53846130371096,268.65384368896486,236.5748211669922,204.2748208618164,31.712589416503903,7.606463109122871,1466400,False,False
BOAT.JK,101.0,94.0,94.4,104.6,115.55,132.42,154.52,38.41999999999999,9.976287567464915,2970700,False,False
BNLI.JK,2860.0,2770.0,2786.0,2929.0,3043.0,3118.0610693359376,3588.360197753906,34.80610693359377,2.8014190073459755,13100,False,False
BNII.JK,186.0,181.33333333333334,182.8,188.0,192.15,197.24227447509764,201.76412506103514,15.908941141764302,2.9221985718525825,760200,False,False
BNGA.JK,1545.0,1511.6666666666667,1533.0,1570.5,1613.25,1648.8878564453125,1657.6266003417968,27.444237955729157,2.2583456645788704,4770900,False,False
BNBR.JK,105.0,95.66666666666667,96.0,110.0,121.03963966369629,156.21585586547852,151.56792793273925,60.549189198811845,8.468452350129109,2160087800,False,False
BNBA.JK,770.0,658.3333333333334,637.0,658.5,687.25,718.9,792.25,26.6,9.172130111093658,2785300,False,False
BMTR.JK,115.0,108.66666666666667,110.2,117.9,126.15,146.54,145.25,37.87333333333332,4.591181601722378,30120500,False,False
BMSR.JK,294.0,284.0,279.2,287.0,297.9,317.6,321.94,19.200000000000017,4.327280474356409,5900,False,False
BMRI.JK,4260.0,4020.0,3974.0,4043.0,4108.0,4175.23013671875,4366.8511572265625,28.6,4.234498968391964,359183100,False,False
BMHS.JK,179.0,177.33333333333334,175.6,179.9,181.7,184.76,188.94,9.159999999999997,1.8810666838257761,963900,False,False
BMBL.JK,28.0,26.666666666666668,27.4,30.3,31.9,34.3,42.21,7.633333333333329,5.347394399964226,12128100,False,False
BMAS.JK,456.0,462.6666666666667,472.4,485.6,490.45,496.82,522.96,20.409999999999997,1.467249601475709,19500,False,False
BLUE.JK,3050.0,3013.3333333333335,3048.0,3197.0,3152.0,3236.6,4064.3,22.326666666666643,2.6986053703449207,274300,False,False
BLTA.JK,33.0,30.333333333333332,30.8,34.2,36.4,39.6,43.15,9.26666666666667,6.407938160879607,5076800,False,False
BLOG.JK,348.0,340.0,339.2,342.4,359.2,380.08,394.9,20.439999999999998,1.3413275258438895,3129300,False,False
BLES.JK,129.0,123.0,127.0,133.6,142.3,152.36,150.95,29.360000000000014,6.670128840986885,648500,False,False
BKSW.JK,51.0,50.333333333333336,51.0,52.3,53.9,56.58,59.73,6.246666666666663,1.8083211566638069,3171500,False,False
BKSL.JK,64.0,60.0,60.2,66.4,76.45,96.98,116.7,36.980000000000004,6.236607319217436,342167400,False,False
BKDP.JK,125.0,125.0,125.0,125.0,116.0,87.04,73.57,37.959999999999994,0.0,0,False,False
BJTM.JK,510.0,500.6666666666667,501.4,510.7,515.7027862548828,521.572451171875,517.4680242919922,4.181156901041652,1.4206955537588524,13409500,True,False
BJBR.JK,740.0,726.6666666666666,735.0,753.0,763.5,768.0786535644531,755.0794958496094,8.2823973795573,2.5002431835408108,3498600,False,False
BISI.JK,675.0,655.0,667.8,686.8836853027344,699.314892578125,743.5648254394531,794.8331256103515,17.71296508789062,3.3110980230984417,695700,False,False
BIRD.JK,1500.0,1438.3333333333333,1462.0,1508.0,1530.5,1584.9,1646.7,29.313333333333368,3.1943785229199917,1162100,False,False
BIPP.JK,53.0,51.666666666666664,53.0,57.1,63.1,70.44,73.99,18.773333333333333,4.0689202145068615,6963800,False,False
BIPI.JK,147.0,140.33333333333334,140.4,156.2,178.2,217.46,214.92,77.12666666666667,7.319206255133341,2419076700,False,False
BINO.JK,91.0,88.66666666666667,89.8,97.0,103.15,114.76,121.81,26.093333333333334,6.7373777166384405,318800,False,False
BINA.JK,3900.0,3900.0,3900.0,3970.0,3979.5,4105.6,4368.7,20.560000000000038,4.937847648183954,91100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,505.5,501.72,0.9,0.0,0,True,False
BHIT.JK,26.0,24.666666666666668,24.4,26.5,28.1,31.62,35.64,7.220000000000002,5.429430715774284,5427400,False,False
BHAT.JK,1045.0,1041.6666666666667,1042.0,988.5,1092.0,1281.3,1333.7,58.55999999999999,7.717574050977746,2300,False,False
BGTG.JK,99.0,95.0,98.2,106.6,112.05,116.7,125.54,21.700000000000003,4.113366078314775,5558100,False,False
BFIN.JK,655.0,626.6666666666666,632.0,650.5744689941406,684.28369140625,709.4510729980469,700.3219995117188,16.556881266276058,4.479976268573503,14878000,False,False
BEST.JK,95.0,90.0,90.2,95.6,100.4,105.12,109.33,15.120000000000005,3.9937518712989792,4435100,False,False
BESS.JK,860.0,851.6666666666666,863.0,930.0,993.25,1102.8,1293.25,50.22666666666667,2.7361800491450556,466200,False,False
BELL.JK,93.0,89.33333333333333,94.4,99.4,109.55,136.28,148.27,46.94666666666667,9.381876793633989,20705500,False,False
BELI.JK,318.0,286.0,298.0,313.6,328.1,368.56,405.72,41.28,8.699575229716688,465100,False,False
BEKS.JK,22.0,20.333333333333332,20.2,21.3,22.5,25.6,27.97,5.400000000000002,5.673110258352414,18631600,False,False
BEER.JK,83.0,83.33333333333333,88.2,93.1,94.45,121.66,145.44,38.66,14.039470528486481,3808500,False,False
BEEF.JK,156.0,143.66666666666666,143.8,154.0,157.1,201.36,264.62,57.69333333333336,5.976436154103569,10847500,False,False
BDMN.JK,3880.0,3870.0,4020.0,4335.0,4436.0,3749.3054833984374,3108.7345361328125,68.66945166015626,4.022036869166146,3532900,False,False
BDKR.JK,126.0,125.33333333333333,128.0,135.7,142.8,153.0,159.36,27.66666666666667,2.0340605335143294,17082800,False,False
BCIP.JK,61.0,58.0,57.2,59.2,63.65,69.04,73.26,11.840000000000003,4.921542563701689,8210200,False,False
BCIC.JK,92.0,87.33333333333333,91.4,105.4,112.85,121.76,141.62,34.42666666666668,10.046798071699978,910200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.2,51.58,53.51,1.5799999999999983,0.0,13995900,True,False
BBYB.JK,226.0,212.0,216.4,237.6,258.4,291.88,337.17,39.94,6.914567004425624,37315500,False,False
BBTN.JK,1210.0,1145.0,1158.0,1223.0,1269.75,1311.1,1293.55,33.219999999999985,5.787788009470991,29611000,False,False
BBSS.JK,106.0,98.33333333333333,100.0,112.8,130.5,155.4,233.84,57.06666666666668,6.643046918816816,216200,False,False
BBSI.JK,4570.0,4310.0,4220.0,4301.0,4445.0,4600.6,4423.5,38.06000000000004,5.751860556380938,3500,False,False
BBRM.JK,100.0,93.66666666666667,93.2,105.6,117.55,136.42,164.2,43.219999999999985,8.086345473822014,8800800,False,False
BBRI.JK,2880.0,2753.3333333333335,2762.0,2884.0,2982.5,3085.333857421875,3299.617150878906,33.20005240885416,4.1967989203315454,704423000,False,False
BBNI.JK,3450.0,3243.3333333333335,3272.0,3507.0,3670.0,3727.2,3895.6977783203124,48.386666666666635,5.071796861076601,213541800,False,False
BBMD.JK,1955.0,1955.0,1955.0,1939.0,1928.25,1949.7,1976.15,5.35,0.6605279707923567,0,True,False
BBLD.JK,575.0,578.3333333333334,587.0,613.5,623.8124877929688,667.1608068847656,770.3943829345703,18.432161376953125,2.041256098306956,40600,False,False
BBKP.JK,53.0,52.333333333333336,52.4,53.6,55.55,59.82,67.19,7.486666666666665,2.5070184078280766,321201100,False,False
BBHI.JK,965.0,886.6666666666666,900.0,936.0,940.5,1134.0,1267.6,49.466666666666676,7.404369828699451,357100,False,False
BBCA.JK,5650.0,5216.666666666667,5230.0,5515.0,5771.25,6106.5,6592.322646484375,35.59333333333332,5.246073263638522,747366000,False,False
BAYU.JK,1065.0,1043.3333333333333,1032.0,1078.0,1140.4166625976563,1210.5185009765626,1240.629609375,35.703700195312514,2.5851059982569886,51800,False,False
BAUT.JK,24.0,22.0,22.4,25.5,26.95,31.22,37.21,9.219999999999999,6.89707462614981,1913900,False,False
BATR.JK,84.0,78.66666666666667,78.8,81.8,85.65,89.72,97.01,11.053333333333327,4.333697074098604,2167600,False,False
BATA.JK,63.0,62.333333333333336,63.0,62.6,62.6,62.98,66.7,0.6666666666666643,4.849489923449764,164000,False,False
BAPI.JK,17.0,16.333333333333332,16.8,19.3,20.4,25.08,29.76,8.746666666666666,5.464509569073503,69614900,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,195.44,142.72,21.28,0.0,0,False,False
BANK.JK,274.0,254.66666666666666,248.8,251.6,314.6,454.6,554.61,102.9,5.937181549990431,5453200,False,False
BALI.JK,1210.0,1203.3333333333333,1186.0,1203.0,1222.0,1266.1,1336.65,16.019999999999982,2.0956177848269846,12100,False,False
BAJA.JK,124.0,121.33333333333333,126.8,135.6,140.5,150.56,152.02,29.226666666666674,5.121585376126625,372500,False,False
BAIK.JK,492.0,485.3333333333333,493.0,508.0,540.7,516.18,415.59,27.683333333333366,2.037826954979276,3515000,False,False
BACA.JK,108.0,105.0,105.8,113.4,120.55,129.98,148.68,24.97999999999999,3.152706493458726,2848000,False,False
BABY.JK,189.0,144.33333333333334,133.6,140.8,159.25,205.92,246.4,72.32,17.028561163055365,5488800,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.34,54.57,1.3400000000000034,0.9336024218017628,974400,True,False
AYLS.JK,114.0,107.66666666666667,109.0,122.3,140.5,169.5,206.08,61.83333333333333,6.93743172769274,2285400,False,False
AYAM.JK,330.0,319.3333333333333,311.6,309.2,313.4,325.84,357.12,10.400000000000006,3.156390963222675,39356900,False,False
AXIO.JK,103.0,101.33333333333333,102.86534576416015,104.92673187255859,106.77376365661621,109.45703247070313,112.96693359375,8.123699137369798,3.7953084010932185,265300,False,False
AWAN.JK,138.0,137.0,140.6,147.8,145.0,150.56,161.49,13.560000000000002,5.832996761605739,518400,False,False
AVIA.JK,306.0,300.6666666666667,304.0,321.6,335.4,358.757421875,394.6625894165039,29.045377604166646,3.4887976445742312,9935700,False,False
AUTO.JK,2410.0,2350.0,2396.0,2452.0,2509.0,2527.316357421875,2519.508369140625,17.731635742187517,2.5045564843346853,1187500,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.15,51.4,54.1,1.3999999999999986,0.0,4022500,True,False
ATIC.JK,484.0,476.0,483.6,488.4,496.2,517.28,567.41,20.639999999999986,3.368549910870986,55800,False,False
ATAP.JK,342.0,293.3333333333333,310.0,366.0,408.2,456.68,613.39,81.67333333333335,11.350309637118821,1303300,False,False
ASSA.JK,600.0,561.6666666666666,565.0,599.0,650.0,765.1,950.35,40.68666666666668,4.839744255783812,22278800,False,False
ASRM.JK,242.0,240.0,240.8,252.77518310546876,263.62217712402344,276.45818969726565,288.5741296386719,18.229094848632826,1.8849207325682422,21900,False,False
ASRI.JK,106.0,102.33333333333333,103.4,109.5,114.45,126.56,142.07,24.226666666666674,3.859899042823457,13267700,False,False
ASPR.JK,163.0,168.33333333333334,159.2,179.5,262.45,273.24,205.36,114.04000000000002,14.706352982596387,233555000,False,False
ASPI.JK,362.0,342.6666666666667,343.2,365.0,402.5,405.16,415.77,31.24666666666667,9.773298246327172,1186900,False,False
ASMI.JK,15.0,14.333333333333334,14.8,16.0,16.55,18.06,24.84,3.726666666666665,4.350853077798243,1926100,False,False
ASLI.JK,222.0,179.33333333333334,182.0,207.0,240.8,304.08,378.3,62.37333333333332,14.209369459519172,10041400,False,False
ASLC.JK,60.0,57.333333333333336,58.0,61.9,66.35,72.88,78.02,15.54666666666666,4.597597546051984,4925100,False,False
ASJT.JK,141.0,139.66666666666666,141.4,156.8,166.9,179.54696319580077,187.1927001953125,39.880296529134114,4.3835219526358955,37100,False,False
ASII.JK,4700.0,4576.666666666667,4586.0,4792.0,5241.0,5636.68779296875,5940.211982421875,106.00211263020829,3.2898400768198006,91880000,False,False
ASHA.JK,57.0,54.666666666666664,54.2,57.9,63.1,70.26,74.0,16.060000000000002,5.320054681471813,36476000,False,False
ASGR.JK,1410.0,1376.6666666666667,1381.0,1415.0,1488.75,1537.6925439453125,1458.940166015625,32.20517545572916,2.513271209793985,1054000,False,False
ASDM.JK,498.0,499.6666666666667,506.8,513.4,510.55,557.52,602.91,29.75999999999999,3.092603887728644,42700,False,False
ASBI.JK,398.0,398.0,400.8,403.8,406.3,411.12,422.29,6.560000000000002,2.9764752498603038,13400,False,False
ARTO.JK,970.0,905.0,936.0,1040.0,1101.0,1241.2,1451.0,67.24000000000001,8.375167483970374,11406800,False,False
ARTA.JK,2240.0,2161.6666666666665,2151.0,2319.5,2319.25,2578.9,2718.65,42.790000000000006,10.891374531811064,6500,False,False
ARNA.JK,420.0,412.6666666666667,412.4,426.4,444.6,472.9185302734375,478.56935302734377,30.259265136718767,1.782762015122593,2104400,False,False
ARKO.JK,4870.0,4390.0,4522.0,5168.5,6049.25,7591.7,8037.6,320.16999999999996,11.816709736646049,5119400,False,False
ARKA.JK,25.0,23.666666666666668,24.6,27.7,29.2,30.78,33.57,7.113333333333333,5.821431773676714,6196000,False,False
ARII.JK,276.0,264.0,266.8,267.8,273.9,279.84,287.18,7.9199999999999875,4.933202214835565,11452700,False,False
ARGO.JK,745.0,718.3333333333334,739.0,788.0,833.5,932.0,1012.5,42.73333333333333,4.856684468134569,8900,False,False
AREA.JK,214.0,216.0,217.6,214.6,238.8,289.8,351.31,37.900000000000006,3.2445434875850894,887000,False,False
ARCI.JK,970.0,966.6666666666666,984.0,1074.0,1165.2247436523437,1369.7688891601563,1551.999522705078,80.62044449869794,4.8901212950518085,57503200,False,False
APLN.JK,122.0,121.33333333333333,125.2,133.7,147.65,166.2,157.8,44.86666666666666,5.510692222394109,23219100,False,False
APLI.JK,250.0,263.3333333333333,277.3274719238281,264.42723388671874,235.88588027954103,218.55233276367187,256.2437762451172,29.38756958007812,9.267496988768615,699900,False,False
APII.JK,176.0,171.66666666666666,169.4,177.2,182.9,186.66,193.07,17.25999999999999,2.8781143112826033,4000,False,False
APIC.JK,595.0,560.0,560.0,762.5,1127.25,1340.3,1346.9,156.06,9.640924564361683,1402000,False,False
APEX.JK,125.0,119.0,121.2,129.6,141.1,173.68,195.51,54.68000000000001,5.272479734537855,5072300,False,False
ANTM.JK,2750.0,2720.0,2734.0,2806.0,2998.5,3488.4,3767.5,76.84,7.106658026426656,397843000,False,False
ANJT.JK,1390.0,1238.3333333333333,1321.0,1492.5,1592.5,1653.7,1671.85,83.07333333333335,9.788496700637525,124100,False,False
ANDI.JK,16.0,15.0,15.2,16.9,18.65,22.52,25.75,7.52,6.2252646080563565,4308100,False,False
AMRT.JK,1370.0,1310.0,1303.0,1277.5,1331.75,1407.8,1578.1,26.05999999999999,8.471887467593607,90362300,False,False
AMOR.JK,310.0,302.6666666666667,308.8,326.6,338.2,347.08,350.07866271972654,22.20666666666665,3.218370778075133,106500,False,False
AMMS.JK,344.0,325.3333333333333,336.8,352.8,367.3,385.08,423.66,29.873333333333335,6.134108190090477,164700,False,False
AMMN.JK,3310.0,3290.0,3332.0,3338.0,3313.5,4397.8,5694.55,110.78000000000002,9.026497867400643,151877200,False,False
AMIN.JK,272.0,256.0,260.8,262.8,253.8,247.6,254.68,12.200000000000003,4.319120487124987,67800,False,False
AMFG.JK,2840.0,2820.0,2870.0,2990.0,3086.0,3177.4,3341.8,35.74000000000001,1.6304722425755522,3100,False,False
AMAR.JK,191.0,187.66666666666666,188.4,191.6,193.4,196.08,203.91,8.413333333333355,1.4978343099851212,686100,False,False
AMAN.JK,240.0,228.0,229.2,241.8,251.9,273.6,276.16,22.80000000000001,3.6159330575146926,448000,False,False
AMAG.JK,376.0,364.0,371.6,382.4,390.0,400.9440380859375,398.7342642211914,18.472019042968753,2.8323031070369895,21700,False,False
ALKA.JK,610.0,575.0,610.0,585.9,548.1,624.64,602.91,15.307999999999993,13.985246383181824,487200,False,False
ALII.JK,785.0,768.3333333333334,769.0,806.5,832.5,851.3,865.1,16.593333333333316,5.732536853396333,2473500,False,False
ALDO.JK,690.0,688.3333333333334,686.0,685.5,681.5,632.1,595.4,11.579999999999995,4.019586608516635,94100,False,False
AKSI.JK,180.0,178.0,183.0,210.5,237.75,276.22,330.04,98.22000000000003,5.432987891428992,754600,False,False
AKRA.JK,1240.0,1211.6666666666667,1217.0,1238.5,1315.0,1381.450654296875,1311.9548303222657,33.95679752604165,3.678099209061994,35706200,False,False
AKPI.JK,470.0,465.3333333333333,466.4,490.5,509.0,518.24,528.83,26.453333333333347,2.069080538937895,53400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.45,0.020000000000003126,0.0,0,True,False
AISA.JK,102.0,96.66666666666667,96.8,101.1,107.55,117.98,127.58,21.313333333333333,4.486868160378127,1911400,False,False
AIMS.JK,376.0,361.3333333333333,357.2,374.8,392.2,422.08,444.01,32.44,5.851148113402758,193400,False,False
AHAP.JK,79.0,71.66666666666667,71.0,78.2,86.45,102.86,122.7,31.86,13.620014940945428,59865800,False,False
AGRS.JK,63.0,59.333333333333336,59.4,61.7,63.1,67.28,71.43,7.946666666666665,5.610563875711348,1829800,False,False
AGRO.JK,142.0,133.0,137.2,149.7,159.75,173.74,193.03,40.74000000000001,5.95804367905463,14457000,False,False
AGII.JK,2650.0,2540.0,2594.0,2672.0,2764.5,3020.8,2734.2,48.08000000000002,4.029926446979417,228500,False,False
AGAR.JK,218.0,214.0,213.2,218.2,225.9,232.52,245.1,9.66000000000001,4.846610364418362,66600,False,False
AEGS.JK,40.0,38.333333333333336,40.0,43.0,45.4,48.58,56.19,10.246666666666663,5.533650236676582,2465400,False,False
ADRO.JK,2300.0,2240.0,2246.0,2259.0,2316.5,2378.1032861328126,2281.9148095703126,13.810328613281262,2.7298226947860433,60439400,False,False
ADMR.JK,1540.0,1525.0,1471.0,1466.0,1525.5,1711.8805712890626,1820.0089978027345,49.176114257812515,5.483411321164813,45828500,False,False
ADMG.JK,202.0,198.66666666666666,203.2,205.4,200.65,203.64,210.13,3.3666666666666742,3.5687317047753013,326000,True,False
ADMF.JK,8100.0,7933.333333333333,7965.0,8160.0,8313.75,8364.7691796875,8140.247934570312,17.257433854166703,1.5276737192215029,58200,False,False
ADHI.JK,155.0,145.0,146.0,157.8,171.6,184.1,209.79,39.099999999999994,5.071106742160993,7559900,False,False
ADES.JK,21800.0,21525.0,21465.0,21470.0,21348.75,19433.0,17371.25,94.68,2.5894777612334074,44100,False,False
