Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPIN.JK,3150.0,3316.6666666666665,3538.0,3881.9754150390627,3925.904016113281,3996.2217822265625,4033.581882324219,84.62217822265625,4.193839473629386,12672200,False,False
COIN.JK,590.0,660.0,713.0,768.5,862.5,1081.3,1610.1,98.25999999999999,4.537215793868943,3748200,False,False
COCO.JK,158.0,171.66666666666666,192.6,217.1,258.15,323.5,331.37,165.5,5.942762020521426,30521400,False,False
COAL.JK,50.0,50.0,50.0,50.0,51.8,56.74,67.28,6.740000000000002,0.0,1253200,False,False
CNMA.JK,82.0,85.66666666666667,88.0,92.8,95.4,99.40620147705079,101.37125015258789,17.406201477050786,3.8763202291802705,11423800,False,False
CNKO.JK,30.0,33.0,36.6,40.5,43.65,52.36,59.02,22.36,4.970377281366923,27358300,False,False
CMRY.JK,4120.0,4273.333333333333,4430.0,4466.0,4559.0,4509.546279296875,4783.00759765625,43.9,4.1021230991137925,5585200,False,False
CMPP.JK,73.0,70.33333333333333,69.2,69.4,72.2,78.62,85.6,9.420000000000002,4.982452223742301,46900,False,False
CMNT.JK,775.0,778.3333333333334,787.0,798.0,792.5,791.8,783.2,4.6,1.252980508860711,19851400,True,False
CMNP.JK,1290.0,1328.3333333333333,1354.0,1381.5,1429.25,1475.2,1476.75,37.040000000000006,1.1895934656601004,128000,False,False
CLPI.JK,1435.0,1506.6666666666667,1534.0,1559.5,1580.0,1593.0,1572.8,31.6,2.239530027590102,228400,False,False
CLEO.JK,322.0,349.3333333333333,364.0,376.8,385.9,394.44,406.62,36.22,3.1770772066426733,13700700,False,False
CLAY.JK,2780.0,2770.0,2800.0,2854.0,2876.0,2818.6,2758.6,10.6,1.15896537663727,20800,False,False
CITY.JK,111.0,124.0,135.6,150.2,167.05,183.08,210.5,72.08000000000001,4.520724291269426,915800,False,False
CITA.JK,2670.0,2813.3333333333335,2900.0,3087.0,3190.862646484375,3501.078603515625,3818.249375,83.10786035156252,2.147928427294842,279500,False,False
CINT.JK,161.0,163.0,164.8,170.4,179.2,195.94,202.07,34.94,2.222490930461002,32100,False,False
CHIP.JK,900.0,908.3333333333334,930.0,952.0,975.0,1029.3,1131.6,25.859999999999992,1.284452891543484,115600,False,False
CHEM.JK,53.0,55.333333333333336,58.4,63.9,71.30806579589844,87.43593154907227,93.44546379089356,34.435931549072265,6.066359461219108,15563200,False,False
CHEK.JK,111.0,113.66666666666667,115.8,118.7,124.3,133.36,140.15,22.360000000000014,1.7715147350012148,932500,False,False
CGAS.JK,134.0,146.33333333333334,155.0,165.0,169.6,169.1,174.11,35.599999999999994,4.554642355934691,8288000,False,False
CFIN.JK,302.0,315.3333333333333,324.8,332.8,338.0,338.08,333.36,18.039999999999992,1.9835329412940899,3047900,False,False
CENT.JK,60.0,66.0,69.8,75.8,83.25,94.72,113.22,34.72,5.31321399962653,3177100,False,False
CEKA.JK,2040.0,2093.3333333333335,2140.0,2238.0,2301.5,2307.0,2338.3,26.7,1.9302320924313,13600,False,False
CDIA.JK,590.0,645.0,713.0,741.5,824.7957366943359,942.4738720703125,1061.4820501708984,70.4947744140625,7.366292791975096,66236500,False,False
CCSI.JK,206.0,222.0,231.6,242.4,256.1,257.24,283.28,25.620000000000005,3.345413148952478,166500,False,False
CBUT.JK,450.0,530.0,548.0,583.0,666.0,772.1,883.65,161.05,7.384017822309305,285200,False,False
CBRE.JK,580.0,663.3333333333334,708.0,778.0,840.0,857.4,865.2,55.48,4.6336543823075695,38136400,False,False
CBPE.JK,280.0,297.3333333333333,295.2,293.2,297.4,311.76,307.28,15.879999999999995,6.590379689960822,302900,False,False
CBDK.JK,3140.0,3333.3333333333335,3496.0,3714.0,3999.0,4446.8,5338.9,130.68,3.5344844152633272,3692600,False,False
CASS.JK,1700.0,1731.6666666666667,1741.0,1759.5,1772.5,1804.7,2064.75,20.94000000000001,1.746659530350942,552700,False,False
CASH.JK,157.0,170.66666666666666,183.8,194.7,209.85,205.46,178.51,52.849999999999994,5.197602694644591,4913700,False,False
CASA.JK,1350.0,1391.6666666666667,1418.0,1384.0,1367.0,1340.5,1398.0,15.5,6.3090416437948456,1600,False,False
CARS.JK,80.0,86.33333333333333,88.0,89.9,89.9,93.22,99.89,13.219999999999999,5.9797129127772015,11930500,False,False
CARE.JK,394.0,395.3333333333333,400.4,405.2,408.7,411.4,480.67,8.699999999999989,1.0722892641450492,738400,False,False
CANI.JK,113.0,120.0,124.0,132.5,136.8,147.72,177.26,34.72,5.56462523936359,290100,False,False
CAMP.JK,149.0,160.0,169.6,179.0,185.9,195.18,204.11,46.18000000000001,4.475209071040891,809800,False,False
CAKK.JK,119.0,132.66666666666666,139.8,147.9,151.1,159.32,166.92,40.31999999999999,5.335032662101232,546900,False,False
BYAN.JK,9600.0,9683.333333333334,9815.0,9872.5,10530.0,11238.5,13113.0,65.54,1.9760880357462989,46100,False,False
BWPT.JK,65.0,67.33333333333333,71.8,78.9,92.55,114.82,125.91,49.81999999999999,3.3992248850397893,110164200,False,False
BVIC.JK,72.0,79.0,86.6,92.8,96.95,102.8,114.44,30.799999999999997,4.868379868956927,3240400,False,False
BUVA.JK,550.0,606.6666666666666,676.0,666.5,798.0,998.2,1186.55,89.64000000000001,11.6834153760677,213964800,False,False
BUMI.JK,130.0,139.66666666666666,145.6,156.5,177.25,211.66,256.63,81.66,3.827670774880039,326214304,False,False
BULL.JK,272.0,300.6666666666667,321.2,354.6,394.1,436.54,462.61,82.27000000000001,5.715219286189222,215020200,False,False
BUKK.JK,690.0,728.3333333333334,757.0,781.0,908.0,1146.4,1348.6,91.28000000000002,3.925250783863367,295300,False,False
BUKA.JK,101.0,109.33333333333333,114.2,120.1,127.8,142.74,145.06,41.74000000000001,3.3809659976058963,160999300,False,False
BUDI.JK,202.0,203.33333333333334,204.4,206.4,207.9,209.92,213.42,3.9599999999999937,1.1802080465098905,190000,True,False
BUAH.JK,505.0,510.0,515.0,515.5,523.25,521.7,544.8,3.65,1.8487107770508997,368000,True,False
BTPS.JK,860.0,865.0,884.0,923.5,956.75,993.6658764648438,1061.6690649414063,26.73317529296876,1.7151183495341642,11221400,False,False
BTPN.JK,1995.0,2118.3333333333335,2191.0,2274.5,2275.25,2114.660734863281,2104.0110913085937,56.05,2.595161968845624,45300,False,False
BTON.JK,344.0,351.3333333333333,358.4,367.8,372.6,377.12,381.4,16.560000000000002,4.455280310192744,35100,False,False
BTEK.JK,9.0,9.666666666666666,10.4,11.1,11.45,13.02,16.94,4.02,6.894355631789971,140885100,False,False
BSSR.JK,3880.0,3886.6666666666665,3922.0,3943.0,3960.0,4006.0,3967.3,12.6,0.7496977940342319,812000,False,False
BSML.JK,370.0,388.0,396.0,400.4,408.7,393.04,346.12,19.349999999999994,2.2778026322156215,17122700,False,False
BSIM.JK,695.0,731.6666666666666,747.0,772.0,799.25,852.0,981.75,31.4,2.354083046672976,81100,False,False
BSDE.JK,540.0,561.6666666666666,584.0,622.0,672.75,735.6,802.6,39.120000000000005,1.9810654910150989,18204700,False,False
BSBK.JK,50.0,50.0,50.8,51.5,53.2,57.04,62.13,7.039999999999999,1.5668798364361227,2523100,False,False
BRRC.JK,51.0,53.0,55.0,57.6,63.35,72.3,89.34,21.299999999999997,3.682446462684663,10869100,False,False
BRPT.JK,1385.0,1493.3333333333333,1635.0,1626.0,1780.25,1857.7,2025.6,94.54,10.249006002332957,320021400,False,False
BRNA.JK,600.0,600.0,607.0,617.0,626.5,652.1,678.75,10.420000000000005,1.735833101035255,45700,False,False
BRMS.JK,482.0,504.0,525.4,564.2,635.35,742.34,892.52,130.17000000000002,2.5499089016942778,451324400,False,False
BRIS.JK,1615.0,1756.6666666666667,1820.0,1880.5,1832.7705871582032,1913.9503881835938,2062.4925,59.79007763671875,4.827391216164414,23520800,False,False
BREN.JK,3590.0,3726.6666666666665,3892.0,3306.0,3204.0,4451.8,6350.9,124.78000000000002,11.972802685318754,40689100,False,False
BRAM.JK,4230.0,4313.333333333333,4392.0,4454.0,4533.0,4518.2,4556.4,30.3,1.395620708534134,4100,False,False
BPTR.JK,68.0,66.66666666666667,68.6,70.6,76.05,80.92,83.09,14.25333333333333,3.2960901688560993,1438400,False,False
BPII.JK,460.0,460.0,461.2,461.6,462.3,468.56,482.07,4.280000000000001,1.0989951661524022,5300,True,False
BPFI.JK,248.0,252.66666666666666,255.2,260.0,262.7,268.68,280.04,10.340000000000003,1.4461593453056867,23900,False,False
BOLT.JK,765.0,768.3333333333334,776.0,785.5,807.75,844.5616162109375,902.345463256836,15.912323242187494,1.0427008055567315,8900,False,False
BOLA.JK,115.0,128.0,137.0,147.0,155.95,163.32,169.64,48.31999999999999,5.331036238042921,260500,False,False
BOGA.JK,885.0,931.6666666666666,1068.0,1179.0,1275.75,1367.3,1372.7,96.46,6.9468641913514135,18900,False,False
BOBA.JK,278.0,275.3333333333333,276.4167846679687,265.67692108154296,267.1601364135742,231.27803771972657,201.96908645629884,23.360981140136715,7.9565214521236935,1540200,False,False
BOAT.JK,81.0,90.33333333333333,98.8,107.5,119.05,133.9,157.75,52.900000000000006,5.5443700588592915,5327300,False,False
BNLI.JK,2680.0,2766.6666666666665,2878.0,2988.0,3098.0,3109.1790673828127,3635.233869628906,42.917906738281275,2.0744569880874737,6300,False,False
BNII.JK,174.0,181.33333333333334,185.4,190.0,193.85,197.662265625,202.16673126220704,23.662265625000003,1.927602463771181,2247600,False,False
BNGA.JK,1470.0,1533.3333333333333,1561.0,1588.5,1626.0,1652.9605810546875,1659.6629626464844,36.592116210937505,1.6193337212270034,13204500,False,False
BNBR.JK,85.0,92.66666666666667,102.8,115.0,127.4896396636963,156.61585586547852,153.04792793273927,71.61585586547852,5.232728410564815,734624500,False,False
BNBA.JK,585.0,598.3333333333334,630.0,658.0,696.25,716.7,798.1,26.34000000000001,4.264319767896201,400800,False,False
BMTR.JK,102.0,109.0,114.4,121.2,129.65,147.2,145.97,45.19999999999999,2.8002703500447876,113628100,False,False
BMSR.JK,264.0,269.3333333333333,276.4,290.2,299.9,318.24,322.66,27.120000000000005,4.9999914734552275,19200,False,False
BMRI.JK,3710.0,3840.0,3948.0,4043.0,4115.0,4184.598232421875,4373.647944335938,47.45982324218748,2.126198639498134,387103400,False,False
BMHS.JK,174.0,173.33333333333334,177.2,181.1,183.3,185.14,189.34,11.806666666666644,2.0977409761020094,4834500,False,False
BMBL.JK,25.0,27.333333333333332,29.4,31.6,32.75,34.46,42.73,9.46,4.668698422934713,2720300,False,False
BMAS.JK,472.0,482.0,488.4,494.5,494.25,498.46,527.1,13.22999999999999,1.4595343696588736,6500,False,False
BLUE.JK,2950.0,3050.0,3172.0,3243.0,3133.5,3241.6,4065.7,29.3,4.189427890150809,762200,False,False
BLTA.JK,28.0,30.333333333333332,32.4,35.6,37.4,40.28,43.48,12.280000000000001,6.3368339624199255,17248100,False,False
BLOG.JK,334.0,336.6666666666667,338.8,344.0,364.5,381.6,397.02,23.80000000000001,0.6319523022917196,430900,False,False
BLES.JK,115.0,127.0,131.2,137.5,145.55,152.2,151.67,37.19999999999999,5.486104397129684,3110800,False,False
BKSW.JK,50.0,51.333333333333336,52.0,53.0,54.6,56.9,60.11,6.899999999999999,1.5920038257491136,14209800,False,False
BKSL.JK,55.0,58.666666666666664,62.8,69.2,80.3,98.66,118.4,43.66,3.664378726305147,298893300,False,False
BKDP.JK,125.0,125.0,125.0,123.9,113.35,83.94,71.94,41.06,4.061322549010397,0,False,False
BJTM.JK,492.0,499.0,507.4,514.2,518.6687622070312,521.5857482910156,517.2941967773437,14.792874145507824,1.270547275939199,22682000,False,False
BJBR.JK,705.0,733.3333333333334,748.0,760.5,769.5,768.2437780761719,755.0263946533203,12.9,1.9703655566961484,12773800,False,False
BISI.JK,640.0,671.3333333333334,684.9943237304688,695.9624084472656,707.9475189208985,750.0035498046875,798.6303594970703,22.000709960937503,3.1012106027320048,567800,False,False
BIRD.JK,1380.0,1458.3333333333333,1498.0,1525.0,1540.0,1593.4,1652.05,42.68000000000002,2.2011644980865013,2519600,False,False
BIPP.JK,50.0,53.333333333333336,55.8,59.4,65.7,70.64,74.55,20.64,4.039245282341499,11736600,False,False
BIPI.JK,128.0,136.33333333333334,147.8,162.5,183.65,219.58,214.9,91.58000000000001,4.697786625201893,652938600,False,False
BINO.JK,82.0,88.33333333333333,94.4,99.2,105.95,116.06,122.72,34.06,4.571248787656732,311200,False,False
BINA.JK,3900.0,3900.0,3918.0,3983.0,3987.5,4126.4,4381.7,22.639999999999965,4.939279375220796,71000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,500.86,505.27,1.8279999999999972,0.0,0,True,False
BHIT.JK,23.0,23.666666666666668,24.8,27.4,28.75,31.92,35.95,8.920000000000002,4.7997865434078735,8927000,False,False
BHAT.JK,1040.0,1041.6666666666667,1034.0,956.0,1127.75,1295.6,1339.6,67.91999999999999,10.525436543044469,665600,False,False
BGTG.JK,91.0,99.0,104.0,110.7,114.45,117.58,126.3,26.58,3.0582169352295385,18858400,False,False
BFIN.JK,585.0,621.6666666666666,643.0,656.5,693.6613525390625,710.5411437988281,701.0095880126953,25.10822875976562,2.803442521306109,28447200,False,False
BEST.JK,85.0,88.66666666666667,93.2,97.6,102.05,105.52,109.73,20.519999999999996,2.732314948614526,4310800,False,False
BESS.JK,855.0,871.6666666666666,911.0,965.5,1021.25,1120.7,1307.25,53.14000000000001,2.359303130185396,415000,False,False
BELL.JK,85.0,96.33333333333333,97.2,103.6,113.5,139.12,147.84,54.120000000000005,8.999385500776992,30657300,False,False
BELI.JK,270.0,300.6666666666667,306.0,322.0,334.3,373.44,409.42,51.72,6.100549131465447,3043900,False,False
BEKS.JK,19.0,19.666666666666668,20.6,21.6,22.95,25.92,28.14,6.920000000000002,4.277945118087983,17389400,False,False
BEER.JK,83.0,91.33333333333333,101.4,93.3,98.2,123.74,148.03,40.739999999999995,14.357291774581132,29241400,False,False
BEEF.JK,132.0,140.0,148.2,157.6,159.85,206.3,270.89,74.30000000000001,5.79876941345803,10831500,False,False
BDMN.JK,3760.0,4083.3333333333335,4272.0,4512.0,4498.0,3688.76984375,3077.89927734375,82.32301562500001,4.507003193389099,7585600,False,False
BDKR.JK,126.0,130.0,134.6,139.8,146.2,153.92,160.38,27.919999999999987,1.9149384155410434,14040700,False,False
BCIP.JK,54.0,55.333333333333336,57.0,59.7,65.25,69.4,73.69,15.400000000000006,3.358351372299359,9843700,False,False
BCIC.JK,78.0,91.0,103.6,110.6,116.3,123.26,143.27,45.260000000000005,7.514268279831169,1270400,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.3,51.64,53.79,1.6400000000000006,0.933602421801762,171500,True,False
BBYB.JK,192.0,212.66666666666666,228.0,247.4,266.5,294.8,342.88,102.80000000000001,4.516637650524797,39616000,False,False
BBTN.JK,1050.0,1135.0,1179.0,1257.5,1287.5,1314.4,1293.0,52.88000000000002,4.738503191680115,21562200,False,False
BBSS.JK,90.0,98.33333333333333,106.4,118.4,136.8,158.16,243.04,68.16,4.208129927143635,338100,False,False
BBSI.JK,3890.0,4020.0,4142.0,4294.0,4467.0,4609.0,4412.5,71.9,2.563326187834038,15000,False,False
BBRM.JK,85.0,90.0,99.2,110.6,121.95,138.08,167.12,53.08000000000001,5.771842048589222,5218900,False,False
BBRI.JK,2590.0,2713.3333333333335,2816.0,2941.0,3020.0,3101.7374072265625,3311.5759033203126,51.17374072265625,3.2010201207043045,626878600,False,False
BBNI.JK,3010.0,3213.3333333333335,3394.0,3608.0,3720.5,3750.8,3906.45625,74.08000000000001,3.2870681611082593,146586500,False,False
BBMD.JK,1955.0,1955.0,1947.0,1932.5,1928.5,1951.5,1978.25,5.3,0.7299157694314208,0,True,False
BBLD.JK,580.0,593.3333333333334,602.0,626.51865234375,631.8162170410156,677.3361791992188,776.2790838623047,19.46723583984376,3.65019762801959,57900,False,False
BBKP.JK,51.0,52.0,52.6,54.3,56.25,60.16,67.83,9.159999999999997,2.1574342641742983,81857700,False,False
BBHI.JK,820.0,886.6666666666666,931.0,943.5,952.5,1151.0,1279.1,66.2,10.4138331243574,188600,False,False
BBCA.JK,4850.0,5116.666666666667,5340.0,5642.5,5845.0,6150.613212890625,6640.007353515625,130.06132128906248,3.282744205931804,705093300,False,False
BAYU.JK,1010.0,1013.3333333333334,1046.0,1098.0,1156.6388793945312,1220.155537109375,1245.0314611816407,42.03110742187501,1.8247834940045629,256200,False,False
BAUT.JK,20.0,22.0,24.0,26.8,27.55,31.72,37.5,11.719999999999999,4.800371073355565,1939800,False,False
BATR.JK,74.0,77.33333333333333,80.4,82.5,87.1,89.96,97.7,15.959999999999994,2.774788884477464,1943400,False,False
BATA.JK,64.0,64.0,63.2,62.7,62.75,62.94,66.87,1.2999999999999972,4.15470645476516,10300,False,False
BAPI.JK,16.0,17.0,18.6,20.2,21.05,25.64,30.03,9.64,6.203403414625811,1498300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,188.9,139.83,24.549999999999997,0.0,0,False,False
BANK.JK,240.0,240.0,239.6,255.4,341.9,461.12,570.47,110.76,4.784465246434139,2097900,False,False
BALI.JK,1210.0,1176.6666666666667,1187.0,1210.0,1230.0,1269.3,1346.65,18.526666666666642,1.9664935650409898,14600,False,False
BAJA.JK,117.0,129.0,134.0,140.0,143.35,151.16,152.94,34.16,4.910815176954025,634900,False,False
BAIK.JK,486.0,498.3333333333333,506.0,516.0,554.2,509.5,408.68,34.10000000000002,2.7738272988710366,742500,False,False
BACA.JK,102.0,105.33333333333333,111.0,116.9,123.25,130.92,151.15,28.919999999999987,2.640375169457398,3605800,False,False
BABY.JK,104.0,113.0,123.6,138.4,164.9,207.62,249.81,103.62,4.8227159789496055,635000,False,False
BABP.JK,50.0,50.0,50.2,50.1,50.2,51.38,54.87,1.3800000000000026,0.9336024218017628,246600,True,False
AYLS.JK,99.0,107.0,116.4,127.5,147.35,173.36,208.64,74.36000000000001,4.9593679649337075,2443500,False,False
AYAM.JK,300.0,300.0,301.6,305.0,314.2,325.12,359.74,12.560000000000002,0.8763506476905575,41442400,False,False
AXIO.JK,101.0,106.66666666666667,108.8,110.1,112.05,114.24,118.07,13.239999999999995,2.8998876623147076,804800,False,False
AWAN.JK,136.0,142.66666666666666,143.6,150.5,145.75,151.18,162.73,15.180000000000007,7.36138629691028,1185500,False,False
AVIA.JK,288.0,302.0,313.2,328.6,342.0,361.3806481933594,398.22904113769533,36.69032409667969,2.610717743414314,15104800,False,False
AUTO.JK,2290.0,2406.6666666666665,2446.0,2479.0,2529.5,2529.687265625,2522.382548828125,23.968726562499977,1.9748916310946933,3589200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.25,51.4,54.46,1.3999999999999986,0.0,341100,True,False
ATIC.JK,466.0,485.3333333333333,484.8,492.7,500.85,520.14,571.39,27.069999999999993,3.433886214872966,57200,False,False
ATAP.JK,264.0,311.3333333333333,352.0,390.2,425.3,472.46,620.48,104.22999999999999,6.272324173889664,2534800,False,False
ASSA.JK,520.0,553.3333333333334,577.0,614.5,669.5,779.2,963.45,51.84000000000001,2.355093165548159,11160700,False,False
ASRM.JK,238.0,240.66666666666666,247.0,258.9548797607422,268.1951080322266,278.12916687011716,290.5565353393555,20.06458343505858,1.8596792544078995,19800,False,False
ASRI.JK,97.0,102.33333333333333,106.2,112.3,116.85,127.66,143.28,30.659999999999997,2.718351653744326,13457100,False,False
ASPR.JK,167.0,152.66666666666666,171.6,191.3,281.45,273.48,203.96,128.78333333333333,15.436425367437156,762172700,False,False
ASPI.JK,310.0,332.6666666666667,364.8,368.0,417.25,401.84,422.34,53.625,8.708131061549446,64700,False,False
ASMI.JK,14.0,15.0,15.6,16.6,16.95,18.28,25.24,4.280000000000001,4.803928052698188,3432700,False,False
ASLI.JK,151.0,174.33333333333334,193.4,215.9,250.85,308.18,384.98,157.18,6.251553548870123,1776000,False,False
ASLC.JK,54.0,57.333333333333336,60.2,63.7,67.95,73.58,78.76,19.58,3.457984474852696,15491400,False,False
ASJT.JK,140.0,142.66666666666666,154.2,164.0,171.4,181.38956939697266,189.29803833007813,41.38956939697266,4.1997899996164305,198400,False,False
ASII.JK,4360.0,4520.0,4660.0,4927.5,5367.5,5684.891494140625,5977.640913085937,132.48914941406247,3.2659925691631826,85460100,False,False
ASHA.JK,51.0,52.666666666666664,55.0,59.6,64.95,70.72,74.41,19.72,4.181915557758414,98177300,False,False
ASGR.JK,1330.0,1368.3333333333333,1385.0,1434.5,1509.75,1537.8940478515624,1452.583533935547,41.57880957031248,1.7002559233591779,674800,False,False
ASDM.JK,505.0,513.3333333333334,523.0,515.0,511.85,562.54,606.92,11.507999999999992,3.033439207343761,206400,False,False
ASBI.JK,390.0,400.0,402.8,405.0,406.4,411.48,424.45,10.740000000000009,2.6076135468924377,6300,False,False
ARTO.JK,805.0,923.3333333333334,1004.0,1078.5,1127.25,1258.2,1472.05,90.64000000000001,5.362291758351904,11607800,False,False
ARTA.JK,1945.0,2071.6666666666665,2265.0,2315.5,2335.25,2604.5,2735.15,131.9,12.271814913864171,1200,False,False
ARNA.JK,408.0,410.6666666666667,417.6,433.8,452.0,475.2176123046875,479.9023803710937,33.60880615234376,1.4031495949140886,7621500,False,False
ARKO.JK,3710.0,4383.333333333333,4860.0,5422.5,6435.0,7652.0,8112.0,394.2,7.084893896574873,6472000,False,False
ARKA.JK,23.0,25.0,27.0,29.0,30.0,31.14,33.8,8.14,5.211818993319312,804600,False,False
ARII.JK,256.0,266.0,266.4,268.6,276.8,279.8,288.32,11.900000000000006,4.541376916431529,471400,False,False
ARGO.JK,700.0,746.6666666666666,788.0,805.5,854.75,942.7,1018.4,48.540000000000006,4.376739736154887,9500,False,False
AREA.JK,216.0,218.66666666666666,219.6,212.6,247.8,293.96,357.69,40.67999999999999,5.518194539754894,1542700,False,False
ARCI.JK,945.0,988.3333333333334,1032.0,1122.0,1206.0637573242188,1386.5959448242188,1566.1630200195314,88.31918896484376,4.574554550368174,33617300,False,False
APLN.JK,119.0,127.0,132.2,138.5,153.15,167.76,157.52,48.75999999999999,5.508641955039498,19919200,False,False
APLI.JK,288.0,294.8791198730469,291.73232421875,259.4533889770508,230.18094329833986,217.87066802978515,257.93812072753906,38.50422592163086,7.829756673345523,453600,False,False
APII.JK,169.0,167.0,171.4,180.6,184.5,187.04,193.89,20.039999999999992,2.8849536147121118,82000,False,False
APIC.JK,525.0,548.3333333333334,638.0,881.5,1236.0,1363.3,1367.35,167.66,7.330855615462954,2025200,False,False
APEX.JK,111.0,120.0,126.4,133.7,146.2,176.56,198.45,65.56,4.301207888904495,6261900,False,False
ANTM.JK,2530.0,2680.0,2722.0,2846.0,3080.5,3514.4,3779.6,98.44000000000001,4.988010935142118,272942900,False,False
ANJT.JK,1195.0,1361.6666666666667,1468.0,1571.5,1645.5,1667.2,1682.55,94.44000000000001,5.502006485333579,424500,False,False
ANDI.JK,14.0,15.0,16.0,17.5,19.4,22.96,25.99,8.96,5.8781675676861695,3810200,False,False
AMRT.JK,1195.0,1260.0,1302.0,1252.5,1340.0,1411.4,1590.7,43.280000000000015,8.167201468403686,89080000,False,False
AMOR.JK,292.0,309.3333333333333,320.8,334.6,342.4,348.16,351.42823486328126,28.080000000000013,2.5424579712538398,256600,False,False
AMMS.JK,312.0,340.0,346.4,361.0,372.3,388.0,426.76,38.0,5.461366671649764,287200,False,False
AMMN.JK,3150.0,3313.3333333333335,3428.0,3292.0,3387.5,4458.4,5774.85,130.83999999999997,8.994295251936881,153287900,False,False
AMIN.JK,248.0,261.3333333333333,266.8,260.8,253.2,246.52,254.6,10.14,3.270697559375109,114600,False,False
AMFG.JK,2800.0,2896.6666666666665,2970.0,3050.0,3129.0,3193.6,3357.0,39.35999999999999,1.4903391379856665,7200,False,False
AMAR.JK,184.0,187.66666666666666,190.2,192.8,194.15,196.44,204.8,12.439999999999998,1.0804467433482154,867700,False,False
AMAN.JK,218.0,226.66666666666666,236.8,246.4,257.4,276.28,275.94,29.139999999999986,2.523050923927229,1179000,False,False
AMAG.JK,356.0,374.0,380.4,387.4,393.8,402.6774914550781,399.3398248291016,23.33874572753905,2.2001311243778274,206400,False,False
ALKA.JK,520.0,615.0,628.0,563.0,544.1,624.74,598.14,21.6,13.665236965370442,230900,False,False
ALII.JK,720.0,753.3333333333334,793.0,816.0,841.0,848.7,875.45,25.74000000000001,4.564380451186659,1855000,False,False
ALDO.JK,655.0,673.3333333333334,679.0,682.0,678.5,625.8,595.5,11.240000000000009,1.755995736964749,405500,False,False
AKSI.JK,173.0,184.66666666666666,204.4,223.0,248.9,280.76,336.23,107.75999999999999,5.61485445872796,293700,False,False
AKRA.JK,1165.0,1205.0,1220.0,1252.0,1339.75,1384.029501953125,1312.2763049316407,43.80590039062499,3.003566489863835,33953800,False,False
AKPI.JK,460.0,465.3333333333333,481.8,500.9,515.7,519.44,531.07,29.720000000000027,1.82651762126489,10100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.43,0.020000000000003126,0.0,0,True,False
AISA.JK,90.0,94.66666666666667,98.0,102.6,109.6,118.86,128.32,28.86,2.7119292648413063,17678000,False,False
AIMS.JK,330.0,344.0,359.6,379.6,397.8,424.48,444.15,47.24000000000001,3.2498401408185593,836200,False,False
AHAP.JK,58.0,66.0,73.2,80.0,89.3,103.98,124.63,45.980000000000004,6.128257223157867,20737800,False,False
AGRS.JK,54.0,57.666666666666664,60.0,62.0,63.7,67.58,71.92,13.579999999999998,3.199116859916916,5674500,False,False
AGRO.JK,124.0,137.0,145.8,155.3,164.1,175.42,195.14,51.41999999999999,4.729362101122696,14209300,False,False
AGII.JK,2410.0,2586.6666666666665,2674.0,2707.0,2805.0,3035.8,2713.3,62.58000000000002,3.6988393236731496,405800,False,False
AGAR.JK,212.0,212.0,215.6,220.0,228.3,232.12,245.66,10.060000000000002,5.030565301082201,125000,False,False
AEGS.JK,37.0,40.666666666666664,42.0,44.6,46.45,48.84,56.64,11.840000000000003,5.000740896630238,5490900,False,False
ADRO.JK,2170.0,2226.6666666666665,2228.0,2264.0,2341.5,2384.67865234375,2271.719178466797,21.467865234374994,2.2887392176694563,47564900,False,False
ADMR.JK,1450.0,1410.0,1397.0,1459.5,1549.75,1725.5834594726562,1822.3349829101562,65.71669189453124,4.783208746011206,56208800,False,False
ADMG.JK,199.0,206.33333333333334,209.0,205.6,201.2,204.18,210.72,10.0,3.701649845332898,242900,False,False
ADMF.JK,7800.0,7941.666666666667,8075.0,8247.5,8383.75,8357.507626953126,8141.503701171875,23.35,1.07245532325523,172300,False,False
ADHI.JK,135.0,143.33333333333334,150.4,163.7,176.45,186.18,212.17,51.18000000000001,2.7521758606791233,6920600,False,False
ADES.JK,20950.0,21233.333333333332,21575.0,21337.5,21431.25,19205.0,17239.25,94.8,2.384929736325084,129400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.01,0.6400000000000006,0.0,25400,True,False
ACST.JK,70.0,72.66666666666667,76.0,79.9,84.75,92.74,112.11,22.739999999999995,2.4364192622374863,121700,False,False
ACRO.JK,54.0,54.333333333333336,57.6,61.2,64.95,70.88,77.91,16.879999999999995,3.9901598220552468,3325800,False,False
ACES.JK,314.0,327.3333333333333,335.6,341.4,351.1,364.12,382.7,25.060000000000002,1.8005890636419477,38559900,False,False
ABMM.JK,2170.0,2236.6666666666665,2284.0,2356.0,2502.5,2762.6532763671876,2782.4132690429688,59.26532763671876,1.8922651850784418,1262400,False,False
ABDA.JK,3400.0,3173.3333333333335,3228.0,3336.0,3400.0,3039.4,2995.2,36.05999999999999,5.952875656838938,3400,False,False
