Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,750.0,746.6666666666666,746.0,755.5,750.75,773.0,782.7,5.4,1.5449184276191046,13212000,True,False
CMNP.JK,1375.0,1386.6666666666667,1390.0,1391.5,1411.0,1381.0,1384.95,7.2,1.2280349825854096,388500,False,False
CLPI.JK,1595.0,1593.3333333333333,1596.0,1601.5,1609.75,1592.3,1522.7124938964844,3.490000000000009,0.29599112295747615,51700,True,False
CLEO.JK,408.0,410.0,410.0,418.0,417.7,398.32,389.46450592041015,9.840000000000003,1.9400199999318875,9738600,False,False
CLAY.JK,2750.0,2750.0,2750.0,2727.0,2725.5,2655.4,2707.7,9.45999999999999,1.1596243037320935,10100,False,False
CITY.JK,178.0,175.33333333333334,174.8,177.1,180.7,176.26,170.3,5.899999999999977,2.445517840623478,1287900,True,True
CITA.JK,3430.0,3456.6666666666665,3466.0,3480.0,3466.5,3336.6,3213.762395019531,14.340000000000009,0.5616456556316971,40500,False,False
CINT.JK,195.0,194.33333333333334,194.2,192.8,189.35,180.96,177.18,14.039999999999992,3.2126125070793785,2040600,False,False
CHIP.JK,685.0,701.6666666666666,712.0,730.5,776.25,853.4,906.9038317871094,33.67999999999999,1.2819574255036077,184500,False,False
CHEM.JK,57.0,64.0,66.2,67.1,69.2,67.98,67.56394836425781,12.200000000000003,6.933616433655261,28976700,False,False
CHEK.JK,128.0,130.0,130.2,129.8,131.6,132.44,128.93,4.439999999999998,1.4562755766604782,607400,True,False
CGAS.JK,145.0,148.66666666666666,149.2,148.3,149.8,151.48,153.63416564941406,6.47999999999999,2.0087096449561805,3954800,False,False
CFIN.JK,358.0,361.3333333333333,363.2,368.2,367.5,354.96,331.07407653808593,6.6200000000000045,1.1176117609293879,565900,False,False
CENT.JK,92.0,100.0,103.4,104.8,105.35,93.9,86.53,13.349999999999994,5.262965386629352,21573400,False,False
CEKA.JK,2170.0,2176.6666666666665,2180.0,2185.0,2189.5,2194.0,2177.905078125,2.4,1.0782365582168876,8000,True,False
CDIA.JK,605.0,615.0,620.0,636.0,665.5,675.7,714.2454107666016,14.14000000000001,1.9042925908345214,26648800,False,False
CCSI.JK,342.0,388.0,392.8,405.6,348.3,290.4,270.7,57.60000000000002,10.942067086756916,15752700,False,False
CBUT.JK,905.0,936.6666666666666,953.0,993.0,977.25,880.4,785.96,22.520000000000003,2.7501893960564585,25300,False,False
CBRE.JK,735.0,751.6666666666666,755.0,737.5,735.0,713.5,737.6,8.3,2.615678332216421,9119200,False,False
CBPE.JK,510.0,519.6666666666666,511.4,505.3,503.95,456.1,371.68678466796877,12.71333333333332,5.092107036252394,158900,False,False
CBDK.JK,3550.0,3616.6666666666665,3630.0,3670.0,3809.5,3755.2,3769.8010791015627,25.95,1.6079392260814827,1893600,False,False
CASS.JK,1825.0,1838.3333333333333,1838.0,1842.5,1843.75,1863.6,1830.7,7.719999999999982,0.8563193426179159,164700,False,False
CASH.JK,246.0,249.33333333333334,250.0,249.8,239.9,229.76,211.63,10.120000000000005,5.9335709330971325,432300,False,False
CASA.JK,1800.0,1801.6666666666667,1803.0,1815.0,1818.25,1823.4,1706.25,4.680000000000018,2.009963076304862,300,True,False
CARS.JK,125.0,126.33333333333333,124.0,118.6,115.55,101.78,95.02,24.553333333333327,2.3066681276433223,16747300,False,False
CARE.JK,378.0,383.3333333333333,390.0,395.6,412.8,421.48,417.3,21.74000000000001,1.253596772553635,535500,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,135.97,0.0,0.0,0,True,False
CAMP.JK,169.0,174.33333333333334,179.2,177.8,174.6,172.0,176.17,10.199999999999989,7.124569187414709,2418400,False,False
CAKK.JK,160.0,160.66666666666666,159.6,160.2,159.55,147.86,146.14,12.806666666666644,1.7489616678735955,293400,False,False
BYAN.JK,12100.0,12258.333333333334,12350.0,11975.0,12800.0,12958.0,11836.544033203125,39.32,9.633842227243186,1329200,False,False
BWPT.JK,112.0,116.0,116.6,119.7,122.5,102.68,94.63,19.819999999999993,3.897928703270682,141606600,False,False
BVIC.JK,90.0,91.33333333333333,91.6,92.4,93.85,93.0,91.5,3.8499999999999943,1.2712934674797352,3512200,True,False
BUVA.JK,620.0,660.0,672.0,682.5,716.75,769.2,797.4,29.84000000000001,2.8633859689030743,78601900,False,False
BUMI.JK,182.0,186.66666666666666,187.2,194.9,203.05,187.58,176.06,21.05000000000001,2.8133029526678985,1540208500,False,False
BULL.JK,356.0,377.3333333333333,387.2,396.2,417.6,423.0,400.47,33.5,2.6812301049454113,543974300,False,False
BUKK.JK,970.0,1006.6666666666666,1018.0,1005.0,995.25,1016.4,1023.95,9.6,2.7315351837184103,14500,False,False
BUKA.JK,104.0,105.33333333333333,105.8,105.2,108.4,112.1,114.1,8.099999999999994,1.7389962661604117,52179400,False,False
BUDI.JK,222.0,225.33333333333334,226.4,225.8,227.7,220.52,213.46,3.589999999999989,0.9387659418230474,156100,True,False
BUAH.JK,484.0,487.3333333333333,489.6,492.8,497.75,504.6,507.8861334228516,10.300000000000011,0.7924241891752649,230800,False,False
BTPS.JK,960.0,960.0,968.0,998.5,1012.5,1001.2,988.55,10.5,2.2843643696365823,2503800,False,False
BTPN.JK,2340.0,2323.3333333333335,2322.0,2329.0,2356.0,2258.4,2222.15,9.759999999999991,1.1556157144186876,47600,False,False
BTON.JK,364.0,360.0,362.4,367.2,365.3,362.88,362.04,3.5999999999999943,2.4828303689280773,16300,True,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,11.0,10.9,10.99,0.6999999999999993,8.507451106467718,171948200,False,False
BSSR.JK,5375.0,5416.666666666667,5329.0,5129.5,4993.75,4605.3,4182.522121582031,32.45466666666667,3.781415700907874,2015300,False,False
BSML.JK,540.0,543.3333333333334,546.0,548.5,535.25,524.8,485.24,4.740000000000009,1.4694815534313117,4961200,True,True
BSIM.JK,940.0,970.0,981.0,1011.5,1072.25,848.8,802.5,44.69000000000001,3.4760601676186456,39700,False,False
BSDE.JK,560.0,571.6666666666666,577.0,605.5,629.25,609.3,618.0,13.85,2.152914694475493,19378100,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.38,52.16,1.3800000000000026,0.0,36800,True,False
BRRC.JK,58.0,64.33333333333333,65.4,68.3,71.35,66.76,64.08,13.349999999999994,4.403011161414977,26020900,False,False
BRPT.JK,1510.0,1563.3333333333333,1573.0,1596.0,1684.0,1772.3,1738.5740954589844,52.459999999999994,2.2156496738682816,39115300,False,False
BRNA.JK,645.0,651.6666666666666,652.0,655.0,637.5,627.6,618.2,5.479999999999995,1.973224660337012,313700,True,False
BRMS.JK,660.0,678.3333333333334,678.0,704.0,709.0,655.1,628.1,10.779999999999996,3.8852597843651004,128010400,False,False
BRIS.JK,1510.0,1561.6666666666667,1571.0,1621.5,1698.25,1764.7,1783.3031665039061,50.94000000000001,1.7124099715870562,30858100,False,False
BREN.JK,3050.0,3093.3333333333335,3078.0,3100.0,3214.0,3350.0,3425.770439453125,30.0,2.553219928548534,5157500,False,False
BRAM.JK,4590.0,4650.0,4664.0,4655.0,4642.5,4580.0,4499.567404785156,8.4,1.1709972555584103,1000,False,False
BPTR.JK,71.0,78.33333333333333,81.6,78.1,76.55,75.74,74.32,10.599999999999994,12.928936953321701,16512900,False,False
BPII.JK,460.0,462.0,459.6,464.4,471.7,460.8556848144531,455.11732330322263,6.049999999999983,2.6828989312051155,2100,False,False
BPFI.JK,238.0,244.66666666666666,246.4,248.2,247.5,252.52,251.7190202331543,7.260000000000005,1.4853220284381417,68800,False,False
BOLT.JK,775.0,790.0,797.0,802.5,802.5,797.9,799.2550506591797,5.5,2.2913441174061786,12900,True,False
BOLA.JK,172.0,173.66666666666666,173.0,176.0,174.3,163.48,158.7,12.52000000000001,1.796117788622652,1813600,False,False
BOGA.JK,1550.0,1553.3333333333333,1555.0,1564.5,1592.75,1589.4,1472.9,8.55,1.7590414635079026,2200,False,False
BOBA.JK,195.0,198.0,201.2,204.0,210.0,216.52,249.38992889404298,21.52000000000001,1.6646091165430008,575200,False,False
BOAT.JK,138.0,139.66666666666666,139.2,138.3,139.55,135.76,125.28,3.9066666666666663,1.0412385904026216,1299300,True,True
BNLI.JK,2000.0,2046.6666666666667,2062.0,2081.0,2118.0,2180.6,2507.6,36.11999999999998,1.098079358985275,47000,False,False
BNII.JK,189.0,190.66666666666666,190.8,191.6,192.65,192.22,191.72,3.6500000000000057,0.8821660609981167,2544300,True,False
BNGA.JK,1740.0,1743.3333333333333,1744.0,1744.0,1731.0,1684.7,1641.2,11.85999999999999,1.0868309959974327,1300300,False,False
BNBR.JK,75.0,80.33333333333333,82.2,86.2,92.45,98.02,102.58768531799316,23.019999999999996,3.0325450109005527,1868969000,False,False
BNBA.JK,850.0,855.0,825.0,810.5,801.75,762.5,745.55,18.5,4.894225378198574,541600,False,False
BMTR.JK,86.0,96.33333333333333,101.8,108.5,112.35,114.52,118.99,28.519999999999996,4.899424168531015,183782200,False,False
BMSR.JK,340.0,336.6666666666667,338.4,354.4,335.5,320.4,309.1,17.0,9.3680084061672,395700,False,False
BMRI.JK,4080.0,4113.333333333333,4140.0,4221.64794921875,4264.073095703125,4197.9424609375,4132.056791992188,18.407309570312464,1.7160953232240175,70546200,False,False
BMHS.JK,200.0,200.0,199.8,200.0,198.6,191.36,185.6008984375,8.639999999999986,0.7439344094925003,515400,False,False
BMBL.JK,29.0,29.333333333333332,29.2,30.0,29.4,30.3,31.6,1.3000000000000007,3.297916126022919,16437400,True,False
BMAS.JK,490.0,500.0,503.0,509.0,514.0,501.22,492.98,12.0,1.7235014220109253,316100,False,False
BLUE.JK,2940.0,2933.3333333333335,2932.0,2970.0,2949.5,2762.4,2916.3284887695313,20.75999999999999,1.9162475318038628,211500,False,False
BLTA.JK,32.0,31.666666666666668,31.8,32.0,32.4,32.8,34.09,1.1333333333333293,2.0847592869297014,5982200,True,False
BLOG.JK,358.0,361.3333333333333,361.6,363.0,369.6,372.2,356.5862072753906,7.099999999999994,1.006791459345089,76900,False,False
BLES.JK,187.0,192.33333333333334,192.4,196.7,198.3,193.62,167.9697688293457,11.300000000000011,1.906483262968285,10651700,False,False
BKSW.JK,50.0,50.0,50.2,51.4,52.9,52.58,52.81,2.8999999999999986,2.026568231599585,257200,True,False
BKSL.JK,64.0,66.0,66.0,67.3,70.8,71.62,72.14,7.6200000000000045,3.2676275985637213,101340000,False,False
BKDP.JK,187.0,186.0,181.0,181.6,173.05,168.12,142.47,18.879999999999995,7.071406502467727,19334700,False,False
BJTM.JK,510.0,515.0,515.0,518.0,522.75,520.3,518.210380859375,2.55,0.7600863389174942,4675400,True,False
BJBR.JK,755.0,761.6666666666666,762.0,774.0,786.0,786.5,777.5576928710938,6.3,1.7615900195377152,3403600,False,False
BISI.JK,705.0,700.0,710.0,717.5,723.25,694.3,688.5554614257812,5.790000000000009,2.169999971791462,1940000,True,True
BIRD.JK,1570.0,1583.3333333333333,1588.0,1597.0,1609.75,1617.0,1531.655595703125,9.4,0.5159954046036984,447800,False,False
BIPP.JK,75.0,75.66666666666667,71.4,69.3,68.7,67.6,65.27,8.066666666666677,12.37721660763115,683284600,False,False
BIPI.JK,137.0,143.0,145.8,143.2,146.1,148.16,155.86,11.159999999999997,3.3538044137107077,239558600,False,False
BINO.JK,110.0,111.33333333333333,112.6,114.6,116.8,113.38,107.64,6.799999999999997,1.4756738370270102,1004900,False,False
BINA.JK,4030.0,4033.3333333333335,4034.0,4053.0,4123.0,4130.8,3999.5,10.080000000000018,0.7428607746447188,302600,False,False
BIKE.JK,1210.0,1103.3333333333333,1107.0,1059.0,950.5,702.56,606.28,101.48800000000001,6.944669075040516,659900,False,False
BHIT.JK,21.0,23.0,23.4,24.3,25.0,25.44,26.66,4.440000000000001,4.031180511987166,29582400,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1576.25,0.0,0.0,0,True,False
BGTG.JK,115.0,114.33333333333333,113.4,116.3,118.95,114.34,112.89,5.549999999999997,2.290214004969072,2359600,True,True
BFIN.JK,970.0,958.3333333333334,952.0,966.5,975.0,911.3,814.2556750488282,12.740000000000009,1.5149832619486185,6781100,False,False
BEST.JK,121.0,122.0,121.0,122.4,128.45,117.56,108.96,10.889999999999986,2.8133702428465965,33705000,False,False
BESS.JK,830.0,846.6666666666666,867.0,887.5,897.25,899.7,939.7369073486328,13.940000000000008,3.1018031190063704,135600,False,False
BELL.JK,94.0,103.33333333333333,103.2,104.7,109.2,112.96,111.29,18.959999999999994,4.662473744182169,38755500,False,False
BELI.JK,270.0,280.0,280.8,283.4,304.6,277.16,292.66,17.30000000000001,2.1834209593012157,14283100,False,False
BEKS.JK,22.0,22.333333333333332,22.4,22.6,22.95,22.5,22.32,0.9499999999999993,3.4769399245581796,6003700,True,False
BEER.JK,65.0,69.66666666666667,71.4,74.0,77.9,77.68,84.59,12.900000000000006,3.247479913857438,22217300,False,False
BEEF.JK,432.0,446.6666666666667,441.6,434.6,440.1,415.12,295.98,15.77333333333334,3.111554794158361,4512800,False,False
BDMN.JK,4400.0,4423.333333333333,4428.0,4430.0,4423.5,4307.6,4255.4,12.239999999999963,0.6831857743509746,1439900,False,False
BDKR.JK,159.0,158.66666666666666,159.2,159.8,157.95,157.42,149.47128761291503,2.380000000000024,2.5456872428779653,10234600,True,True
BCIP.JK,56.0,59.0,59.0,60.2,61.45,62.36,62.84,6.359999999999999,3.136584373768582,10314500,False,False
BCIC.JK,132.0,134.66666666666666,135.8,134.6,134.75,130.36,124.84,5.439999999999998,3.675974887656725,303300,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.1,0.03999999999999915,0.0,10000,True,False
BBYB.JK,206.0,215.33333333333334,218.4,230.8,247.2,250.48,248.58,22.239999999999995,2.820536732239126,52284200,False,False
BBTN.JK,1105.0,1118.3333333333333,1128.0,1155.0,1192.0,1210.6,1223.9,21.119999999999983,1.8244821500909936,6631900,False,False
BBSS.JK,92.0,87.66666666666667,90.4,87.6,93.2,96.72,107.83,9.120000000000005,11.61051802537855,212999500,False,False
BBSI.JK,4520.0,4520.0,4520.0,4532.0,4596.5,4646.6,4615.7,12.660000000000036,0.44161662324875656,300,False,False
BBRM.JK,107.0,112.33333333333333,114.4,117.3,119.25,117.06,117.2,12.25,3.461308641505649,6825200,False,False
BBRI.JK,3150.0,3160.0,3192.0,3265.0,3313.0,3165.8,3050.7,16.3,2.0139528333388332,87244800,False,False
BBNI.JK,3500.0,3536.6666666666665,3560.0,3654.0,3761.0,3667.2,3620.0,26.1,1.7792030688627165,39755300,False,False
BBMD.JK,1995.0,1981.6666666666667,1977.0,1977.0,1983.0,1985.3,1953.39060546875,3.6,2.3439022238514444,2900,True,False
BBLD.JK,660.0,660.0,662.0,664.0,672.5,641.2,617.0626831054688,6.259999999999991,1.0307543606755425,27800,False,False
BBKP.JK,50.0,50.0,50.0,50.4,52.2,53.5,53.9,3.5,1.2431789520354446,3365600,True,False
BBHI.JK,820.0,848.3333333333334,865.0,882.5,889.75,903.3,927.321801147461,16.65999999999999,1.39599055390773,279700,False,False
BBCA.JK,6250.0,6258.333333333333,6240.0,6307.5,6443.75,6385.24130859375,6156.383168945313,8.15,1.4066601359672448,89447400,False,False
BAYU.JK,1320.0,1325.0,1330.0,1332.5,1341.25,1254.9,1199.7444409179689,17.269999999999982,0.47576495573833105,43100,False,False
BAUT.JK,40.0,40.0,40.4,40.4,39.15,35.38,31.41,5.019999999999996,2.664356005548479,2899800,True,True
BATR.JK,90.0,92.33333333333333,92.0,91.7,92.45,92.94,89.0960920715332,2.9399999999999977,2.275614661939551,4486900,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.13,0.0,0.0,0,True,False
BAPI.JK,23.0,23.666666666666668,22.6,21.8,21.15,19.18,19.16,4.486666666666668,6.665029439392492,30203600,False,False
BAPA.JK,108.0,117.33333333333333,119.0,122.6,132.7,155.78,208.61,47.78,5.573925089187633,30151600,False,False
BANK.JK,234.0,238.66666666666666,242.0,251.2,261.2,272.0,299.91,19.0,1.5826014722976796,2112400,False,False
BALI.JK,1305.0,1306.6666666666667,1304.0,1307.0,1336.5,1274.9,1258.05,12.319999999999983,2.2906796195776424,91100,False,False
BAJA.JK,334.0,386.0,405.6,349.4,319.5,292.58,221.7,56.51000000000002,12.872483482183453,23511400,False,False
BAIK.JK,250.0,266.6666666666667,263.6,250.4,257.8,439.12,521.1,94.56,4.500357055399914,25015100,False,False
BACA.JK,113.0,115.33333333333333,115.6,116.5,118.15,116.98,116.19,5.150000000000006,1.4079851003350674,1908600,True,False
BABY.JK,185.0,194.0,196.2,200.1,206.05,203.52,190.22,21.05000000000001,1.972808232764009,2079100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.07,0.0,0.0,222500,True,False
AYLS.JK,206.0,195.66666666666666,189.2,177.7,166.4,159.4,152.54,23.299999999999997,12.244858472686184,145398200,False,False
AYAM.JK,500.0,501.6666666666667,503.0,501.7,493.85,459.42,396.03,21.789999999999992,1.7706142089495565,55664800,False,False
AXIO.JK,115.0,113.66666666666667,113.2,114.0,114.95,113.98,110.79712921142578,1.7999999999999972,1.8200592150708048,1074900,True,True
AWAN.JK,155.0,158.33333333333334,158.8,160.3,163.75,160.22,152.44,8.75,1.5963975485021562,129100,False,False
AVIA.JK,344.0,342.6666666666667,340.4,341.0,353.5,342.28,336.9,6.550000000000011,1.8698907434955165,6352900,False,False
AUTO.JK,3380.0,3370.0,3368.0,3353.0,3355.0,3047.0,2765.0,33.3,0.9514023331755035,950400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,49.970682563781736,0.03999999999999915,0.0,1782900,True,True
ATIC.JK,436.0,442.6666666666667,442.4,450.2,458.1,465.36,477.33,14.680000000000007,1.2213718300091907,153400,False,False
ATAP.JK,545.0,541.6666666666666,550.0,557.5,557.5,569.5,504.56,5.566666666666674,1.829380833730198,591600,True,False
ASSA.JK,590.0,595.0,594.0,597.0,616.5,619.9,622.8078125,5.979999999999995,1.543102189172609,3945200,True,False
ASRM.JK,274.0,280.6666666666667,285.6,287.0,284.1,274.4,265.26180358886717,6.5,1.649819133731063,61200,False,False
ASRI.JK,119.0,122.66666666666667,122.8,124.1,125.7,123.72,119.1569734954834,6.700000000000003,2.333002540696145,6084300,False,False
ASPR.JK,123.0,136.66666666666666,136.8,140.6,144.15,149.12,190.8139385986328,26.120000000000005,6.852403069606945,22954400,False,False
ASPI.JK,650.0,716.6666666666666,706.0,642.0,543.85,463.26,431.33,50.68133333333333,10.787796380959952,4647100,False,False
ASMI.JK,16.0,16.666666666666668,16.6,15.9,15.7,16.5,16.27,0.9666666666666686,3.545903169859077,62405500,True,False
ASLI.JK,486.0,462.0,435.6,402.0,389.9,281.96,258.07,102.02000000000001,8.396845902523383,0,False,False
ASLC.JK,61.0,67.33333333333333,68.0,66.9,67.4,65.34,64.89,7.0,4.982809700820551,85147700,False,False
ASJT.JK,162.0,162.0,162.0,161.5,161.65,159.4,162.26095230102538,2.5999999999999943,0.8140187885202004,209400,True,False
ASII.JK,4690.0,4736.666666666667,4762.0,4825.0,4861.5,4905.0,4990.25,21.5,1.1416543466940676,30912500,False,False
ASHA.JK,50.0,50.333333333333336,51.0,53.0,55.5,57.28,59.26,7.280000000000001,3.0373148442019833,1140000,False,False
ASGR.JK,2100.0,2110.0,2104.0,2111.0,2143.0,1971.1,1766.1,17.19000000000001,1.4756686436397664,490900,False,False
ASDM.JK,505.0,508.3333333333333,512.0,515.0,516.0,513.56,501.9217056274414,2.2,0.6542561302497427,2300,True,False
ASBI.JK,392.0,393.3333333333333,393.6,396.8,398.9,411.12,408.6871420288086,9.560000000000002,1.242398525454387,3200,False,False
ARTO.JK,850.0,866.6666666666666,876.0,907.0,961.0,1111.0,1091.35,52.2,2.5228291415085575,10057600,False,False
ARTA.JK,2070.0,2110.0,2118.0,2184.0,2239.0,2334.8,2367.55,26.480000000000018,3.9047544888381767,50000,False,False
ARNA.JK,530.0,528.3333333333334,518.6,513.3,511.05,498.22,473.71,6.3559999999999945,2.0042940541924854,1817900,False,False
ARKO.JK,3660.0,3820.0,3908.0,4018.0,4403.0,4769.0,5362.9,110.9,3.7032295686249808,10215500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.15,0.0,0.0,0,True,False
ARII.JK,326.0,330.6666666666667,322.4,309.0,306.0,289.76,284.56,20.453333333333347,3.6318490168019,165900,False,False
ARGO.JK,1275.0,1218.3333333333333,1210.0,1184.0,1176.25,1159.3,1029.8,23.140000000000008,4.263330816230191,1021600,False,False
AREA.JK,314.0,319.3333333333333,320.0,319.4,328.9,303.96,273.7,12.469999999999999,2.8089515763055872,2321900,False,False
ARCI.JK,1300.0,1318.3333333333333,1321.0,1330.0,1325.0,1247.1,1181.973974609375,16.58000000000002,2.3979048423602265,8479700,False,False
APLN.JK,117.0,120.33333333333333,120.4,123.9,128.8,130.42,134.34,13.419999999999987,1.9646798849674045,11003200,False,False
APLI.JK,268.0,273.3333333333333,276.8,282.6,279.4,265.16,251.96171951293945,8.719999999999999,2.6066104929495135,56400,False,False
APII.JK,191.0,199.0,200.0,198.0,195.0,190.12,184.99901092529296,9.879999999999995,3.8956174602383564,1661000,False,False
APIC.JK,400.0,403.3333333333333,404.0,410.4,456.5,547.7,755.45,73.85000000000002,4.510307313780788,815800,False,False
APEX.JK,172.0,179.0,181.2,187.6,195.05,177.88,158.59,23.05000000000001,2.3769377083692014,12225800,False,False
ANTM.JK,3230.0,3260.0,3238.0,3249.0,3193.5,3108.2,2994.899040527344,15.180000000000017,2.3236828703661865,67544100,False,False
ANJT.JK,1590.0,1586.6666666666667,1582.0,1586.0,1592.25,1540.1,1550.5,10.430000000000017,1.1076641441412631,20100,False,False
ANDI.JK,22.0,22.0,21.2,20.8,20.1,18.6,18.63,3.3999999999999986,4.734780371027412,15576600,False,False
AMRT.JK,1305.0,1298.3333333333333,1303.0,1302.0,1306.25,1344.4,1350.57205078125,9.213333333333367,1.6041265300268774,36005800,False,False
AMOR.JK,360.0,364.6666666666667,365.2,367.0,365.9,358.28,345.08,4.360000000000014,1.1288774420630465,82300,True,False
AMMS.JK,206.0,209.33333333333334,209.6,213.0,215.9,228.32,288.76,11.159999999999997,3.970295466121418,295900,False,False
AMMN.JK,4720.0,4773.333333333333,4738.0,4857.0,4700.5,4418.2,3988.65,43.88000000000002,3.224463838772417,23425300,False,False
AMIN.JK,260.0,268.6666666666667,270.8,258.6,250.4,246.28,250.2,12.260000000000005,2.7679925566574997,148600,False,False
AMFG.JK,3180.0,3220.0,3228.0,3262.0,3293.5,3285.2,3146.224453125,11.35,1.891244453780348,6800,False,False
AMAR.JK,228.0,232.0,233.2,233.6,233.8,223.09210723876953,206.14126251220702,5.353946380615241,1.6485181352398242,369800,True,False
AMAN.JK,206.0,212.66666666666666,214.8,219.4,224.0,238.68,248.82,16.340000000000003,1.823876580125137,131100,False,False
AMAG.JK,386.0,387.3333333333333,386.8,387.2,388.1,388.36,391.0413452148438,1.1800000000000068,0.29317685316063186,13800,True,False
ALKA.JK,7400.0,7400.0,7400.0,7282.5,5852.75,3836.7,2196.97,142.532,9.361734219740505,0,False,False
ALII.JK,685.0,706.6666666666666,715.0,729.0,756.5,766.7,780.452670288086,16.34000000000001,2.264414163587474,383000,False,False
ALDO.JK,960.0,956.6666666666666,956.0,955.0,950.0,887.3,786.4463116455078,14.54000000000001,1.0968948405416243,38600,False,False
AKSI.JK,372.0,398.6666666666667,389.6,381.4,333.3,271.84,251.06,63.413333333333355,6.573734513415062,15897000,False,False
AKRA.JK,1465.0,1471.6666666666667,1464.0,1473.5,1466.75,1424.649150390625,1347.5898693847657,9.770169921875004,1.0890041265512025,16682900,False,False
AKPI.JK,510.0,511.6666666666667,511.0,525.5,528.0,512.08,503.86216522216796,3.6,2.2894308111662967,317800,True,False
AKKU.JK,45.0,41.333333333333336,40.0,39.0,38.5,38.2,38.1,6.799999999999997,3.7468966998314492,8861400,False,False
AISA.JK,116.0,120.0,123.4,120.1,119.1,117.44,111.79,7.400000000000006,4.635584261390794,9974200,False,False
AIMS.JK,472.0,485.3333333333333,486.4,491.6,494.3,425.68,416.3,34.31,2.991368638104631,874300,False,False
AHAP.JK,84.0,90.66666666666667,86.06666564941406,91.33749923706054,96.01874961853028,95.9474998474121,92.75374992370605,12.01874961853028,12.504884211040013,63819200,False,False
AGRS.JK,57.0,57.666666666666664,58.0,58.8,60.5,60.96,61.82,3.960000000000001,1.1773981857083755,5785900,True,False
AGRO.JK,140.0,141.0,141.4,144.0,147.9,148.18,151.8,8.180000000000007,1.011982971006934,4232200,False,False
AGII.JK,3450.0,3490.0,3518.0,3425.0,3226.0,3043.4,2915.365830078125,47.459999999999994,4.188946765499173,115800,False,False
AGAR.JK,2030.0,2260.0,2376.0,2356.0,2008.25,1493.0,862.85,88.3,17.568794360305958,868000,False,False
AEGS.JK,47.0,48.0,48.4,49.3,48.65,45.16,44.04,4.140000000000001,1.9265872711840049,6826300,True,True
ADRO.JK,2600.0,2586.6666666666665,2598.0,2611.0,2661.5,2588.2,2462.7,7.4833333333333485,1.3337759534595082,21107500,False,False
ADMR.JK,1525.0,1540.0,1535.0,1552.0,1603.25,1593.1,1564.15,15.65,2.556906494263312,10202200,False,False
ADMG.JK,238.0,244.0,246.0,248.0,257.8,246.52,224.04,9.900000000000006,2.05258499851422,565000,False,False
ADMF.JK,8650.0,8691.666666666666,8710.0,8715.0,8715.0,8617.5,8424.5,3.9,0.5480145291343853,19300,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,142.68,154.81,9.680000000000007,0.0,0,False,False
ADES.JK,34000.0,33566.666666666664,32925.0,32527.5,32147.5,33215.0,29817.0,74.1,3.361350844011662,8900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,99.0,101.33333333333333,100.0,103.7,102.3,92.12,86.28,11.579999999999998,7.191385239372101,157300,False,False
ACRO.JK,55.0,60.333333333333336,60.8,62.4,64.35,62.9,62.03227077484131,9.349999999999994,4.09984218662611,32731400,False,False
ACES.JK,342.0,344.6666666666667,344.0,348.0,351.3,354.16,342.03993438720704,6.0800000000000125,1.2002887449711817,6368100,False,False
ABMM.JK,2630.0,2696.6666666666665,2706.0,2750.0,2797.5,2683.8,2565.5866625976564,16.75,1.692135169776472,900600,False,False
ABDA.JK,4930.0,4943.333333333333,4960.0,4962.0,4728.5,4068.2,3750.0,89.38000000000002,0.43663634181300365,3900,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.09,0.0,0.0,0,True,False
AALI.JK,7850.0,7825.0,7935.0,8250.0,8348.75,7653.5,7105.75,27.81,2.252542603956168,674600,False,False
AADI.JK,11250.0,11225.0,11285.0,11767.5,11642.5,10233.5,9191.149013671875,61.36,1.9225094796400406,4229600,False,False
