Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,92.0,92.66666666666667,94.8,91.3,89.4,88.36,102.16,6.439999999999998,8.921378261456189,38921600,False,False
KINO.JK,1125.0,1133.3333333333333,1130.0,1129.5,1124.75,1103.6479858398438,1109.1519799804687,5.937069498697883,0.8899992923866883,106400,True,False
KING.JK,310.0,309.3333333333333,310.0,312.0,325.3,438.18,367.34,64.42333333333335,0.8915640382870081,4967400,False,False
KIJA.JK,140.0,132.66666666666666,130.0,127.3,122.35,132.66,161.35,17.650000000000006,5.345286483825515,320664500,False,False
KICI.JK,187.0,186.66666666666666,185.6,184.5,182.8,192.28,198.1,9.47999999999999,2.950917641494908,111600,False,False
KETR.JK,540.0,533.3333333333334,525.0,518.0,521.45,553.38,522.39,7.075999999999999,1.9547547250226596,24078100,False,False
KEJU.JK,540.0,545.0,546.0,546.0,546.5,566.0,551.7617025756836,5.2,1.32443695762908,123000,True,False
KEEN.JK,860.0,858.3333333333334,846.0,838.0,835.75,843.7979577636719,886.5841925048828,4.85,1.27038514694552,7816300,True,False
KDTN.JK,575.0,560.0,543.0,543.0,586.95,734.38,860.69,38.275999999999996,4.350170986761038,812200,False,False
KDSI.JK,444.0,444.0,442.8,439.2,437.2,442.2,444.84,3.4000000000000057,0.6849433749624447,3000,True,False
KBLV.JK,108.0,92.0,87.8,85.7,86.55,90.88,105.27,22.299999999999997,8.760982630220177,489224000,False,False
KBLM.JK,290.0,289.3333333333333,289.6,289.8,289.4,295.1584619140625,306.64825561523435,2.9125642903645996,0.7506848050631927,41800,True,False
KBLI.JK,322.0,323.3333333333333,321.6,318.8,311.7934097290039,304.99472778320313,306.24454620361325,9.169302775065091,0.9488916233839696,203200,False,False
KBAG.JK,40.0,41.333333333333336,40.2,38.8,37.6,39.9,45.29,3.7333333333333343,5.008651364572468,7879600,False,False
KARW.JK,212.0,212.0,212.0,212.0,225.0,254.96,287.18,21.480000000000004,0.0,0,False,False
KAQI.JK,91.0,89.0,87.2,85.8,85.1,93.9,98.1,8.800000000000011,2.679195401057641,66049800,False,False
KAEF.JK,454.0,454.0,453.6,452.8,450.2,481.82,484.68,15.810000000000002,1.9086338795451863,524000,False,False
JTPE.JK,605.0,605.0,604.0,606.0,603.25,594.68,584.1925,2.26400000000001,1.2908294917497651,603700,True,False
JSPT.JK,1415.0,1400.0,1390.0,1385.0,1341.75,1309.9277221679688,1450.5755200195313,21.01445556640624,3.2921240195511023,7500,False,False
JSMR.JK,2730.0,2703.3333333333335,2708.0,2721.0,2764.5,2784.7784912109373,2954.178781738281,8.144515787760383,1.3773384966466986,2648700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.7279736328126,1070.3595031738282,2.4544052734374873,0.0,2604200,True,True
JPFA.JK,2030.0,2026.6666666666667,2026.0,2023.0,1985.5,2181.3682373046877,2255.42294921875,19.58682373046877,2.7680189213364295,8436000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,230.5,249.4,236.32,10.700000000000003,0.0,0,False,False
JKON.JK,69.0,68.0,67.4,67.0,66.2,67.89134407043457,70.50089656829834,2.799999999999997,2.178248584402247,1300900,True,False
JIHD.JK,430.0,424.6666666666667,419.6,410.2,420.4,431.46,493.44,10.629999999999995,1.0386899928208246,401300,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.95,61.24,61.07,11.240000000000002,0.9336024218017871,2463900,False,False
JECC.JK,635.0,633.3333333333334,634.0,640.0,633.5,631.2594323730468,763.9111456298829,1.748113525390636,1.7522359397960405,20400,True,False
JAYA.JK,123.0,122.66666666666667,122.2,122.0,120.65,125.48,129.44,4.829999999999998,2.332958696284077,1612900,True,False
JAWA.JK,115.0,115.0,114.6,113.7,114.8,127.18,144.12,13.480000000000004,2.461212700155542,1828300,False,False
JATI.JK,94.0,94.33333333333333,92.6,91.6,92.7,95.99473526000976,101.60250411987305,4.394735260009767,2.801202747124845,8745700,True,False
JAST.JK,85.0,85.33333333333333,85.4,83.1,80.35,84.16,92.79,5.050000000000011,7.99119697236543,13558300,False,False
JARR.JK,1865.0,1863.3333333333333,1862.0,1848.5,1895.8602722167968,1798.82580078125,2008.1702819824218,19.406894287109345,2.998152827491751,737200,False,False
ITMG.JK,23825.0,23950.0,23815.0,23285.0,22742.5,22973.0,24092.0072265625,48.3,0.9058876705990007,1228300,False,False
ITMA.JK,1315.0,1328.3333333333333,1343.0,1369.0,1382.25,1632.2,1929.85,63.44000000000001,2.523478008620049,22700,False,False
ITIC.JK,199.0,199.66666666666666,200.2,199.6,200.6,213.18,244.77,14.180000000000007,1.7974753446283174,106000,False,False
ISSP.JK,414.0,403.3333333333333,396.0,389.8,387.4,390.3951092529297,425.33460021972655,13.300000000000011,1.4487072117030626,647600,False,False
ISEA.JK,83.0,81.0,78.0,72.6,68.1,71.5,80.31,14.900000000000006,6.016615432697208,23660400,False,False
ISAT.JK,1885.0,1880.0,1860.0,1879.0,1820.25,1958.8893725585938,1991.22888671875,27.727874511718756,3.71683901848962,16165600,False,False
ISAP.JK,24.0,24.0,23.6,23.3,23.2,25.26,28.77,2.0600000000000023,4.754055900730568,8838900,False,False
IRSX.JK,294.0,276.0,271.2,274.6,272.1,324.4517663574219,400.05897369384763,26.62588317871095,4.791113055749059,124079000,False,False
IRRA.JK,368.0,372.0,373.6,375.0,371.6,379.0,387.52,5.5,0.9387267718121678,494500,True,False
IPTV.JK,31.0,30.0,29.8,31.3,33.9,35.6,39.07,5.800000000000001,4.553352430706488,12698700,False,False
IPOL.JK,106.0,106.66666666666667,106.6,106.7,106.05,112.04,116.65,6.040000000000006,1.8910437020469488,236100,False,False
IPCM.JK,318.0,317.3333333333333,315.6,312.6,309.3506912231445,305.10105102539063,308.1852978515625,6.449474487304684,0.6903973376360845,278400,False,False
IPCC.JK,1240.0,1235.0,1226.0,1194.0,1169.1654968261719,1148.6212780761718,1175.0438653564454,18.27574438476563,1.9049137980603963,222600,False,False
IPAC.JK,158.0,160.0,162.6,159.3,154.7,148.06,154.92,14.539999999999992,3.7940892006866638,29700,False,False
IOTF.JK,53.0,53.0,52.8,52.8,52.3,55.3,60.73,3.0,2.862327301664356,8194600,True,False
INTP.JK,4700.0,4613.333333333333,4564.0,4453.0,4293.0,4350.479228515625,4720.472275390625,40.7,2.2729716293945623,783200,False,False
INTD.JK,230.0,232.0,232.8,228.2,225.9,235.48,247.78,4.789999999999992,2.224654472598684,11300,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.2,67.24,75.91,6.239999999999995,0.0,0,False,False
INPS.JK,590.0,586.6666666666666,592.0,601.5,615.5,648.7,623.01,12.406666666666684,3.6650840080525686,516100,False,False
INPP.JK,705.0,703.3333333333334,700.0,687.5,712.75,750.4,770.65,12.579999999999995,3.3820401191105014,538700,False,False
INPC.JK,134.0,132.33333333333334,132.2,131.7,129.5,136.44,151.59,6.939999999999998,2.3866591628813003,1831700,False,False
INOV.JK,126.0,124.0,123.2,124.0,119.2,124.38,134.19,6.799999999999997,6.472310129494592,1750900,False,False
INKP.JK,7800.0,7558.333333333333,7475.0,7330.0,7215.312475585937,7666.84814453125,8738.54994140625,23.387500976562514,2.8127942551102905,5480000,False,False
INET.JK,224.0,218.66666666666666,210.4,203.6,200.35,219.84,267.34,11.825000000000003,3.7676822077627987,416839200,False,False
INDY.JK,2500.0,2323.3333333333335,2214.0,2092.0,2040.0,2325.1678955078123,2976.2102734375,46.0,4.204922529474695,47823300,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.7,75.0,95.9,15.0,2.837818317547164e-07,0,False,False
INDS.JK,262.0,262.6666666666667,262.8,260.0,257.0080032348633,285.90640533447265,539.4416087341309,14.449201049804685,1.881244016080586,568300,False,False
INDR.JK,2030.0,2030.0,2048.0,2043.5,2009.5,2092.1,2483.45,8.259999999999991,3.1532869210654555,2600,False,False
INDO.JK,173.0,170.33333333333334,169.6,167.3,163.95,160.98,176.17,12.02000000000001,2.1703471143943753,40766500,False,False
INDF.JK,6750.0,6758.333333333333,6760.0,6691.894921875,6557.545336914062,6448.675458984375,6357.382006835937,12.452981640625003,1.1907786532115943,4840400,False,False
INCO.JK,4960.0,4940.0,4850.0,4714.0,4655.5,4887.5219140625,5603.962998046875,30.45,2.204642504779173,10728300,False,False
INCI.JK,645.0,645.0,642.0,643.5,649.25,655.3131091308594,675.6598278808593,2.6626218261718804,1.6045081138286015,18200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.54,56.77,1.5399999999999991,0.0,0,True,False
INAI.JK,165.0,159.0,149.0,141.2,137.25,152.26,173.6,27.75,11.635971095456307,7247800,False,False
IMPC.JK,1450.0,1443.3333333333333,1436.0,1468.5,1477.0,1696.0,1915.55,52.0,2.8776712511196076,5497000,False,False
IMJS.JK,151.0,146.33333333333334,143.2,140.59524993896486,138.57526550292968,150.11109619140626,165.7765365600586,12.424734497070318,1.7602116889968198,9623500,False,False
IMAS.JK,840.0,831.6666666666666,819.0,805.8099365234375,807.6338470458984,881.0669592285157,968.4472082519532,15.051404541015632,1.8370373790250119,162900,False,False
IKPM.JK,183.0,182.33333333333334,181.6,181.4,182.05,187.26,204.52,5.859999999999985,1.6203650832421923,1300,True,False
IKBI.JK,575.0,565.0,561.0,550.0,530.25,523.92,540.76,10.216000000000008,1.2716466111418356,164700,False,False
IKAN.JK,86.0,85.0,82.4,79.0,75.1,79.9,89.6,10.900000000000006,3.5870980502108574,31708400,False,False
IKAI.JK,21.0,20.0,19.0,18.0,17.55,19.68,21.29,3.4499999999999993,4.879707702486096,45535000,False,False
IGAR.JK,416.0,414.6666666666667,410.4,409.8,408.3,425.35662170410154,453.3066467285156,8.528310852050765,1.3625848578063622,8400,False,False
IFSH.JK,1240.0,1240.0,1196.0,1254.5,1278.0,1420.2279516601564,1931.0725402832031,44.84559033203127,7.86323718217489,3500,False,False
IFII.JK,216.0,214.66666666666666,214.4,214.0,212.7,218.76,224.38,3.030000000000001,1.8632456926365097,40300,True,False
IDPR.JK,302.0,304.0,301.6,300.2,298.03489837646487,295.6825476074219,295.12785064697266,4.158726196289052,1.9186043321450488,900,True,False
IDEA.JK,64.0,65.0,63.8,61.6,60.2,62.84,84.29,4.799999999999997,4.957413031680857,2916500,False,False
ICON.JK,106.0,106.33333333333333,106.2,105.5,105.0,112.68,112.24,7.680000000000007,1.7863998538495431,1573000,False,False
ICBP.JK,6700.0,6650.0,6645.0,6659.404345703125,6537.081298828125,6492.058583984375,6797.468334960938,8.31765664062499,1.2857742065394309,1186500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7218.5,0.0,0.0,0,True,False
IBOS.JK,68.0,68.33333333333333,68.4,69.3,71.9,84.46,105.14,16.459999999999994,3.6907671742151296,7377700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.2,67.56,80.09,4.560000000000002,0.0,0,True,False
IATA.JK,57.0,58.666666666666664,59.4,61.2,63.65,66.36,73.02,9.36,2.173349382494185,125355700,False,False
HYGN.JK,153.0,152.33333333333334,151.8,147.2,142.1,143.81920074462892,142.5382015991211,10.900000000000006,1.9639296050036918,293500,False,False
HUMI.JK,126.0,124.33333333333333,121.2,118.7,118.1,135.02,170.09,16.920000000000016,2.835628155505447,34165600,False,False
HRUM.JK,825.0,800.0,784.0,759.0,760.25,787.7,922.7,13.2,1.8821570499416316,7455700,False,False
HRTA.JK,1960.0,1878.3333333333333,1838.0,1810.0,1843.0,2122.7346142578126,2383.1550024414064,62.54692285156252,3.154471659330596,27198100,False,False
HRME.JK,44.0,47.0,46.4,45.1,43.9,46.56,46.77,3.1000000000000014,5.143717935201679,6238900,False,False
HOPE.JK,181.0,169.0,166.0,153.3,134.0,133.18,188.51,47.81999999999999,3.855242251887795,20615200,False,False
HOMI.JK,181.0,182.33333333333334,182.2,182.6,189.25,197.46,232.87,16.460000000000008,1.0782301353196504,1661100,False,False
HOKI.JK,54.0,53.333333333333336,52.8,52.2,52.85,57.06,63.06,4.859999999999999,1.3807729174171888,18507100,True,False
HMSP.JK,690.0,690.0,687.0,678.0,668.5,664.1894860839843,694.4374389648438,5.162102783203136,1.539083613432642,12868800,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.25,16.5,23.7,0.5,0.0,0,True,False
HGII.JK,122.0,122.0,122.2,122.6,123.40666389465332,127.69861907958985,134.8998190307617,5.698619079589847,1.6970839307776302,133800,True,False
HEXA.JK,4440.0,4406.666666666667,4386.0,4338.0,4399.5,4398.6,4424.8,10.2,0.6319090818392342,202300,False,False
HERO.JK,334.0,329.3333333333333,326.0,322.6,313.5,360.12,388.11,23.310000000000002,1.7647609046674044,537500,False,False
HELI.JK,181.0,182.0,182.2,183.0,182.5,180.34,191.46,2.6599999999999966,2.179960597303313,613100,True,False
HEAL.JK,910.0,898.3333333333334,900.0,901.5,877.25,909.9,1072.4800048828124,6.55,2.4817186001581875,3310100,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.82,58.01,2.8200000000000003,2.749309761591688,647700,True,False
HDFA.JK,89.0,87.66666666666667,88.0,88.2,88.75,91.94,99.68,4.273333333333326,2.9355305300806993,661500,True,False
HBAT.JK,270.0,272.0,278.0,282.8,313.4,383.5,387.87,56.75,5.204993555410943,250600,False,False
HATM.JK,448.0,450.6666666666667,434.0,436.2,400.9,347.36024169921876,330.3022686767578,51.65321248372396,6.337502404138565,8354400,False,False
HALO.JK,65.0,64.66666666666667,64.6,64.0,62.3,68.06,71.25,5.760000000000005,4.187464717036907,19683700,False,False
HAJJ.JK,102.0,100.66666666666667,101.4,103.4,102.95,110.68,122.05,10.013333333333335,2.603444318911448,8073200,False,False
HAIS.JK,184.0,181.66666666666666,181.6,178.9,176.9,176.02,188.48440383911134,7.97999999999999,1.8583339401703065,772700,False,False
HADE.JK,19.0,18.666666666666668,18.6,17.5,16.4,16.34,19.41,2.66,4.183291180204425,707500,False,False
GZCO.JK,150.0,147.66666666666666,145.8,142.6,142.5,153.3,179.97,10.800000000000011,2.1792682746929954,5467000,False,False
GWSA.JK,121.0,119.33333333333333,117.8,117.6,117.0,125.32,141.41,8.319999999999993,1.885393865634577,843800,False,False
GUNA.JK,190.0,187.66666666666666,187.0,178.4,166.35,172.37782958984374,192.67638977050783,23.650000000000006,4.966676029994723,43500,False,False
GULA.JK,680.0,658.3333333333334,646.0,639.5,624.5,544.36,438.7,27.127999999999997,2.8376615381623944,27580600,False,False
GTSI.JK,139.0,137.33333333333334,133.2,130.2,129.89379920959473,148.78108627319335,199.57255897521972,18.88728706359862,3.941311257691528,25171100,False,False
GTRA.JK,222.0,210.33333333333334,200.6,192.6,190.35,199.74,231.95,15.825000000000003,5.464760404678652,597000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,172.6,186.1,207.61,16.099999999999994,0.0,0,False,False
GSMF.JK,83.0,85.0,84.8,83.3,81.15,94.88,99.3,13.72999999999999,1.9666948781190388,3044300,False,False
GRPM.JK,232.0,235.33333333333334,239.6,263.6,256.3,260.32,296.38,15.800000000000011,4.231708646459385,3989400,False,False
GRPH.JK,60.0,59.666666666666664,59.4,58.6,57.95,60.34,59.11,2.3900000000000006,2.8271556379677865,8140200,True,True
GRIA.JK,112.0,110.66666666666667,110.4,109.2,110.25,118.18,111.4,8.980000000000004,1.87693718502244,2502000,False,False
GPSO.JK,326.0,330.0,317.6,298.4,348.9,405.36,382.91,53.48000000000002,4.561140882054235,42240900,False,False
GPRA.JK,99.0,99.33333333333333,99.8,99.60784301757812,99.06617622375488,102.12764556884765,105.83156608581542,3.1276455688476545,1.473596545593135,63747400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.44,0.0,0.0,21756900,True,False
GOOD.JK,300.0,302.0,302.4,303.2,307.9,321.2,330.50278564453123,10.599999999999994,0.9115436655968414,122500,False,False
GOLF.JK,170.0,168.66666666666666,167.8,168.1,167.05,167.67258575439453,181.31289596557616,2.9499999999999886,1.3048615042331675,2187200,True,False
GOLD.JK,268.0,260.6666666666667,254.0,248.2,249.7,259.68,274.62,9.900000000000006,3.6235063197477455,228600,False,False
GMTD.JK,1315.0,1326.6666666666667,1327.0,1321.5,1311.5,1498.3,1596.5572778320313,37.35999999999999,2.7764682135168472,700,False,False
GMFI.JK,53.0,52.333333333333336,52.2,52.3,52.05,53.1,58.16,1.0500000000000043,2.1798263545574055,42977000,True,False
GLVA.JK,296.0,295.3333333333333,293.2,291.6,294.0243911743164,311.7836627197266,322.00805603027345,10.091831359863278,1.176355385122629,15700,False,False
GJTL.JK,1130.0,1120.0,1116.0,1116.0,1126.5,1115.15791015625,1074.9798492431642,2.968417968750009,0.7557359069830177,3010700,True,True
GIAA.JK,52.0,52.333333333333336,52.4,52.6,53.15,56.46,65.68,4.460000000000001,2.0081893128951713,20149600,True,False
GHON.JK,1605.0,1600.0,1586.0,1587.5,1594.25,1737.5,1765.6,30.3,1.2257254993068245,37800,False,False
GGRP.JK,294.0,294.6666666666667,292.8,291.4,291.5,288.6716558837891,281.83631805419924,2.997505391438807,0.8720009714050583,778500,True,False
GGRM.JK,16975.0,16825.0,16685.0,16410.0,16071.75,15579.1,14936.1625,55.835999999999984,2.3954045762457943,1342000,False,False
GEMS.JK,6575.0,6508.333333333333,6465.0,6362.5,6217.5,6806.0,7527.75,23.54,1.351947314688601,31300,False,False
GEMA.JK,79.0,78.33333333333333,78.6,78.4,77.9,80.29714141845703,84.1064266204834,2.397141418457025,1.3172182385241362,1214100,True,False
GDYR.JK,1080.0,1088.3333333333333,1088.0,1090.5,1085.5,1088.1,1099.1,2.1,1.9225613330434945,100,True,False
GDST.JK,93.0,92.0,88.4,84.7,83.25,86.48,95.87,9.75,8.030226941888378,17971800,False,False
FWCT.JK,84.0,85.66666666666667,86.0,82.1,78.8,80.78,97.58,7.200000000000003,4.987897364965769,4183800,False,False
FUTR.JK,224.0,224.66666666666666,223.2,222.4,192.6,185.54,227.33,19.563333333333333,11.329687714246225,22860100,False,False
FUJI.JK,216.0,209.0,205.4,203.9,215.45,260.74,320.33,28.42,3.4808099193716977,2002100,False,False
FPNI.JK,336.0,327.3333333333333,322.0,318.8,331.8,353.6,417.89,17.400000000000006,1.2813878722129466,1983200,False,False
FORU.JK,2800.0,2890.0,2948.0,2994.0,3118.5,2435.4,1886.1,68.30999999999999,6.2860653697497355,502700,False,False
FORE.JK,610.0,611.6666666666666,613.0,618.0,629.0,744.9,710.02,26.979999999999997,2.1244691157037177,3120100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.9,172.62,202.29,3.3799999999999955,0.0,0,True,False
FOLK.JK,234.0,221.33333333333334,211.4,207.1,197.45,223.54,330.16,18.275000000000006,3.9570351463621125,6032000,False,False
FMII.JK,246.0,248.66666666666666,251.2,251.2,251.6,244.96,243.44,3.319999999999993,2.0318280177313977,36700,True,False
FLMC.JK,52.0,52.0,52.0,52.0,61.9,112.44,130.66,60.44,1.724878723728202,0,False,False
FITT.JK,370.0,373.3333333333333,375.2,379.8,378.9,377.72,446.1,4.900000000000006,1.2867902514603498,133200,True,False
FISH.JK,635.0,645.0,640.0,627.0,604.25,653.5704125976563,719.7805798339843,9.864082519531257,2.7931185170061332,91200,False,False
FIRE.JK,109.0,109.0,106.0,103.8,102.7,110.8,131.96,8.099999999999994,3.7354227936035502,3922200,False,False
FILM.JK,1555.0,1593.3333333333333,1602.0,1632.5,1637.5,1935.0,3028.95,76.0,3.1769038286219993,2139500,False,False
FAST.JK,268.0,271.3333333333333,274.8,275.2,251.0,251.36,299.56,12.099999999999994,3.345391928746533,1094200,False,False
FAPA.JK,7300.0,7408.333333333333,7445.0,7408.52373046875,7353.0474609375,7216.2536328125,6868.880815429688,9.14985468750001,1.0492844192805768,13300,False,False
EXCL.JK,2600.0,2560.0,2522.0,2520.0,2492.5,2680.8,2838.6,18.83000000000002,2.4640070326475305,6884000,False,False
EURO.JK,1775.0,1731.6666666666667,1720.0,1746.0,1722.5,1888.0383715820312,2012.3377392578125,33.607674316406246,3.7455913379556844,48000,False,False
ESTI.JK,133.0,132.33333333333334,130.0,128.9,124.0968002319336,129.8150421142578,154.96320358276367,8.9031997680664,5.975188201894445,1838100,False,False
ESTA.JK,172.0,174.0,175.4,178.9,180.6,189.6,191.32,17.599999999999994,1.6993217505243825,1980100,False,False
ESSA.JK,595.0,595.0,590.0,568.0,567.9387145996094,612.8658203125,651.034853515625,8.985421142578115,2.609214805725596,85522500,False,False
ESIP.JK,131.0,128.33333333333334,127.2,129.1,131.5,135.58,112.44,8.38000000000001,2.568474564307833,26302100,False,False
ERTX.JK,150.0,148.33333333333334,147.6,148.6,142.1,154.14,189.02,12.039999999999992,7.500062848281135,3074300,False,False
ERAL.JK,282.0,283.3333333333333,284.0,282.6,273.62180480957034,275.30586608886716,297.5935369873047,5.189097595214832,1.441485294794023,1975300,True,False
ERAA.JK,360.0,360.6666666666667,354.4,347.5,342.94562377929685,345.7286279296875,359.55715209960937,8.860521443684917,1.4227090215851783,18906900,False,False
EPMT.JK,2310.0,2313.3333333333335,2316.0,2336.0,2319.5,2320.4,2326.4,2.6,1.4096878880717458,2100,True,False
EPAC.JK,70.0,70.0,71.0,72.5,71.3,68.96,61.52,3.5400000000000063,3.640658480546007,83083900,True,True
ENZO.JK,68.0,68.33333333333333,68.2,68.2,66.2,71.96,72.67,5.759999999999991,2.1283966356094854,4112800,True,False
ENRG.JK,1395.0,1415.0,1340.0,1243.0,1207.75,1354.6,1524.55,41.45,5.497800300926416,66441900,False,False
ENAK.JK,262.0,268.6666666666667,267.6,275.2,285.3,285.48,347.59,11.740000000000009,2.8147931695532904,278000,False,False
EMTK.JK,530.0,521.6666666666666,516.0,514.1,516.7,591.0224755859375,711.7944201660156,15.384495117187498,2.1912622502131676,35118000,False,False
EMDE.JK,70.0,70.33333333333333,69.4,69.3,68.35,66.64,73.85,3.693333333333328,3.0011688498356115,6752700,True,False
EMAS.JK,5725.0,5725.0,5695.0,5697.5,6058.75,6903.5,7665.25,48.34,2.2586689128056334,8010600,False,False
ELTY.JK,22.0,22.333333333333332,22.2,22.2,22.7,28.44,35.99,6.440000000000001,4.2421907036844955,32661000,False,False
ELSA.JK,645.0,651.6666666666666,651.0,619.5,581.5,593.3002893066406,654.1558880615235,14.033333333333326,3.6498327815673535,13356600,False,False
ELPI.JK,1040.0,1013.3333333333334,1030.0,1060.249462890625,1074.95498046875,1316.7819921875,1552.6826586914062,60.689731770833326,3.181675260080889,1021200,False,False
ELIT.JK,171.0,170.33333333333334,170.2,170.3,171.9,179.36,198.15,9.160000000000025,0.8488457292621149,2306900,False,False
EKAD.JK,168.0,169.0,169.0,168.9,168.7,164.75222076416014,168.5755531311035,4.247779235839857,0.8082535118003723,177500,True,False
ECII.JK,133.0,133.66666666666666,134.6,137.2,128.1,142.62,174.26,14.52000000000001,11.692269103860447,867500,False,False
EAST.JK,90.0,90.0,89.4,88.8,88.05,88.62718276977539,88.26137519836426,1.9500000000000028,0.7643184346094498,1004200,True,True
DYAN.JK,80.0,79.66666666666667,79.0,78.8,77.2,78.78,81.17,2.799999999999997,1.8951993387487602,1131000,True,False
DWGL.JK,226.0,224.0,223.2,222.4,225.7,248.44,254.88,13.019999999999996,1.505195362501738,71300,False,False
DVLA.JK,1560.0,1556.6666666666667,1554.0,1538.0,1528.9804077148438,1517.137890625,1533.5237280273439,8.572421875000009,0.7929053502754049,1800,False,False
DUTI.JK,4090.0,4090.0,4092.0,4086.0,4074.3203857421877,3858.2912890625,3779.9074633789064,23.37087109375002,0.40627091354294526,3200,False,False
DSSA.JK,810.0,803.3333333333334,804.0,803.5,812.0,806.16,1820.37,1.7333333333333258,2.475513890391722,139313700,True,False
DSNG.JK,1215.0,1211.6666666666667,1198.0,1173.0,1149.25,1218.3085815429688,1356.4389282226562,13.811716308593759,0.8116738404419833,1919500,False,False
DSFI.JK,80.0,75.66666666666667,73.6,71.3,70.0,75.84,87.41,10.0,3.2996110942550625,123565800,False,False
DRMA.JK,930.0,928.3333333333334,917.0,906.0,902.25,942.5,944.4899993896485,8.05,1.0537402719890556,289200,False,False
DPUM.JK,99.0,97.66666666666667,97.2,97.2,98.65,142.02,147.17,44.82000000000001,3.713232873213293,8176700,False,False
DOSS.JK,134.0,134.33333333333334,133.6,133.1,133.05755538940429,133.70762771606445,143.60086524963378,1.2757779439290573,1.6972891858862587,152300,True,False
DOOH.JK,144.0,130.0,124.2,119.8,119.0,130.44,143.2,25.0,6.285087465414923,144018300,False,False
DOID.JK,210.0,208.0,203.8,199.2,200.75,208.52,241.7,5.400000000000006,2.0428886262651593,1545500,True,False
DNET.JK,9825.0,9791.666666666666,9805.0,9750.0,9976.25,9880.5,9496.25,9.05,2.0839553220996905,12800,False,False
DNAR.JK,112.0,111.66666666666667,111.8,111.9,111.4,117.82,129.43,6.4199999999999875,1.382821314554716,834300,False,False
DMND.JK,625.0,623.3333333333334,618.0,614.0,611.3899993896484,607.4483959960937,637.6187969970703,3.5103208007812556,1.182697178269034,15800,True,False
DMMX.JK,162.0,160.0,160.6,160.3,161.19676513671874,170.41670867919922,198.38435699462892,10.416708679199218,1.9611664438426213,166200,False,False
DMAS.JK,140.0,138.0,138.0,138.1,137.25082778930664,136.5979473876953,128.3697016143799,3.4020526123046864,1.1547123291734664,94641400,True,True
DLTA.JK,1755.0,1760.0,1762.0,1757.4,1738.2112670898437,1744.4357739257812,1765.349422607422,4.7577465820312685,0.8674226461133633,62500,True,False
DKHH.JK,64.0,63.0,63.0,62.1,59.95,63.62,67.05,4.049999999999997,4.347464387728732,24018600,False,False
DKFT.JK,675.0,656.6666666666666,644.0,635.5,644.75,675.3,723.5,7.959999999999991,2.1384784581239944,1712400,False,False
DIVA.JK,115.0,113.0,111.6,109.1,109.2,123.56,137.61,14.460000000000008,1.1316676041505422,9092600,False,False
DILD.JK,117.0,116.0,115.2,114.1,113.05,116.84,124.23,3.950000000000003,3.556794893701323,5070000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.3,32.78,33.15,3.780000000000001,0.0,0,True,False
DGWG.JK,282.0,279.3333333333333,280.4,288.0,287.75,307.58595886230466,351.73884033203126,14.126312764485675,1.7097441818632038,12364700,False,False
DGNS.JK,222.0,224.0,223.6,226.8,229.3,235.12,264.92,6.560000000000002,1.775154332539254,129600,False,False
DGIK.JK,131.0,132.0,134.4,128.9,125.2,127.42,128.72,9.200000000000003,3.6552707175120367,1422800,False,False
DFAM.JK,83.0,82.66666666666667,82.4,82.2,82.15,98.76,98.64,16.61,3.2428727494231215,2606000,False,False
DEWI.JK,123.0,121.0,120.0,119.6,119.3,120.3,123.77,3.700000000000003,1.3114513673424346,102246400,True,False
DEWA.JK,370.0,363.3333333333333,354.8,334.1441955566406,327.19354858398435,354.5299697875977,428.52330642700196,21.403225708007824,4.059828516643703,586030100,False,False
DEPO.JK,248.0,248.0,246.8,258.1378692626953,245.72206268310546,251.1611083984375,245.11768844604492,6.207903289794913,8.458797792314188,77100,False,False
DEFI.JK,105.0,105.66666666666667,105.6,106.1,107.8,129.02,123.5,24.02000000000001,2.0596866123085036,10821800,False,False
DCII.JK,197800.0,198400.0,198555.0,197822.5,191361.25,192507.5,199174.5,287.75,2.1383485930656496,400,False,False
DAYA.JK,980.0,983.3333333333334,970.0,973.0,1004.75,1035.2,1040.05,13.04000000000001,2.0219074468504927,1800,False,False
DATA.JK,2210.0,2350.0,2350.0,2195.0,2104.5,1878.2,2447.5,47.17999999999999,5.096780903386464,12904700,False,False
DART.JK,126.0,123.33333333333333,122.6,121.6,121.1,127.56,140.6,6.460000000000008,2.0748473612689775,2824200,False,False
