Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BPFI.JK,1250.0,1278.3333333333333,1269.0,1235.5,1185.0,1225.4,1231.3,18.66666666666665,4.151766792996652,6446900,False,False
BOLT.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,5163200,False,False
BOLA.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,5163200,False,False
BOGA.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,5163200,False,False
BOBA.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,5163200,False,False
BOAT.JK,147.0,146.66666666666666,146.6,147.4,143.45,155.68,159.3,12.230000000000018,1.2636557980609466,2163700,False,False
BNLI.JK,147.0,146.66666666666666,146.6,147.4,143.45,155.68,159.3,12.230000000000018,1.2636557980609466,2163700,False,False
BNII.JK,1040.0,1006.6666666666666,973.0,944.5,898.0,832.5,821.2,41.5,2.0692275185583355,2203000,False,False
BNGA.JK,1040.0,1006.6666666666666,973.0,944.5,898.0,832.5,821.2,41.5,2.0692275185583355,2203000,False,False
BNBR.JK,83.0,82.66666666666667,81.2,80.5,80.05,90.1,104.78,10.049999999999997,2.002610170818347,959700,False,False
BNBA.JK,83.0,82.66666666666667,81.2,80.5,80.05,90.1,104.78,10.049999999999997,2.002610170818347,959700,False,False
BMTR.JK,83.0,82.66666666666667,81.2,80.5,80.05,90.1,104.78,10.049999999999997,2.002610170818347,959700,False,False
BMSR.JK,83.0,82.66666666666667,81.2,80.5,80.05,90.1,104.78,10.049999999999997,2.002610170818347,959700,False,False
BMRI.JK,790.0,790.0,783.0,782.0,783.0,806.1,832.85,4.820000000000005,0.9250477742261825,12300,True,False
BMHS.JK,790.0,790.0,783.0,782.0,783.0,806.1,832.85,4.820000000000005,0.9250477742261825,12300,True,False
BMBL.JK,790.0,790.0,783.0,782.0,783.0,806.1,832.85,4.820000000000005,0.9250477742261825,12300,True,False
BMAS.JK,790.0,790.0,783.0,782.0,783.0,806.1,832.85,4.820000000000005,0.9250477742261825,12300,True,False
BKSW.JK,114.0,110.66666666666667,110.4,108.2,106.8,132.56,137.6,25.760000000000005,5.218814361178829,1110700,False,False
BKSL.JK,114.0,110.66666666666667,110.4,108.2,106.8,132.56,137.6,25.760000000000005,5.218814361178829,1110700,False,False
BKDP.JK,114.0,110.66666666666667,110.4,108.2,106.8,132.56,137.6,25.760000000000005,5.218814361178829,1110700,False,False
BJTM.JK,114.0,110.66666666666667,110.4,108.2,106.8,132.56,137.6,25.760000000000005,5.218814361178829,1110700,False,False
BJBR.JK,955.0,951.6666666666666,948.0,947.0,955.75,975.6,983.2,5.720000000000004,0.5223801905988552,14200,True,False
BISI.JK,955.0,951.6666666666666,948.0,947.0,955.75,975.6,983.2,5.720000000000004,0.5223801905988552,14200,True,False
BIRD.JK,955.0,951.6666666666666,948.0,947.0,955.75,975.6,983.2,5.720000000000004,0.5223801905988552,14200,True,False
BIPP.JK,955.0,951.6666666666666,948.0,947.0,955.75,975.6,983.2,5.720000000000004,0.5223801905988552,14200,True,False
BINO.JK,146.0,145.33333333333334,143.8,145.5,146.85,177.36,160.4,33.56,2.7240803400319438,8100,False,False
BINA.JK,146.0,145.33333333333334,143.8,145.5,146.85,177.36,160.4,33.56,2.7240803400319438,8100,False,False
BIKE.JK,146.0,145.33333333333334,143.8,145.5,146.85,177.36,160.4,33.56,2.7240803400319438,8100,False,False
BHIT.JK,149.0,142.66666666666666,135.6,145.1,152.15,161.12,143.97,25.52000000000001,6.925554063921297,10611400,False,False
BHAT.JK,398.0,398.6666666666667,396.8,399.2,398.5,449.76,444.15,26.47999999999999,0.9362855493106663,74800,False,False
BGTG.JK,398.0,398.6666666666667,396.8,399.2,398.5,449.76,444.15,26.47999999999999,0.9362855493106663,74800,False,False
BFIN.JK,398.0,398.6666666666667,396.8,399.2,398.5,449.76,444.15,26.47999999999999,0.9362855493106663,74800,False,False
BEST.JK,1930.0,1948.3333333333333,1935.0,1910.0,1924.75,2250.5,2949.05,68.1,2.8665215295193223,9400,False,False
BESS.JK,515.0,531.6666666666666,544.0,557.5,560.5,569.0,624.18,10.8,3.0813329588070615,29800,False,False
BELL.JK,515.0,531.6666666666666,544.0,557.5,560.5,569.0,624.18,10.8,3.0813329588070615,29800,False,False
BELI.JK,515.0,531.6666666666666,544.0,557.5,560.5,569.0,624.18,10.8,3.0813329588070615,29800,False,False
BEKS.JK,83.0,84.66666666666667,86.2,98.7,130.55,194.76,228.68,111.75999999999999,3.7988423052473825,2418500,False,False
BEER.JK,83.0,84.66666666666667,86.2,98.7,130.55,194.76,228.68,111.75999999999999,3.7988423052473825,2418500,False,False
BEEF.JK,83.0,84.66666666666667,86.2,98.7,130.55,194.76,228.68,111.75999999999999,3.7988423052473825,2418500,False,False
BDMN.JK,83.0,84.66666666666667,86.2,98.7,130.55,194.76,228.68,111.75999999999999,3.7988423052473825,2418500,False,False
BDKR.JK,58.0,57.666666666666664,57.4,57.8,58.8,63.88,55.15,6.480000000000004,1.809171652075049,2261300,False,False
BCIC.JK,58.0,57.666666666666664,57.4,57.8,58.8,63.88,55.15,6.480000000000004,1.809171652075049,2261300,False,False
BBYB.JK,320.0,329.3333333333333,331.6,330.6,323.9,349.0,373.34,14.5,2.3144085827492837,227900,False,False
BBTN.JK,320.0,329.3333333333333,331.6,330.6,323.9,349.0,373.34,14.5,2.3144085827492837,227900,False,False
BBSS.JK,320.0,329.3333333333333,331.6,330.6,323.9,349.0,373.34,14.5,2.3144085827492837,227900,False,False
BBSI.JK,320.0,329.3333333333333,331.6,330.6,323.9,349.0,373.34,14.5,2.3144085827492837,227900,False,False
BBRM.JK,147.0,152.66666666666666,130.6,108.0,96.75,93.76,84.04,58.90666666666665,15.922794428168578,557988900,False,False
BBRI.JK,147.0,152.66666666666666,130.6,108.0,96.75,93.76,84.04,58.90666666666665,15.922794428168578,557988900,False,False
BBNI.JK,56.0,55.333333333333336,55.0,56.8,59.0,79.82,127.17,24.819999999999993,3.6568014188128184,5444500,False,False
BBMD.JK,16.0,16.0,15.8,16.1,16.45,19.22,19.67,3.419999999999998,5.4247611355225525,5362400,False,False
BBLD.JK,16.0,16.0,15.8,16.1,16.45,19.22,19.67,3.419999999999998,5.4247611355225525,5362400,False,False
BBKP.JK,16.0,16.0,15.8,16.1,16.45,19.22,19.67,3.419999999999998,5.4247611355225525,5362400,False,False
BBHI.JK,16.0,16.0,15.8,16.1,16.45,19.22,19.67,3.419999999999998,5.4247611355225525,5362400,False,False
BBCA.JK,117.0,114.33333333333333,111.6,107.5,104.75,143.32,152.16,38.56999999999999,2.4354040326432322,90247900,False,False
BAYU.JK,117.0,114.33333333333333,111.6,107.5,104.75,143.32,152.16,38.56999999999999,2.4354040326432322,90247900,False,False
BAUT.JK,117.0,114.33333333333333,111.6,107.5,104.75,143.32,152.16,38.56999999999999,2.4354040326432322,90247900,False,False
BATR.JK,117.0,114.33333333333333,111.6,107.5,104.75,143.32,152.16,38.56999999999999,2.4354040326432322,90247900,False,False
BATA.JK,250.0,252.66666666666666,252.0,249.8,250.5,264.12,285.3,7.159999999999997,2.765665087605283,39100,False,False
BAPI.JK,250.0,252.66666666666666,252.0,249.8,250.5,264.12,285.3,7.159999999999997,2.765665087605283,39100,False,False
BAPA.JK,250.0,252.66666666666666,252.0,249.8,250.5,264.12,285.3,7.159999999999997,2.765665087605283,39100,False,False
BANK.JK,250.0,252.66666666666666,252.0,249.8,250.5,264.12,285.3,7.159999999999997,2.765665087605283,39100,False,False
BALI.JK,183.0,182.0,178.4,182.3,199.3,228.76,255.72,50.359999999999985,3.028463503989863,2046600,False,False
BAJA.JK,80.0,77.0,78.6,80.7,82.55,86.68,84.03,9.680000000000007,4.12497681214424,7800,False,False
BAIK.JK,80.0,77.0,78.6,80.7,82.55,86.68,84.03,9.680000000000007,4.12497681214424,7800,False,False
BACA.JK,80.0,77.0,78.6,80.7,82.55,86.68,84.03,9.680000000000007,4.12497681214424,7800,False,False
BABY.JK,80.0,77.0,78.6,80.7,82.55,86.68,84.03,9.680000000000007,4.12497681214424,7800,False,False
BABP.JK,262.0,260.6666666666667,258.0,255.8,259.5,271.24,274.48,7.719999999999999,3.161454777520256,173800,False,False
AYLS.JK,262.0,260.6666666666667,258.0,255.8,259.5,271.24,274.48,7.719999999999999,3.161454777520256,173800,False,False
AYAM.JK,262.0,260.6666666666667,258.0,255.8,259.5,271.24,274.48,7.719999999999999,3.161454777520256,173800,False,False
AXIO.JK,262.0,260.6666666666667,258.0,255.8,259.5,271.24,274.48,7.719999999999999,3.161454777520256,173800,False,False
AWAN.JK,138.0,136.66666666666666,136.0,135.2,140.25,158.5,176.13,23.30000000000001,2.0738397103569577,173600,False,False
AVIA.JK,600.0,596.6666666666666,597.0,599.0,604.75,611.3,646.2148620605469,2.926666666666665,2.285416315399444,39600,True,False
AUTO.JK,600.0,596.6666666666666,597.0,599.0,604.75,611.3,646.2148620605469,2.926666666666665,2.285416315399444,39600,True,False
ATLA.JK,600.0,596.6666666666666,597.0,599.0,604.75,611.3,646.2148620605469,2.926666666666665,2.285416315399444,39600,True,False
ATAP.JK,980.0,981.6666666666666,971.0,967.5,979.75,1056.7,1134.85,17.84000000000001,2.082753135426497,10837900,False,False
ASSA.JK,980.0,981.6666666666666,971.0,967.5,979.75,1056.7,1134.85,17.84000000000001,2.082753135426497,10837900,False,False
ASRM.JK,980.0,981.6666666666666,971.0,967.5,979.75,1056.7,1134.85,17.84000000000001,2.082753135426497,10837900,False,False
ASRI.JK,725.0,726.6666666666666,727.0,726.5,727.25,718.5,708.9832666015625,1.75,1.250021201099104,733400,True,False
ASPR.JK,32.0,32.0,32.0,32.4,31.7,34.16,32.83,2.4599999999999973,3.909329330411232,91900,False,False
ASPI.JK,81.0,79.66666666666667,79.2,79.2,78.7,85.86,107.75,7.159999999999997,1.5504096939259981,9255500,False,False
ASMI.JK,81.0,79.66666666666667,79.2,79.2,78.7,85.86,107.75,7.159999999999997,1.5504096939259981,9255500,False,False
ASLI.JK,32.0,32.0,32.0,32.4,31.7,34.16,32.83,2.4599999999999973,3.909329330411232,91900,False,False
ASLC.JK,32.0,32.0,32.0,32.4,31.7,34.16,32.83,2.4599999999999973,3.909329330411232,91900,False,False
ASJT.JK,32.0,32.0,32.0,32.4,31.7,34.16,32.83,2.4599999999999973,3.909329330411232,91900,False,False
ASBI.JK,268.0,266.6666666666667,262.4,258.6,255.0,233.94,220.67,17.03,1.9448986154274803,16100,False,False
ARTO.JK,268.0,266.6666666666667,262.4,258.6,255.0,233.94,220.67,17.03,1.9448986154274803,16100,False,False
ARTA.JK,268.0,266.6666666666667,262.4,258.6,255.0,233.94,220.67,17.03,1.9448986154274803,16100,False,False
ARNA.JK,268.0,266.6666666666667,262.4,258.6,255.0,233.94,220.67,17.03,1.9448986154274803,16100,False,False
ARKO.JK,1200.0,1195.0,1192.0,1181.5,1146.5,1202.5,1264.35,11.2,1.4436509615458135,800,False,False
ARKA.JK,1200.0,1195.0,1192.0,1181.5,1146.5,1202.5,1264.35,11.2,1.4436509615458135,800,False,False
ARII.JK,1200.0,1195.0,1192.0,1181.5,1146.5,1202.5,1264.35,11.2,1.4436509615458135,800,False,False
ARGO.JK,1200.0,1195.0,1192.0,1181.5,1146.5,1202.5,1264.35,11.2,1.4436509615458135,800,False,False
AREA.JK,182.0,181.0,179.0,177.7,176.95,206.2,211.02,29.25,2.0812324263563795,44002800,False,False
ARCI.JK,408.0,407.3333333333333,404.8,405.2,411.4,578.34,711.63,86.77000000000001,3.243802470114507,12166900,False,False
APLN.JK,182.0,181.0,179.0,177.7,176.95,206.2,211.02,29.25,2.0812324263563795,44002800,False,False
APLI.JK,182.0,181.0,179.0,177.7,176.95,206.2,211.02,29.25,2.0812324263563795,44002800,False,False
APII.JK,510.0,508.3333333333333,517.0,528.0,535.75,566.6,618.15,11.653333333333341,1.9809657591614214,93600,False,False
APIC.JK,510.0,508.3333333333333,517.0,528.0,535.75,566.6,618.15,11.653333333333341,1.9809657591614214,93600,False,False
APEX.JK,510.0,508.3333333333333,517.0,528.0,535.75,566.6,618.15,11.653333333333341,1.9809657591614214,93600,False,False
ANTM.JK,510.0,508.3333333333333,517.0,528.0,535.75,566.6,618.15,11.653333333333341,1.9809657591614214,93600,False,False
ANJT.JK,940.0,953.3333333333334,946.0,956.0,948.75,1068.7,850.33,25.74000000000001,3.029310282405492,74600,False,False
ANDI.JK,940.0,953.3333333333334,946.0,956.0,948.75,1068.7,850.33,25.74000000000001,3.029310282405492,74600,False,False
AMRT.JK,940.0,953.3333333333334,946.0,956.0,948.75,1068.7,850.33,25.74000000000001,3.029310282405492,74600,False,False
AMOR.JK,940.0,953.3333333333334,946.0,956.0,948.75,1068.7,850.33,25.74000000000001,3.029310282405492,74600,False,False
AMMS.JK,113.0,109.33333333333333,108.4,107.5,106.45,129.3,162.85,22.85000000000001,2.120684845201571,13512300,False,False
AMMN.JK,113.0,109.33333333333333,108.4,107.5,106.45,129.3,162.85,22.85000000000001,2.120684845201571,13512300,False,False
AMIN.JK,113.0,109.33333333333333,108.4,107.5,106.45,129.3,162.85,22.85000000000001,2.120684845201571,13512300,False,False
AMFG.JK,326.0,326.0,325.2,324.0,323.7,328.68,329.78,2.490000000000009,0.8721460749194715,3800,True,False
AMAR.JK,326.0,326.0,325.2,324.0,323.7,328.68,329.78,2.490000000000009,0.8721460749194715,3800,True,False
AMAN.JK,326.0,326.0,325.2,324.0,323.7,328.68,329.78,2.490000000000009,0.8721460749194715,3800,True,False
AMAG.JK,326.0,326.0,325.2,324.0,323.7,328.68,329.78,2.490000000000009,0.8721460749194715,3800,True,False
ALKA.JK,314.0,312.6666666666667,314.0,322.4,321.4,330.04,339.34,8.686666666666667,1.7374996213602778,15100,False,False
ALII.JK,314.0,312.6666666666667,314.0,322.4,321.4,330.04,339.34,8.686666666666667,1.7374996213602778,15100,False,False
ALDO.JK,314.0,312.6666666666667,314.0,322.4,321.4,330.04,339.34,8.686666666666667,1.7374996213602778,15100,False,False
AKSI.JK,314.0,312.6666666666667,314.0,322.4,321.4,330.04,339.34,8.686666666666667,1.7374996213602778,15100,False,False
AKRA.JK,105.0,104.66666666666667,98.2,92.2,95.55,92.18,80.78,12.819999999999993,5.606678385373913,29584500,False,False
AKPI.JK,314.0,300.0,298.4,304.4,305.1,321.28,372.31,11.439999999999998,4.970327915662939,18300,False,False
AKKU.JK,314.0,300.0,298.4,304.4,305.1,321.28,372.31,11.439999999999998,4.970327915662939,18300,False,False
AISA.JK,314.0,300.0,298.4,304.4,305.1,321.28,372.31,11.439999999999998,4.970327915662939,18300,False,False
AIMS.JK,456.0,456.6666666666667,454.4,458.8,464.6,497.42,524.66,21.51000000000002,1.0469827385503412,93900,False,False
AHAP.JK,456.0,456.6666666666667,454.4,458.8,464.6,497.42,524.66,21.51000000000002,1.0469827385503412,93900,False,False
AGRS.JK,456.0,456.6666666666667,454.4,458.8,464.6,497.42,524.66,21.51000000000002,1.0469827385503412,93900,False,False
AGRO.JK,456.0,456.6666666666667,454.4,458.8,464.6,497.42,524.66,21.51000000000002,1.0469827385503412,93900,False,False
AGII.JK,3150.0,3133.3333333333335,3080.0,3086.0,3111.5,3438.6,3453.7,35.85999999999999,1.8053138443289856,815900,False,False
AGAR.JK,3150.0,3133.3333333333335,3080.0,3086.0,3111.5,3438.6,3453.7,35.85999999999999,1.8053138443289856,815900,False,False
AEGS.JK,3150.0,3133.3333333333335,3080.0,3086.0,3111.5,3438.6,3453.7,35.85999999999999,1.8053138443289856,815900,False,False
ADRO.JK,3150.0,3133.3333333333335,3080.0,3086.0,3111.5,3438.6,3453.7,35.85999999999999,1.8053138443289856,815900,False,False
ADMR.JK,1110.0,1110.0,1111.0,1109.5,1110.5,1095.2,1054.9,3.159999999999991,0.44738314765012493,14900,True,False
ADMG.JK,1110.0,1110.0,1111.0,1109.5,1110.5,1095.2,1054.9,3.159999999999991,0.44738314765012493,14900,True,False
ADMF.JK,1110.0,1110.0,1111.0,1109.5,1110.5,1095.2,1054.9,3.159999999999991,0.44738314765012493,14900,True,False
ADHI.JK,1110.0,1110.0,1111.0,1109.5,1110.5,1095.2,1054.9,3.159999999999991,0.44738314765012493,14900,True,False
ADES.JK,218.0,217.33333333333334,212.8,209.4,216.4,248.56,245.78,19.58,2.0043340941205057,8500,False,False
ADCP.JK,218.0,217.33333333333334,212.8,209.4,216.4,248.56,245.78,19.58,2.0043340941205057,8500,False,False
ACST.JK,218.0,217.33333333333334,212.8,209.4,216.4,248.56,245.78,19.58,2.0043340941205057,8500,False,False
ACRO.JK,218.0,217.33333333333334,212.8,209.4,216.4,248.56,245.78,19.58,2.0043340941205057,8500,False,False
ACES.JK,515.0,508.3333333333333,506.0,515.0,524.5,566.3,581.6,12.059999999999992,2.099283710498486,1435900,False,False
ABMM.JK,515.0,508.3333333333333,506.0,515.0,524.5,566.3,581.6,12.059999999999992,2.099283710498486,1435900,False,False
ABDA.JK,60.0,59.0,57.6,58.4,58.2,53.02,44.99,6.979999999999997,4.0221172662742,8816800,False,False
ABBA.JK,60.0,59.0,57.6,58.4,58.2,53.02,44.99,6.979999999999997,4.0221172662742,8816800,False,False
AALI.JK,60.0,59.0,57.6,58.4,58.2,53.02,44.99,6.979999999999997,4.0221172662742,8816800,False,False
AADI.JK,60.0,59.0,57.6,58.4,58.2,53.02,44.99,6.979999999999997,4.0221172662742,8816800,False,False
