Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DCII.JK,198675.0,198708.33333333334,198765.0,196092.5,190921.25,192516.5,199449.75,313.75,2.111133176081257,1000,False,False
DAYA.JK,980.0,973.3333333333334,968.0,969.0,1009.5,1037.3,1043.05,13.85999999999999,3.3164710713969354,3700,False,False
DATA.JK,2450.0,2410.0,2324.0,2174.0,2101.5,1875.0,2462.8,57.5,3.366091891635187,15473500,False,False
DART.JK,124.0,122.0,121.6,120.8,121.1,128.14,141.08,7.339999999999989,2.05664545895778,2042900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,215400,True,False
DAAZ.JK,1500.0,1510.0,1497.0,1519.0,1624.55,1724.8866528320314,2312.7810998535156,45.577330566406275,2.034337850180861,171300,False,False
CYBR.JK,595.0,591.6666666666666,592.0,589.0,613.25,610.9,650.25,4.85,2.8267778486596873,26724500,True,False
CUAN.JK,625.0,631.6666666666666,627.0,621.0,623.0,707.72,1051.46,17.344000000000005,2.7365117641656873,126517000,False,False
CTTH.JK,109.0,110.66666666666667,112.8,116.1,120.6,149.86,121.72,40.860000000000014,3.4542855273668196,3382500,False,False
CTRA.JK,560.0,553.3333333333334,546.0,543.7315795898437,532.0736785888672,572.2020935058594,629.6410357666016,8.02568298339843,2.6895855793422028,11274500,False,False
CTBN.JK,5050.0,5016.666666666667,5235.0,5380.0,5440.0,5399.132646484375,5424.4195947265625,16.933333333333323,3.7861412048484393,15500,False,False
CSRA.JK,760.0,763.3333333333334,762.0,758.5,761.75,801.4,871.3,8.579999999999995,1.5510626580808313,62200,False,False
CSMI.JK,75.0,76.0,75.6,76.6,71.85,82.4,90.99,10.550000000000011,7.178766287943775,15688800,False,False
CSIS.JK,163.0,163.0,161.0,155.1040008544922,152.7670021057129,152.12920120239258,168.37080253601073,10.87079879760742,2.8481395317319773,1223500,False,False
CSAP.JK,284.0,284.0,285.6,285.2027587890625,279.58551330566405,274.3610998535156,281.8176525878906,5.619450073242206,1.4291289842701675,23000,True,False
CRSN.JK,102.0,101.33333333333333,100.8,100.0,98.8,102.66892532348633,107.2892000579834,3.868925323486337,1.4484254271977521,498000,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.0,209.12,218.54,1.0,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.5,54.94,1.5,0.0,2216200,True,False
CPIN.JK,3070.0,3096.6666666666665,3096.0,3098.0,3156.0,3543.4197412109374,3752.612399902344,47.34197412109374,1.9688651955415588,11886700,False,False
COIN.JK,665.0,666.6666666666666,657.0,658.0,684.25,806.2,1090.5,29.84000000000001,2.8788977940049487,3054000,False,False
COCO.JK,129.0,142.33333333333334,153.4,157.8269790649414,156.17922706604003,216.51169082641601,280.955845413208,87.51169082641601,16.10589484172805,426768500,False,False
COAL.JK,22.0,22.0,22.0,22.0,23.05,39.54,52.83,17.54,0.0,0,False,False
CNMA.JK,93.0,91.66666666666667,91.8,89.6,87.45,92.04,96.38993896484375,5.549999999999997,1.7512872712003147,17151100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.75,41.48,51.55,4.479999999999997,0.0,0,True,False
CMRY.JK,4650.0,4643.333333333333,4664.0,4568.0,4487.5,4520.8,4571.605952148438,17.65,2.6044587236742895,817100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.4,72.48,79.61,3.480000000000004,0.0,0,True,False
CMNT.JK,790.0,788.3333333333334,788.0,792.5,784.25,792.4,774.6,1.65,0.8942122107971153,22459800,True,True
CMNP.JK,1345.0,1351.6666666666667,1350.0,1351.0,1339.5,1392.7,1426.05,10.64000000000001,1.5024133747537975,96200,False,False
CLPI.JK,1505.0,1498.3333333333333,1491.0,1479.5,1484.1443969726563,1451.6427954101562,1439.2624340820312,10.671440917968766,1.5213779529471776,28300,False,False
CLEO.JK,384.0,381.3333333333333,380.8,381.0,378.04510192871095,380.6090118408203,389.79996215820313,2.9774490356445256,2.164720197180058,3456000,True,False
CLAY.JK,2520.0,2516.6666666666665,2530.0,2597.0,2636.0,2760.0,2774.8,24.33333333333335,1.2535825721120641,14700,False,False
CITY.JK,169.0,167.66666666666666,166.4,164.0,162.9,164.34,178.64,6.099999999999994,3.1471426785380863,3992400,False,False
CITA.JK,3150.0,3133.3333333333335,3100.0,3061.0,3033.5,3090.9247900390624,3478.4707421875,11.65,0.920304399941334,39700,False,False
CINT.JK,166.0,166.0,165.0,162.8,165.0,173.4,189.41,10.599999999999994,1.735545517182793,77900,False,False
CHIP.JK,940.0,940.0,936.0,933.4325622558594,939.7455688476563,960.4076635742188,1042.4471905517578,5.395020263671881,0.5963887630726197,109800,True,False
CHEM.JK,65.0,64.33333333333333,63.6,62.0,60.15,67.14789672851562,81.99780387878418,6.99789672851562,4.3412876493698915,17690800,False,False
CHEK.JK,126.0,124.66666666666667,124.2,124.1,125.0,125.42,132.92,1.9000000000000057,1.6144548302476913,1224700,True,False
CGAS.JK,154.0,149.33333333333334,147.4,146.0,145.29722213745117,155.78833129882813,159.52194213867188,10.491109161376954,1.6747909945109705,10348100,False,False
CFIN.JK,334.0,336.6666666666667,334.0,328.6,325.8248687744141,306.37397338867186,297.5417010498047,15.146346638997414,0.9240762208449027,1208000,False,False
CENT.JK,74.0,74.33333333333333,74.2,74.0,73.3,79.84,94.35,6.540000000000006,2.89184563351854,535200,False,False
CEKA.JK,2170.0,2163.3333333333335,2164.0,2156.0,2162.142578125,2163.4328125,2172.4296875,1.4,2.0056183876002156,13700,True,False
CDIA.JK,635.0,635.0,627.0,621.5,628.75,752.7908215332031,873.122474975586,26.25816430664063,1.6999162201539093,22373800,False,False
CCSI.JK,246.0,248.66666666666666,249.2,249.6,249.8,251.0,259.0,2.5,1.4940083166537794,187600,True,False
CBUT.JK,795.0,793.3333333333334,794.0,793.0,745.0,691.52,790.81,20.696000000000005,2.7688381229048926,58600,False,False
CBRE.JK,695.0,698.3333333333334,695.0,700.0,671.0,761.7,805.25,18.140000000000008,5.811767767818546,8462400,False,False
CBPE.JK,282.0,282.0,282.4,281.39853820800784,279.39123687744143,287.2735693359375,298.4098483276367,3.94116622924804,1.6931493952347714,10200,True,False
CBDK.JK,3500.0,3433.3333333333335,3398.0,3411.0,3449.5,3784.402158203125,4428.124375,38.640215820312505,1.7701814192728684,1851500,False,False
CASS.JK,1870.0,1870.0,1855.0,1843.5,1820.75,1797.8,1917.2,14.440000000000008,1.165424643718738,6200,False,False
CASH.JK,202.0,201.66666666666666,198.4,193.8,174.9,193.5,188.23,13.549999999999997,7.676979557181703,2787600,False,False
CASA.JK,1800.0,1945.0,1939.0,1870.5,1848.75,1589.1,1463.65,71.18000000000002,4.402355717966641,185100,False,False
CARS.JK,85.0,83.33333333333333,82.4,82.8,85.1,88.26,93.13,5.859999999999999,2.321713997797688,5088800,True,False
CARE.JK,428.0,428.0,428.0,426.8,420.5,413.12,418.44,7.439999999999998,0.8658706388273393,346300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.2,138.34,149.08,3.3400000000000034,0.0,0,True,False
CAMP.JK,169.0,169.0,169.0,168.9,172.3,180.34,193.19,11.439999999999998,2.2359118555400803,261500,False,False
CAKK.JK,138.0,136.33333333333334,137.2,136.4,136.95,144.42,155.06,8.086666666666645,2.4283128619485344,248000,False,False
BYAN.JK,11500.0,11425.0,11365.0,11430.0,11493.600927734375,10715.08806640625,11518.12263671875,31.39647734375001,0.8841641656913488,93100,False,False
BWPT.JK,75.0,74.66666666666667,75.4,74.8,75.7,86.58,108.26,11.913333333333327,3.2225233405469567,28677900,False,False
BVIC.JK,82.0,81.33333333333333,81.0,80.5,81.85,90.0,100.53,9.5,1.562936318175674,1377300,False,False
BUVA.JK,850.0,855.0,853.0,835.0,821.75,825.6,1003.4,6.65,5.334321883632227,174699100,False,False
BUMI.JK,148.0,148.0,145.4,141.8,146.45,166.16,204.62,24.359999999999985,2.0907023751010168,1311955900,False,False
BULL.JK,364.0,356.0,339.2,330.4,344.8,377.94,416.26,23.77000000000001,5.098713488903381,141838600,False,False
BUKK.JK,1110.0,1098.3333333333333,1091.0,1101.0,1126.25,1033.5,1235.75,18.55,4.040287029975825,157900,False,False
BUKA.JK,106.0,101.33333333333333,99.6,98.7,99.7,116.1,131.84,17.39999999999999,2.654253018631722,276012400,False,False
BUDI.JK,206.0,206.0,205.6,204.6,204.8,206.48,210.02,0.9399999999999977,1.3461717565244753,20100,True,False
BUAH.JK,520.0,513.3333333333334,510.0,510.0,511.5,511.1722668457031,509.39429473876953,2.0,1.4692956108012127,253700,True,False
BTPS.JK,1035.0,1021.6666666666666,1015.0,1002.5,995.25,975.9,1011.7637609863282,11.820000000000004,1.1992712067186362,3030700,False,False
BTPN.JK,2200.0,2176.6666666666665,2178.0,2175.0,2146.5,2185.9,2107.7321704101564,5.35,1.5259102524494004,20000,True,False
BTON.JK,350.0,349.3333333333333,349.6,349.0,351.2,361.8,372.02,6.400000000000006,1.0679055860148967,1900,False,False
BTEK.JK,10.0,10.0,10.0,10.2,10.3,11.08,13.73,1.08,7.013040457281261,42635500,False,False
BSSR.JK,4310.0,4263.333333333333,4204.0,4118.0,4055.115673828125,3759.7442431640625,3662.4763842773436,55.02557568359375,0.6607304228465979,852400,False,False
BSML.JK,520.0,518.3333333333334,521.0,518.0,498.2,445.68,400.18,15.063999999999998,1.685671320521757,18703700,False,False
BSIM.JK,695.0,693.3333333333334,692.0,694.0,702.25,756.2,847.85,12.840000000000009,0.632322390696814,16100,False,False
BSDE.JK,555.0,558.3333333333334,556.0,558.5,560.75,626.7,709.5,14.340000000000009,3.3331774782771384,14947400,False,False
BSBK.JK,52.0,52.0,52.0,51.6,51.5,52.94,57.13,1.4399999999999977,1.1049473689190414,8308900,True,False
BRRC.JK,61.0,60.666666666666664,59.8,58.4,57.4,61.4,73.42,4.0,2.3009175427913533,3284400,True,False
BRPT.JK,1690.0,1710.0,1670.0,1591.6723510742188,1563.7423828125,1716.8977026367188,1769.59765625,30.63106396484377,4.769938727354953,93453400,False,False
BRNA.JK,615.0,606.6666666666666,593.0,585.5,581.25,610.9,642.9,6.75,4.624767829635531,566600,False,False
BRMS.JK,555.0,553.3333333333334,531.4,515.0,539.9,601.1,732.9,17.220000000000006,4.6326186068822635,393803000,False,False
BRIS.JK,1730.0,1738.3333333333333,1736.0,1749.5,1748.0,1801.9063330078125,1951.9164294433594,14.381266601562492,2.445769568716932,9564400,False,False
BREN.JK,3430.0,3346.6666666666665,3298.0,3324.5906494140627,3420.577978515625,3501.54087890625,4933.60658203125,20.35408789062499,3.306588274400051,21965900,False,False
BRAM.JK,4550.0,4526.666666666667,4536.0,4512.0,4497.0,4417.368930664063,4370.490270996093,13.263106933593736,1.634106299456329,1200,False,False
BPTR.JK,68.0,68.0,67.6,67.4,68.05,72.9,77.7,5.5,1.5759439797240278,1619100,True,False
BPII.JK,442.0,445.3333333333333,449.6,438.4,439.6,452.52,466.13,7.060000000000002,2.813701520950718,4200,False,False
BPFI.JK,244.0,245.33333333333334,244.4,243.40400085449218,245.4634521484375,250.91804046630858,258.74207138061524,3.7570198059082003,1.490669624894619,6200,True,False
BOLT.JK,790.0,793.3333333333334,789.0,783.5,778.25,800.6101013183594,849.7010131835938,4.4720202636718795,1.8076915169214292,16500,True,False
BOLA.JK,162.0,160.0,158.8,153.7,154.1,153.92,160.58,8.300000000000011,2.1945847645563967,231800,False,False
BOGA.JK,1500.0,1510.0,1531.0,1532.5,1496.5,1356.4,1396.8,35.219999999999985,4.0758702868382475,10300,False,False
BOBA.JK,248.0,250.0,251.2,258.6,286.7,282.2598577880859,232.3159408569336,19.349999999999994,2.533906520016954,964000,False,False
BOAT.JK,111.0,110.66666666666667,108.4,107.0,109.3,114.8,133.65,7.799999999999997,1.8583545698773098,1506500,False,False
BNLI.JK,2330.0,2340.0,2356.0,2364.0,2466.5,2855.8,3088.907236328125,52.58000000000002,1.2712457528872512,45600,False,False
BNII.JK,190.0,189.66666666666666,189.8,189.5,187.95,191.56,196.46792526245116,3.6100000000000136,0.6265575876989861,1628700,True,False
BNGA.JK,1585.0,1588.3333333333333,1585.0,1567.0,1569.75,1599.7,1632.1252185058593,6.540000000000009,0.9557285649558946,1627900,False,False
BNBR.JK,86.0,89.33333333333333,88.6,87.61914825439453,87.27649421691895,111.37537063598633,135.55768531799316,25.37537063598633,7.808714114150071,771854500,False,False
BNBA.JK,745.0,745.0,743.0,742.5,742.75,728.6,738.55,3.2799999999999954,2.2351508689421995,30900,True,False
BMTR.JK,115.0,114.0,113.2,113.3,114.55,124.34,135.89,11.14,1.2487355801321278,25319300,False,False
BMSR.JK,302.0,300.6666666666667,302.4,293.2,293.6,298.56,313.44,4.599999999999994,3.6972884212322157,33400,True,False
BMRI.JK,4200.0,4203.333333333333,4146.0,4071.0,4069.5,4125.25052734375,4277.238989257812,13.383333333333303,2.0467750094204633,145283200,False,False
BMHS.JK,176.0,176.0,175.2,174.3,176.74260711669922,179.841796875,183.53603759765625,5.541796874999989,0.9882066239237683,536700,True,False
BMBL.JK,30.0,30.666666666666668,30.8,31.6,32.05,32.9,35.76,2.8999999999999986,2.7912423110576228,2963900,True,False
BMAS.JK,476.0,471.3333333333333,469.6,472.0,476.1,484.74,492.63,7.569999999999993,1.2118874118232397,6600,False,False
BLUE.JK,2850.0,2856.6666666666665,2852.0,2900.0,2981.5,3070.2569775390625,3523.9605346679687,22.02569775390625,2.1381024911285453,419200,False,False
BLTA.JK,34.0,34.333333333333336,33.4,32.6,32.75,35.52,39.4,2.9200000000000017,3.368483788890153,1896700,True,False
BLOG.JK,354.0,352.0,350.0,344.6,337.6,340.97241455078125,354.58345001220704,8.199999999999989,1.0507808312897613,52800,False,False
BLES.JK,143.0,141.0,140.8,140.2,141.00550003051757,142.31953765869142,144.72143112182619,2.8000000000000114,0.8279319464514481,818700,True,False
BKSW.JK,52.0,51.333333333333336,51.2,51.2,51.3,53.18,56.48,1.9799999999999969,2.152962266394478,246300,True,False
BKSL.JK,65.0,64.0,63.2,62.6,62.4,73.48,96.02,11.080000000000005,4.684164111674792,242513800,False,False
BKDP.JK,144.0,142.33333333333334,121.4,105.2,113.35,114.28,88.66,38.8,16.545851755436015,35465000,False,False
BJTM.JK,510.0,511.6666666666667,511.0,510.0,510.5,516.12076171875,518.1712216186523,1.2241523437500064,0.9777081039776261,3865300,True,False
BJBR.JK,770.0,768.3333333333334,767.0,764.5,766.0,768.6153857421875,760.005648803711,1.1,0.7070907113151899,1022900,True,True
BISI.JK,625.0,630.0,629.0,632.5,644.75,682.8109228515625,746.5421307373047,11.562184570312501,1.2706592059830135,248900,False,False
BIRD.JK,1605.0,1593.3333333333333,1577.0,1554.5,1530.4209106445312,1446.31119140625,1476.70578125,31.737761718750015,1.2504607023819856,431000,False,False
BIPP.JK,68.0,69.33333333333333,66.2,62.2,58.4,63.48,68.55,10.93333333333333,11.370635274701808,61083000,False,False
BIPI.JK,141.0,140.66666666666666,133.6,127.8,132.0,163.56,203.06,35.760000000000005,4.835145767532536,641040700,False,False
BINO.JK,98.0,96.66666666666667,96.4,96.4,95.0,101.9,113.16,6.900000000000006,1.812142634176571,216000,False,False
BINA.JK,3900.0,3780.0,3782.0,3820.0,3760.0,3868.2,4143.9,14.0,3.6416764906087686,136500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,487.75,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.4,25.4,26.7,28.04,31.65,3.039999999999999,2.6156862571150916,6041300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1651.75,1360.4,1382.2,81.91999999999999,0.0,0,False,False
BGTG.JK,107.0,108.66666666666667,108.6,109.2,108.4,111.44,118.11,4.439999999999998,3.7312001818621376,3910300,True,False
BFIN.JK,760.0,775.0,786.0,769.0,745.25,716.8120593261718,714.4088751220703,13.837588134765634,2.9069466325341153,8879100,False,False
BEST.JK,100.0,99.0,99.4,98.7,98.0,100.36,104.88,2.3599999999999994,2.2057667865794617,4475100,True,False
BESS.JK,895.0,913.3333333333334,921.0,928.5,931.9500061035156,979.7738146972656,1131.166555786133,16.954762939453122,1.398064091189215,29700,False,False
BELL.JK,117.0,112.66666666666667,111.6,109.6,102.65,109.62,136.9,14.349999999999994,9.178536219647873,50744200,False,False
BELI.JK,262.0,265.3333333333333,264.4,267.8,275.1,308.16,361.56,23.080000000000013,1.9309248829102825,746500,False,False
BEKS.JK,20.0,20.333333333333332,20.6,20.5,20.65,22.14,25.26,2.1400000000000006,4.6020797822284125,6398300,False,False
BEER.JK,78.0,79.66666666666667,80.2,79.4,79.05,91.5,119.39,13.5,2.7251552209985865,3104400,False,False
BEEF.JK,262.0,261.3333333333333,263.6,246.8,197.3,176.84,222.88,43.38000000000001,10.444783138589269,7678600,False,False
BDMN.JK,4160.0,4156.666666666667,4110.0,3960.0,3982.5,4205.8,3482.289482421875,24.58000000000002,1.8491675404469328,652600,False,False
BDKR.JK,143.0,143.66666666666666,145.6,145.8,140.96803665161133,141.52257522583008,148.59288948059083,4.831963348388683,3.0392626653490353,13024400,True,False
BCIP.JK,61.0,61.0,60.4,59.0,58.8,63.32,67.86,4.520000000000003,2.3314814562695134,35142000,True,False
BCIC.JK,126.0,119.66666666666667,118.4,119.0,125.3,119.32,127.69,7.599999999999994,3.0145188299236425,13966500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.2,51.33,0.20000000000000284,0.0,225100,True,False
BBYB.JK,232.0,226.66666666666666,224.8,219.6,219.1,246.68,286.26,13.790000000000006,3.47716737037224,29257000,False,False
BBTN.JK,1205.0,1200.0,1190.0,1176.0,1161.5,1237.2,1282.1,15.14000000000001,2.8631456399426143,15395400,False,False
BBSS.JK,95.0,97.0,97.2,96.5,95.55,118.94,156.94,23.939999999999998,3.1262990649245563,162800,False,False
BBSI.JK,4710.0,4673.333333333333,4688.0,4652.0,4687.0,4584.8,4592.8,12.519999999999982,1.8858100194025822,5700,False,False
BBRM.JK,117.0,116.0,115.8,117.6,111.55,117.34,138.03,6.049999999999997,2.872795471420771,20499000,False,False
BBRI.JK,2830.0,2833.3333333333335,2814.0,2791.0,2817.5,2941.4,3128.45302734375,15.04000000000001,1.9459876029929313,182403300,False,False
BBNI.JK,3460.0,3486.6666666666665,3460.0,3385.0,3384.0,3581.2,3731.961271972656,19.71999999999998,2.461145172058904,34196500,False,False
BBMD.JK,1920.0,1936.6666666666667,1922.0,1923.0,1936.237774658203,1920.9334423828125,1938.2995544433593,3.3333333333333486,3.0647350405582077,3600,True,False
BBLD.JK,535.0,538.3333333333334,536.0,529.5,543.5,592.9253662109375,686.4022259521485,12.68507324218749,1.5059805301579274,93200,False,False
BBKP.JK,51.0,51.333333333333336,51.2,51.1,51.65,54.46,60.0,3.460000000000001,1.935550989157749,15345300,True,False
BBHI.JK,925.0,918.3333333333334,916.0,916.8440063476562,923.6820587158203,951.3436022949219,1130.6830389404297,7.068720458984376,1.0417220694657046,177800,False,False
BBCA.JK,6125.0,6158.333333333333,6170.0,6130.0,6061.25,5950.5,6266.539609375,8.78,2.1100516785606507,140824900,False,False
BAYU.JK,1150.0,1148.3333333333333,1138.0,1131.5,1132.0,1145.940732421875,1208.1555407714843,3.7,0.780598999127803,15100,True,False
BAUT.JK,31.0,30.0,29.0,27.9,27.1,27.44,32.03,3.8999999999999986,3.1747531502176414,2868400,True,False
BATR.JK,87.0,87.0,86.4,85.5,85.14195404052734,85.2521841430664,89.07321899414063,1.858045959472662,1.6898448557734547,200600,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.6,61.6,62.31,2.6000000000000014,0.0,0,True,False
BAPI.JK,16.0,16.333333333333332,16.0,16.2,16.5,19.14,24.98,3.1400000000000006,5.468774467793414,18835900,False,False
BAPA.JK,312.0,272.6666666666667,286.0,340.6,296.6,261.44,191.17,39.58000000000001,13.546308751296252,212278200,False,False
BANK.JK,286.0,280.6666666666667,279.2,276.4,272.5,327.82,431.05,27.659999999999997,2.8533973790116223,2418600,False,False
BALI.JK,1235.0,1235.0,1242.0,1250.5,1250.5,1241.2,1279.1,3.1,4.819668612323098,2000,False,False
BAJA.JK,169.0,164.33333333333334,163.0,161.0,160.05,150.6,152.52,18.400000000000006,1.9526663009754661,16732500,False,False
BAIK.JK,665.0,671.6666666666666,678.0,663.0,644.75,601.68,503.27,15.26400000000001,3.244584337180127,11987800,False,False
BACA.JK,103.0,102.0,102.0,102.0,104.7,115.4,128.64,13.400000000000006,1.6850323071989022,356200,False,False
BABY.JK,175.0,174.33333333333334,172.0,172.5,176.3,176.92,213.61,4.9199999999999875,3.430746089392013,820000,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.18,51.72,0.17999999999999972,0.0,209100,True,False
AYLS.JK,152.0,147.66666666666666,148.4,153.1,142.4,145.68,177.09,10.699999999999989,3.7664219046462355,11315800,False,False
AYAM.JK,360.0,356.0,354.4,352.2,349.6,332.64,336.12,13.680000000000007,1.2222632011292236,51124500,False,False
AXIO.JK,112.0,112.0,111.0,109.5,107.5,107.61425842285156,109.81742813110351,4.5,1.2045640265417061,147300,True,False
AWAN.JK,146.0,142.66666666666666,142.4,143.6,143.1,144.66,151.47,3.5999999999999943,2.194988080405815,2624900,True,False
AVIA.JK,328.0,324.0,321.2,318.2,314.6,331.52,360.4871014404297,8.45999999999998,1.5592665312493426,9850400,False,False
AUTO.JK,2610.0,2536.6666666666665,2494.0,2448.0,2428.0,2481.6,2501.602912597656,18.2,1.612846045530493,2695000,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.90136512756348,51.032823448181155,0.09863487243652003,0.0,310200,True,False
ATIC.JK,474.0,470.0,466.4,474.6,473.7,489.3,523.32,11.450000000000017,2.4174913134353626,109300,False,False
ATAP.JK,620.0,591.6666666666666,530.2,474.9,461.85,439.62,538.17,36.076,7.686890511436044,2541400,False,False
ASSA.JK,625.0,615.0,602.0,595.0,599.01171875,625.715625,780.175,6.143125000000009,2.2783184027822365,2803800,False,False
ASRM.JK,252.0,251.33333333333334,250.4,248.6,243.8,256.7386444091797,272.3272131347656,6.469322204589844,1.5437469866119464,4300,False,False
ASRI.JK,123.0,119.0,118.0,115.9,112.85,114.5939469909668,126.94828887939452,10.150000000000006,7.94137199849337,51244300,False,False
ASPR.JK,162.0,151.0,148.8,147.3,155.01800003051758,232.50787719726563,212.27767150878907,85.20787719726562,4.560567071920777,140836200,False,False
ASPI.JK,500.0,518.3333333333334,507.0,473.9,396.15,399.4,382.79,61.0916666666667,9.523367900125193,783800,False,False
ASMI.JK,19.0,18.0,17.0,15.5,15.0,16.04,19.47,4.0,3.346387805022412,16029700,True,False
ASLI.JK,198.0,188.66666666666666,189.8,197.3,207.55,234.18,293.99,45.51333333333335,3.902013192156448,14164200,False,False
ASLC.JK,64.0,61.333333333333336,60.8,60.1,59.8,64.44,71.45,4.640000000000001,2.3783328062537215,18201100,True,False
ASJT.JK,166.0,168.66666666666666,166.0,161.8,158.9,165.1219046020508,178.03994552612303,9.766666666666652,2.041773552677851,105500,False,False
ASII.JK,4850.0,4860.0,4854.0,4826.0,4770.0,5091.0,5530.765522460937,32.1,2.0233072832840437,37729500,False,False
ASHA.JK,59.0,58.0,57.0,55.5,54.6,61.24,68.63,6.640000000000001,3.974091590104662,22833800,False,False
ASGR.JK,1905.0,1863.3333333333333,1843.0,1718.0,1614.75,1554.8,1524.7494396972656,70.04,2.6633651481181078,1496600,False,False
ASDM.JK,505.0,508.3333333333333,512.0,506.2757263183594,505.89223022460936,489.36205200195315,535.9347103881836,4.527589599609371,2.514741476299792,72100,True,False
ASBI.JK,428.0,426.6666666666667,422.0,416.0,415.02311553955076,405.66358825683596,409.2698486328125,11.168205871582018,1.6781917728431752,500,False,False
ARTO.JK,1250.0,1203.3333333333333,1189.0,1081.0,1006.5,1071.7,1256.3,48.7,7.237828691799954,23580700,False,False
ARTA.JK,2370.0,2400.0,2434.0,2550.0,2466.0,2399.7,2613.25,18.0,2.2187421643592624,10400,False,False
ARNA.JK,464.0,462.6666666666667,462.4,457.6,448.3,449.76,468.62146484375,7.849999999999994,0.6932175096894139,2365900,False,False
ARKO.JK,4780.0,4716.666666666667,4638.0,4699.0,5065.25,5956.8,6957.4,131.88000000000002,2.5982484700086763,700100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.8,26.86,30.01,4.859999999999999,0.0,0,True,False
ARII.JK,268.0,272.0,273.6,273.6,278.4,279.36,281.34,5.680000000000007,1.8616281696579324,160500,True,False
ARGO.JK,1030.0,1005.0,1003.0,987.5,947.75,900.3,956.95,25.94000000000001,2.8888406827385644,59200,False,False
AREA.JK,244.0,240.66666666666666,236.8,232.4,230.1,243.44,295.16,6.950000000000003,1.9563139416464328,879100,False,False
ARCI.JK,1055.0,1033.3333333333333,1011.0,989.5,985.0,1116.84794921875,1362.7316943359374,26.36958984375001,3.7607167212022543,45748400,False,False
APLN.JK,137.0,129.33333333333334,127.4,122.6,118.2,138.26,149.56,20.059999999999988,12.180446300137888,289439100,False,False
APLI.JK,246.0,243.33333333333334,245.2,245.4,247.6,237.91379302978515,239.13670715332032,4.84310348510742,1.6210573923749694,90700,True,False
APII.JK,182.0,183.0,183.6,182.5,180.29890060424805,179.87802185058592,183.4574723815918,3.7219781494140705,2.0856934936018185,1900,True,False
APIC.JK,635.0,635.0,640.0,653.0,630.25,963.2,1146.1,66.59,2.8578294968180784,965300,False,False
APEX.JK,139.0,139.0,137.2,131.2,127.5,140.46,173.56,12.960000000000008,3.6091574554115122,16122800,False,False
ANTM.JK,3040.0,2960.0,2926.0,2898.0,2837.6943481445314,2888.7665380859376,3284.1723950195315,20.23056518554686,3.232254900641414,154583300,False,False
ANJT.JK,1535.0,1481.6666666666667,1462.0,1438.5,1466.5,1560.9,1607.05,24.480000000000018,1.8874010243708939,70500,False,False
ANDI.JK,18.0,17.666666666666668,17.4,17.2,17.25,18.66,22.48,1.4600000000000009,3.705968265940545,4057900,True,False
AMRT.JK,1360.0,1386.6666666666667,1396.0,1393.0,1399.25,1356.7441015625,1427.5565881347657,8.501179687500008,1.3740423876120396,29626200,False,False
AMOR.JK,334.0,331.3333333333333,328.4,323.6,323.0,331.88,338.5,5.5,1.0306782061024833,189800,True,False
AMMS.JK,308.0,309.3333333333333,308.8,313.0,322.5,349.2,381.06,20.599999999999994,2.254091025245416,21900,False,False
AMMN.JK,3760.0,3733.3333333333335,3632.0,3526.0,3522.5,3559.1,4721.15,23.75,4.3807352364703105,77265900,False,False
AMIN.JK,242.0,242.0,242.4,242.8,246.0,254.12,249.22,6.060000000000002,1.1858331840255596,5700,False,False
AMFG.JK,3060.0,3046.6666666666665,3044.0,3035.1563720703125,2985.3078491210936,3008.5759423828126,3121.030666503906,7.469215087890643,2.655963626964487,600,False,False
AMAR.JK,206.0,206.66666666666666,205.2,205.0,198.16038131713867,192.5734683227539,193.33837371826172,7.046599171956373,2.051734829393957,181500,False,False
AMAN.JK,264.0,262.0,260.4,261.2,262.2,258.96,279.54,2.5200000000000102,1.8937755871355648,757000,True,False
AMAG.JK,392.0,388.0,388.4,390.4,392.8,393.7226904296875,397.8098681640625,2.8613452148437375,0.662626380316915,135100,True,False
ALKA.JK,615.0,545.0,537.0,528.5,533.5,552.94,611.39,17.3,7.365849893103826,2209500,False,False
ALII.JK,750.0,755.0,750.0,722.5,735.8070037841796,794.2053405761719,809.2822045898438,14.341068115234384,3.6145972214948294,965400,False,False
ALDO.JK,680.0,683.3333333333334,689.0,687.95,695.2203002929688,685.5926232910156,624.9916772460938,3.0440600585937547,2.228368022937582,16300,True,False
