Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IRSX.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IRRA.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IPTV.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IPOL.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IPCM.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IPCC.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IPAC.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IOTF.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
INTP.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
INTD.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
INTA.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
INPS.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
INPP.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
INPC.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
INOV.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
INKP.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
INET.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
INDY.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
INDX.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
INDS.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
INDR.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
INDO.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
INDF.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
INCO.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
INCI.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
INCF.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
INAI.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
IMPC.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
IMJS.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
IMAS.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
IKPM.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
IKBI.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
IKAN.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
IKAI.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
IGAR.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
IFSH.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
IFII.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
IDPR.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
IDEA.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
ICON.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
ICBP.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IBST.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IBOS.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
IBFN.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
IATA.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HYGN.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HUMI.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HRUM.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HRTA.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HRME.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HOPE.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HOMI.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HOKI.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HMSP.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HILL.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
HGII.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
HEXA.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
HERO.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
HELI.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
HEAL.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
HDIT.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
HDFA.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
HBAT.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
HATM.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
HALO.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
HAJJ.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
HAIS.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
HADE.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GZCO.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GWSA.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GUNA.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GULA.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GTSI.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GTRA.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GTBO.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GSMF.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GRPM.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GRPH.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GRIA.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
GPSO.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
GPRA.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
GOTO.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
GOOD.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GOLF.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GOLD.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GMTD.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GMFI.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
GLVA.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
GJTL.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
GIAA.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
GHON.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
GGRP.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
GGRM.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
GEMS.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
GEMA.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
GDYR.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
GDST.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
FWCT.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
FUTR.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FUJI.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FPNI.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FORU.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FORE.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
FOOD.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
FOLK.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
FMII.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
FLMC.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
FITT.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
FISH.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
FIRE.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
FILM.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
FAST.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
FAPA.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
EXCL.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
EURO.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ESTA.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ESSA.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
ESIP.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
ERTX.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
ERAL.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
ERAA.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EPMT.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EPAC.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ENZO.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ENRG.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
ENAK.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EMTK.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EMDE.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EMAS.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
ELTY.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
ELSA.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
ELPI.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
ELIT.JK,6800.0,6758.333333333333,6740.0,6717.5,6568.75,6349.0,6290.5,18.04,0.5270469349477864,34100,False,False
EKAD.JK,6800.0,6758.333333333333,6740.0,6717.5,6568.75,6349.0,6290.5,18.04,0.5270469349477864,34100,False,False
ECII.JK,6800.0,6758.333333333333,6740.0,6717.5,6568.75,6349.0,6290.5,18.04,0.5270469349477864,34100,False,False
EAST.JK,6800.0,6758.333333333333,6740.0,6717.5,6568.75,6349.0,6290.5,18.04,0.5270469349477864,34100,False,False
DYAN.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DWGL.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DVLA.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DUTI.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DSSA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DSNG.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DSFI.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DRMA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DPUM.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DOSS.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DOOH.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DOID.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DNET.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
DNAR.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
DMND.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
DMMX.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
DMAS.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DLTA.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DKHH.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DKFT.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DIVA.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DILD.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DIGI.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DGWG.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DGNS.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DGIK.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DFAM.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DEWI.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DEWA.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DEPO.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DEFI.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DCII.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DAYA.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
DATA.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
DART.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
DADA.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
DAAZ.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
CYBR.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
CUAN.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
CTTH.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
CTRA.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CTBN.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CSRA.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CSMI.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CSIS.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CSAP.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CRSN.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CRAB.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CPRO.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CPIN.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COIN.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COCO.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COAL.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
CNMA.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
CNKO.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
CMRY.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
CMPP.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
CMNT.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
CMNP.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
CLPI.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
CLEO.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CLAY.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CITY.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CITA.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CINT.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
CHIP.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
CHEM.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CHEK.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CGAS.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
CFIN.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CENT.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
CEKA.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CDIA.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CCSI.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CBUT.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CBRE.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CBPE.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CBDK.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CASS.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CASH.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CASA.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CARS.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CARE.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CANI.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
CAMP.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
