Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,3209100,False,False
INDS.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,3209100,False,False
INDR.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,3209100,False,False
INDO.JK,344.0,349.3333333333333,357.2,370.4,382.6,393.2,397.1,24.599999999999994,2.0799780230927856,2548000,False,False
INDF.JK,344.0,349.3333333333333,357.2,370.4,382.6,393.2,397.1,24.599999999999994,2.0799780230927856,2548000,False,False
INCO.JK,344.0,349.3333333333333,357.2,370.4,382.6,393.2,397.1,24.599999999999994,2.0799780230927856,2548000,False,False
INCI.JK,344.0,349.3333333333333,357.2,370.4,382.6,393.2,397.1,24.599999999999994,2.0799780230927856,2548000,False,False
INCF.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,215300,True,False
INAI.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,215300,True,False
IMPC.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,215300,True,False
IMJS.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,215300,True,False
IMAS.JK,336.0,341.3333333333333,343.6,327.0,336.3,337.8,345.5,8.300000000000011,4.852401822505981,654600,False,False
IKPM.JK,336.0,341.3333333333333,343.6,327.0,336.3,337.8,345.5,8.300000000000011,4.852401822505981,654600,False,False
IKBI.JK,336.0,341.3333333333333,343.6,327.0,336.3,337.8,345.5,8.300000000000011,4.852401822505981,654600,False,False
IKAN.JK,336.0,341.3333333333333,343.6,327.0,336.3,337.8,345.5,8.300000000000011,4.852401822505981,654600,False,False
IKAI.JK,30.0,31.0,32.0,33.2,34.1,37.38,34.85,7.380000000000003,4.835567503873099,2427200,False,False
IGAR.JK,30.0,31.0,32.0,33.2,34.1,37.38,34.85,7.380000000000003,4.835567503873099,2427200,False,False
IFSH.JK,30.0,31.0,32.0,33.2,34.1,37.38,34.85,7.380000000000003,4.835567503873099,2427200,False,False
IFII.JK,30.0,31.0,32.0,33.2,34.1,37.38,34.85,7.380000000000003,4.835567503873099,2427200,False,False
IDPR.JK,54.0,55.333333333333336,56.4,59.4,66.7,59.8,52.73,12.700000000000003,13.431783809036954,5321600,False,False
IDEA.JK,54.0,55.333333333333336,56.4,59.4,66.7,59.8,52.73,12.700000000000003,13.431783809036954,5321600,False,False
ICON.JK,54.0,55.333333333333336,56.4,59.4,66.7,59.8,52.73,12.700000000000003,13.431783809036954,5321600,False,False
ICBP.JK,54.0,55.333333333333336,56.4,59.4,66.7,59.8,52.73,12.700000000000003,13.431783809036954,5321600,False,False
IBST.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,596400,False,False
IBOS.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,596400,False,False
IBFN.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,596400,False,False
IATA.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,596400,False,False
HYGN.JK,2890.0,2960.0,3032.0,3172.0,3796.5,5274.1,4353.75,238.41000000000003,3.4088163935624944,10592000,False,False
HUMI.JK,2890.0,2960.0,3032.0,3172.0,3796.5,5274.1,4353.75,238.41000000000003,3.4088163935624944,10592000,False,False
HRUM.JK,2890.0,2960.0,3032.0,3172.0,3796.5,5274.1,4353.75,238.41000000000003,3.4088163935624944,10592000,False,False
HRTA.JK,2890.0,2960.0,3032.0,3172.0,3796.5,5274.1,4353.75,238.41000000000003,3.4088163935624944,10592000,False,False
HRME.JK,178.0,179.66666666666666,178.8,177.7,184.6,182.12,171.74,6.900000000000006,2.31614690841757,174400,False,False
HOPE.JK,178.0,179.66666666666666,178.8,177.7,184.6,182.12,171.74,6.900000000000006,2.31614690841757,174400,False,False
HOMI.JK,178.0,179.66666666666666,178.8,177.7,184.6,182.12,171.74,6.900000000000006,2.31614690841757,174400,False,False
HMSP.JK,178.0,179.66666666666666,178.8,177.7,184.6,182.12,171.74,6.900000000000006,2.31614690841757,174400,False,False
HILL.JK,2050.0,2173.3333333333335,2218.0,2415.0,2895.0,4511.281083984375,5639.762158203125,246.12810839843752,3.183216744630582,790900,False,False
HGII.JK,2050.0,2173.3333333333335,2218.0,2415.0,2895.0,4511.281083984375,5639.762158203125,246.12810839843752,3.183216744630582,790900,False,False
HEXA.JK,2050.0,2173.3333333333335,2218.0,2415.0,2895.0,4511.281083984375,5639.762158203125,246.12810839843752,3.183216744630582,790900,False,False
HERO.JK,2050.0,2173.3333333333335,2218.0,2415.0,2895.0,4511.281083984375,5639.762158203125,246.12810839843752,3.183216744630582,790900,False,False
HELI.JK,500.0,495.3333333333333,497.2,502.1,502.65,524.76,569.58,14.713333333333338,3.037863766874426,16700,False,False
HEAL.JK,500.0,495.3333333333333,497.2,502.1,502.65,524.76,569.58,14.713333333333338,3.037863766874426,16700,False,False
HDIT.JK,500.0,495.3333333333333,497.2,502.1,502.65,524.76,569.58,14.713333333333338,3.037863766874426,16700,False,False
HDFA.JK,500.0,495.3333333333333,497.2,502.1,502.65,524.76,569.58,14.713333333333338,3.037863766874426,16700,False,False
HBAT.JK,720.0,741.6666666666666,767.0,792.0,842.25,817.8,807.2,24.45,3.5636478457263485,22080000,False,False
HATM.JK,720.0,741.6666666666666,767.0,792.0,842.25,817.8,807.2,24.45,3.5636478457263485,22080000,False,False
HALO.JK,720.0,741.6666666666666,767.0,792.0,842.25,817.8,807.2,24.45,3.5636478457263485,22080000,False,False
HAJJ.JK,720.0,741.6666666666666,767.0,792.0,842.25,817.8,807.2,24.45,3.5636478457263485,22080000,False,False
HAIS.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,2657400,False,False
HADE.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,2657400,False,False
GZCO.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,2657400,False,False
GWSA.JK,84.0,85.0,86.2,90.4,91.75,94.62,97.4,10.620000000000005,1.9827925140140892,2657400,False,False
GUNA.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,3498600,False,False
GULA.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,3498600,False,False
GTSI.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,3498600,False,False
GTRA.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,3498600,False,False
GTBO.JK,16475.0,16058.333333333334,16395.0,16372.5,16096.25,15485.9830078125,13763.227353515626,39.56067968750001,3.6359874363235885,900,False,False
GSMF.JK,16475.0,16058.333333333334,16395.0,16372.5,16096.25,15485.9830078125,13763.227353515626,39.56067968750001,3.6359874363235885,900,False,False
GRPM.JK,16475.0,16058.333333333334,16395.0,16372.5,16096.25,15485.9830078125,13763.227353515626,39.56067968750001,3.6359874363235885,900,False,False
GRPH.JK,16475.0,16058.333333333334,16395.0,16372.5,16096.25,15485.9830078125,13763.227353515626,39.56067968750001,3.6359874363235885,900,False,False
GRIA.JK,107.0,110.66666666666667,114.6,123.1,132.2,152.48,177.65,45.47999999999999,6.413701111380399,8392700,False,False
GPSO.JK,107.0,110.66666666666667,114.6,123.1,132.2,152.48,177.65,45.47999999999999,6.413701111380399,8392700,False,False
GPRA.JK,107.0,110.66666666666667,114.6,123.1,132.2,152.48,177.65,45.47999999999999,6.413701111380399,8392700,False,False
GOTO.JK,107.0,110.66666666666667,114.6,123.1,132.2,152.48,177.65,45.47999999999999,6.413701111380399,8392700,False,False
GOOD.JK,448.0,458.6666666666667,484.2,575.6,666.8,761.9,501.08,156.95,10.655540696966865,12190800,False,False
GOLF.JK,448.0,458.6666666666667,484.2,575.6,666.8,761.9,501.08,156.95,10.655540696966865,12190800,False,False
GOLD.JK,448.0,458.6666666666667,484.2,575.6,666.8,761.9,501.08,156.95,10.655540696966865,12190800,False,False
GMTD.JK,448.0,458.6666666666667,484.2,575.6,666.8,761.9,501.08,156.95,10.655540696966865,12190800,False,False
GMFI.JK,4840.0,4961.666666666667,5127.0,5503.5,6424.25,7113.7,8394.85,227.36999999999998,3.958365572348587,11333700,False,False
GLVA.JK,4840.0,4961.666666666667,5127.0,5503.5,6424.25,7113.7,8394.85,227.36999999999998,3.958365572348587,11333700,False,False
GJTL.JK,4840.0,4961.666666666667,5127.0,5503.5,6424.25,7113.7,8394.85,227.36999999999998,3.958365572348587,11333700,False,False
GIAA.JK,4840.0,4961.666666666667,5127.0,5503.5,6424.25,7113.7,8394.85,227.36999999999998,3.958365572348587,11333700,False,False
GHON.JK,540.0,583.3333333333334,598.0,584.0,645.75,751.8,839.95,42.35999999999999,12.077305777087867,232000,False,False
GGRP.JK,540.0,583.3333333333334,598.0,584.0,645.75,751.8,839.95,42.35999999999999,12.077305777087867,232000,False,False
GGRM.JK,540.0,583.3333333333334,598.0,584.0,645.75,751.8,839.95,42.35999999999999,12.077305777087867,232000,False,False
GEMS.JK,540.0,583.3333333333334,598.0,584.0,645.75,751.8,839.95,42.35999999999999,12.077305777087867,232000,False,False
GEMA.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,46484600,False,False
GDYR.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,46484600,False,False
GDST.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,46484600,False,False
FWCT.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,46484600,False,False
FUTR.JK,43.0,42.666666666666664,43.2,43.7,45.9,48.1,43.32,5.433333333333337,4.676615270491665,554700,False,False
FUJI.JK,43.0,42.666666666666664,43.2,43.7,45.9,48.1,43.32,5.433333333333337,4.676615270491665,554700,False,False
FPNI.JK,43.0,42.666666666666664,43.2,43.7,45.9,48.1,43.32,5.433333333333337,4.676615270491665,554700,False,False
FORU.JK,43.0,42.666666666666664,43.2,43.7,45.9,48.1,43.32,5.433333333333337,4.676615270491665,554700,False,False
FORE.JK,464.0,470.6666666666667,471.2,486.8,493.55,470.38,448.85,14.775000000000006,2.7318017229878424,4939600,False,False
FOOD.JK,464.0,470.6666666666667,471.2,486.8,493.55,470.38,448.85,14.775000000000006,2.7318017229878424,4939600,False,False
FOLK.JK,82.0,85.0,84.8,85.3,88.05,92.72,82.28,10.719999999999999,3.764881282925675,82100,False,False
FMII.JK,464.0,470.6666666666667,471.2,486.8,493.55,470.38,448.85,14.775000000000006,2.7318017229878424,4939600,False,False
FLMC.JK,464.0,470.6666666666667,471.2,486.8,493.55,470.38,448.85,14.775000000000006,2.7318017229878424,4939600,False,False
FITT.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,24156400,False,False
FISH.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,24156400,False,False
FIRE.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,24156400,False,False
FILM.JK,3400.0,3406.6666666666665,3484.0,3742.0,4252.0,5067.51107421875,5177.316435546875,166.751107421875,4.17596719817757,24156400,False,False
FAST.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,21792900,False,False
FAPA.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,21792900,False,False
EXCL.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,21792900,False,False
EURO.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,21792900,False,False
ESTI.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,4104500,False,False
ESTA.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,4104500,False,False
ESSA.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,4104500,False,False
ESIP.JK,29.0,29.666666666666668,30.4,31.7,33.9,37.18,35.16,8.18,5.111734688565703,4104500,False,False
ERTX.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,894600,False,False
ERAL.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,894600,False,False
ERAA.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,894600,False,False
EPMT.JK,164.0,169.33333333333334,172.8,178.7,204.15,229.66,238.23,65.66,5.74132909756119,894600,False,False
EPAC.JK,135.0,150.66666666666666,155.2,166.2,184.3,217.4,330.24,82.4,6.556742080166804,7535100,False,False
ENZO.JK,135.0,150.66666666666666,155.2,166.2,184.3,217.4,330.24,82.4,6.556742080166804,7535100,False,False
ENRG.JK,135.0,150.66666666666666,155.2,166.2,184.3,217.4,330.24,82.4,6.556742080166804,7535100,False,False
ENAK.JK,135.0,150.66666666666666,155.2,166.2,184.3,217.4,330.24,82.4,6.556742080166804,7535100,False,False
EMTK.JK,940.0,943.3333333333334,939.0,944.5,967.0,982.0,1019.15,8.6,2.4964458588813043,500,False,False
EMDE.JK,940.0,943.3333333333334,939.0,944.5,967.0,982.0,1019.15,8.6,2.4964458588813043,500,False,False
EMAS.JK,940.0,943.3333333333334,939.0,944.5,967.0,982.0,1019.15,8.6,2.4964458588813043,500,False,False
ELTY.JK,940.0,943.3333333333334,939.0,944.5,967.0,982.0,1019.15,8.6,2.4964458588813043,500,False,False
ELSA.JK,193.0,195.66666666666666,196.0,198.0,206.5,214.12,222.4,21.120000000000005,1.2601665237189024,107900,False,False
ELPI.JK,193.0,195.66666666666666,196.0,198.0,206.5,214.12,222.4,21.120000000000005,1.2601665237189024,107900,False,False
ELIT.JK,193.0,195.66666666666666,196.0,198.0,206.5,214.12,222.4,21.120000000000005,1.2601665237189024,107900,False,False
EKAD.JK,193.0,195.66666666666666,196.0,198.0,206.5,214.12,222.4,21.120000000000005,1.2601665237189024,107900,False,False
ECII.JK,304.0,312.0,319.6,338.0,378.8,418.28,474.38,57.139999999999986,4.37977129118571,9710800,False,False
EAST.JK,304.0,312.0,319.6,338.0,378.8,418.28,474.38,57.139999999999986,4.37977129118571,9710800,False,False
DYAN.JK,4260.0,4490.0,4714.0,4987.0,5913.5,8018.9,8548.2,375.89,3.3913278843474823,43745900,False,False
DWGL.JK,304.0,312.0,319.6,338.0,378.8,418.28,474.38,57.139999999999986,4.37977129118571,9710800,False,False
DVLA.JK,304.0,312.0,319.6,338.0,378.8,418.28,474.38,57.139999999999986,4.37977129118571,9710800,False,False
DUTI.JK,189.0,189.33333333333334,189.4,189.2,191.55,192.66,195.69146087646484,3.6599999999999966,1.096605100661349,3708100,True,False
DSSA.JK,189.0,189.33333333333334,189.4,189.2,191.55,192.66,195.69146087646484,3.6599999999999966,1.096605100661349,3708100,True,False
DSNG.JK,189.0,189.33333333333334,189.4,189.2,191.55,192.66,195.69146087646484,3.6599999999999966,1.096605100661349,3708100,True,False
DSFI.JK,189.0,189.33333333333334,189.4,189.2,191.55,192.66,195.69146087646484,3.6599999999999966,1.096605100661349,3708100,True,False
DRMA.JK,296.0,301.3333333333333,304.8,314.6,334.6,359.76,366.36,31.879999999999995,3.14453858633714,11396000,False,False
DPUM.JK,296.0,301.3333333333333,304.8,314.6,334.6,359.76,366.36,31.879999999999995,3.14453858633714,11396000,False,False
DOSS.JK,296.0,301.3333333333333,304.8,314.6,334.6,359.76,366.36,31.879999999999995,3.14453858633714,11396000,False,False
DOOH.JK,296.0,301.3333333333333,304.8,314.6,334.6,359.76,366.36,31.879999999999995,3.14453858633714,11396000,False,False
DOID.JK,60.0,63.333333333333336,63.8,63.9,69.0,75.78,81.18,15.780000000000001,8.4078127174004,4126800,False,False
DNET.JK,60.0,63.333333333333336,63.8,63.9,69.0,75.78,81.18,15.780000000000001,8.4078127174004,4126800,False,False
DNAR.JK,60.0,63.333333333333336,63.8,63.9,69.0,75.78,81.18,15.780000000000001,8.4078127174004,4126800,False,False
DMND.JK,60.0,63.333333333333336,63.8,63.9,69.0,75.78,81.18,15.780000000000001,8.4078127174004,4126800,False,False
DMMX.JK,322.0,312.6666666666667,308.4,300.8,298.1,310.92,350.78,11.949999999999989,3.767750132282143,1099500,False,False
DMAS.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,23600,False,False
DLTA.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,23600,False,False
DKHH.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,23600,False,False
DKFT.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,23600,False,False
DIGI.JK,370.0,358.0,355.2,361.0,361.3,363.12,356.34,7.400000000000006,2.4338587102233262,1038600,False,False
DGWG.JK,370.0,358.0,355.2,361.0,361.3,363.12,356.34,7.400000000000006,2.4338587102233262,1038600,False,False
DGNS.JK,2920.0,2913.3333333333335,2912.0,2924.0,2774.0,2595.4,2458.8,32.85999999999999,2.6617946762421676,27882300,False,False
DGIK.JK,2920.0,2913.3333333333335,2912.0,2924.0,2774.0,2595.4,2458.8,32.85999999999999,2.6617946762421676,27882300,False,False
DFAM.JK,2920.0,2913.3333333333335,2912.0,2924.0,2774.0,2595.4,2458.8,32.85999999999999,2.6617946762421676,27882300,False,False
DEWI.JK,2920.0,2913.3333333333335,2912.0,2924.0,2774.0,2595.4,2458.8,32.85999999999999,2.6617946762421676,27882300,False,False
DEWA.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,480100,False,False
DEPO.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,480100,False,False
DEFI.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,480100,False,False
DCII.JK,199.0,197.33333333333334,197.8,199.1,205.95,207.76,214.94,10.426666666666648,2.0119259478108087,480100,False,False
DAYA.JK,187.0,143.0,126.6,116.7,121.25,128.32,121.48,70.3,16.42048312334669,334700200,False,False
DATA.JK,187.0,143.0,126.6,116.7,121.25,128.32,121.48,70.3,16.42048312334669,334700200,False,False
DART.JK,187.0,143.0,126.6,116.7,121.25,128.32,121.48,70.3,16.42048312334669,334700200,False,False
DADA.JK,187.0,143.0,126.6,116.7,121.25,128.32,121.48,70.3,16.42048312334669,334700200,False,False
CYBR.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,2462300,False,False
CUAN.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,2462300,False,False
CTTH.JK,68.0,70.0,70.4,72.6,77.8,81.58,81.92,13.579999999999998,3.001358596089141,2462300,False,False
CTRA.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,15000,False,False
CTBN.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,15000,False,False
CSRA.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,15000,False,False
CSMI.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,15000,False,False
CSIS.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,698900,False,False
CSAP.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,698900,False,False
CRSN.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,698900,False,False
CRAB.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,698900,False,False
CPRO.JK,745.0,748.3333333333334,754.0,751.0,763.75,807.6,823.95,12.520000000000005,1.8321260901688698,59400,False,False
CPIN.JK,745.0,748.3333333333334,754.0,751.0,763.75,807.6,823.95,12.520000000000005,1.8321260901688698,59400,False,False
COIN.JK,745.0,748.3333333333334,754.0,751.0,763.75,807.6,823.95,12.520000000000005,1.8321260901688698,59400,False,False
COCO.JK,745.0,748.3333333333334,754.0,751.0,763.75,807.6,823.95,12.520000000000005,1.8321260901688698,59400,False,False
COAL.JK,32.0,35.0,36.4,35.2,29.6,24.44,22.72,11.959999999999997,8.87344746863217,74258000,False,False
CNMA.JK,32.0,35.0,36.4,35.2,29.6,24.44,22.72,11.959999999999997,8.87344746863217,74258000,False,False
CNKO.JK,32.0,35.0,36.4,35.2,29.6,24.44,22.72,11.959999999999997,8.87344746863217,74258000,False,False
CMRY.JK,32.0,35.0,36.4,35.2,29.6,24.44,22.72,11.959999999999997,8.87344746863217,74258000,False,False
CMPP.JK,175.0,176.66666666666666,177.2,195.7,237.05,282.46,306.01,107.45999999999998,5.659670896466972,2854400,False,False
CMNT.JK,175.0,176.66666666666666,177.2,195.7,237.05,282.46,306.01,107.45999999999998,5.659670896466972,2854400,False,False
CMNP.JK,175.0,176.66666666666666,177.2,195.7,237.05,282.46,306.01,107.45999999999998,5.659670896466972,2854400,False,False
CLPI.JK,175.0,176.66666666666666,177.2,195.7,237.05,282.46,306.01,107.45999999999998,5.659670896466972,2854400,False,False
CLEO.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,22398000,False,False
CLAY.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,22398000,False,False
CITY.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,22398000,False,False
CITA.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,22398000,False,False
CINT.JK,191.0,196.66666666666666,198.4,199.0,215.6,248.42,194.58470527648925,57.41999999999999,5.988406950000794,983400,False,False
CHIP.JK,191.0,196.66666666666666,198.4,199.0,215.6,248.42,194.58470527648925,57.41999999999999,5.988406950000794,983400,False,False
CHEM.JK,191.0,196.66666666666666,198.4,199.0,215.6,248.42,194.58470527648925,57.41999999999999,5.988406950000794,983400,False,False
CHEK.JK,191.0,196.66666666666666,198.4,199.0,215.6,248.42,194.58470527648925,57.41999999999999,5.988406950000794,983400,False,False
CGAS.JK,715.0,721.6666666666666,728.0,730.0,725.0,713.8,702.640746459961,3.240000000000009,1.52179088837747,4253200,True,True
CFIN.JK,715.0,721.6666666666666,728.0,730.0,725.0,713.8,702.640746459961,3.240000000000009,1.52179088837747,4253200,True,True
CENT.JK,715.0,721.6666666666666,728.0,730.0,725.0,713.8,702.640746459961,3.240000000000009,1.52179088837747,4253200,True,True
CEKA.JK,715.0,721.6666666666666,728.0,730.0,725.0,713.8,702.640746459961,3.240000000000009,1.52179088837747,4253200,True,True
CDIA.JK,895.0,911.6666666666666,918.0,953.0,1283.0,1134.7,978.65,77.6,6.587192463972416,26700,False,False
CCSI.JK,33.0,34.0,35.8,37.3,42.05,39.84,32.78,9.049999999999997,6.933390282411671,298400,False,False
CBUT.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,3200,False,False
CBRE.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,3200,False,False
CBPE.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,3200,False,False
CBDK.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,3200,False,False
CASS.JK,910.0,928.3333333333334,932.0,934.0,980.5,1089.5,1208.0,35.9,3.8990163503978352,281100,False,False
CASH.JK,14175.0,14616.666666666666,15110.0,15465.0,17343.75,20669.5,21372.0,259.78,7.845257407899053,6200,False,False
CASA.JK,3030.0,3063.3333333333335,3072.0,3104.0,3116.5,3199.8245947265623,3098.7545190429687,16.982459472656227,1.4099385082015314,16500,False,False
CARS.JK,3030.0,3063.3333333333335,3072.0,3104.0,3116.5,3199.8245947265623,3098.7545190429687,16.982459472656227,1.4099385082015314,16500,False,False
CARE.JK,3030.0,3063.3333333333335,3072.0,3104.0,3116.5,3199.8245947265623,3098.7545190429687,16.982459472656227,1.4099385082015314,16500,False,False
CANI.JK,3030.0,3063.3333333333335,3072.0,3104.0,3116.5,3199.8245947265623,3098.7545190429687,16.982459472656227,1.4099385082015314,16500,False,False
CAMP.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,36897500,False,False
CAKK.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,36897500,False,False
BYAN.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,36897500,False,False
BWPT.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,36897500,False,False
BVIC.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,193100,False,False
BUVA.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,193100,False,False
BUMI.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,193100,False,False
BULL.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,193100,False,False
BUKK.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,4300700,True,False
BUKA.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,4300700,True,False
BUDI.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,4300700,True,False
BUAH.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,4300700,True,False
BTPS.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,1378200,False,False
BTON.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,1378200,False,False
BSSR.JK,1785.0,1805.0,1810.0,1866.0,1938.75,1996.7,1396.65,42.34000000000001,4.5165698682071,1088600,False,False
BSML.JK,1785.0,1805.0,1810.0,1866.0,1938.75,1996.7,1396.65,42.34000000000001,4.5165698682071,1088600,False,False
BSIM.JK,1785.0,1805.0,1810.0,1866.0,1938.75,1996.7,1396.65,42.34000000000001,4.5165698682071,1088600,False,False
BSDE.JK,1785.0,1805.0,1810.0,1866.0,1938.75,1996.7,1396.65,42.34000000000001,4.5165698682071,1088600,False,False
