Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEWA.JK,310.0,314.0,306.8,308.0,323.8,377.76,442.09,35.47999999999999,5.347390215582878,228306600,False,False
DEPO.JK,272.0,279.3333333333333,258.8,245.4,243.1,255.76,245.96,18.11666666666666,9.434711523801486,1511900,False,False
DEFI.JK,109.0,108.33333333333333,106.6,105.8,111.25,138.18,129.14,32.38000000000001,5.707718930045022,15702000,False,False
DCII.JK,198950.0,189741.66666666666,186045.0,185972.5,185402.5,192500.5,200802.25,541.9,2.6078907006267866,2900,False,False
DAYA.JK,975.0,976.6666666666666,978.0,1012.0,1021.0,1048.2,1060.05,14.64000000000001,3.288845507569242,1000,False,False
DATA.JK,2020.0,2013.3333333333333,2002.0,1979.0,1885.25,1846.0,2549.2,17.4,4.7223251113370095,687400,False,False
DART.JK,123.0,120.33333333333333,119.4,119.4,120.65,132.8,144.1,13.400000000000006,2.513167051888017,1397300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,148200,True,False
DAAZ.JK,1540.0,1545.0,1549.0,1589.0,1673.2333251953125,1820.9199877929686,2422.104432373047,56.18399755859373,3.5252785396128328,183300,False,False
CYBR.JK,560.0,583.3333333333334,593.0,611.5,615.0,616.3,662.925,11.259999999999991,2.6072780589974207,14331800,False,False
CUAN.JK,635.0,620.0,619.0,599.5,652.75,784.52,1114.16,37.004,7.93542392903824,253276500,False,False
CTTH.JK,121.0,120.33333333333333,118.0,118.1,127.9,154.58,120.77,36.58000000000001,7.206411018164107,5640300,False,False
CTRA.JK,565.0,545.8947347005209,536.4526245117188,530.0736755371094,531.3341979980469,585.3031433105468,644.8573498535156,11.045893554687495,3.54838867931222,44864500,False,False
CTBN.JK,5500.0,5475.0,5430.0,5405.0,5576.25,5390.62662109375,5448.997290039062,7.424935156249994,1.7996991933918602,400,False,False
CSRA.JK,770.0,753.3333333333334,754.0,758.5,759.75,820.2,887.1,13.373333333333335,2.358957957626488,130500,False,False
CSMI.JK,79.0,80.66666666666667,76.8,69.8,70.65,85.5,94.46,15.700000000000003,10.59539810973852,20552000,False,False
CSIS.JK,155.0,150.33333333333334,149.1960021972656,150.0580032348633,147.64700164794922,154.23640182495117,172.50160285949707,7.352998352050776,3.4818041443400753,1237100,False,False
CSAP.JK,286.0,286.0,285.21103515625,276.13792419433594,274.5599960327148,274.4416516113281,282.98220397949217,5.779174194335951,2.357634981252898,31000,True,False
CRSN.JK,101.0,99.0,98.2,97.2,98.25,104.20378128051757,108.34567100524902,7.003781280517572,3.2435217786106745,282800,False,False
CRAB.JK,208.0,208.0,208.0,209.2,210.5,209.52,220.74,1.25,1.2567877197590116,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.5,55.78,2.5,0.0,15763800,True,False
CPIN.JK,3180.0,3110.0,3122.0,3160.0,3222.0,3641.0867529296875,3824.9552612304688,53.10867529296875,4.3692055206037494,14110600,False,False
COIN.JK,680.0,673.3333333333334,657.0,667.5,719.75,867.3,1164.95,42.05999999999999,5.405679294472483,3464400,False,False
COCO.JK,286.0,301.3333333333333,261.6,211.7,200.8,252.66,295.15,50.26666666666665,19.73327058281272,472545000,False,False
COAL.JK,22.0,22.0,22.0,22.9,28.35,45.12,55.93,23.119999999999997,5.242742671469546,0,False,False
CNMA.JK,87.0,87.0,86.8,85.4,86.8,93.5,96.9496694946289,8.099999999999994,1.6545639804334378,13714800,False,False
CNKO.JK,37.0,37.0,37.0,36.7,37.45,44.18,52.72,7.479999999999997,4.319816226823838,0,False,False
CMRY.JK,4610.0,4430.0,4404.0,4420.0,4375.5,4497.0,4619.68015625,23.45,2.8584418051659526,1883600,False,False
CMPP.JK,69.0,69.0,69.0,69.8,71.55,73.94,80.91,4.939999999999998,1.1750067346993498,0,True,False
CMNT.JK,800.0,798.3333333333334,796.0,783.0,788.25,793.8,775.45,3.4,0.8138451721876164,23044100,True,True
CMNP.JK,1365.0,1360.0,1337.0,1329.0,1341.5,1422.0,1428.15,18.6,1.5361504914939241,32200,False,False
CLPI.JK,1475.0,1470.0,1451.0,1459.9971313476562,1468.7089050292968,1449.4324096679688,1433.5628247070313,5.113518066406232,2.8107965204322123,49100,True,False
CLEO.JK,390.0,383.3333333333333,381.2,376.13097229003904,374.2917022705078,381.729716796875,390.71786926269533,7.854148864746094,1.794588632734278,6360900,False,False
CLAY.JK,2650.0,2666.6666666666665,2678.0,2672.0,2691.0,2795.2,2789.5,14.519999999999982,0.7797254833577194,39200,False,False
CITY.JK,167.0,163.33333333333334,161.2,162.4,153.45,169.6,181.41,16.150000000000006,4.165716469414766,881700,False,False
CITA.JK,3050.0,3033.3333333333335,3010.0,2998.0,2977.5,3156.5968701171873,3532.993352050781,17.909687011718734,1.4733657477080593,53000,False,False
CINT.JK,164.0,159.66666666666666,160.6,162.7,165.05,179.56,191.87,19.893333333333345,2.6826296024072387,216900,False,False
CHIP.JK,940.0,935.0,930.0,933.0,943.75,973.8,1061.2,8.759999999999991,0.9774930420376441,110900,False,False
CHEM.JK,63.0,61.333333333333336,59.6,58.5,59.5,70.51451416015625,84.02941413879394,12.014514160156253,4.943416782495217,14672000,False,False
CHEK.JK,125.0,125.0,123.2,122.4,123.6,127.08,133.53,4.679999999999993,2.7394780561441774,1208700,True,False
CGAS.JK,146.0,144.0,143.4,142.5,146.15972137451172,157.94166442871094,160.52083099365234,15.441664428710936,3.8432109141132798,2957200,False,False
CFIN.JK,326.0,324.0,321.6,323.6529113769531,313.07090454101564,301.86244018554686,294.38350006103514,12.06877990722657,1.1787308854405405,1098700,False,False
CENT.JK,75.0,74.66666666666667,73.2,72.8,73.1,83.08,97.43,10.280000000000001,3.057873521643755,10412500,False,False
CEKA.JK,2120.0,2130.0,2126.0,2118.0,2145.23828125,2170.0390625,2174.885546875,5.20390625,2.3228542151205493,6900,True,False
CDIA.JK,630.0,621.6666666666666,614.0,607.0,648.75,801.216162109375,899.8671881103515,38.843232421874994,4.903868385859777,32541400,False,False
CCSI.JK,252.0,250.66666666666666,248.8,248.0,245.4,253.28,263.24,3.9399999999999977,2.5588306526803986,87300,True,False
CBUT.JK,815.0,798.3333333333334,778.0,726.0,658.8,699.52,803.36,31.24000000000001,4.537308094284331,130300,False,False
CBRE.JK,730.0,715.0,687.0,653.5,668.25,785.5,812.2,26.4,6.787521597033651,10875300,False,False
CBPE.JK,288.0,280.3333333333333,278.99415283203126,275.59853515625,275.39524841308594,289.9395544433594,299.34430053710935,7.272153015136723,5.107444754845606,651200,False,False
CBDK.JK,3440.0,3443.3333333333335,3410.0,3416.0,3497.5897705078123,3933.860673828125,4587.191333007812,52.386067382812506,2.769780391207708,719000,False,False
CASS.JK,1830.0,1840.0,1833.0,1824.5,1790.0,1793.0,1950.25,10.0,1.5709524245010253,755300,False,False
CASH.JK,191.0,197.33333333333334,185.0,167.8,169.1,198.94,185.82,31.139999999999986,7.744969173523207,8962300,False,False
CASA.JK,1805.0,1801.6666666666667,1801.0,1804.0,1754.75,1515.4,1434.25,57.91999999999998,1.5248216032562691,1000,False,False
CARS.JK,83.0,83.0,84.0,84.9,87.05,89.48,93.71,6.480000000000004,2.7130904110289915,4765500,False,False
CARE.JK,430.0,427.3333333333333,423.6,419.0,413.4,410.84,420.56,9.580000000000013,0.8049360146203043,603400,False,False
CANI.JK,135.0,135.0,135.0,132.7,134.35,141.14,153.98,8.439999999999998,1.5172376822507019,0,False,False
CAMP.JK,170.0,170.33333333333334,168.6,170.3,174.4,184.7,196.01,16.099999999999994,2.7349605786637796,645800,False,False
CAKK.JK,135.0,135.66666666666666,133.8,134.8,136.2,148.06,157.35,14.259999999999991,2.7025000311446323,111300,False,False
BYAN.JK,11425.0,11500.0,11580.0,11642.5,10927.83125,10709.77658203125,11695.23986328125,37.308936718749976,1.3866250478047364,47400,False,False
BWPT.JK,76.0,75.0,74.6,74.6,75.35,93.48,111.54,18.88000000000001,3.5722391566488314,58040600,False,False
BVIC.JK,82.0,80.66666666666667,79.8,80.7,83.05,92.92,103.36,13.120000000000005,3.281084082675048,506400,False,False
BUVA.JK,865.0,833.3333333333334,804.0,784.0,795.5,853.3,1016.5,16.2,7.827906921218128,261349800,False,False
BUMI.JK,140.0,140.0,138.0,139.8,149.7,176.26,210.63,38.25999999999999,4.863627380918131,1025116400,False,False
BULL.JK,332.0,328.6666666666667,324.4,334.6,351.0,400.9,420.88,38.25,5.638780149955059,77972900,False,False
BUKK.JK,1150.0,1141.6666666666667,1095.0,1085.0,1105.5,1050.9,1259.15,19.819999999999983,5.018781626349007,46200,False,False
BUKA.JK,98.0,98.66666666666667,98.8,99.1,103.2,122.86,134.39,24.86,3.1566055938414697,104748400,False,False
BUDI.JK,204.0,204.66666666666666,203.6,204.2,204.6,207.16,210.46,1.7800000000000011,1.1378276168582624,43700,True,False
BUAH.JK,510.0,511.6666666666667,511.0,511.5,511.75,511.0252349853516,511.8564224243164,0.35,0.7224389194804464,207800,True,False
BTPS.JK,1000.0,996.6666666666666,982.0,980.0,979.0,974.8760009765625,1022.5710864257812,5.024799804687495,1.66660478541263,1772400,True,False
BTPN.JK,2200.0,2186.6666666666665,2162.0,2134.0,2126.0,2165.158388671875,2103.3330151367186,7.4,1.3714670858117843,12400,False,False
BTON.JK,350.0,346.6666666666667,348.4,349.4,350.5,365.0,374.4,9.166666666666657,1.7287467800371141,94700,False,False
BTEK.JK,11.0,10.666666666666666,10.6,10.2,10.8,11.54,14.37,1.3399999999999999,8.6411765194115,51058100,False,False
BSSR.JK,4040.0,4033.3333333333335,4012.0,4007.38701171875,3896.902197265625,3686.64716796875,3619.9516357421876,35.33528320312498,0.8718738456012244,299700,False,False
BSML.JK,525.0,518.3333333333334,506.6,496.3,467.25,432.02,385.05,18.596000000000004,1.6179842218969824,32149700,False,False
BSIM.JK,695.0,696.6666666666666,696.0,700.5,710.75,778.4,875.95,16.679999999999996,0.9537687005043318,21600,False,False
BSDE.JK,585.0,570.0,559.0,559.0,573.25,654.7,730.75,19.140000000000008,3.621316936182628,18130000,False,False
BSBK.JK,52.0,51.333333333333336,51.2,51.1,51.4,54.06,57.91,2.960000000000001,0.9154693873328538,69159100,True,False
BRRC.JK,60.0,57.666666666666664,56.0,55.9,56.6,63.7,75.77,7.800000000000004,3.224934545015104,78464700,False,False
BRPT.JK,1580.0,1522.7899983723958,1489.041748046875,1468.7251098632812,1581.9312316894532,1752.84173828125,1792.7639672851562,56.82332568359375,6.7433223344089255,282887500,False,False
BRNA.JK,575.0,578.3333333333334,581.0,576.0,581.75,624.5,649.95,9.9,2.7134003510766087,4600,False,False
BRMS.JK,510.0,511.0,498.6,506.0,551.25,635.44,760.87,27.368000000000006,5.82784499253308,219122600,False,False
BRIS.JK,1800.0,1795.0,1748.0,1736.5,1781.0,1807.1067749023437,1987.7597521972657,14.121354980468732,3.322361659196417,13262900,False,False
BREN.JK,3420.0,3420.0,3372.334912109375,3378.0338623046873,3653.04013671875,3660.442607421875,5223.092573242187,28.81076953124998,4.805221975714546,109235000,False,False
BRAM.JK,4570.0,4530.0,4452.0,4471.0,4453.907263183593,4399.740366210937,4362.920549316406,17.025963378906273,1.9689885823345923,900,False,False
BPTR.JK,67.0,67.0,67.2,67.6,68.65,74.76,78.65,7.760000000000005,1.3139722400525686,979500,False,False
BPII.JK,422.0,422.6666666666667,425.2,432.0,443.1,456.84,468.04,17.419999999999987,1.5782573971417924,200,False,False
BPFI.JK,242.0,242.66666666666666,241.9771728515625,240.58917694091798,248.12013549804686,252.94835662841797,260.6668132019043,6.179589843749994,6.175787621160258,15600,False,False
BOLT.JK,795.0,786.6666666666666,774.0,771.5,775.0,811.4141418457032,861.5121252441406,7.982828369140634,1.6392451189413317,9300,False,False
BOLA.JK,152.0,150.0,148.0,150.4,147.45,156.22,161.44,8.77000000000001,2.9386614169774807,1653100,False,False
BOGA.JK,1500.0,1525.0,1536.0,1519.0,1368.25,1342.9,1394.0,38.61999999999998,2.5826334944704143,11100,False,False
BOBA.JK,260.0,262.6666666666667,273.2,283.6,306.6,284.13342346191405,227.64293350219725,23.30000000000001,9.64942122739937,1579800,False,False
BOAT.JK,107.0,105.66666666666667,104.4,106.6,107.85,118.7,137.09,14.299999999999997,3.6139145072609513,1062500,False,False
BNLI.JK,2420.0,2376.6666666666665,2352.0,2408.0,2657.0,2948.0,3190.6653491210936,59.6,2.6290549106335566,30700,False,False
BNII.JK,191.0,189.66666666666666,187.8,186.7,187.05,192.85703552246093,197.6261378479004,6.157035522460944,0.8846520161263354,1096300,False,False
BNGA.JK,1570.0,1551.6666666666667,1539.0,1552.0,1561.0,1612.2205029296874,1639.795089111328,14.644100585937485,1.3844837603076627,976500,False,False
BNBR.JK,101.0,103.33333333333333,101.0,95.59512176513672,97.65517044067383,128.41792404174805,137.068962020874,32.82280227661133,9.752903720967026,685343200,False,False
BNBA.JK,735.0,741.6666666666666,744.0,732.5,743.75,736.8,745.05,2.3,2.937133043488535,97400,True,False
BMTR.JK,114.0,114.33333333333333,113.6,114.0,115.85,131.76,137.51,18.159999999999997,3.0720970665562555,13653900,False,False
BMSR.JK,282.0,284.6666666666667,284.0,288.0,290.9,302.4,314.86,10.199999999999989,3.990766054801486,34100,False,False
BMRI.JK,4070.0,4036.6666666666665,3964.0,3957.0,4124.0,4119.38595703125,4306.089702148438,16.7,2.011578410637246,181399100,False,False
BMHS.JK,174.0,173.0,172.4,176.1,177.53186950683593,180.87333557128906,184.34012878417968,8.473335571289056,1.463642284989729,52100,False,False
BMBL.JK,32.0,32.333333333333336,32.2,32.3,32.4,33.86,37.48,1.8599999999999994,3.910004685229639,882100,False,False
BMAS.JK,480.0,476.0,476.0,477.2,477.4,488.34,496.88,6.1699999999999875,1.4906002070483224,1900,False,False
BLUE.JK,2980.0,2976.6666666666665,2968.0,2981.0,3092.0875244140625,3139.5661474609374,3722.0583959960936,17.156614746093737,1.5532018519407769,244600,False,False
BLTA.JK,32.0,32.0,31.2,31.4,33.2,36.48,39.85,5.279999999999998,4.083661045971302,2335600,False,False
BLOG.JK,346.0,340.6666666666667,336.0,333.0,330.4301727294922,343.63206970214844,357.05965728759764,7.784913635253901,1.8395391638094825,891000,False,False
BLES.JK,140.0,139.66666666666666,139.6,140.0,138.32984428405763,145.07834991455078,145.16330596923828,6.748505630493156,2.130715794065523,288800,False,False
BKSW.JK,52.0,51.333333333333336,51.2,51.1,51.35,54.16,57.22,3.059999999999995,1.9490854930168202,3253900,True,False
BKSL.JK,67.0,63.0,61.2,60.7,63.1,78.76,100.45,18.060000000000002,4.5853357143980045,438975800,False,False
BKDP.JK,90.0,87.66666666666667,91.4,107.0,116.0,109.62,85.19,28.33333333333333,6.297418749669462,4341400,False,False
BJTM.JK,515.0,510.0,508.0,508.5,511.0,517.5361242675781,518.3374749755859,1.9072248535156178,0.9289339422726868,3711200,True,False
BJBR.JK,765.0,765.0,760.0,765.5,761.75,770.6850939941406,758.5081146240234,2.1370187988281257,4.12923753621504,1232600,False,False
BISI.JK,640.0,640.0,636.0,643.5,662.25,695.5327673339843,760.0783013916016,11.906553466796868,1.466762883850781,271100,False,False
BIRD.JK,1565.0,1531.6666666666667,1519.0,1513.3477661132813,1473.578759765625,1431.1467919921874,1474.2620385742186,26.77064160156251,1.4929017642199454,843400,False,False
BIPP.JK,70.0,59.333333333333336,57.0,55.4,55.25,66.42,69.46,14.75,9.644247909452162,263034800,False,False
BIPI.JK,125.0,124.33333333333333,121.4,123.6,138.2,177.42,203.65,56.01999999999998,6.691741106824052,212056900,False,False
BINO.JK,98.0,96.66666666666667,94.8,93.2,95.05,105.14,115.06,11.939999999999998,3.182028542215061,176200,False,False
BINA.JK,3770.0,3810.0,3922.0,3890.0,3736.5,3916.2,4197.1,18.55,5.961007580335737,139100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.1,485.37,0.02000000000000455,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,25.4,26.6,27.25,28.98,32.42,3.580000000000002,3.8402275553419094,4524600,False,False
BHAT.JK,1770.0,1770.0,1770.0,1728.0,1443.5,1316.0,1364.6,90.8,10.255296275981262,0,False,False
BGTG.JK,109.0,109.33333333333333,108.2,108.3,106.85,113.04,120.09,6.190000000000012,4.119618367894267,3217300,False,False
BFIN.JK,775.0,756.6666666666666,750.0,746.5,713.25,714.5361755371093,707.3787335205078,12.35,2.619166763784702,17809100,False,False
BEST.JK,102.0,98.33333333333333,97.0,96.6,97.25,101.46,105.82,5.400000000000006,2.488373298240719,6434100,True,False
BESS.JK,920.0,935.0,935.0,928.2297912597656,924.9086822509765,1006.4162390136719,1164.3427056884766,17.283247802734376,1.3236353092762323,443000,False,False
BELL.JK,114.0,110.66666666666667,102.8,97.0,98.0,114.12,139.58,17.120000000000005,10.294793580377751,57882800,False,False
BELI.JK,264.0,270.6666666666667,273.6,272.2,284.3,321.32,372.34,28.659999999999997,2.402738747579227,377300,False,False
BEKS.JK,21.0,20.666666666666668,20.4,20.4,20.9,22.96,25.88,2.5600000000000023,4.6020797822284125,8721700,False,False
BEER.JK,81.0,79.33333333333333,77.0,76.7,80.3,98.14,124.93,21.439999999999998,4.19004832882811,10982300,False,False
BEEF.JK,262.0,225.33333333333334,207.2,171.2,164.15,171.04,224.26,48.925,14.089120436818947,103946400,False,False
BDMN.JK,3840.0,3826.6666666666665,3794.0,3873.0,3948.5,4206.8,3386.979792480469,41.280000000000015,2.336467455707916,457500,False,False
BDKR.JK,147.0,145.0,144.8,141.4,134.473091506958,143.98330825805664,149.75463020324707,12.526908493041987,3.0393696859966415,12338500,False,False
BCIP.JK,60.0,57.666666666666664,57.2,57.3,58.85,64.68,68.43,7.480000000000004,2.2484618362235183,51309300,False,False
BCIC.JK,120.0,120.33333333333333,119.2,124.3,120.85,120.38,129.79,5.099999999999994,5.4771350187964885,1418500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.52,51.54,0.5200000000000031,0.0,1434300,True,False
BBYB.JK,222.0,216.0,212.8,212.6,222.0,256.72,295.58,22.060000000000016,3.7576950760389543,13849900,False,False
BBTN.JK,1220.0,1181.6666666666667,1143.0,1130.0,1173.75,1260.7,1288.0,26.140000000000008,3.091798026813758,25586200,False,False
BBSS.JK,99.0,96.0,94.0,93.1,97.5,127.1,167.57,34.0,3.0856879559535684,5784200,False,False
BBSI.JK,4610.0,4586.666666666667,4652.0,4707.0,4603.5,4584.4,4549.5,12.260000000000037,1.4166170188222258,800,False,False
BBRM.JK,119.0,120.66666666666667,122.8,114.1,107.0,121.3,142.81,15.799999999999997,15.968629004945987,4647700,False,False
BBRI.JK,2860.0,2786.6666666666665,2744.0,2782.0,2846.5,2970.0,3174.4703271484377,22.6,2.384178048149146,265534600,False,False
BBNI.JK,3470.0,3333.3333333333335,3254.0,3268.0,3419.0,3620.4,3776.8925854492186,36.64000000000001,2.864076260669156,60892800,False,False
BBMD.JK,2000.0,1936.6666666666667,1924.0,1931.5,1935.5617553710938,1925.3080859375,1941.919923095703,15.2,3.2998034780537524,1500,False,False
BBLD.JK,520.0,520.0,527.0,536.0,556.0,609.024990234375,708.3001721191406,17.804998046874992,1.519838004753506,7300,False,False
BBKP.JK,52.0,51.333333333333336,51.0,51.3,52.45,55.76,61.37,4.759999999999998,1.6961135684067374,53496600,True,False
BBHI.JK,915.0,920.5733439127604,920.0177368164062,918.8617431640625,931.8373992919921,991.1759680175782,1160.160708618164,15.235193603515631,5.051558722701991,55100,False,False
BBCA.JK,6300.0,6158.333333333333,5975.0,5947.5,5965.0,5925.0,6336.039018554688,15.0,3.603055914441248,183472100,False,False
BAYU.JK,1125.0,1128.3333333333333,1122.0,1126.0,1123.25,1160.7518408203125,1215.4685034179688,7.750368164062502,0.8593472782531406,4900,False,False
BAUT.JK,27.0,27.0,26.2,25.8,26.05,28.02,33.13,2.219999999999999,4.077129529833723,646800,False,False
BATR.JK,87.0,85.33333333333333,83.4,83.6,84.01034507751464,85.93287384033204,90.01931106567383,3.5999999999999943,2.899530853900127,1814400,True,False
BATA.JK,59.0,59.0,59.0,59.6,60.55,62.26,62.69,3.259999999999998,1.7637071499375163,0,True,False
BAPI.JK,16.0,16.666666666666668,16.2,16.4,16.95,20.72,25.89,4.719999999999999,5.552174683606306,7719300,False,False
BAPA.JK,454.0,415.3333333333333,380.8,316.4,277.2,253.68,178.45,100.16,4.673389683516873,19491400,False,False
BANK.JK,284.0,279.3333333333333,270.4,268.0,271.0,365.26,451.57,48.629999999999995,5.004522918448661,5961200,False,False
BALI.JK,1270.0,1285.0,1258.0,1248.0,1246.75,1244.6,1282.1,8.080000000000018,6.446457262657694,41400,False,False
BAJA.JK,161.0,159.0,158.8,157.4,152.65,150.44,151.03,10.560000000000002,3.9478191794900614,637200,False,False
BAIK.JK,650.0,645.0,643.0,616.5,617.75,600.48,483.35,9.903999999999996,5.922530871098472,13474800,False,False
BACA.JK,104.0,102.0,101.2,102.8,107.15,119.7,132.37,18.5,2.3096526166826967,1422900,False,False
BABY.JK,182.0,176.33333333333334,172.0,169.9,183.15,189.66,221.1,19.75999999999999,7.330878574999354,2701100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.4,52.18,0.3999999999999986,0.0,1373600,True,False
AYLS.JK,156.0,157.66666666666666,158.0,145.7,134.75,151.28,185.35,23.25,11.657549256871043,1421500,False,False
AYAM.JK,356.0,352.0,348.8,348.0,343.9,330.88,338.5,12.560000000000002,2.17108396572095,35588000,False,False
AXIO.JK,108.0,108.0,108.4,106.8,105.8,107.72297180175781,109.95822044372558,2.6000000000000085,2.2322034497167373,379600,True,False
AWAN.JK,145.0,144.66666666666666,145.8,144.9,142.65,146.46,153.27,3.8100000000000023,5.442660689945566,391100,False,False
AVIA.JK,316.0,318.6666666666667,312.8,311.8,313.5,339.96,367.60968322753905,14.079999999999984,2.6759737777607935,7871200,False,False
AUTO.JK,2460.0,2413.3333333333335,2390.0,2390.0,2409.0,2496.56291015625,2500.472731933594,10.656291015624992,1.4407439629898224,2007500,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.887088775634766,50.32797309875488,51.246127433776856,0.44088432312011605,0.0,648900,True,False
ATIC.JK,486.0,486.0,483.2,476.4,476.9,497.4,531.32,10.5,2.6962655905612016,213500,False,False
ATAP.JK,428.0,426.0,416.8,422.2,421.5,437.64,550.73,10.419999999999987,4.128860571711652,428300,False,False
ASSA.JK,595.0,596.6666666666666,591.0,594.59375,596.81640625,648.5703125,809.4734375,11.5140625,2.402971603655564,3973100,False,False
ASRM.JK,254.0,247.33333333333334,245.6,242.8,241.7,260.63157653808594,274.9064611816406,9.465788269042974,1.4593097070380356,37700,False,False
ASRI.JK,130.0,115.33333333333333,111.4,110.4,109.67105216979981,116.32236801147461,129.5394728088379,20.328947830200192,7.118314150802113,158434600,False,False
ASPR.JK,151.0,149.33333333333334,146.0,148.9,165.68175582885743,245.1847994995117,211.62987045288085,99.18479949951171,7.289997952539079,26680000,False,False
ASPI.JK,478.0,460.0,407.6,364.0,349.1,385.94,377.84,64.44999999999999,12.87497014994194,2286600,False,False
ASMI.JK,14.0,14.0,14.0,14.2,14.55,16.46,20.59,2.460000000000001,3.88840294987928,0,False,False
ASLI.JK,206.0,207.33333333333334,204.6,206.2,213.65,257.48,308.08,26.440000000000012,6.764293715042713,2470900,False,False
ASLC.JK,60.0,59.666666666666664,58.8,58.8,59.8,66.34,72.54,7.540000000000006,2.40917481823149,2472900,False,False
ASJT.JK,160.0,157.33333333333334,157.2,156.0,154.2,168.06741760253905,179.1644563293457,13.867417602539064,2.0682048649151787,74800,False,False
ASII.JK,4930.0,4840.0,4740.0,4725.0,4737.0,5204.139833984375,5625.888779296875,47.91398339843754,3.3434628318064155,44556600,False,False
ASHA.JK,55.0,54.0,52.4,52.3,54.85,63.46,69.44,11.160000000000004,3.965912873885407,18996600,False,False
ASGR.JK,1650.0,1586.6666666666667,1539.0,1516.5,1506.0,1533.3,1509.3381677246093,28.8,2.5305123981351136,959900,False,False
ASDM.JK,505.0,491.8964335123698,494.9029052734375,500.20581970214846,494.13514099121096,494.9944769287109,541.1424765014649,2.620713297526038,3.100573210916182,265800,True,False
ASBI.JK,410.0,408.6666666666667,410.0,413.0,408.1557952880859,404.61297912597655,409.21793548583986,4.193510437011724,1.8004242246893627,800,True,False
ARTO.JK,1040.0,970.0,955.0,934.0,954.25,1090.3,1286.95,31.25999999999999,5.062560371477208,11693300,False,False
ARTA.JK,2580.0,2633.3333333333335,2732.0,2579.0,2402.0,2429.5,2619.75,33.0,9.3504684072717,10900,False,False
ARNA.JK,452.0,450.6666666666667,450.4,447.0,435.4,453.64,470.14751953125,9.120000000000005,0.7820633291886252,1853200,False,False
ARKO.JK,4740.0,4803.333333333333,4858.0,4920.0,5254.25,6596.2,7106.6,185.61999999999998,6.813481105978305,1137600,False,False
ARKA.JK,22.0,22.0,22.0,22.8,23.8,27.96,30.77,5.960000000000001,5.020846411786687,0,False,False
ARII.JK,274.0,272.6666666666667,274.8,277.8,279.6,281.52,281.88,4.426666666666648,3.16390906631867,59200,True,False
ARGO.JK,995.0,976.6666666666666,969.0,949.0,885.5,910.8,957.85,21.9,3.249708093908031,91500,False,False
AREA.JK,232.0,230.0,224.8,226.2,226.1,254.04,305.18,14.61999999999999,2.6871242157492574,677700,False,False
ARCI.JK,985.0,995.0,963.0,942.0,988.25,1184.3905493164064,1401.9089489746093,48.47810986328127,4.879719076797853,14868300,False,False
APLN.JK,143.0,118.66666666666667,113.4,111.6,117.3,146.36,150.07,34.76000000000002,11.797026835844914,361243400,False,False
APLI.JK,250.0,246.66666666666666,244.8,245.0,250.3,233.4177572631836,242.2810385131836,8.441121368408204,1.9101541167550837,123400,False,False
APII.JK,183.0,182.33333333333334,181.77362670898438,179.6912078857422,176.00933990478515,180.45076904296874,184.09593399047853,6.990660095214849,3.875483697639294,35100,False,False
APIC.JK,690.0,678.3333333333334,660.0,634.0,614.5,1101.3,1192.2,97.35999999999999,2.974428884024201,769000,False,False
APEX.JK,128.0,124.0,121.4,120.9,125.9,148.22,177.05,27.319999999999993,3.6683928208512717,7619300,False,False
ANTM.JK,2930.0,2933.3333333333335,2834.0,2768.0,2781.5725830078127,2980.7455615234376,3326.341435546875,21.274556152343756,3.5417678302647118,38269200,False,False
ANJT.JK,1430.0,1416.6666666666667,1407.0,1444.0,1459.25,1602.5,1620.15,39.1,2.1315185691334264,9200,False,False
ANDI.JK,17.0,17.333333333333332,16.8,17.1,17.2,19.6,23.17,2.8000000000000007,5.092536160021928,1214800,False,False
AMRT.JK,1395.0,1395.0,1388.0,1402.5,1385.2829956054688,1349.2671166992188,1449.8577124023439,10.646576660156233,2.559227128439897,37107900,False,False
AMOR.JK,322.0,318.0,317.2,319.0,319.2,335.6,340.8095721435547,9.200000000000017,1.860299058521223,2259700,False,False
AMMS.JK,328.0,321.3333333333333,317.6,320.4,331.2,358.48,388.22,20.439999999999998,2.3019392611503307,127100,False,False
AMMN.JK,3560.0,3503.3333333333335,3392.0,3359.0,3483.5,3744.4,4946.3,38.540000000000006,4.728990821895396,54279500,False,False
AMIN.JK,242.0,242.66666666666666,244.0,244.6,252.2,252.92,250.64,5.459999999999994,1.5407068946720903,2200,True,False
AMFG.JK,3060.0,3000.3474934895835,2992.312744140625,2959.990283203125,2931.1678100585937,3018.2808349609377,3142.9270849609375,12.883218994140634,2.690097942719744,3400,False,False
AMAR.JK,210.0,207.33333333333334,203.8,197.6067153930664,193.13084259033204,191.04637817382812,193.2922219848633,9.476810913085941,1.7575426143065145,199000,False,False
AMAN.JK,266.0,263.3333333333333,262.8,262.2,257.8,258.84,278.16,4.099999999999994,2.43635773154584,118100,True,False
