Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,750.0,743.3333333333334,749.0,756.0,750.5,773.8,783.2,6.093333333333317,1.5449184276191046,5948800,False,False
CMNP.JK,1395.0,1393.3333333333333,1389.0,1396.5,1411.5,1380.4,1386.55,6.219999999999982,1.1818687299363342,26800,False,False
CLPI.JK,1590.0,1591.6666666666667,1598.0,1602.5,1609.5,1590.7,1521.171397705078,3.9,0.3000402785141442,11000,True,False
CLEO.JK,410.0,410.6666666666667,413.6,419.6,417.7,397.92,389.3377395629883,10.840000000000003,1.8304246678559473,6379200,False,False
CLAY.JK,2750.0,2750.0,2748.0,2720.0,2723.0,2650.8,2708.6,9.919999999999982,1.2834831489369785,20300,False,False
CITY.JK,174.0,172.0,174.0,177.4,180.45,176.02,170.55,8.449999999999989,2.514303630870661,1693600,False,False
CITA.JK,3450.0,3466.6666666666665,3474.0,3483.0,3457.5,3330.8,3212.6635302734376,15.219999999999981,0.8765547568972729,7800,False,False
CINT.JK,199.0,193.33333333333334,194.6,192.0,188.75,180.42,177.29,18.580000000000013,3.323957414855974,8162800,False,False
CHIP.JK,700.0,711.6666666666666,721.0,741.0,783.5,858.4,910.1383905029297,31.679999999999996,1.2382295852935097,62700,False,False
CHEM.JK,65.0,67.0,67.4,68.5,69.85,68.12,67.87958068847657,4.849999999999994,5.750060692097504,17927600,False,False
CHEK.JK,131.0,131.66666666666666,130.6,129.9,131.85,132.42,129.01,2.519999999999982,1.386165909251228,119500,True,False
CGAS.JK,150.0,149.66666666666666,150.4,148.7,150.05,151.66,153.84666564941406,2.960000000000008,1.750317439934964,1079200,True,False
CFIN.JK,364.0,364.6666666666667,366.8,369.2,367.4,354.52,330.4469866943359,7.340000000000003,1.2499828725292816,447500,False,False
CENT.JK,105.0,105.66666666666667,106.2,106.5,106.1,93.62,86.73,12.879999999999995,4.121981360061364,4471100,False,False
CEKA.JK,2180.0,2176.6666666666665,2186.0,2190.0,2190.0,2193.6,2178.51640625,1.6933333333333394,1.1304077604340146,5500,True,False
CDIA.JK,620.0,625.0,631.0,644.5,670.0,676.6,718.7714666748047,11.320000000000004,1.813102785623413,10251900,False,False
CCSI.JK,396.0,408.0,408.0,402.4,343.9,288.4,269.96,59.80000000000001,9.519162288306582,2823800,False,False
CBUT.JK,950.0,956.6666666666666,980.0,1004.5,981.5,878.3,785.26,25.24000000000001,2.7471304493513884,13300,False,False
CBRE.JK,755.0,761.6666666666666,754.0,738.0,733.5,712.8,739.4,9.773333333333335,2.444402666958517,5980100,False,False
CBPE.JK,530.0,508.0,505.4,500.2,502.7,451.04,369.40554382324217,15.791999999999996,2.76650651499788,526000,False,False
CBDK.JK,3650.0,3646.6666666666665,3674.0,3697.0,3823.0,3754.6,3781.538447265625,17.633333333333347,1.753941516644061,1164000,False,False
CASS.JK,1830.0,1838.3333333333333,1838.0,1845.5,1845.0,1864.3,1830.55,6.8599999999999905,1.2175613475927856,52500,False,False
CASH.JK,260.0,247.33333333333334,255.6,248.2,240.0,228.92,211.59,15.540000000000006,5.6849855418611535,521200,False,False
CASA.JK,1800.0,1803.3333333333333,1803.0,1834.5,1818.75,1823.4,1701.85,6.9,4.265493217621237,900,False,False
CARS.JK,123.0,123.33333333333333,120.6,117.0,114.25,100.86,94.64,22.47333333333333,1.906400258469866,5787200,False,False
CARE.JK,380.0,389.3333333333333,395.6,398.0,416.1,422.48,417.62,21.24000000000001,1.282121396222067,397952100,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.47,0.0,0.0,0,True,False
CAMP.JK,176.0,180.0,186.4,178.3,174.8,172.06,176.51,14.340000000000003,6.968418379909311,1960300,False,False
CAKK.JK,158.0,159.0,160.0,159.9,159.25,147.38,146.18,12.620000000000005,1.9020069330495566,56900,False,False
BYAN.JK,12150.0,12100.0,12650.0,11977.5,12912.5,12941.5,11824.767919921875,38.56,9.795068936967176,1554900,False,False
BWPT.JK,122.0,117.33333333333333,118.8,121.3,122.4,102.0,94.87,20.400000000000006,3.7902416472828264,329463300,False,False
BVIC.JK,92.0,91.66666666666667,92.2,92.9,93.95,92.84,91.65,2.2833333333333314,1.1537915533583454,213000,True,False
BUVA.JK,680.0,691.6666666666666,684.0,694.0,722.75,774.1,801.95,18.820000000000004,1.882119750244139,22124100,False,False
BUMI.JK,187.0,188.0,189.8,198.1,203.55,186.96,176.56,16.590000000000003,2.7535726184994296,1281623800,False,False
BULL.JK,392.0,396.0,396.4,404.6,421.9,423.4,402.08,15.699999999999989,2.0691331110650397,53438300,False,False
BUKK.JK,1000.0,1021.6666666666666,1026.0,1003.0,995.0,1019.1,1026.3,6.2,2.3473146519668573,8800,False,False
BUKA.JK,104.0,105.66666666666667,105.6,105.4,108.4,112.12,114.54,8.120000000000005,1.9070341208617732,30594300,False,False
BUDI.JK,226.0,227.33333333333334,227.2,225.8,228.3,220.2,213.34,4.050000000000011,0.9387659418230453,72900,True,False
BUAH.JK,490.0,490.0,492.4,494.2,498.65,505.36,508.2837072753906,7.680000000000007,0.7677921638529684,644800,False,False
BTPS.JK,965.0,966.6666666666666,975.0,1007.5,1014.5,1003.0,988.85,9.9,2.2582109027590493,2370200,False,False
BTPN.JK,2310.0,2323.3333333333335,2322.0,2330.0,2351.0,2255.6,2218.755023193359,9.54000000000001,1.4424857020424224,15900,False,False
BTON.JK,356.0,357.3333333333333,363.2,366.4,365.0,362.56,362.18,5.199999999999989,2.5281168319203027,100,True,False
BTEK.JK,11.0,11.0,11.2,11.6,10.9,10.86,11.01,0.7400000000000002,8.055600288716985,50723800,False,False
BSSR.JK,5350.0,5441.666666666667,5241.0,5082.5,4950.75,4583.5,4164.290163574219,34.32666666666668,3.8183480797799705,1824900,False,False
BSML.JK,555.0,548.3333333333334,550.0,548.5,534.0,524.5,483.99,6.1,1.5248660122481106,12039900,False,False
BSIM.JK,965.0,983.3333333333334,994.0,1026.0,1059.75,843.6,801.65,43.23,3.6300709299983787,30400,False,False
BSDE.JK,570.0,576.6666666666666,586.0,614.0,633.25,609.2,620.1,12.65,2.3383441442002524,11919100,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.42,52.26,1.4200000000000017,0.0,90600,True,False
BRRC.JK,68.0,67.33333333333333,68.0,69.9,72.35,66.84,64.31,5.509999999999991,1.9556848033789769,12308600,True,True
BRPT.JK,1570.0,1585.0,1595.0,1616.0,1700.5,1776.2,1746.5488513183593,41.24000000000001,2.030796643880152,21624800,False,False
BRNA.JK,650.0,651.6666666666666,659.0,654.5,634.75,626.6,618.75,6.479999999999995,1.9506370745320294,175100,False,False
BRMS.JK,685.0,681.6666666666666,691.0,706.0,713.75,653.1,629.35,12.129999999999995,3.794642582971862,57404900,False,False
BRIS.JK,1585.0,1596.6666666666667,1596.0,1645.0,1713.25,1769.6,1786.032237548828,36.91999999999998,1.424072727718346,7169300,False,False
BREN.JK,3100.0,3083.3333333333335,3104.0,3119.0,3229.5,3357.6,3441.2125,27.42666666666664,2.5633128866006634,8588600,False,False
BRAM.JK,4680.0,4683.333333333333,4686.0,4658.0,4639.0,4576.4,4495.997258300781,10.960000000000036,1.0802195405941093,700,False,False
BPTR.JK,79.0,87.66666666666667,82.0,78.6,76.8,75.68,74.46,11.986666666666665,12.436194577239966,20430600,False,False
BPII.JK,462.0,457.3333333333333,461.6,466.4,473.3,460.4743243408203,455.1848385620117,7.9833333333333485,2.6783207791883377,3200,False,False
BPFI.JK,248.0,248.66666666666666,248.8,249.2,247.7,252.68,251.9523014831543,2.490000000000009,1.001906173245612,155500,True,False
BOLT.JK,780.0,788.3333333333334,804.0,804.5,802.0,797.9,800.0904040527344,4.9,2.552765296038796,12600,True,False
BOLA.JK,177.0,174.33333333333334,174.0,177.9,173.2,163.34,158.71,14.560000000000002,2.2728999963190675,414400,False,False
BOGA.JK,1550.0,1553.3333333333333,1567.0,1565.0,1595.0,1588.3,1471.45,9.0,1.851785747639822,6000,False,False
BOBA.JK,202.0,202.33333333333334,203.8,205.9,210.85,217.62,249.8683204650879,7.810000000000002,1.7183620734165093,174100,False,False
BOAT.JK,139.0,139.33333333333334,139.0,138.0,139.95,135.18,125.27,4.769999999999982,0.7999769169530497,1241000,True,True
BNLI.JK,2070.0,2076.6666666666665,2084.0,2096.0,2126.5,2187.6,2521.7,11.759999999999991,0.7417044326377825,125000,False,False
BNII.JK,191.0,191.0,191.6,191.8,192.9,192.22,191.89,1.9000000000000057,0.817235674339125,548400,True,False
BNGA.JK,1740.0,1745.0,1751.0,1744.0,1729.25,1681.8,1640.75,13.840000000000009,1.0249849100083717,1119200,False,False
BNBR.JK,82.0,83.33333333333333,84.6,88.3,93.65,98.24,103.60768531799316,16.239999999999995,2.362175494943678,415363300,False,False
BNBA.JK,860.0,826.6666666666666,814.0,804.5,795.5,760.5,744.9,19.9,4.980799604218864,706200,False,False
BMTR.JK,94.0,104.0,107.6,111.6,113.75,115.24,119.79,21.239999999999995,4.491913932582401,224590000,False,False
BMSR.JK,370.0,340.6666666666667,347.6,355.4,335.4,320.04,309.3,24.97999999999999,10.046661455787952,2107300,False,False
BMRI.JK,4110.0,4153.333333333333,4184.0,4247.017529296875,4271.341528320312,4202.031591796875,4132.273989257813,16.134152832031212,1.577380767880882,77468100,False,False
BMHS.JK,200.0,200.0,199.8,200.0,198.3,190.88,185.44019332885742,9.120000000000005,0.7439344094925003,375100,False,False
BMBL.JK,30.0,29.333333333333332,29.4,30.1,29.35,30.32,31.7,0.9866666666666681,3.2870492835155933,9400000,True,False
BMAS.JK,510.0,508.3333333333333,508.0,513.0,515.5,501.14,493.16,2.8720000000000026,1.576774594865675,42200,True,False
BLUE.JK,2980.0,2923.3333333333335,2952.0,2979.0,2942.5,2761.6,2921.571953125,21.84000000000001,2.024123665177233,40700,False,False
BLTA.JK,31.0,31.666666666666668,31.8,32.0,32.45,32.84,34.18,1.8400000000000034,1.9500321458530403,2446700,True,False
BLOG.JK,362.0,362.6666666666667,363.6,363.8,370.9,372.16,356.7660348510742,5.0800000000000125,0.9162434130040512,48700,True,False
BLES.JK,193.0,193.66666666666666,193.8,199.1,199.2,192.72,167.69837509155275,6.47999999999999,1.9586467828262863,4714300,False,False
BKSW.JK,51.0,50.333333333333336,50.4,51.9,53.0,52.64,52.91,2.6666666666666643,2.19983986410023,613200,True,False
BKSL.JK,66.0,66.0,67.0,68.0,71.25,71.64,72.56,5.640000000000001,3.1938573134353163,44370200,True,False
BKDP.JK,182.0,178.0,176.2,179.4,171.1,167.3,141.49,14.699999999999989,7.173852765705181,6066000,False,False
BJTM.JK,520.0,518.3333333333334,518.0,519.5,523.5,520.4,518.4392999267578,1.1,0.708562911056598,2949300,True,True
BJBR.JK,765.0,763.3333333333334,762.0,778.0,787.75,786.8,777.9214074707031,5.15,1.7434925089900435,1775500,True,False
BISI.JK,700.0,713.3333333333334,719.0,721.0,725.0,693.1,689.0251776123047,6.3799999999999955,1.044757241680679,402600,False,False
BIRD.JK,1585.0,1590.0,1596.0,1600.0,1612.75,1617.7,1530.018740234375,6.540000000000009,0.5131462984096847,101100,False,False
BIPP.JK,81.0,70.0,68.6,67.9,68.0,67.34,65.41,13.659999999999997,8.506227635875321,274663300,False,False
BIPI.JK,144.0,148.0,146.8,144.3,146.7,148.28,156.89,4.280000000000001,3.036008471079578,220347200,True,False
BINO.JK,112.0,113.0,114.0,115.8,117.2,113.18,107.82,5.200000000000003,1.2841820614683221,3293800,True,True
BINA.JK,4010.0,4030.0,4040.0,4063.0,4126.5,4128.2,3999.8,11.819999999999983,0.7184934218896515,109900,False,False
BIKE.JK,1100.0,1065.0,1091.0,1030.0,938.25,688.56,599.28,82.28800000000001,6.847976446396952,559400,False,False
BHIT.JK,23.0,24.0,24.0,24.8,25.2,25.52,26.78,2.5199999999999996,3.369918816518928,22830800,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1568.85,0.0,0.0,0,True,False
BGTG.JK,113.0,113.33333333333333,113.6,116.8,119.1,114.18,112.94,6.099999999999994,2.1602205031851307,2081800,False,False
BFIN.JK,975.0,955.0,956.0,972.5,973.75,908.1,812.4560296630859,13.379999999999995,1.51265860233228,16107000,False,False
BEST.JK,123.0,121.66666666666667,122.0,123.3,128.8,117.18,108.83,11.620000000000005,2.7374818873218274,11357100,False,False
BESS.JK,855.0,870.0,890.0,900.0,902.5,901.5,942.933062133789,9.5,2.898762576107745,38100,False,False
BELL.JK,106.0,106.0,104.6,106.2,110.1,113.4,111.8,8.800000000000011,2.9236804848961575,33262400,False,False
BELI.JK,280.0,283.3333333333333,282.8,286.0,304.1,277.0,293.66,13.550000000000011,2.0727769761397967,231800,False,False
BEKS.JK,23.0,22.333333333333332,22.4,22.8,23.0,22.46,22.36,0.6666666666666679,3.580207545637664,7411100,True,True
BEER.JK,72.0,72.0,73.6,75.4,78.95,77.94,85.24,6.950000000000003,1.7802575127284554,3062600,False,False
BEEF.JK,458.0,451.3333333333333,440.4,437.4,441.0,411.88,293.76,23.060000000000002,2.9362888602621,2112500,False,False
BDMN.JK,4450.0,4436.666666666667,4432.0,4438.0,4418.5,4304.4,4255.1,14.560000000000036,0.6956958995485567,330800,False,False
BDKR.JK,157.0,158.0,158.8,159.2,157.65,157.06,149.49850608825685,2.1999999999999886,2.597951132840917,3091400,True,True
BCIP.JK,59.0,59.666666666666664,59.4,60.7,61.75,62.44,63.16,3.4399999999999977,2.5853200549351008,1673300,True,False
BCIC.JK,134.0,135.66666666666666,136.4,134.5,134.9,130.24,124.79,6.159999999999997,3.6470374118443867,484900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.12,0.03999999999999915,0.0,800,True,False
BBYB.JK,220.0,222.66666666666666,224.0,235.8,249.9,251.12,249.6,15.560000000000002,2.466668332388843,14208400,False,False
BBTN.JK,1120.0,1130.0,1143.0,1163.0,1199.0,1212.8,1226.55,18.55999999999999,1.8903416073695274,3547900,False,False
BBSS.JK,86.0,85.33333333333333,87.4,87.5,93.55,96.74,108.52,11.406666666666666,11.412984008779622,76537400,False,False
BBSI.JK,4520.0,4520.0,4520.0,4550.0,4613.0,4654.0,4618.5,13.4,0.5514639732040985,400,False,False
BBRM.JK,116.0,115.0,117.2,119.2,119.65,117.3,117.64,4.650000000000006,3.1272822369035955,1084600,True,False
BBRI.JK,3170.0,3180.0,3230.0,3280.0,3316.5,3160.6,3051.0,15.590000000000009,1.9972561645733058,70001000,False,False
BBNI.JK,3560.0,3573.3333333333335,3598.0,3683.0,3777.0,3668.0,3624.6,21.7,1.7408540415650235,9110200,False,False
BBMD.JK,1975.0,1961.6666666666667,1954.0,1976.5,1982.25,1983.4,1952.1667211914062,5.8800000000000185,2.272429861819248,100,True,False
BBLD.JK,665.0,665.0,665.0,665.0,674.25,638.8,616.9884289550781,7.090000000000009,1.0900816162266367,800,False,False
BBKP.JK,50.0,50.0,50.0,50.6,52.4,53.56,54.01,3.5600000000000023,1.3192010504425329,2536000,True,False
BBHI.JK,860.0,870.0,882.0,891.0,894.25,905.5,931.3947344970703,9.1,0.8368681342262158,339000,False,False
BBCA.JK,6225.0,6241.666666666667,6250.0,6315.0,6453.75,6382.268330078125,6152.65537109375,9.15,1.4626375230909407,30536800,False,False
BAYU.JK,1320.0,1330.0,1332.0,1335.0,1342.25,1251.5,1198.7203662109375,18.15,0.5057009530047297,23200,False,False
BAUT.JK,40.0,40.0,41.0,40.3,39.05,35.2,31.33,5.799999999999997,2.664356005548482,800300,True,False
BATR.JK,94.0,93.66666666666667,92.4,91.9,92.7,92.9,89.1147127532959,2.0999999999999943,1.9939531035163847,848900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.24,0.0,0.0,0,True,False
BAPI.JK,23.0,22.333333333333332,21.6,21.6,20.8,19.0,19.2,4.0,5.963789849256209,12911700,False,False
BAPA.JK,127.0,121.0,122.8,124.7,136.05,159.88,209.92,38.879999999999995,3.788740695238651,103532000,False,False
BANK.JK,238.0,240.66666666666666,245.6,253.6,263.2,273.0,303.95,17.5,1.526152639847295,1000800,False,False
BALI.JK,1280.0,1296.6666666666667,1301.0,1317.0,1333.25,1273.1,1257.55,12.030000000000019,4.341366407107135,2600,False,False
BAJA.JK,410.0,426.6666666666667,413.2,346.4,317.6,289.66,220.13,68.50333333333333,11.230780277612705,11345200,False,False
BAIK.JK,268.0,268.6666666666667,260.4,249.4,258.7,447.66,524.77,99.13000000000001,3.8637601319577852,19582000,False,False
BACA.JK,117.0,116.66666666666667,117.0,117.1,118.5,116.8,116.43,1.8333333333333286,1.1857041093536658,565300,True,False
BABY.JK,199.0,199.0,199.8,202.9,207.65,203.34,190.68,8.650000000000006,1.367663920992263,151000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.09,0.0,0.0,4300,True,False
AYLS.JK,196.0,189.66666666666666,183.4,172.4,163.75,158.38,152.42,37.620000000000005,12.329114728224628,10977600,False,False
AYAM.JK,500.0,503.3333333333333,503.0,499.5,492.65,456.62,394.39,23.356666666666655,1.7706142089495565,9187300,False,False
AXIO.JK,113.0,112.66666666666667,113.2,114.1,115.05,113.94,110.77118865966797,2.3833333333333258,1.5678774086865879,352800,True,False
AWAN.JK,158.0,159.33333333333334,160.0,160.8,164.35,160.02,152.46,6.349999999999994,1.5088006027168246,431100,False,False
AVIA.JK,340.0,340.0,337.6,341.8,354.3,341.96,337.38,8.349999999999994,1.8206844882469524,2152200,False,False
AUTO.JK,3350.0,3366.6666666666665,3366.0,3346.0,3356.5,3032.4,2757.0,33.42666666666664,0.8692027716287446,909400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,49.98481121063232,0.03999999999999915,0.0,35400,True,False
ATIC.JK,440.0,443.3333333333333,444.4,452.8,459.5,466.04,478.38,13.02000000000001,1.2329578649419572,58100,False,False
ATAP.JK,555.0,553.3333333333334,555.0,561.0,558.25,571.3,504.31,3.593333333333317,2.0523975713200775,544900,True,False
ASSA.JK,600.0,595.0,596.0,599.5,619.0,620.7,624.4875,5.1400000000000095,1.5337397898397522,1146900,True,False
ASRM.JK,282.0,287.3333333333333,289.2,288.4,284.3,274.04,265.38932220458986,7.579999999999984,1.4174264270033634,15900,False,False
ASRI.JK,123.0,123.33333333333333,123.8,124.7,126.0,123.8,119.25973670959473,3.0,2.3133421301828494,1448300,True,True
ASPR.JK,143.0,141.33333333333334,140.6,142.6,145.95,149.96,192.92269622802735,9.360000000000014,5.5347241765043025,4791500,False,False
ASPI.JK,750.0,710.0,691.0,599.2,513.05,455.66,424.95,58.867999999999995,9.402450375219537,4085200,False,False
ASMI.JK,18.0,17.333333333333332,16.8,15.9,15.7,16.58,16.31,2.3000000000000007,3.9640570022979786,5971700,False,False
ASLI.JK,486.0,438.0,410.8,395.0,378.0,276.2,256.87,104.9,8.425848273483311,439250200,False,False
ASLC.JK,69.0,69.33333333333333,68.6,67.3,67.7,65.36,65.01,3.973333333333329,1.8479264595558667,18707700,True,True
ASJT.JK,164.0,162.0,162.0,161.4,161.6,159.5,162.55137832641603,4.5,1.0022388637498376,402200,True,False
ASII.JK,4780.0,4770.0,4790.0,4848.0,4867.5,4913.4,5002.2,14.339999999999964,1.1316692077430541,11088700,False,False
ASHA.JK,50.0,50.666666666666664,51.2,53.7,55.85,57.46,59.53,7.460000000000001,3.006660340198393,15112200,False,False
ASGR.JK,2110.0,2106.6666666666665,2108.0,2112.0,2142.5,1967.9,1761.35,17.45999999999999,1.5341570545414378,268100,False,False
ASDM.JK,510.0,511.6666666666667,514.0,516.5,516.0,513.76,501.56102600097654,1.3,0.6114174568706722,400,True,False
ASBI.JK,392.0,392.0,395.2,397.6,399.1,411.8,408.73179412841796,9.900000000000006,1.242398525454387,2200,False,False
ARTO.JK,865.0,880.0,888.0,924.0,968.75,1119.1,1095.4,50.81999999999998,2.627147224411092,5427000,False,False
ARTA.JK,2130.0,2110.0,2126.0,2197.0,2246.5,2346.2,2372.95,23.619999999999983,3.586278115522299,1000,False,False
ARNA.JK,530.0,517.6666666666666,514.6,511.3,509.05,496.86,473.31,6.6279999999999974,2.0490044821727826,6738400,False,False
ARKO.JK,3880.0,3923.3333333333335,3956.0,4109.0,4469.0,4791.0,5416.6,91.1,3.40855834875144,1157500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.34,0.0,0.0,0,True,False
ARII.JK,330.0,326.6666666666667,313.2,306.2,304.1,288.52,284.18,20.74000000000001,3.535540842435034,143300,False,False
ARGO.JK,1180.0,1211.6666666666667,1193.0,1175.0,1170.25,1154.8,1028.5,11.373333333333358,2.629867567885105,87000,False,False
AREA.JK,322.0,322.6666666666667,323.6,321.4,329.7,302.64,273.86,13.530000000000001,2.7213784041877345,334300,False,False
ARCI.JK,1320.0,1325.0,1340.0,1333.0,1330.25,1242.5,1184.0640661621094,19.5,2.2520857368186635,6788100,False,False
APLN.JK,120.0,120.33333333333333,121.8,124.7,129.55,130.78,135.09,10.780000000000001,1.6207429980184627,4988100,False,False
APLI.JK,276.0,278.6666666666667,280.8,283.4,279.7,264.8,251.35689651489258,9.299999999999983,2.6042212602216326,13100,False,False
APII.JK,204.0,205.33333333333334,202.2,198.3,195.1,189.98,184.9770329284668,7.6766666666666765,3.3605863859271987,294200,False,False
APIC.JK,402.0,403.3333333333333,406.4,415.2,462.25,552.4,769.35,75.19999999999999,5.320934007490558,215600,False,False
APEX.JK,182.0,183.33333333333334,183.8,191.0,195.95,177.24,158.85,18.70999999999998,2.1545059338039576,6131000,False,False
ANTM.JK,3250.0,3233.3333333333335,3256.0,3251.0,3189.0,3104.8,2996.7832690429686,15.119999999999981,2.3076286894230407,28306200,False,False
ANJT.JK,1600.0,1585.0,1589.0,1588.5,1593.5,1539.4,1552.9,12.119999999999981,1.0870442482596743,4200,False,False
ANDI.JK,23.0,21.333333333333332,20.8,20.7,19.85,18.52,18.66,4.48,4.757921723959491,10680900,False,False
AMRT.JK,1295.0,1303.3333333333333,1305.0,1298.5,1308.75,1345.8,1351.4919592285157,10.159999999999991,1.7954231329422883,9283600,False,False
AMOR.JK,366.0,366.6666666666667,367.6,368.0,365.7,357.8,345.04,5.099999999999994,1.0628274419997732,58700,True,False
AMMS.JK,210.0,213.33333333333334,212.4,215.0,218.0,230.4,290.46,10.200000000000003,3.9563574207710346,20600,False,False
AMMN.JK,4730.0,4770.0,4730.0,4871.0,4685.0,4399.0,3990.95,47.2,3.2500724969859873,36266500,False,False
AMIN.JK,274.0,274.0,271.2,256.6,249.7,245.96,250.3,14.019999999999996,2.2120544666180857,97300,False,False
AMFG.JK,3290.0,3286.6666666666665,3272.0,3283.0,3306.5,3285.0,3146.787971191406,3.45,1.5653202086534275,700,True,False
AMAR.JK,232.0,233.33333333333334,235.2,233.6,234.0,222.53972869873047,205.727052154541,6.330135650634759,1.5469128459190975,18100,False,False
AMAN.JK,216.0,216.0,217.6,221.4,225.2,239.84,249.42,11.920000000000002,1.280659231808959,87700,False,False
AMAG.JK,384.0,386.0,386.0,387.0,388.1,388.4,391.2826904296875,2.1999999999999886,0.40705549454353857,38500,True,False
ALKA.JK,7400.0,7400.0,7400.0,6798.5,5570.75,3568.6,2060.77,153.256,9.371473446852614,0,False,False
ALII.JK,710.0,716.6666666666666,724.0,739.5,761.25,767.9,783.3302038574219,11.579999999999995,2.1268271336472857,64200,False,False
ALDO.JK,945.0,948.3333333333334,953.0,953.0,947.5,881.5,783.0917102050781,14.3,1.1957659152906743,562900,False,False
AKSI.JK,418.0,395.3333333333333,391.6,377.6,326.5,268.68,250.28,74.66,6.316057015001121,6908400,False,False
AKRA.JK,1475.0,1461.6666666666667,1462.0,1477.5,1461.0,1421.1276489257812,1347.4680029296876,11.274470214843769,0.7543126209714921,6664600,False,False
AKPI.JK,525.0,513.3333333333334,517.0,529.0,528.0,511.92,504.36362884521486,3.415999999999997,2.498818095279785,101200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,123.0,123.66666666666667,124.8,120.4,119.3,117.36,111.87,7.439999999999998,4.3222841850005125,3908700,False,False
AIMS.JK,486.0,488.6666666666667,494.6,493.2,489.4,424.56,415.92,35.02000000000001,2.848459132289997,367900,False,False
AHAP.JK,93.0,95.33333333333333,98.0,103.6,102.05,98.3,94.06,10.599999999999994,6.8753731719153315,10409600,False,False
AGRS.JK,58.0,58.0,58.4,59.2,60.7,61.0,61.95,3.0,1.3196501032682924,517100,True,False
AGRO.JK,140.0,141.33333333333334,142.4,144.9,148.2,148.28,152.2,8.280000000000001,0.988546224743778,2652100,False,False
AGII.JK,3520.0,3516.6666666666665,3582.0,3396.0,3198.0,3035.2,2909.6406909179686,54.68000000000002,4.17624219930611,309700,False,False
AGAR.JK,2340.0,2506.6666666666665,2332.0,2343.5,1995.75,1461.9,844.73,104.47666666666665,16.79030064210814,1640300,False,False
AEGS.JK,48.0,48.666666666666664,49.0,49.6,48.6,45.04,44.1,4.560000000000002,2.013320687056814,1869500,True,True
ADRO.JK,2560.0,2590.0,2606.0,2615.0,2665.0,2585.8,2461.7,10.5,1.2171583336168306,11234400,False,False
ADMR.JK,1545.0,1541.6666666666667,1550.0,1560.5,1613.0,1593.1,1568.1,14.266666666666652,2.6404902332554903,4977700,False,False
ADMG.JK,248.0,247.33333333333334,248.4,250.4,258.6,246.12,223.74,6.240000000000009,2.0367636148892103,371900,False,False
ADMF.JK,8700.0,8708.333333333334,8725.0,8717.5,8718.75,8611.0,8426.0,4.56,0.5231005918570678,1200,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,143.96,156.35,10.960000000000008,0.0,0,False,False
ADES.JK,31800.0,31850.0,31940.0,32017.5,31908.75,33149.5,29655.0,53.98,1.0217283025466792,1700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,101.0,98.66666666666667,102.6,105.1,101.5,91.66,86.27,13.439999999999998,7.565444537932202,536800,False,False
ACRO.JK,63.0,62.666666666666664,62.6,63.5,64.9,63.08,62.203145790100095,2.3000000000000043,2.1523420901366683,16666400,True,True
ACES.JK,344.0,344.0,345.6,349.0,352.2,354.24,342.0145867919922,5.1200000000000045,1.198218557540915,7034300,True,True
ABMM.JK,2740.0,2733.3333333333335,2740.0,2775.0,2804.5,2680.4,2567.913327636719,12.409999999999991,1.5196912509989664,124100,False,False
ABDA.JK,4940.0,4960.0,4968.0,4967.0,4673.0,4037.8,3731.3,93.01999999999998,0.4362499602104201,5800,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.32,0.0,0.0,0,True,False
AALI.JK,7900.0,7866.666666666667,8110.0,8337.5,8361.25,7627.5,7110.5,29.35,2.4174812450122136,691300,False,False
AADI.JK,11200.0,11208.333333333334,11440.0,11870.0,11593.75,10179.0,9182.56263671875,67.64,1.836949213066753,1279800,False,False
