Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRIO.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TRIS.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TRST.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TRUS.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TSPC.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
TURI.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UANG.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UCID.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
UNIC.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UNIT.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UNSP.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
UNTR.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
UNVR.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
URBN.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
VICO.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
VINS.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
VIVA.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
VKTR.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
WAPO.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
WEGE.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
WICO.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
WIFI.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
WIIM.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
WINS.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
WIRA.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
WISBK.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WLZK.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WMUU.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WOMF.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WOOD.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WTON.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WSBP.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WSKT.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
YPAS.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
YULE.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
ZBRA.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
ZINC.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
