Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMRY.JK,4510.0,4483.333333333333,4484.0,4477.0,4551.9451171875,4546.9425390625,4481.294301757813,7.4945117187499815,1.1401258164963552,1210000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.74,0.0,0.0,0,True,False
CMNT.JK,740.0,743.3333333333334,753.0,756.5,750.0,774.5,783.85,6.9,1.4652054930658385,5736500,False,False
CMNP.JK,1390.0,1393.3333333333333,1390.0,1399.0,1410.75,1379.4,1388.2,6.269999999999982,1.9915542150721925,2700,False,False
CLPI.JK,1590.0,1596.6666666666667,1602.0,1605.5,1609.75,1589.0,1519.730301513672,4.15,0.31977754934472247,105600,True,False
CLEO.JK,414.0,411.3333333333333,417.6,420.6,417.3,397.24,389.0912448120117,11.680000000000007,1.8919181799682394,8741900,False,False
CLAY.JK,2750.0,2750.0,2746.0,2717.0,2722.0,2646.4,2709.5,10.35999999999999,1.530400255195444,10200,False,False
CITY.JK,169.0,172.33333333333334,174.6,179.1,180.45,175.8,170.81,11.449999999999989,2.294275314359774,353700,False,False
CITA.JK,3510.0,3490.0,3490.0,3496.0,3448.0,3325.0,3212.3998364257814,18.5,1.1538789331319748,68800,False,False
CINT.JK,188.0,192.0,194.6,190.5,187.55,179.7,177.43,14.900000000000006,3.1120608504975666,254400,False,False
CHIP.JK,725.0,726.6666666666666,731.0,752.0,791.5,863.4,913.722416381836,27.679999999999996,1.4818998003832744,44100,False,False
CHEM.JK,73.0,70.66666666666667,68.8,69.6,70.35,68.2,68.1751644897461,4.799999999999997,6.1866882601074655,46877300,False,False
CHEK.JK,132.0,131.0,130.4,129.8,131.9,132.3,129.08,2.5,1.5577085143454381,859800,True,False
CGAS.JK,150.0,150.0,150.0,148.7,149.95,151.6,153.97972122192382,2.9000000000000057,1.661652568561966,1028700,True,False
CFIN.JK,364.0,365.3333333333333,368.8,370.2,366.8,353.92,329.75725128173826,8.139999999999986,1.269821743045498,206900,False,False
CENT.JK,105.0,107.33333333333333,106.4,106.9,106.3,93.0,86.68,14.333333333333329,4.4009509101942506,4389400,False,False
CEKA.JK,2180.0,2183.3333333333335,2190.0,2192.0,2190.0,2193.4,2179.31015625,1.3400000000000092,1.1304077604340146,23100,True,False
CDIA.JK,620.0,625.0,634.0,651.5,672.25,676.6,722.7482257080078,11.320000000000004,1.616535218575791,20478200,False,False
CCSI.JK,412.0,404.0,413.6,392.6,336.2,285.28,268.58,64.16000000000003,9.09214644694855,1147100,False,False
CBUT.JK,965.0,973.3333333333334,1002.0,1016.0,982.25,875.2,784.36,28.15999999999999,2.9769098362164463,43100,False,False
CBRE.JK,765.0,761.6666666666666,746.0,735.0,730.0,711.6,740.85,10.679999999999996,2.5079227959796198,15651100,False,False
CBPE.JK,496.0,498.0,499.0,496.6,502.3,446.16,367.1544488525391,28.069999999999993,1.5347916155741266,18300,False,False
CBDK.JK,3590.0,3630.0,3660.0,3717.0,3827.5,3748.8,3790.4768798828127,23.75,1.6537933249802004,977600,False,False
CASS.JK,1860.0,1845.0,1844.0,1845.5,1847.25,1865.7,1830.4,4.340000000000009,1.2206874499263944,5000,True,False
CASH.JK,226.0,242.66666666666666,254.4,242.6,238.3,227.56,211.47,14.200000000000003,5.774274649550145,677700,False,False
CASA.JK,1805.0,1803.3333333333333,1804.0,1834.5,1818.75,1832.0,1692.8,6.2333333333333485,4.265493217621237,8500,False,False
CARS.JK,127.0,122.66666666666667,119.0,116.3,113.4,100.08,94.36,26.92,1.966482057583844,14968400,False,False
CARE.JK,390.0,396.6666666666667,399.6,400.6,419.2,423.4,417.9,16.69999999999999,1.2914423576458258,259000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.67,0.0,0.0,0,True,False
CAMP.JK,183.0,185.33333333333334,185.4,177.9,174.65,171.96,176.81,13.439999999999998,6.879035682983684,1181900,False,False
CAKK.JK,159.0,158.33333333333334,160.0,159.6,158.7,146.92,146.24,13.080000000000013,1.4274991634612486,367200,False,False
BYAN.JK,11975.0,12316.666666666666,12460.0,12040.0,13038.75,12920.5,11811.247880859375,42.55,9.799303236354705,2020900,False,False
BWPT.JK,114.0,116.33333333333333,118.6,121.5,121.25,101.0,94.96,20.5,3.248270204220469,54812000,False,False
BVIC.JK,92.0,92.0,92.4,93.3,93.95,92.62,91.78,1.9500000000000028,1.24095580962652,608400,True,False
BUVA.JK,700.0,693.3333333333334,686.0,698.5,725.75,777.3,805.7,18.25999999999999,1.8776597227589786,30938900,False,False
BUMI.JK,185.0,187.0,191.2,199.8,203.5,186.02,176.91,18.5,2.0549187111228138,1229409300,False,False
BULL.JK,392.0,398.6666666666667,395.2,407.2,424.0,422.88,403.22,16.0,2.1973613087196373,79685700,False,False
BUKK.JK,1035.0,1035.0,1034.0,1000.5,994.75,1021.4,1028.6,8.05,2.0407456773906776,6500,False,False
BUKA.JK,108.0,107.0,106.0,106.0,108.65,112.06,115.0,6.060000000000002,2.264663093016073,13997700,False,False
BUDI.JK,230.0,228.66666666666666,227.6,226.0,228.9,219.84,213.22,5.079999999999998,0.9432180995810663,26300,True,False
BUAH.JK,490.0,492.0,494.4,495.0,499.65,505.96,508.5037567138672,7.97999999999999,0.7677921638529684,226700,False,False
BTPS.JK,975.0,978.3333333333334,990.0,1018.0,1015.25,1004.4,989.25,8.6,2.41721930584634,3614300,False,False
BTPN.JK,2340.0,2326.6666666666665,2334.0,2344.0,2348.5,2253.4,2215.312645263672,9.509999999999991,1.4673145363220725,1000,False,False
BTON.JK,362.0,364.6666666666667,368.4,367.8,365.4,362.52,362.36,3.1999999999999886,2.588127442841191,3500,True,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,10.9,10.84,11.04,0.7599999999999998,8.055600288716983,17979200,False,False
BSSR.JK,5450.0,5281.666666666667,5153.0,5033.5,4907.25,4560.7,4145.790612792969,35.57200000000001,3.713034146438437,2360800,False,False
BSML.JK,545.0,548.3333333333334,550.0,546.0,532.75,523.8,482.49,5.240000000000009,1.3772590025708285,411600,True,False
BSIM.JK,975.0,990.0,1006.0,1044.5,1047.0,837.9,800.45,41.82000000000001,3.735096135668587,90400,False,False
BSDE.JK,580.0,583.3333333333334,599.0,620.0,636.75,609.0,622.05,11.35,2.1876340563063414,14215900,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.46,52.37,1.4600000000000009,0.0,54000,True,False
BRRC.JK,67.0,67.0,68.4,70.4,72.8,66.68,64.4,6.11999999999999,1.626270977183047,6752000,False,False
BRPT.JK,1575.0,1583.3333333333333,1594.0,1627.5,1711.75,1777.7,1748.8285998535157,40.540000000000006,1.3159255642801764,15360100,False,False
BRNA.JK,650.0,651.6666666666666,661.0,652.5,631.75,625.7,619.1,7.059999999999991,1.7462962264305937,240000,False,False
BRMS.JK,680.0,678.3333333333334,698.0,705.0,717.0,650.6,630.4,13.279999999999996,3.5880071486283027,62138400,False,False
BRIS.JK,1595.0,1588.3333333333333,1604.0,1660.0,1722.25,1772.2,1787.4139978027345,36.773333333333355,1.1837269132528705,9881100,False,False
BREN.JK,3070.0,3060.0,3088.0,3133.0,3241.5,3362.0,3454.156328125,30.2,2.2696986433261195,5603900,False,False
BRAM.JK,4640.0,4670.0,4678.0,4654.0,4637.0,4575.6,4495.5972583007815,10.239999999999963,1.1425790683614923,500,False,False
BPTR.JK,85.0,86.0,81.0,78.3,76.7,75.46,74.51,10.540000000000006,12.112499855674438,102955800,False,False
BPII.JK,468.0,460.0,461.6,468.0,475.2,460.29129821777343,455.19263153076173,7.599999999999994,2.76917484794183,9400,False,False
BPFI.JK,244.0,247.33333333333334,247.6,248.6,247.0,252.52,251.98623001098633,4.260000000000005,1.059236279960769,1033600,True,False
BOLT.JK,795.0,803.3333333333334,811.0,804.5,803.25,798.3,800.7858587646484,3.2,2.6555222764409883,4500,True,False
BOLA.JK,174.0,172.66666666666666,173.6,178.3,171.65,162.94,158.63,15.360000000000014,2.209564585720534,434700,False,False
BOGA.JK,1555.0,1556.6666666666667,1570.0,1569.0,1598.5,1587.3,1470.15,8.7,2.2400633771177123,400,False,False
BOBA.JK,206.0,206.0,206.0,208.0,211.6,218.72,250.60083786010742,6.359999999999999,1.3551739475126736,122900,False,False
BOAT.JK,138.0,138.33333333333334,138.4,137.7,140.2,134.58,125.26,5.619999999999976,0.8913215832169011,688100,True,False
BNLI.JK,2090.0,2086.6666666666665,2086.0,2105.0,2131.5,2193.0,2530.0,10.7,0.782839568939309,63200,False,False
BNII.JK,190.0,190.66666666666666,191.8,191.6,192.85,192.16,192.0,2.8499999999999943,0.7301699965234171,399900,True,False
BNGA.JK,1765.0,1751.6666666666667,1751.0,1745.0,1726.5,1678.8,1639.95,17.24000000000001,1.0434260025477564,2081600,False,False
BNBR.JK,83.0,84.33333333333333,85.8,89.4,94.5,98.28,104.82768531799316,15.280000000000001,1.9826069185684727,339738500,False,False
BNBA.JK,780.0,780.0,790.0,791.0,784.25,756.9,743.45,6.820000000000005,2.7100121147794476,200800,False,False
BMTR.JK,107.0,109.0,111.6,113.9,114.7,115.62,120.51,8.620000000000005,2.6045172555347755,45666200,False,False
BMSR.JK,332.0,338.0,346.8,350.8,332.7,318.76,308.84,16.02000000000001,9.302475874501718,78400,False,False
BMRI.JK,4170.0,4176.666666666667,4228.0,4264.371923828125,4272.140380859375,4202.154169921875,4130.95794921875,10.2140380859375,1.4632503032850306,38496300,False,False
BMHS.JK,200.0,199.66666666666666,199.4,200.0,197.85,190.4,185.27948822021483,9.599999999999994,0.7439344094925003,320200,False,False
BMBL.JK,29.0,29.0,29.4,30.2,29.25,30.34,31.79,1.3399999999999999,3.459692034192686,4376700,True,False
BMAS.JK,505.0,506.6666666666667,507.0,514.0,514.65,500.32,493.01,2.865999999999997,1.5215365126221914,105400,True,False
BLUE.JK,2880.0,2913.3333333333335,2950.0,2971.0,2929.0,2758.0,2924.5247192382812,21.3,1.7749205134269352,245600,False,False
BLTA.JK,32.0,32.0,32.0,32.2,32.5,32.9,34.28,0.8999999999999986,1.740667803415329,2267800,True,False
BLOG.JK,370.0,364.6666666666667,364.8,364.4,372.2,372.04,356.8882763671875,3.9000000000000057,1.3303876052683241,1132600,True,True
BLES.JK,194.0,193.0,193.8,200.4,199.85,191.62,167.35698135375978,8.780000000000001,2.1497542077889906,6430300,False,False
BKSW.JK,50.0,50.333333333333336,50.4,52.2,53.0,52.66,53.0,3.0,2.0335809012992674,295300,True,False
BKSL.JK,68.0,66.66666666666667,67.4,68.6,71.7,71.62,72.98,5.033333333333331,3.115639161945177,187995100,True,False
BKDP.JK,174.0,173.66666666666666,173.0,177.6,169.95,166.58,140.43,11.019999999999982,7.172528336142105,5903000,False,False
BJTM.JK,515.0,515.0,517.0,519.5,523.25,520.1,518.423099975586,1.65,0.6448055132231586,2700700,True,False
BJBR.JK,760.0,761.6666666666666,767.0,780.5,788.75,786.7,778.0899011230468,5.75,1.706266678561403,2107000,True,False
BISI.JK,725.0,725.0,727.0,725.0,726.5,691.9,689.3485821533203,7.020000000000005,0.7593007053432935,321100,False,False
BIRD.JK,1595.0,1595.0,1601.0,1603.0,1614.75,1618.0,1528.0966625976562,4.6,0.5120533953499359,118000,True,False
BIPP.JK,65.0,65.0,66.2,66.7,67.35,67.08,65.47,2.3499999999999943,2.9532133352022383,2429700,True,False
BIPI.JK,147.0,149.0,145.2,144.5,146.9,148.26,157.82,4.5,3.330287657708566,181622800,True,False
BINO.JK,114.0,114.33333333333333,114.8,116.5,117.3,112.86,107.92,4.439999999999998,1.2235411491951729,81900,True,False
BINA.JK,4040.0,4036.6666666666665,4050.0,4072.0,4132.5,4121.4,4004.0,9.583333333333348,0.6685169819046398,9500,False,False
BIKE.JK,1200.0,1141.6666666666667,1117.0,1036.5,932.0,680.76,595.38,103.848,5.962312604559123,404500,False,False
BHIT.JK,24.0,24.0,24.2,25.1,25.25,25.54,26.87,1.5399999999999991,2.4351252503938388,2672400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1565.2,0.0,0.0,0,True,False
BGTG.JK,116.0,113.33333333333333,114.8,117.7,119.1,114.12,113.03,5.766666666666666,2.2934784318986785,3042500,True,True
BFIN.JK,915.0,933.3333333333334,950.0,972.0,967.0,903.0,809.7187957763672,13.8,0.930394354344441,9690900,False,False
BEST.JK,119.0,119.33333333333333,121.6,123.4,128.55,116.6,108.65,11.950000000000017,2.21406370169623,4985600,False,False
BESS.JK,900.0,898.3333333333334,902.0,907.5,905.75,903.1,945.8292169189453,1.8333333333333257,2.974958828451428,4800,True,False
BELL.JK,116.0,107.33333333333333,106.2,107.6,110.9,113.66,112.28,9.799999999999997,4.771530137788706,284686600,False,False
BELI.JK,282.0,282.0,282.4,287.6,302.8,276.64,294.5,13.080000000000013,1.5660827351644762,151000,False,False
BEKS.JK,22.0,22.333333333333332,22.4,22.8,23.0,22.42,22.4,1.0,3.4233704138406034,2917100,True,False
BEER.JK,72.0,73.33333333333333,74.4,76.3,79.2,78.1,85.86,7.200000000000003,1.9096468971460792,19649900,False,False
BEEF.JK,444.0,437.3333333333333,430.0,434.0,440.9,407.68,291.08,18.159999999999997,2.5980240742323693,1525100,False,False
BDMN.JK,4440.0,4436.666666666667,4430.0,4436.0,4411.5,4298.6,4253.1,14.139999999999963,1.0394758473684684,590400,False,False
BDKR.JK,157.0,159.0,160.0,159.1,157.6,156.78,149.57533195495606,3.219999999999999,2.6231620046442083,2968100,True,True
BCIP.JK,60.0,59.333333333333336,59.8,61.0,61.9,62.46,63.22,3.126666666666665,2.1733608601557353,877000,True,False
BCIC.JK,135.0,136.66666666666666,135.8,134.0,134.45,129.82,124.7,6.846666666666664,3.4341625682850485,276400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.14,0.03999999999999915,0.0,500,True,False
BBYB.JK,222.0,222.66666666666666,228.0,238.8,251.1,251.12,250.42,14.560000000000002,2.2486975397058027,8069800,False,False
BBTN.JK,1135.0,1140.0,1152.0,1171.5,1203.75,1214.1,1228.85,15.819999999999983,1.822243521561966,4574200,False,False
BBSS.JK,84.0,91.0,86.4,88.2,94.2,97.02,109.29,13.019999999999996,11.358156510171156,19230500,False,False
BBSI.JK,4520.0,4520.0,4520.0,4550.0,4613.0,4654.0,4618.5,13.4,0.5514639732040985,200,False,False
BBRM.JK,117.0,117.33333333333333,118.0,120.5,119.6,117.34,117.98,3.5,3.2370413952962402,2467800,True,False
BBRI.JK,3170.0,3216.6666666666665,3258.0,3293.0,3314.5,3153.4,3049.5,16.109999999999992,2.124123897377776,106726400,False,False
BBNI.JK,3550.0,3580.0,3626.0,3703.0,3782.5,3665.2,3627.0,23.25,1.6916883648091525,11310600,False,False
BBMD.JK,1995.0,1978.3333333333333,1966.0,1983.0,1984.0,1983.1,1951.7428369140625,5.8,2.362533667623309,26000,True,False
BBLD.JK,670.0,666.6666666666666,668.0,665.0,676.5,633.9,617.0386151123047,8.520000000000005,1.0888727256238595,1200,False,False
BBKP.JK,50.0,50.0,50.2,50.9,52.6,53.58,54.12,3.5799999999999983,1.3591781683725905,2115200,True,False
BBHI.JK,880.0,886.6666666666666,892.0,895.5,896.75,906.7,935.5119561767578,5.340000000000009,0.7503010494813899,88200,True,False
BBCA.JK,6225.0,6216.666666666667,6260.0,6327.5,6457.514477539063,6378.2953515625,6147.929501953125,9.633912434895828,1.3562781057756312,31518800,False,False
BAYU.JK,1335.0,1336.6666666666667,1335.0,1337.0,1342.0,1248.1,1197.742587890625,18.78000000000002,0.5855900528435838,37500,False,False
BAUT.JK,40.0,40.666666666666664,41.2,40.2,38.95,35.0,31.27,6.200000000000003,3.1285424266868143,3539300,False,False
BATR.JK,94.0,92.33333333333333,92.2,91.7,92.7,92.76,89.09310356140136,2.299999999999997,2.1304302307555747,568800,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.3,0.0,0.0,0,True,False
BAPI.JK,23.0,21.666666666666668,21.0,21.8,20.55,18.88,19.26,4.120000000000001,6.665029439392491,14430100,False,False
BAPA.JK,117.0,120.0,122.8,125.3,136.95,162.64,211.02,45.639999999999986,2.505197362037522,4113800,False,False
BANK.JK,240.0,244.66666666666666,249.6,256.0,264.7,273.76,307.35,16.879999999999995,1.4808643908785093,2283100,False,False
BALI.JK,1275.0,1291.6666666666667,1299.0,1314.0,1329.25,1271.5,1257.05,11.55,4.307667788582792,3900,False,False
BAJA.JK,432.0,434.0,386.4,334.4,310.3,284.76,217.57,74.62,11.305457730848472,13761200,False,False
BAIK.JK,272.0,263.3333333333333,254.4,248.8,259.2,455.76,528.72,103.47999999999999,3.7949943768138215,25228800,False,False
BACA.JK,116.0,116.0,116.8,117.2,118.45,116.48,116.62,2.450000000000003,1.1330656916416069,446500,True,False
BABY.JK,199.0,199.33333333333334,200.4,203.6,208.3,202.84,191.19,9.300000000000011,1.568344800508938,218300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.1,0.0,0.0,4400,True,False
AYLS.JK,185.0,181.33333333333334,183.2,167.8,161.3,157.28,152.41,27.72,12.594477058169979,5995100,False,False
AYAM.JK,505.0,505.0,504.0,497.3,491.35,453.7,392.79,10.260000000000002,1.9543854591557603,16222300,False,False
AXIO.JK,114.0,113.0,113.6,114.5,115.25,113.92,110.76485206604004,2.25,1.5973911693676939,523200,True,False
AWAN.JK,161.0,160.0,160.8,161.3,164.6,159.7,152.52,4.900000000000006,1.4249689887685844,2768900,True,True
AVIA.JK,340.0,338.0,337.2,343.0,354.9,341.56,337.8,8.849999999999994,1.8518083801726446,3882100,False,False
AUTO.JK,3400.0,3376.6666666666665,3362.0,3344.0,3356.0,3017.8,2749.6,38.219999999999985,0.7840843018625813,2160100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.00882694244385,0.03999999999999915,0.0,63300,True,False
ATIC.JK,438.0,440.6666666666667,446.0,454.4,460.3,466.32,479.33,14.159999999999997,0.974527951158007,29800,False,False
ATAP.JK,550.0,558.3333333333334,560.0,563.0,558.75,572.4,503.91,4.479999999999995,1.4307680797761761,190900,True,False
ASSA.JK,590.0,591.6666666666666,595.0,600.0,619.75,620.8,626.06015625,6.159999999999991,1.5126259840853449,1899600,False,False
ASRM.JK,288.0,291.3333333333333,290.0,288.8,284.4,273.44,265.4168408203125,8.946666666666658,1.2558624796302347,8300,False,False
ASRI.JK,125.0,123.66666666666667,124.0,125.2,126.0,123.66,119.33223670959472,2.3400000000000034,2.1258261944767622,3270300,True,True
ASPR.JK,150.0,141.33333333333334,141.2,142.9,146.9,150.12,194.4128759765625,8.920000000000016,5.956863244998837,41193600,False,False
ASPI.JK,700.0,693.3333333333334,681.0,594.2,510.55,454.66,424.45,49.068,9.184404910557333,603600,False,False
ASMI.JK,16.0,16.333333333333332,16.0,15.6,15.55,16.56,16.31,1.009999999999998,4.584691875131995,4717500,False,False
ASLI.JK,432.0,408.0,395.2,390.2,366.5,270.52,255.89,80.74000000000001,6.626529791889949,215656300,False,False
ASLC.JK,70.0,69.33333333333333,67.8,67.1,67.55,65.18,65.06,4.819999999999993,1.8523603957363033,31353100,True,True
ASJT.JK,160.0,161.33333333333334,161.2,161.1,161.5,159.6,162.7819046020508,1.9000000000000057,0.8144024415224635,13200,True,False
ASII.JK,4790.0,4796.666666666667,4822.0,4861.0,4870.0,4915.6,5012.63,12.560000000000036,1.112155998150097,19713700,False,False
ASHA.JK,51.0,51.666666666666664,52.2,54.5,56.25,57.62,59.79,6.619999999999997,3.064266324812837,6795900,False,False
ASGR.JK,2100.0,2096.6666666666665,2114.0,2113.0,2140.5,1963.4,1756.4,17.70999999999999,1.4688768885404204,156600,False,False
ASDM.JK,515.0,516.6666666666666,516.0,518.0,516.5,513.76,501.4348123168945,0.8480000000000019,0.8520993591679467,1600,True,False
ASBI.JK,398.0,395.3333333333333,397.2,398.6,400.7,412.56,408.9739678955078,8.613333333333344,1.3176034803837913,600,False,False
ARTO.JK,880.0,886.6666666666666,902.0,937.0,975.0,1124.8,1099.7,48.959999999999994,2.5569121265329855,4251300,False,False
ARTA.JK,2050.0,2103.3333333333335,2160.0,2212.0,2253.5,2350.2,2377.25,30.019999999999982,3.500251656787867,1100,False,False
ARNA.JK,515.0,507.6666666666667,508.6,508.8,506.55,495.34,472.81,3.932000000000005,1.4934092176850287,5784900,True,True
ARKO.JK,3940.0,4006.6666666666665,3978.0,4195.0,4532.0,4810.2,5474.7,87.01999999999998,3.38293550632663,1878700,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.43,0.0,0.0,0,True,False
ARII.JK,336.0,318.6666666666667,307.2,304.0,302.6,287.4,283.74,24.30000000000001,3.696158898245707,1025100,False,False
ARGO.JK,1215.0,1203.3333333333333,1187.0,1174.0,1167.75,1151.4,1027.7,12.719999999999981,2.389757305156471,239300,False,False
AREA.JK,328.0,323.3333333333333,325.2,322.6,330.8,301.12,273.9,14.840000000000003,2.8503613817178945,783900,False,False
ARCI.JK,1335.0,1328.3333333333333,1341.0,1331.5,1335.75,1236.5,1185.9490283203124,20.9,2.0421056821463703,5617200,False,False
APLN.JK,121.0,120.66666666666667,123.0,125.4,130.35,130.88,135.98,10.213333333333324,1.511513646145953,5549600,False,False
APLI.JK,280.0,281.3333333333333,282.8,283.8,279.5,264.2,250.68425750732422,9.800000000000011,2.5736332973903986,619400,False,False
APII.JK,206.0,203.0,203.0,197.3,194.55,189.58,184.84461532592775,8.209999999999994,3.308803118547382,763700,False,False
APIC.JK,400.0,403.3333333333333,406.8,424.0,467.75,556.9,784.2,78.44999999999999,5.184321458866473,303500,False,False
APEX.JK,184.0,184.33333333333334,185.8,193.1,196.15,176.36,158.99,19.789999999999992,2.163574125153244,5185900,False,False
ANTM.JK,3210.0,3206.6666666666665,3248.0,3246.0,3182.0,3099.2,2998.9925,14.880000000000019,2.1450986735697017,23235900,False,False
ANJT.JK,1595.0,1581.6666666666667,1588.0,1588.5,1593.75,1536.6,1555.1,11.680000000000017,1.1627133487408425,5600,False,False
ANDI.JK,20.0,20.0,20.2,20.5,19.5,18.4,18.67,2.1000000000000014,3.195733124097756,849000,True,False
AMRT.JK,1320.0,1313.3333333333333,1313.0,1300.0,1313.25,1348.1,1351.4435595703126,9.619999999999981,1.8068089234815652,7725800,False,False
AMOR.JK,364.0,365.3333333333333,367.2,368.0,364.9,357.0,344.86,5.5,0.8212356781785533,70800,True,False
AMMS.JK,214.0,211.33333333333334,213.2,216.2,218.8,232.44,292.28,10.553333333333327,4.238174919452732,33800,False,False
AMMN.JK,4810.0,4726.666666666667,4752.0,4873.0,4668.0,4376.4,3994.05,49.66000000000004,3.051321046818218,45892800,False,False
AMIN.JK,270.0,272.6666666666667,265.6,253.0,247.8,245.24,250.02,13.713333333333338,2.406419405911676,85700,False,False
AMFG.JK,3300.0,3260.0,3278.0,3287.0,3308.5,3280.4,3144.7619140625,4.85,1.5640951844797417,200,True,False
AMAR.JK,232.0,234.0,236.0,233.6,233.7,221.9073501586914,205.2728419494629,7.0463249206543,1.575321093531607,54400,False,False
AMAN.JK,212.0,216.0,218.8,222.0,225.5,240.72,249.78,14.36,1.4517021712708742,330600,False,False
AMAG.JK,386.0,386.0,386.4,387.2,388.3,388.4,391.4521075439453,1.1999999999999886,0.16300400310149848,15800,True,False
ALKA.JK,7400.0,7400.0,7400.0,6511.5,5429.75,3432.9,1992.87,158.684,9.264345224792269,0,False,False
ALII.JK,725.0,726.6666666666666,726.0,748.0,766.0,768.9,785.9103375244141,8.779999999999996,2.172478175775745,44200,False,False
ALDO.JK,950.0,953.3333333333334,954.0,952.0,946.5,876.3,779.5873626708984,15.54000000000001,1.116226573428852,23800,False,False
AKSI.JK,378.0,376.6666666666667,380.0,362.8,316.3,264.32,248.88,57.84,6.853489460050971,621900,False,False
AKRA.JK,1460.0,1455.0,1461.0,1482.0,1456.5,1417.5129736328124,1347.4896276855468,12.897405273437517,0.7579655435576186,2678600,False,False
AKPI.JK,510.0,510.0,521.0,530.5,526.65,511.34,504.3203713989258,4.1,2.3678518350585263,257000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,123.0,126.66666666666667,123.4,119.6,119.0,117.1,111.86,9.566666666666677,4.34537989661354,47613500,False,False
AIMS.JK,484.0,486.6666666666667,496.0,492.0,483.5,423.16,415.32,36.41999999999999,3.0306252210169484,320200,False,False
AHAP.JK,93.0,97.66666666666667,102.4,104.1,102.2,98.32,94.19,11.099999999999994,6.924228738592316,51899100,False,False
AGRS.JK,57.0,58.0,58.6,59.3,60.75,61.02,62.06,4.020000000000003,1.6099916300512644,1059400,True,False
AGRO.JK,142.0,142.0,143.2,145.8,148.4,148.3,152.6,6.400000000000006,0.6882477905326774,1974800,False,False
AGII.JK,3470.0,3530.0,3544.0,3356.0,3163.0,3027.2,2903.7094262695314,51.68000000000002,4.610770871029821,110300,False,False
AGAR.JK,2470.0,2523.3333333333335,2314.0,2294.5,1973.75,1424.98,824.69,109.83533333333335,16.342065491365457,4516600,False,False
AEGS.JK,49.0,49.0,49.4,49.7,48.55,44.86,44.14,4.840000000000003,2.6417350238558717,2072600,True,True
ADRO.JK,2580.0,2603.3333333333335,2624.0,2624.0,2671.0,2583.8,2461.1,9.1,1.188705828676662,25216300,False,False
ADMR.JK,1555.0,1536.6666666666667,1554.0,1570.0,1621.5,1592.1,1571.1,16.96666666666665,2.6225509506333275,11525700,False,False
ADMG.JK,248.0,248.66666666666666,248.8,252.4,259.0,245.48,223.38,6.760000000000005,2.064265662832843,121200,False,False
ADMF.JK,8700.0,8725.0,8720.0,8715.0,8717.5,8599.5,8425.75,5.02,0.5134398909401717,4500,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,144.56,157.08,11.560000000000002,0.0,0,False,False
ADES.JK,31750.0,31891.666666666668,32070.0,31960.0,31935.0,33195.0,29535.0,57.8,1.0376552274235666,600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,102.0,99.33333333333333,103.4,107.7,100.75,91.18,86.25,16.519999999999996,8.275441025059596,1234500,False,False
ACRO.JK,72.0,65.0,64.4,64.6,65.35,63.22,62.35454250335693,8.780000000000001,6.117275899236742,144689300,False,False
ACES.JK,342.0,342.6666666666667,346.0,349.2,352.6,354.16,341.78148345947267,6.0800000000000125,0.8207786110055102,4423300,False,False
ABMM.JK,2750.0,2730.0,2748.0,2789.0,2802.0,2673.2,2568.9299926757812,12.880000000000019,1.4704058262864628,179600,False,False
ABDA.JK,4970.0,4980.0,4974.0,4973.0,4616.5,4007.0,3707.7,97.3,1.2610873910063436,1600,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.44,0.0,0.0,0,True,False
AALI.JK,7900.0,8033.333333333333,8275.0,8395.0,8368.75,7596.5,7114.75,31.94,2.445496629202487,1265800,False,False
AADI.JK,11225.0,11325.0,11665.0,11972.5,11537.5,10122.5,9179.365419921874,74.0,1.7896145712986902,3539200,False,False
