Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSIM.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BSDE.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BSBK.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BRRC.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BRPT.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
BRMS.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
BREN.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BRAM.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BPTR.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BPII.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BPFI.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BOLT.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BOLA.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BOGA.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BOAT.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BNII.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BNGA.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BNBR.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BNBA.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
BMTR.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
BMSR.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
BMRI.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
BMHS.JK,1780.0,1795.0,1782.0,1767.0,1798.25,1825.1,1790.7,11.619999999999981,1.3467085816502409,2782800,False,False
BMBL.JK,1780.0,1795.0,1782.0,1767.0,1798.25,1825.1,1790.7,11.619999999999981,1.3467085816502409,2782800,False,False
BMAS.JK,1780.0,1795.0,1782.0,1767.0,1798.25,1825.1,1790.7,11.619999999999981,1.3467085816502409,2782800,False,False
BLUE.JK,1780.0,1795.0,1782.0,1767.0,1798.25,1825.1,1790.7,11.619999999999981,1.3467085816502409,2782800,False,False
BLTA.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BLOG.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BLES.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BKSW.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BKSL.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BKDP.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BJTM.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BJBR.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BISI.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BIRD.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BIPP.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BIPI.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BINO.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BINA.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BIKE.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BHIT.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BHAT.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BGTG.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BFIN.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BEST.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BESS.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BELL.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BELI.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BEKS.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BEER.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BEEF.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BDMN.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BDKR.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BCIP.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BCIC.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BCAP.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BBYB.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BBTN.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BBSS.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BBSI.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBRM.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBRI.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBNI.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBMD.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BBLD.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BBKP.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BBHI.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BBCA.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BAYU.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BAUT.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BATR.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BATA.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BAPI.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BAPA.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BANK.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
BALI.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
BAJA.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BAIK.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BACA.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
BABY.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BABP.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
AYLS.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
AYAM.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
AXIO.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
AWAN.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
AVIA.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
AUTO.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ATLA.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ATIC.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ATAP.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASSA.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASRM.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASRI.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASPR.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASPI.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASMI.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASLI.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
ASLC.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASJT.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ASII.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ASHA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ASGR.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ASDM.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
ASBI.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
ARTO.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
ARTA.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
ARNA.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARKO.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARKA.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARII.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARGO.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AREA.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
ARCI.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
APLN.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
APLI.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
APII.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
APIC.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
APEX.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
ANTM.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
ANJT.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
ANDI.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
AMRT.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
AMOR.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AMMS.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AMMN.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AMIN.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AMFG.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AMAR.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AMAN.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AMAG.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
ALKA.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ALII.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ALDO.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
AKSI.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
AKRA.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
AKPI.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
AKKU.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
AISA.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
AIMS.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
AHAP.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
AGRS.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
AGRO.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
AGII.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
AGAR.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
AEGS.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
ADRO.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
ADMR.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ADMG.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ADMF.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ADHI.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ADES.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ADCP.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ACST.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ACRO.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ACES.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
ABMM.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
ABDA.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
ABBA.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
AALI.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
AADI.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
