Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COIN.JK,880.0,853.3333333333334,843.0,824.5,777.75,719.6,851.85,32.08,3.4566629654463386,113597300,False,False
COCO.JK,132.0,131.33333333333334,128.6,115.0,108.45,121.57169082641602,204.845845413208,23.549999999999997,8.012861420046047,310939500,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.7,25.34,37.34,5.66,0.0,0,True,False
CNMA.JK,92.0,92.33333333333333,92.4,92.4,93.45,91.58,94.09803924560546,1.8700000000000045,1.083010889148971,16194900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.9,0.0,0.0,0,True,False
CMRY.JK,4570.0,4623.333333333333,4640.53828125,4617.69775390625,4589.629467773438,4528.328486328125,4474.996787109375,11.220979492187507,2.057153068240952,1685200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.02,72.48,0.01999999999999602,0.0,0,True,False
CMNT.JK,745.0,738.3333333333334,741.0,746.5,767.5,782.6,789.8,8.85333333333333,1.4553078027267572,26165100,False,False
CMNP.JK,1450.0,1425.0,1419.0,1399.5,1383.75,1362.3,1408.5,17.54000000000001,0.9460602391315909,99200,False,False
CLPI.JK,1610.0,1616.6666666666667,1614.0,1604.5,1601.25,1551.7,1501.3285290527344,12.99333333333334,0.5262304342924553,45700,False,False
CLEO.JK,434.0,422.0,415.6,409.2,397.2,386.7686407470703,386.32461334228515,23.61567962646484,1.8946638544596808,13895600,False,False
CLAY.JK,2710.0,2703.3333333333335,2710.0,2714.0,2739.5,2623.2,2713.2,11.630000000000019,1.2534000192737826,16800,False,False
CITY.JK,183.0,180.33333333333334,179.0,177.4,176.5,170.9,176.06,12.099999999999994,1.099590926106455,918700,False,False
CITA.JK,3430.0,3423.3333333333335,3384.0,3317.0,3267.5,3204.8,3254.463896484375,22.519999999999982,0.7194741845866026,33300,False,False
CINT.JK,188.0,187.66666666666666,186.2,183.3,180.2,173.16,180.76,14.840000000000003,1.030776958757511,219300,False,False
CHIP.JK,825.0,828.3333333333334,828.0,838.0,865.25,902.8737854003906,948.2299725341796,15.57475708007812,1.0732920552591183,42700,False,False
CHEM.JK,73.0,71.0,70.6,70.3,69.6,65.74,71.31877319335938,7.260000000000005,3.103774900228214,30834200,False,False
CHEK.JK,142.0,137.0,136.0,134.6,134.45,130.6,130.39,11.400000000000006,2.3110415008954432,27350300,False,False
CGAS.JK,153.0,152.66666666666666,152.0,150.9,151.15,150.18,155.86416534423827,2.819999999999993,0.990539357185635,6235900,True,False
CFIN.JK,374.0,368.0,364.8,358.8,355.7,343.16,320.8980990600586,15.419999999999987,1.1634764914000308,2856200,False,False
CENT.JK,100.0,100.0,101.2,103.1,94.85,84.56,86.27,18.539999999999992,3.812002220639829,3675700,False,False
CEKA.JK,2210.0,2196.6666666666665,2190.0,2189.0,2197.5,2179.8,2179.715625,3.019999999999982,0.6060839975565816,8000,True,False
CDIA.JK,720.0,710.0,703.0,687.0,694.5,664.3,777.9957482910156,11.14000000000001,3.4548984744644504,91729700,False,False
CCSI.JK,280.0,284.6666666666667,288.0,272.4,265.0,254.84,255.84,16.58,3.8926078378454974,362800,False,False
CBUT.JK,900.0,908.3333333333334,919.0,902.0,847.0,813.6,769.11,21.079999999999995,8.368580480481084,86500,False,False
CBRE.JK,745.0,743.3333333333334,730.0,710.0,698.25,694.9,761.5,10.020000000000005,3.570306086234983,17364400,False,False
CBPE.JK,520.0,531.6666666666666,510.2,511.1,528.3,393.5792694091797,344.76758728027346,27.61747945149739,5.801829843640531,68300,False,False
CBDK.JK,4050.0,4070.0,3972.0,3891.0,3827.0,3654.4,3920.80029296875,41.55999999999999,2.9009840856338767,817800,False,False
CASS.JK,1840.0,1843.3333333333333,1847.0,1857.0,1870.25,1863.8,1828.15,6.05,0.8481142699023806,217800,False,False
CASH.JK,230.0,224.0,229.2,234.0,225.2,212.62,208.73,10.689999999999998,3.9219348722808736,2553200,False,False
CASA.JK,1800.0,1800.0,1801.0,1804.0,1816.75,1830.7,1632.7,6.1400000000000095,0.3493753984125316,9500,False,False
CARS.JK,114.0,113.0,112.4,108.7,100.95,92.38,92.08,21.620000000000005,3.372227000583576,8562700,False,False
CARE.JK,438.0,450.0,450.8,446.8,437.7,428.84,419.72,10.980000000000018,1.4293178702900335,2673600,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,140.46,0.0,0.0,0,True,False
CAMP.JK,173.0,172.33333333333334,171.8,171.0,170.9,170.02,180.38,2.9799999999999898,0.7852997256348622,491700,True,False
CAKK.JK,159.0,159.33333333333334,159.2,155.5,148.75,141.06,147.19,18.27333333333334,1.8670481878946863,67700,False,False
BYAN.JK,13875.0,13833.333333333334,13850.0,14332.5,14130.0,12724.0,11752.143408203125,64.34,1.8551727256043224,216200,False,False
BWPT.JK,129.0,129.33333333333334,125.8,114.9,105.3,89.32,96.26,40.01333333333335,8.184236466246588,94439500,False,False
BVIC.JK,95.0,95.33333333333333,95.6,94.1,93.3,89.38,93.58,6.219999999999999,1.4778657221460805,425500,False,False
BUVA.JK,760.0,771.6666666666666,775.0,751.0,747.25,800.9,868.25,10.729999999999995,3.841075757467116,26087000,False,False
BUMI.JK,224.0,213.33333333333334,210.4,200.6,193.05,170.74,180.89,26.629999999999995,3.941710783138372,149779704,False,False
BULL.JK,440.0,442.6666666666667,446.8,440.8,441.3,402.16,416.47,22.319999999999993,4.12705402375846,244954100,False,False
BUKK.JK,1000.0,995.0,992.0,993.0,1004.0,1041.5,1060.8,9.9,1.0775503797537955,41500,False,False
BUKA.JK,115.0,114.66666666666667,113.8,110.7,113.25,109.84,121.85,5.159999999999997,3.335943616667289,28721000,True,False
BUDI.JK,234.0,231.33333333333334,232.0,232.4,225.5,214.68,211.52,9.659999999999997,2.6355216947862803,924700,False,False
BUAH.JK,505.0,505.0,505.0,506.0,508.25,508.9,509.78043853759766,0.7799999999999955,0.8044933007950946,199600,True,False
BTPS.JK,1060.0,1028.3333333333333,1012.0,996.5,992.0,995.3,990.0095812988282,13.6,1.5538842044014918,6848800,False,False
BTPN.JK,2380.0,2450.0,2388.0,2304.0,2232.0,2202.8,2176.801424560547,24.71999999999998,2.9752829092896844,7900,False,False
BTON.JK,360.0,364.0,364.4,363.2,364.0,358.32,364.4,3.039999999999992,1.156231163257628,11200,True,False
BTEK.JK,11.0,10.333333333333334,10.0,10.1,10.4,10.54,11.35,1.0,8.082133729648133,32409600,False,False
BSSR.JK,4950.0,4930.0,4842.0,4699.0,4538.0,4328.2,3974.8166748046874,62.18000000000002,1.9193837542585808,1376500,False,False
BSML.JK,520.0,518.3333333333334,517.0,517.0,518.25,515.34,465.69,0.9319999999999936,1.1952831311413326,16407600,True,True
BSIM.JK,1125.0,1176.6666666666667,1172.0,957.5,828.75,749.5,780.2,85.43333333333335,11.378051298481227,211200,False,False
BSDE.JK,660.0,665.0,660.0,649.5,629.5,592.5,642.45,14.5,1.4871139495192338,10239300,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.55,51.78,53.88,1.7800000000000011,0.6200544431702648,2534900,True,False
BRRC.JK,74.0,74.33333333333333,74.6,75.2,71.2,63.2,65.61,12.0,2.8602504751054902,8529400,False,False
BRPT.JK,1790.0,1793.3333333333333,1806.0,1809.5,1839.5,1748.5451245117188,1806.8977734375,18.190975097656246,2.8818183149047076,23570100,False,False
BRNA.JK,635.0,623.3333333333334,616.0,606.5,624.0,610.0,622.15,5.7,1.2985652141410196,172700,True,False
BRMS.JK,715.0,720.0,722.0,732.5,684.25,600.66,648.35,26.368000000000006,3.0591466893273562,67472000,False,False
BRIS.JK,1775.0,1788.3333333333333,1791.0,1788.5,1787.75,1786.0,1818.5184069824218,3.2,0.6728525554490429,8925800,True,False
BREN.JK,3350.0,3356.6666666666665,3368.0,3363.0,3434.0,3392.1906591796874,3748.8566015625,8.4,1.906415686175191,7196900,False,False
BRAM.JK,4670.0,4640.0,4630.0,4620.0,4598.5,4538.6,4455.735437011719,13.139999999999963,1.4597783641725053,100,False,False
BPTR.JK,75.0,74.66666666666667,74.8,75.6,76.1,73.02,75.58,3.0799999999999983,1.2152271704102038,392900,True,False
BPII.JK,474.0,473.3333333333333,480.4,487.70032653808596,475.9776580810547,451.5258026123047,455.9936514282227,18.087261962890636,1.5950225942800318,700,False,False
BPFI.JK,252.0,249.33333333333334,247.6,244.2,250.6,250.9988235473633,254.00230911254883,3.9000000000000057,2.2502533134557443,114500,True,False
BOLT.JK,800.0,806.6666666666666,803.0,800.0,798.0,790.6,810.1494952392578,3.2133333333333214,1.811068654343046,10400,True,False
BOLA.JK,189.0,173.66666666666666,167.0,157.6,154.45,156.16,158.21,34.55000000000001,3.651172207217008,12558800,False,False
BOGA.JK,1620.0,1625.0,1650.0,1614.0,1609.25,1576.2,1453.35,14.759999999999991,3.429127561369458,3400,False,False
BOBA.JK,214.0,218.66666666666666,217.2,213.4,212.5,232.44,252.01230606079102,9.969999999999999,1.7265506922241682,559600,False,False
BOAT.JK,137.0,139.0,141.0,143.4,141.1,126.84,126.82,16.560000000000002,2.039379350583926,1322200,False,False
BNLI.JK,2160.0,2156.6666666666665,2164.0,2159.0,2156.5,2253.6,2668.05,9.70999999999999,0.5535611698550412,11900,False,False
BNII.JK,193.0,194.33333333333334,194.8,193.7,193.45,191.26,193.17392044067384,3.5400000000000205,0.6184720233408013,322500,True,False
BNGA.JK,1725.0,1713.3333333333333,1707.0,1693.5,1676.75,1634.5,1634.4146069335939,18.1,0.5932535353851729,1214100,False,False
BNBR.JK,100.0,100.0,100.4,99.5,100.3,96.94553176879883,119.61768531799316,3.454468231201176,3.2373935885812646,489090200,True,False
BNBA.JK,770.0,781.6666666666666,781.0,754.0,744.5,741.2,738.15,8.093333333333316,3.4361122377156916,237600,False,False
BMTR.JK,115.0,117.33333333333333,116.2,115.1,115.25,115.34,128.44,2.3333333333333286,2.3612917985901083,25780400,True,False
BMSR.JK,312.0,316.6666666666667,314.8,313.4,310.4,305.52,307.6,5.573333333333352,1.0993130494541201,16800,True,False
BMRI.JK,4390.0,4423.333333333333,4390.0,4300.0,4229.5,4186.8,4176.543159179688,23.653333333333286,1.2183806087028979,56307000,False,False
BMHS.JK,200.0,196.33333333333334,195.0,193.2,191.4,184.32,183.32096939086915,15.680000000000007,0.8906911795107371,4731800,False,False
BMBL.JK,28.0,27.666666666666668,27.6,27.3,29.0,30.74,32.65,3.4399999999999977,4.800142935337738,3399700,False,False
BMAS.JK,515.0,508.3333333333333,509.0,511.8,504.0,489.4,490.92,5.1200000000000045,2.9189233545950075,299600,True,False
BLUE.JK,3200.0,3080.0,2956.0,2848.0,2647.0,2748.8,2973.203127441406,55.3,5.922033429410735,644500,False,False
BLTA.JK,32.0,32.333333333333336,32.8,32.6,32.8,32.84,35.4,0.8400000000000034,3.040753243847839,1686400,True,False
BLOG.JK,380.0,380.6666666666667,380.8,381.6,381.5,365.32,357.7898278808594,8.140000000000015,0.8340486462870839,350600,False,False
BLES.JK,191.0,193.33333333333334,196.2,200.7,205.05,177.26,162.94671249389648,27.79000000000002,2.423505888192105,11337100,False,False
BKSW.JK,54.0,54.666666666666664,54.6,53.1,52.75,52.26,53.8,2.4066666666666663,2.3132880648581553,1321300,True,True
BKSL.JK,75.0,75.66666666666667,75.8,74.9,75.05,69.64,78.16,6.159999999999997,2.6454195499801605,123381400,False,False
BKDP.JK,169.0,159.66666666666666,154.8,157.2,163.1,148.62,127.46,20.379999999999995,6.574692608028027,1751200,False,False
BJTM.JK,525.0,528.3333333333334,528.0,524.5,520.25,517.1,519.2152478027343,2.2466666666666697,0.7010043964600774,2521100,True,True
BJBR.JK,810.0,805.0,801.0,795.5,792.25,782.6,777.0195227050781,5.479999999999995,0.6079122694865827,2259700,True,True
BISI.JK,735.0,736.6666666666666,731.0,720.5,703.75,670.4,695.0434051513672,13.25333333333333,1.6695806534720015,67500,False,False
BIRD.JK,1630.0,1630.0,1628.0,1627.5,1631.75,1599.38,1513.3946105957032,6.473999999999978,0.4799611896060157,283200,False,False
BIPP.JK,68.0,68.33333333333333,67.4,67.4,67.85,65.22,67.8,3.1133333333333297,3.1545977483677183,6073900,True,True
BIPI.JK,146.0,146.66666666666666,148.0,147.1,149.4,142.62,172.9,6.780000000000001,4.487408026468579,148772900,False,False
BINO.JK,120.0,120.0,118.8,117.1,115.4,107.4,108.7,12.599999999999994,1.163076915869317,105200,False,False
BINA.JK,4150.0,4163.333333333333,4182.0,4185.0,4146.5,4079.8,4014.5,10.519999999999982,3.0378102267055223,69600,False,False
BIKE.JK,830.0,758.3333333333334,754.0,749.8,629.9,557.96,537.13,54.407999999999994,14.765909583397002,884900,False,False
BHIT.JK,25.0,25.0,25.2,25.1,25.5,25.64,28.05,0.6400000000000006,2.6696595220402997,1893600,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1521.8,0.0,0.0,0,True,False
BGTG.JK,123.0,123.33333333333333,123.6,118.2,114.5,111.72,113.67,11.879999999999995,2.997369759975298,2028900,False,False
BFIN.JK,1010.0,975.0,971.0,932.5,915.75,850.9,785.0184436035156,31.820000000000004,3.0317747000826967,37762200,False,False
BEST.JK,136.0,137.0,135.8,131.0,122.95,109.9,107.01,27.099999999999994,4.929107621344252,22298800,False,False
BESS.JK,920.0,905.0,901.0,903.5,906.75,908.1251232910156,978.4518670654297,3.8,1.9018047808531975,105100,True,False
BELL.JK,114.0,114.33333333333333,114.2,114.2,114.6,112.04,118.83,2.559999999999988,1.1239594301202511,7905300,True,False
BELI.JK,338.0,348.0,355.2,307.8,285.1,271.36,306.92,41.91999999999999,11.897455099334332,542100,False,False
BEKS.JK,23.0,23.333333333333332,23.2,23.0,23.15,21.82,23.0,1.5133333333333319,2.902395628806431,4017100,True,True
BEER.JK,82.0,81.66666666666667,82.2,81.6,79.85,78.2,94.29,4.0,5.119531313187619,10456200,False,False
BEEF.JK,446.0,451.3333333333333,450.0,455.0,449.3,353.26,268.58,50.870000000000005,2.126744099327223,3053700,False,False
BDMN.JK,4460.0,4463.333333333333,4418.0,4345.0,4303.5,4171.8,4135.6,29.153333333333286,1.5720050455392864,575600,False,False
BDKR.JK,154.0,155.0,155.0,156.3,158.95,153.1,149.77921669006346,5.849999999999994,0.9064274979559626,458200,True,False
BCIP.JK,62.0,62.666666666666664,62.6,62.6,63.05,61.66,64.46,1.3900000000000006,1.4944694936924126,2055500,True,False
BCIC.JK,134.0,135.33333333333334,136.6,134.1,131.55,126.4,124.03,10.199999999999989,2.687530769147224,774400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.59,0.03999999999999915,0.0,15900,True,False
BBYB.JK,264.0,269.3333333333333,270.4,260.2,257.9,244.28,260.26,13.059999999999988,2.996059086387741,18332400,False,False
BBTN.JK,1235.0,1243.3333333333333,1239.0,1230.5,1223.75,1206.2,1251.6,7.426666666666643,1.2413881162200915,5965000,False,False
BBSS.JK,100.0,100.33333333333333,101.0,101.0,102.45,98.16,119.78,4.290000000000006,2.7118681574277383,116185000,True,False
BBSI.JK,4670.0,4670.0,4674.0,4674.0,4669.5,4679.4,4634.9,0.9899999999999636,0.3194173176238682,3200,True,False
BBRM.JK,121.0,120.33333333333333,119.2,116.6,116.25,116.48,121.95,4.75,2.165721951029237,2224600,True,False
BBRI.JK,3340.0,3380.0,3382.0,3281.0,3203.0,3024.0,3029.2886083984376,35.8,1.6480212239967502,76341500,False,False
BBNI.JK,3910.0,3936.6666666666665,3916.0,3829.0,3723.0,3569.0,3629.6,36.76666666666665,0.9900795288089098,11184600,False,False
BBMD.JK,1995.0,1968.3333333333333,1989.0,1990.0,1994.75,1969.9,1949.4091870117188,5.333333333333348,1.6220883164600792,5900,True,False
BBLD.JK,680.0,685.0,693.0,688.0,656.75,604.3,619.405404663086,17.74000000000001,3.1419750177248913,78200,False,False
BBKP.JK,54.0,54.0,54.4,54.3,54.85,53.46,55.59,1.3900000000000006,1.6063704770378262,27133700,True,False
BBHI.JK,900.0,900.0,895.0,898.0,901.25,912.0992639160156,980.0093341064453,3.4198527832031234,1.41439988761772,5949500,True,False
BBCA.JK,6600.0,6691.666666666667,6670.0,6535.10615234375,6434.029931640625,6288.71232421875,6140.991279296875,16.11817369791668,1.216142280239334,34622500,False,False
BAYU.JK,1360.0,1361.6666666666667,1354.0,1332.5,1276.0,1197.5,1189.5462878417968,32.83333333333335,1.596620611136635,49000,False,False
BAUT.JK,37.0,36.333333333333336,36.8,36.9,36.65,31.76,30.69,5.239999999999998,4.179682269854201,3144600,False,False
BATR.JK,93.0,93.66666666666667,93.6,93.8,94.5,90.84,89.2008048248291,3.6599999999999966,1.7347722021674894,213200,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.02,61.04,0.020000000000003126,0.0,0,True,False
BAPI.JK,19.0,19.0,18.8,18.5,18.85,17.46,20.16,1.5399999999999991,3.6070279941428205,1909200,True,False
BAPA.JK,138.0,138.33333333333334,146.2,149.3,148.55,210.56,220.05,72.56,8.147583751725739,6891400,False,False
BANK.JK,270.0,273.3333333333333,274.4,273.8,272.3,276.6,343.14,3.3000000000000114,1.780995824508551,5460800,True,False
BALI.JK,1305.0,1333.3333333333333,1382.0,1331.5,1282.75,1254.4,1255.35,25.519999999999982,4.884241992753354,154200,False,False
BAJA.JK,274.0,275.3333333333333,281.2,275.8,308.9,244.1,197.72,32.39999999999999,6.490091274066592,2148500,False,False
BAIK.JK,262.0,267.3333333333333,266.0,273.4,329.8,552.72,569.84,145.36,3.053984441346424,5517900,False,False
BACA.JK,119.0,120.33333333333333,120.6,119.0,118.05,112.62,119.44,7.97999999999999,1.66115113491088,1379500,False,False
BABY.JK,210.0,211.33333333333334,212.0,212.2,214.75,194.08,200.63,10.334999999999994,2.08470571072076,435900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,32200,True,False
AYLS.JK,156.0,155.66666666666666,155.2,152.6,154.85,153.72,156.14,3.4000000000000057,1.7589437870063243,675200,True,False
AYAM.JK,488.0,490.6666666666667,488.0,480.2,473.3,418.16,374.62,36.25333333333333,2.235965652703379,11865500,False,False
AXIO.JK,115.0,115.0,115.4,116.0,114.55,112.28,110.42079315185546,3.719999999999999,2.5451603359149786,118800,True,False
AWAN.JK,166.0,167.33333333333334,169.4,167.2,164.0,155.68,152.2,13.719999999999999,2.3660592483008376,243300,False,False
AVIA.JK,368.0,370.0,368.0,362.6,350.8,333.44,341.6800003051758,18.28,2.1448012516527264,4388600,False,False
AUTO.JK,3350.0,3356.6666666666665,3370.0,3324.0,3116.0,2794.8,2659.9443627929686,57.51999999999998,2.2461338837040055,1387200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.47498332977295,0.03999999999999915,0.0,635000,True,False
ATIC.JK,460.0,462.0,464.4,465.6,464.8,470.68,489.45,5.340000000000003,0.8887116375845349,22400,True,False
ATAP.JK,545.0,551.6666666666666,552.0,555.0,578.5,540.28,495.68,7.6440000000000055,4.133534785472534,533700,False,False
ASSA.JK,650.0,643.3333333333334,642.0,634.0,633.75,616.7,653.571875,6.659999999999991,1.7486366304741345,8472800,False,False
ASRM.JK,278.0,280.0,278.8,277.8,273.7,263.56,264.9675164794922,8.219999999999999,1.7030812656612522,6500,False,False
ASRI.JK,127.0,128.33333333333334,127.8,125.9,125.3,120.46,120.65368370056153,7.873333333333349,1.6045814805415202,3046200,False,False
ASPR.JK,145.0,147.66666666666666,149.8,151.2,153.6,150.6,204.4602279663086,8.599999999999994,3.754676093697592,15771400,False,False
ASPI.JK,410.0,417.3333333333333,418.0,404.4,403.5,416.94,408.14,7.25,2.3831023771445903,2479700,False,False
ASMI.JK,15.0,14.666666666666666,15.0,15.3,15.9,16.28,16.72,1.613333333333335,5.764839893678577,2392000,False,False
ASLI.JK,374.0,375.3333333333333,361.6,306.6,262.15,224.1,256.15,75.61666666666666,9.02461492223623,61087700,False,False
ASLC.JK,68.0,68.66666666666667,68.2,67.9,65.25,63.24,66.54,5.426666666666669,4.970126469250711,4502000,False,False
ASJT.JK,162.0,162.0,162.0,161.6,158.85,158.94,166.17736709594726,3.1500000000000057,1.1499680894291902,50200,True,False
ASII.JK,4870.0,4940.0,4916.0,4854.0,4836.5,4891.8,5142.042626953125,10.35,2.019613778964368,24322300,False,False
ASHA.JK,58.0,58.0,58.0,57.7,58.75,57.22,62.74,1.5300000000000011,3.0489907371748597,13644600,True,False
ASGR.JK,2160.0,2163.3333333333335,2188.0,2115.0,1953.25,1848.5,1699.464091796875,33.95,4.4385564240944415,337400,False,False
ASDM.JK,520.0,520.0,519.0,514.5,513.0,510.83300842285155,508.55539276123045,1.8333983154296902,1.289971945373423,12800,True,False
ASBI.JK,404.0,404.0,403.2,406.4,410.0,416.36,411.17509765625,6.5800000000000125,2.5239931845258075,7400,False,False
ARTO.JK,1025.0,1038.3333333333333,1027.0,1009.0,1093.75,1138.9,1151.1,25.980000000000018,2.857707558770716,13749000,False,False
ARTA.JK,2340.0,2316.6666666666665,2286.0,2282.0,2303.0,2440.2,2442.35,15.819999999999983,1.9219177728751407,400,False,False
ARNA.JK,505.0,508.3333333333333,507.0,499.3,497.15,482.22,471.71,5.222666666666657,0.7925889897184649,2165000,True,True
ARKO.JK,4820.0,4786.666666666667,4814.0,4930.5,5060.5,4936.8,6109.35,27.383333333333304,1.9756459640616404,1513600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.6,0.0,0.0,0,True,False
ARII.JK,316.0,309.3333333333333,304.0,299.2,290.5,280.88,281.58,17.560000000000002,1.348885781712755,200900,False,False
ARGO.JK,1170.0,1171.6666666666667,1171.0,1154.0,1159.25,1102.6,1008.75,13.813333333333366,0.9847468602446288,101700,False,False
AREA.JK,336.0,337.3333333333333,338.8,339.0,307.3,277.48,274.94,30.75999999999999,6.564618836936428,411100,False,False
ARCI.JK,1295.0,1323.3333333333333,1309.0,1354.0,1316.0,1144.8,1215.5523022460939,41.84000000000001,3.734448537110549,15816900,False,False
APLN.JK,135.0,136.33333333333334,136.4,136.0,134.7,128.24,142.69,8.159999999999997,3.0421096639628926,15501100,False,False
APLI.JK,278.0,278.0,277.6,273.8,268.1,255.08,242.5979554748535,11.459999999999994,0.9292149549013556,145300,False,False
APII.JK,191.0,191.33333333333334,191.6,191.2,190.1,186.1142855834961,183.75890075683594,5.485714416503896,0.5675857392971863,2900,True,False
APIC.JK,500.0,508.3333333333333,510.0,512.5,533.75,606.0,909.55,53.0,2.6082443728553564,364200,False,False
APEX.JK,200.0,200.66666666666666,201.2,194.0,187.1,159.84,159.58,41.359999999999985,3.040906335504269,6100300,False,False
ANTM.JK,3080.0,3116.6666666666665,3092.0,3125.0,3113.5,3001.6,3059.4260986328127,12.340000000000009,1.680999152382016,33933900,False,False
ANJT.JK,1600.0,1596.6666666666667,1597.0,1598.0,1557.25,1498.6,1575.25,20.28000000000002,0.9481335068749295,67400,False,False
ANDI.JK,20.0,19.0,18.0,17.3,17.45,17.5,19.32,2.6999999999999993,4.831535184471926,4851300,False,False
AMRT.JK,1315.0,1316.6666666666667,1319.0,1344.0,1366.0,1371.7,1364.7192834472655,11.340000000000009,1.4382863208811025,8672000,False,False
AMOR.JK,368.0,362.6666666666667,360.0,358.4,358.3,345.28,344.26,11.360000000000014,0.9215308975516839,332500,False,False
AMMS.JK,210.0,209.33333333333334,210.8,215.6,198.4,255.88,314.76,28.739999999999995,6.887025452404316,186700,False,False
AMMN.JK,4390.0,4403.333333333333,4368.0,4392.0,4357.0,4025.6,4061.75,37.77333333333331,1.867500574061181,16406900,False,False
AMIN.JK,242.0,240.66666666666666,241.2,241.2,242.7,243.28,247.7,1.306666666666672,1.8505091476516915,69100,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3329.0,3213.0833935546875,3128.4225024414063,11.691660644531249,0.0,300,False,False
AMAR.JK,236.0,236.0,235.6,233.0,227.51675567626953,213.43526947021485,199.8927960205078,11.282365264892576,1.0707141186623244,26000,False,False
AMAN.JK,236.0,234.66666666666666,230.0,228.4,234.9,249.6,256.24,10.599999999999994,2.5143421076723524,344500,False,False
AMAG.JK,388.0,389.3333333333333,389.2,389.4,389.1,389.44,394.08861053466796,0.7199999999999989,0.3427621563199223,102700,True,False
ALKA.JK,3690.0,3940.0,4196.0,4388.0,3794.0,2160.4,1373.37,222.76,3.7052993362988187,14500,False,False
ALII.JK,780.0,785.0,779.0,781.5,791.0,760.24,803.1580047607422,6.151999999999998,2.599492519114582,402100,False,False
ALDO.JK,950.0,953.3333333333334,949.0,937.5,915.5,814.0497839355469,736.3360949707031,27.856709879557297,1.5541326644830897,21000,False,False
AKSI.JK,292.0,292.0,275.6,258.4,244.6,230.88,246.08,30.560000000000002,8.724944125942457,3775600,False,False
AKRA.JK,1410.0,1398.3333333333333,1398.0,1395.0,1397.25,1354.2727099609374,1335.2553186035157,11.145458007812522,2.7847478457831327,17981400,False,False
AKPI.JK,525.0,533.3333333333334,528.0,515.9,511.2,499.62,503.7586114501953,6.742666666666674,1.9652714659322617,232200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,119.0,119.0,119.4,118.5,118.9,112.68,113.05,6.719999999999999,2.8246182031417435,1698300,False,False
AIMS.JK,535.0,523.3333333333334,518.0,450.8,419.9,404.44,409.76,26.112000000000002,8.232724844801337,712500,False,False
AHAP.JK,101.0,101.33333333333333,102.0,99.1,99.0,94.96,95.86,7.040000000000006,3.2888166008303084,12939700,False,False
AGRS.JK,63.0,64.0,63.0,61.8,61.4,61.06,63.46,2.9399999999999977,2.072426488117228,4620100,True,False
AGRO.JK,154.0,154.0,153.2,149.9,150.2,146.56,158.02,7.439999999999998,1.7887485113755148,2802800,False,False
AGII.JK,3010.0,3006.6666666666665,3006.0,2929.0,2915.5,2907.0,2887.942814941406,10.3,2.5151409554509288,39000,False,False
AGAR.JK,1325.0,1475.0,1609.0,1709.5,1644.0,957.82,595.55,150.33599999999998,4.77012017870488,39600,False,False
AEGS.JK,47.0,46.666666666666664,46.6,46.4,44.0,41.98,44.63,5.020000000000003,4.538033360710284,4437500,False,False
ADRO.JK,2700.0,2720.0,2718.0,2704.0,2620.0,2505.6,2432.7645751953123,21.44000000000001,3.319152954440474,18939300,False,False
ADMR.JK,1640.0,1651.6666666666667,1647.0,1678.0,1655.25,1549.1,1602.7652380371094,25.78000000000002,2.7856369456331165,10333700,False,False
ADMG.JK,278.0,280.6666666666667,272.0,262.6,260.4,232.42,217.94,24.12333333333335,3.5290912601740323,2624400,False,False
ADMF.JK,8700.0,8716.666666666666,8720.0,8717.5,8683.75,8431.0,8400.0,11.56,0.16282673940843514,20500,False,False
ADHI.JK,133.0,133.0,133.0,133.0,137.35,149.78,163.77,16.78,0.0,0,False,False
ADES.JK,31725.0,31791.666666666668,31890.0,32180.0,32523.75,33698.0,27816.75,78.92,0.23048520028003142,2800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.28,0.0,0.0,0,True,False
ACST.JK,98.0,93.66666666666667,91.2,88.6,87.1,83.42,85.01,14.579999999999998,2.048606035472596,452400,False,False
ACRO.JK,68.0,66.66666666666667,66.6,65.4,63.95,61.86907012939453,63.255652809143065,6.1309298706054705,1.9350337957757413,34303100,False,False
ACES.JK,356.0,356.6666666666667,354.8,356.4,357.0,350.76,340.97008422851565,3.1200000000000045,1.2048196864463077,4077400,True,True
ABMM.JK,2890.0,2870.0,2836.0,2772.0,2727.0,2549.0,2586.209982910156,34.1,1.1940832955492557,1039900,False,False
