Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,740.0,716.6666666666666,721.0,736.5,865.0,1127.5892700195313,1293.7462353515625,82.18452067057294,7.475731525637916,12402700,False,False
SSIA.JK,1555.0,1533.3333333333333,1545.0,1600.5,1626.75,1596.9,1529.9,18.683333333333348,2.682549833800061,13962300,False,False
SSTM.JK,362.0,340.6666666666667,364.0,430.2,488.4,586.36,1153.08,122.84666666666666,7.608363570497241,622000,False,False
STAA.JK,930.0,903.3333333333334,904.0,910.5408081054687,975.6453918457031,1091.8178295898438,1117.3979284667969,37.69689925130208,1.9693383460914247,4804800,False,False
STAR.JK,322.0,326.0,319.2,370.6,444.7,547.78,592.43,114.28999999999999,11.240009219722008,1112500,False,False
STTP.JK,9675.0,9558.333333333334,9625.0,9800.0,9765.0,9864.5,9889.25,12.246666666666643,2.1063605474144786,600,False,False
SULI.JK,74.0,74.66666666666667,76.0,80.1,86.8,96.34,109.01,22.340000000000003,2.929247428037364,3222600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,675.0,668.3333333333334,677.0,720.0,729.0,712.4,654.35,12.133333333333326,5.406793637142517,279500,False,False
TAMA.JK,153.0,140.0,138.0,170.0,196.3,180.04,128.0,58.30000000000001,10.486342916461158,2433200,False,False
TAPG.JK,1345.0,1318.3333333333333,1336.8,1375.4041015625,1473.4705444335937,1668.6478173828125,1565.707470703125,70.06289680989585,3.7050484537820743,9231900,False,False
TARA.JK,29.0,28.333333333333332,27.6,28.9,29.85,30.72,33.78,3.1199999999999974,5.945756408663265,330500,False,False
TBIG.JK,1505.0,1503.3333333333333,1493.0,1475.5,1433.25,1603.2,1713.75,33.99000000000001,4.644482872560702,1022100,False,False
TBLA.JK,580.0,566.6666666666666,568.0,596.5,629.25,685.1,673.8,23.686666666666678,2.405359403124032,1735500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,655.0,638.3333333333334,623.0,626.5,627.0,670.0,773.3,9.4,4.937629941425795,1700,False,False
TGKA.JK,4530.0,4523.333333333333,4552.0,4612.0,4651.839501953125,4645.60345703125,4655.217983398437,12.850616861979233,1.196385800634299,1100,False,False
TINS.JK,3410.0,3196.6666666666665,3160.0,3145.0,3269.0,3527.2,3598.1,38.219999999999985,6.504920032986261,52468800,False,False
TIRA.JK,535.0,551.6666666666666,563.0,582.0,606.0,786.0,971.4,50.2,2.75197578432483,1900,False,False
TLKM.JK,2660.0,2543.3333333333335,2658.0,2830.0,2919.0,2976.0,3201.5,43.26666666666665,6.557653940673138,208450800,False,False
TOBA.JK,394.0,356.0,356.4,390.0,439.0,535.808095703125,614.68166015625,89.9040478515625,7.753531792130808,18951100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1005.0,993.3333333333334,1009.0,1028.5,1048.8734130859375,1045.407998046875,997.8812030029297,11.108015950520826,1.5267801142245074,1842600,False,False
TOWR.JK,328.0,322.0,326.4,349.1966064453125,384.5012603759766,442.40234313964845,478.50410247802733,60.201171569824226,2.5999656797085042,144223400,False,False
TPIA.JK,1930.0,1830.0,1634.0,1727.0,2372.3680419921875,4245.564272460938,5334.592023925781,522.3128544921876,13.112863768347689,1092486400,False,False
TPMA.JK,356.0,348.6666666666667,358.4,411.0,463.4,533.36,565.58,92.34666666666666,5.743825441843047,4396100,False,False
TRIM.JK,500.0,485.3333333333333,486.8,495.0,502.95,538.28,572.29,26.47333333333333,3.516478668047323,70700,False,False
TRIN.JK,505.0,426.3333333333333,384.6,405.7,471.7,642.98,869.39,51.676,12.668061956050131,16929500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,156.0,150.33333333333334,150.2,159.3,166.65,171.79590698242188,179.59653594970703,21.595906982421894,3.8174093812775256,1097700,False,False
TRST.JK,460.0,463.3333333333333,451.6,453.0,456.5,465.92,468.78,7.159999999999997,3.632738195296704,6146600,False,False
TRUS.JK,260.0,245.33333333333334,252.4,268.4,285.1,345.56,389.04,50.11333333333333,4.703388793108166,2500,False,False
TSPC.JK,2370.0,2356.6666666666665,2370.0,2384.0,2394.5,2421.2,2578.9,6.4533333333333305,1.2396171413831587,347000,False,False
UANG.JK,2200.0,2138.3333333333335,2091.0,2295.5,2536.75,3255.1,3803.55,116.41,7.169752959764364,294200,False,False
UCID.JK,372.0,364.6666666666667,368.8,381.2,384.6,396.16,413.02,15.74666666666667,1.795825719838759,72900,False,False
UNIC.JK,12175.0,12025.0,12210.0,12720.6,12564.5703125,11500.00669921875,10341.163247070312,48.82373203125004,3.662917779737332,1700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,202.0,196.0,206.8,248.6,264.8,328.56,334.32,66.28,6.635435334672753,332700,False,False
UNTR.JK,21825.0,21525.0,21565.0,22285.0,23845.0,27387.1420703125,27747.955703125,234.48568281250002,2.418252047631378,2848700,False,False
UNVR.JK,1595.0,1591.6666666666667,1592.0,1645.5,1708.75,1753.8,1971.3,32.42666666666664,1.9359966499991517,12809300,False,False
URBN.JK,188.0,183.66666666666666,182.2,189.4,196.3,193.94,189.7,14.100000000000023,3.7496303158383912,113700,False,False
UVCR.JK,131.0,136.0,154.0,191.3464599609375,208.8223449707031,187.83765258789063,174.76955383300782,77.82234497070311,7.669162386067933,52275400,False,False
VICO.JK,139.0,133.66666666666666,131.8,137.2,143.9,154.52,168.32,22.72,4.217797158153971,7400,False,False
VINS.JK,127.0,120.33333333333333,121.2,133.8,142.75,156.64,175.31,36.30666666666666,4.885675351410295,246400,False,False
VIVA.JK,29.0,27.0,27.6,32.3,35.45,40.14,42.06,13.14,7.417348073589125,6284600,False,False
VKTR.JK,635.0,591.6666666666666,601.0,653.5,719.25,831.1,872.0,47.88666666666668,7.540131434655276,105185300,False,False
WAPO.JK,107.0,100.33333333333333,104.4,112.2,118.95,128.14,148.5,27.806666666666658,6.973075643869128,553300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.95,54.58,59.25,4.579999999999998,0.0,22085800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1565.0,1486.6666666666667,1521.0,1768.0,1936.25,2174.3,2351.75,137.5266666666667,7.840347665301104,43579900,False,False
WIIM.JK,1490.0,1448.3333333333333,1445.0,1533.6199951171875,1609.4257202148438,1686.4220092773437,1735.6358447265625,48.284401855468744,6.153911808979825,2422500,False,False
WINS.JK,484.0,477.3333333333333,478.4,491.7,505.87425231933594,514.5169171142578,514.807710571289,18.591791890462247,3.139304331709919,661500,False,False
WMUU.JK,50.0,50.333333333333336,50.2,52.3,56.6,65.9,66.45,15.900000000000006,2.3362204376330387,76192500,False,False
WOMF.JK,236.0,230.66666666666666,245.2,263.2,278.2,290.41486206054685,298.50966583251954,29.874097696940098,5.888813155489587,106000,False,False
WOOD.JK,222.0,208.66666666666666,216.0,238.6,259.6,285.2,314.9,38.266666666666666,5.809069564723077,721500,False,False
WTON.JK,76.0,68.0,68.8,74.6,79.08995208740234,84.46158111572265,89.5769285583496,16.46158111572265,6.961434365939187,5269800,False,False
WSBP.JK,14.0,13.0,12.8,14.0,15.1,17.06,19.49,4.259999999999998,5.855336009051307,9837400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,606.6666666666666,625.0,644.0,696.25,1123.3,857.05,103.66,7.030591382640836,22100,False,False
YULE.JK,3260.0,3283.3333333333335,3274.0,3273.0,3264.5,3314.198798828125,3298.3148413085937,5.4198798828124835,1.872161606173827,155900,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.96,34.44,0.03999999999999915,0.0,0,True,False
