Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INET.JK,2930.0,2940.0,2974.0,3003.0,3337.0,4963.0,4389.75,203.3,2.785298867575809,12715200,False,False
INDY.JK,2930.0,2940.0,2974.0,3003.0,3337.0,4963.0,4389.75,203.3,2.785298867575809,12715200,False,False
INDX.JK,2930.0,2940.0,2974.0,3003.0,3337.0,4963.0,4389.75,203.3,2.785298867575809,12715200,False,False
INDS.JK,2930.0,2940.0,2974.0,3003.0,3337.0,4963.0,4389.75,203.3,2.785298867575809,12715200,False,False
INDR.JK,1990.0,2003.3333333333333,2014.0,2116.0,2499.5,4111.3297265625,5478.63783203125,424.2659453124999,2.6192423232008637,369100,False,False
INDO.JK,1990.0,2003.3333333333333,2014.0,2116.0,2499.5,4111.3297265625,5478.63783203125,424.2659453124999,2.6192423232008637,369100,False,False
INDF.JK,1990.0,2003.3333333333333,2014.0,2116.0,2499.5,4111.3297265625,5478.63783203125,424.2659453124999,2.6192423232008637,369100,False,False
INCO.JK,1990.0,2003.3333333333333,2014.0,2116.0,2499.5,4111.3297265625,5478.63783203125,424.2659453124999,2.6192423232008637,369100,False,False
IMJS.JK,80.0,81.0,82.0,83.4,85.25,91.62,83.05,11.620000000000005,3.783289109762971,315300,False,False
IMAS.JK,80.0,81.0,82.0,83.4,85.25,91.62,83.05,11.620000000000005,3.783289109762971,315300,False,False
IKPM.JK,80.0,81.0,82.0,83.4,85.25,91.62,83.05,11.620000000000005,3.783289109762971,315300,False,False
IKBI.JK,80.0,81.0,82.0,83.4,85.25,91.62,83.05,11.620000000000005,3.783289109762971,315300,False,False
IKAN.JK,36.0,36.0,36.0,36.9,39.1,43.18,43.58779998779297,7.18,3.5318941853536714,697600,False,False
IKAI.JK,36.0,36.0,36.0,36.9,39.1,43.18,43.58779998779297,7.18,3.5318941853536714,697600,False,False
IGAR.JK,36.0,36.0,36.0,36.9,39.1,43.18,43.58779998779297,7.18,3.5318941853536714,697600,False,False
IFSH.JK,36.0,36.0,36.0,36.9,39.1,43.18,43.58779998779297,7.18,3.5318941853536714,697600,False,False
IFII.JK,490.0,499.0,502.2,499.7,503.1,520.18,563.39,15.089999999999975,2.7198044573470517,1600,False,False
IDPR.JK,490.0,499.0,502.2,499.7,503.1,520.18,563.39,15.089999999999975,2.7198044573470517,1600,False,False
IDEA.JK,490.0,499.0,502.2,499.7,503.1,520.18,563.39,15.089999999999975,2.7198044573470517,1600,False,False
ICON.JK,110.0,93.0,89.0,87.6,90.55,93.46,97.11,22.400000000000006,9.803986665377113,285507100,False,False
ICBP.JK,490.0,499.0,502.2,499.7,503.1,520.18,563.39,15.089999999999975,2.7198044573470517,1600,False,False
IBST.JK,51.0,51.0,51.0,51.1,54.75,64.56,68.23,13.560000000000002,1.8085213728722929,25044000,False,False
IBFN.JK,51.0,51.0,51.0,51.1,54.75,64.56,68.23,13.560000000000002,1.8085213728722929,25044000,False,False
IATA.JK,51.0,51.0,51.0,51.1,54.75,64.56,68.23,13.560000000000002,1.8085213728722929,25044000,False,False
HYGN.JK,112.0,105.0,105.2,109.9,122.45,145.18,171.17,40.18000000000001,6.544763261332058,18295200,False,False
HUMI.JK,112.0,105.0,105.2,109.9,122.45,145.18,171.17,40.18000000000001,6.544763261332058,18295200,False,False
HRUM.JK,112.0,105.0,105.2,109.9,122.45,145.18,171.17,40.18000000000001,6.544763261332058,18295200,False,False
HRTA.JK,112.0,105.0,105.2,109.9,122.45,145.18,171.17,40.18000000000001,6.544763261332058,18295200,False,False
HRME.JK,4990.0,5015.0,5009.0,5068.0,5806.5,6614.6,8249.55,162.46000000000004,3.7827620378583067,7909100,False,False
HOPE.JK,4990.0,5015.0,5009.0,5068.0,5806.5,6614.6,8249.55,162.46000000000004,3.7827620378583067,7909100,False,False
HOMI.JK,4990.0,5015.0,5009.0,5068.0,5806.5,6614.6,8249.55,162.46000000000004,3.7827620378583067,7909100,False,False
HMSP.JK,3740.0,3760.0,3728.0,3606.0,3952.0,4770.5,5140.545756835938,116.45,5.839952188334493,14567900,False,False
HILL.JK,3740.0,3760.0,3728.0,3606.0,3952.0,4770.5,5140.545756835938,116.45,5.839952188334493,14567900,False,False
HGII.JK,3740.0,3760.0,3728.0,3606.0,3952.0,4770.5,5140.545756835938,116.45,5.839952188334493,14567900,False,False
HEXA.JK,3740.0,3760.0,3728.0,3606.0,3952.0,4770.5,5140.545756835938,116.45,5.839952188334493,14567900,False,False
HDFA.JK,318.0,324.6666666666667,328.8,324.2,353.7,401.6,464.22,41.80000000000001,4.4892051047873425,10884700,False,False
HBAT.JK,318.0,324.6666666666667,328.8,324.2,353.7,401.6,464.22,41.80000000000001,4.4892051047873425,10884700,False,False
HATM.JK,318.0,324.6666666666667,328.8,324.2,353.7,401.6,464.22,41.80000000000001,4.4892051047873425,10884700,False,False
HALO.JK,318.0,324.6666666666667,328.8,324.2,353.7,401.6,464.22,41.80000000000001,4.4892051047873425,10884700,False,False
HADE.JK,142.0,138.0,136.6,145.9,166.15,205.38,321.15,68.78,4.789908609540068,1506500,False,False
GWSA.JK,142.0,138.0,136.6,145.9,166.15,205.38,321.15,68.78,4.789908609540068,1506500,False,False
GUNA.JK,142.0,138.0,136.6,145.9,166.15,205.38,321.15,68.78,4.789908609540068,1506500,False,False
GULA.JK,142.0,138.0,136.6,145.9,166.15,205.38,321.15,68.78,4.789908609540068,1506500,False,False
GTSI.JK,322.0,358.6666666666667,358.4,351.4,367.3,372.92,375.28,25.460000000000008,5.715510973955975,5242300,False,False
GTRA.JK,322.0,358.6666666666667,358.4,351.4,367.3,372.92,375.28,25.460000000000008,5.715510973955975,5242300,False,False
GTBO.JK,322.0,358.6666666666667,358.4,351.4,367.3,372.92,375.28,25.460000000000008,5.715510973955975,5242300,False,False
GSMF.JK,322.0,358.6666666666667,358.4,351.4,367.3,372.92,375.28,25.460000000000008,5.715510973955975,5242300,False,False
GRPM.JK,880.0,890.0,914.0,926.5,945.5,973.3,1018.3,18.65999999999999,2.7410400149199052,3700,False,False
GRPH.JK,880.0,890.0,914.0,926.5,945.5,973.3,1018.3,18.65999999999999,2.7410400149199052,3700,False,False
GRIA.JK,880.0,890.0,914.0,926.5,945.5,973.3,1018.3,18.65999999999999,2.7410400149199052,3700,False,False
GPSO.JK,880.0,890.0,914.0,926.5,945.5,973.3,1018.3,18.65999999999999,2.7410400149199052,3700,False,False
GPRA.JK,945.0,951.6666666666666,955.0,959.0,973.5,989.5,984.95,8.9,0.7053744258192779,50400,False,False
GOOD.JK,945.0,951.6666666666666,955.0,959.0,973.5,989.5,984.95,8.9,0.7053744258192779,50400,False,False
GOLF.JK,945.0,951.6666666666666,955.0,959.0,973.5,989.5,984.95,8.9,0.7053744258192779,50400,False,False
GOLD.JK,4590.0,4493.333333333333,4506.0,4610.0,5212.5,7327.0,8423.0,283.3666666666667,5.054146200840697,68459000,False,False
GMTD.JK,4590.0,4493.333333333333,4506.0,4610.0,5212.5,7327.0,8423.0,283.3666666666667,5.054146200840697,68459000,False,False
GMFI.JK,4590.0,4493.333333333333,4506.0,4610.0,5212.5,7327.0,8423.0,283.3666666666667,5.054146200840697,68459000,False,False
GLVA.JK,4590.0,4493.333333333333,4506.0,4610.0,5212.5,7327.0,8423.0,283.3666666666667,5.054146200840697,68459000,False,False
GJTL.JK,64.0,64.0,63.6,63.7,66.3,73.8,80.18,10.199999999999996,7.619537832330991,11678100,False,False
GIAA.JK,64.0,64.0,63.6,63.7,66.3,73.8,80.18,10.199999999999996,7.619537832330991,11678100,False,False
GHON.JK,64.0,64.0,63.6,63.7,66.3,73.8,80.18,10.199999999999996,7.619537832330991,11678100,False,False
GGRP.JK,64.0,64.0,63.6,63.7,66.3,73.8,80.18,10.199999999999996,7.619537832330991,11678100,False,False
GGRM.JK,770.0,826.6666666666666,856.0,940.5,979.0,882.0,691.0,41.8,4.119893548652407,1400,False,False
GEMS.JK,770.0,826.6666666666666,856.0,940.5,979.0,882.0,691.0,41.8,4.119893548652407,1400,False,False
GEMA.JK,770.0,826.6666666666666,856.0,940.5,979.0,882.0,691.0,41.8,4.119893548652407,1400,False,False
GDYR.JK,770.0,826.6666666666666,856.0,940.5,979.0,882.0,691.0,41.8,4.119893548652407,1400,False,False
FPNI.JK,260.0,260.6666666666667,260.0,254.4,265.3,282.56,257.94,14.079999999999998,4.213360472374742,15166100,False,False
FORU.JK,260.0,260.6666666666667,260.0,254.4,265.3,282.56,257.94,14.079999999999998,4.213360472374742,15166100,False,False
FORE.JK,260.0,260.6666666666667,260.0,254.4,265.3,282.56,257.94,14.079999999999998,4.213360472374742,15166100,False,False
FOOD.JK,260.0,260.6666666666667,260.0,254.4,265.3,282.56,257.94,14.079999999999998,4.213360472374742,15166100,False,False
FOLK.JK,350.0,354.0,357.2,356.2,359.8,360.96,356.98,5.47999999999999,2.4042168208496855,107900,True,False
FMII.JK,350.0,354.0,357.2,356.2,359.8,360.96,356.98,5.47999999999999,2.4042168208496855,107900,True,False
FLMC.JK,350.0,354.0,357.2,356.2,359.8,360.96,356.98,5.47999999999999,2.4042168208496855,107900,True,False
FITT.JK,350.0,354.0,357.2,356.2,359.8,360.96,356.98,5.47999999999999,2.4042168208496855,107900,True,False
FILM.JK,885.0,888.3333333333334,896.0,914.0,944.25,1047.2,1184.85,32.44000000000001,3.088482067350274,173000,False,False
FAST.JK,885.0,888.3333333333334,896.0,914.0,944.25,1047.2,1184.85,32.44000000000001,3.088482067350274,173000,False,False
FAPA.JK,720.0,733.3333333333334,743.0,748.5,752.5,794.0,823.35,14.8,2.6848346317121523,62700,False,False
EXCL.JK,720.0,733.3333333333334,743.0,748.5,752.5,794.0,823.35,14.8,2.6848346317121523,62700,False,False
EURO.JK,720.0,733.3333333333334,743.0,748.5,752.5,794.0,823.35,14.8,2.6848346317121523,62700,False,False
ESTI.JK,720.0,733.3333333333334,743.0,748.5,752.5,794.0,823.35,14.8,2.6848346317121523,62700,False,False
ERAL.JK,157.0,163.33333333333334,165.4,170.5,194.9,198.28,162.91,41.28,4.088732520774609,28353500,False,False
ERAA.JK,157.0,163.33333333333334,165.4,170.5,194.9,198.28,162.91,41.28,4.088732520774609,28353500,False,False
EPMT.JK,157.0,163.33333333333334,165.4,170.5,194.9,198.28,162.91,41.28,4.088732520774609,28353500,False,False
EPAC.JK,157.0,163.33333333333334,165.4,170.5,194.9,198.28,162.91,41.28,4.088732520774609,28353500,False,False
ENZO.JK,34.0,34.666666666666664,35.2,35.8,33.15,25.86,23.43,9.939999999999998,7.1631175909486835,33754300,False,False
ENRG.JK,34.0,34.666666666666664,35.2,35.8,33.15,25.86,23.43,9.939999999999998,7.1631175909486835,33754300,False,False
ENAK.JK,730.0,730.0,729.0,728.5,731.25,715.9,705.1790051269531,3.0700000000000047,1.70696069766568,2161900,True,True
EMTK.JK,34.0,34.666666666666664,35.2,35.8,33.15,25.86,23.43,9.939999999999998,7.1631175909486835,33754300,False,False
EMDE.JK,730.0,730.0,729.0,728.5,731.25,715.9,705.1790051269531,3.0700000000000047,1.70696069766568,2161900,True,True
EMAS.JK,730.0,730.0,729.0,728.5,731.25,715.9,705.1790051269531,3.0700000000000047,1.70696069766568,2161900,True,True
ELTY.JK,730.0,730.0,729.0,728.5,731.25,715.9,705.1790051269531,3.0700000000000047,1.70696069766568,2161900,True,True
ELSA.JK,39.0,36.0,33.8,34.8,39.45,40.26,33.33,6.460000000000001,7.1628625815296925,1804300,False,False
ELPI.JK,39.0,36.0,33.8,34.8,39.45,40.26,33.33,6.460000000000001,7.1628625815296925,1804300,False,False
ELIT.JK,39.0,36.0,33.8,34.8,39.45,40.26,33.33,6.460000000000001,7.1628625815296925,1804300,False,False
EKAD.JK,39.0,36.0,33.8,34.8,39.45,40.26,33.33,6.460000000000001,7.1628625815296925,1804300,False,False
DYAN.JK,1095.0,1040.0,983.0,950.5,1144.5,1144.8,990.1,38.85999999999999,4.529883899107773,108700,False,False
DVLA.JK,1095.0,1040.0,983.0,950.5,1144.5,1144.8,990.1,38.85999999999999,4.529883899107773,108700,False,False
DUTI.JK,1095.0,1040.0,983.0,950.5,1144.5,1144.8,990.1,38.85999999999999,4.529883899107773,108700,False,False
DSSA.JK,1095.0,1040.0,983.0,950.5,1144.5,1144.8,990.1,38.85999999999999,4.529883899107773,108700,False,False
DSNG.JK,690.0,695.0,697.0,705.5,705.25,728.9,734.35,7.779999999999996,1.0950466294352796,700,False,False
DSFI.JK,690.0,695.0,697.0,705.5,705.25,728.9,734.35,7.779999999999996,1.0950466294352796,700,False,False
DRMA.JK,690.0,695.0,697.0,705.5,705.25,728.9,734.35,7.779999999999996,1.0950466294352796,700,False,False
DPUM.JK,690.0,695.0,697.0,705.5,705.25,728.9,734.35,7.779999999999996,1.0950466294352796,700,False,False
DOSS.JK,750.0,758.3333333333334,761.0,754.0,773.0,795.4,802.55,9.079999999999995,1.3541101219342717,159000,False,False
DOOH.JK,750.0,758.3333333333334,761.0,754.0,773.0,795.4,802.55,9.079999999999995,1.3541101219342717,159000,False,False
DOID.JK,750.0,758.3333333333334,761.0,754.0,773.0,795.4,802.55,9.079999999999995,1.3541101219342717,159000,False,False
DNET.JK,750.0,758.3333333333334,761.0,754.0,773.0,795.4,802.55,9.079999999999995,1.3541101219342717,159000,False,False
DNAR.JK,234.0,237.33333333333334,237.6,236.6,247.6,270.12,263.66,18.060000000000002,1.5385987936552348,14670700,False,False
DMMX.JK,234.0,237.33333333333334,237.6,236.6,247.6,270.12,263.66,18.060000000000002,1.5385987936552348,14670700,False,False
DLTA.JK,50.0,50.0,50.0,50.2,50.6,53.4,53.89,3.3999999999999986,1.3203002647497317,3376600,True,False
DKHH.JK,50.0,50.0,50.0,50.2,50.6,53.4,53.89,3.3999999999999986,1.3203002647497317,3376600,True,False
DKFT.JK,50.0,50.0,50.0,50.2,50.6,53.4,53.89,3.3999999999999986,1.3203002647497317,3376600,True,False
DIVA.JK,50.0,50.0,50.0,50.2,50.6,53.4,53.89,3.3999999999999986,1.3203002647497317,3376600,True,False
DILD.JK,960.0,978.3333333333334,983.0,990.0,1020.75,1060.5,1067.4,20.1,1.2800880920894824,4411300,False,False
DIGI.JK,33.0,34.0,34.6,41.1,57.35,68.66,57.94,35.66,3.628039942582447,6088000,False,False
DGWG.JK,33.0,34.0,34.6,41.1,57.35,68.66,57.94,35.66,3.628039942582447,6088000,False,False
DGNS.JK,960.0,978.3333333333334,983.0,990.0,1020.75,1060.5,1067.4,20.1,1.2800880920894824,4411300,False,False
DGIK.JK,960.0,978.3333333333334,983.0,990.0,1020.75,1060.5,1067.4,20.1,1.2800880920894824,4411300,False,False
DFAM.JK,960.0,978.3333333333334,983.0,990.0,1020.75,1060.5,1067.4,20.1,1.2800880920894824,4411300,False,False
DEWI.JK,114.0,113.66666666666667,112.8,110.6,111.3,115.24,115.56,4.640000000000001,2.222740392672059,49600,True,False
DEWA.JK,114.0,113.66666666666667,112.8,110.6,111.3,115.24,115.56,4.640000000000001,2.222740392672059,49600,True,False
DEPO.JK,114.0,113.66666666666667,112.8,110.6,111.3,115.24,115.56,4.640000000000001,2.222740392672059,49600,True,False
DEFI.JK,114.0,113.66666666666667,112.8,110.6,111.3,115.24,115.56,4.640000000000001,2.222740392672059,49600,True,False
DADA.JK,8150.0,7991.666666666667,7990.0,7960.0,8665.0,9667.0,10778.0,68.28,4.136862150606946,17700,False,False
DAAZ.JK,2030.0,2060.0,1969.0,1889.5,1929.0,2031.2,1467.15,17.05,4.318181601315251,1228000,False,False
CYBR.JK,2030.0,2060.0,1969.0,1889.5,1929.0,2031.2,1467.15,17.05,4.318181601315251,1228000,False,False
CUAN.JK,2030.0,2060.0,1969.0,1889.5,1929.0,2031.2,1467.15,17.05,4.318181601315251,1228000,False,False
CTTH.JK,8150.0,7991.666666666667,7990.0,7960.0,8665.0,9667.0,10778.0,68.28,4.136862150606946,17700,False,False
CTRA.JK,8150.0,7991.666666666667,7990.0,7960.0,8665.0,9667.0,10778.0,68.28,4.136862150606946,17700,False,False
CTBN.JK,8150.0,7991.666666666667,7990.0,7960.0,8665.0,9667.0,10778.0,68.28,4.136862150606946,17700,False,False
CSRA.JK,210.0,214.0,214.8,212.0,214.0,227.8,286.81,8.900000000000006,3.576845667405627,70500,False,False
CSMI.JK,210.0,214.0,214.8,212.0,214.0,227.8,286.81,8.900000000000006,3.576845667405627,70500,False,False
CSIS.JK,210.0,214.0,214.8,212.0,214.0,227.8,286.81,8.900000000000006,3.576845667405627,70500,False,False
CSAP.JK,210.0,214.0,214.8,212.0,214.0,227.8,286.81,8.900000000000006,3.576845667405627,70500,False,False
COIN.JK,264.0,262.0,262.4,270.6,278.6,292.68,305.4,15.340000000000003,2.1000950200996957,157200,False,False
COCO.JK,264.0,262.0,262.4,270.6,278.6,292.68,305.4,15.340000000000003,2.1000950200996957,157200,False,False
COAL.JK,264.0,262.0,262.4,270.6,278.6,292.68,305.4,15.340000000000003,2.1000950200996957,157200,False,False
CNMA.JK,264.0,262.0,262.4,270.6,278.6,292.68,305.4,15.340000000000003,2.1000950200996957,157200,False,False
CMNP.JK,490.0,496.3333333333333,493.8,493.9,506.35,549.84,535.59,29.920000000000016,1.814169967493692,41500,False,False
CLPI.JK,490.0,496.3333333333333,493.8,493.9,506.35,549.84,535.59,29.920000000000016,1.814169967493692,41500,False,False
CLEO.JK,490.0,496.3333333333333,493.8,493.9,506.35,549.84,535.59,29.920000000000016,1.814169967493692,41500,False,False
CLAY.JK,490.0,496.3333333333333,493.8,493.9,506.35,549.84,535.59,29.920000000000016,1.814169967493692,41500,False,False
CITY.JK,316.0,316.0,314.4,313.6,311.2,318.84,344.06,3.819999999999993,2.2898974102512915,55000,True,False
CITA.JK,316.0,316.0,314.4,313.6,311.2,318.84,344.06,3.819999999999993,2.2898974102512915,55000,True,False
CINT.JK,316.0,316.0,314.4,313.6,311.2,318.84,344.06,3.819999999999993,2.2898974102512915,55000,True,False
CHIP.JK,316.0,316.0,314.4,313.6,311.2,318.84,344.06,3.819999999999993,2.2898974102512915,55000,True,False
CHEM.JK,510.0,525.0,533.0,529.5,532.75,547.3,576.4,7.459999999999991,3.044263174467569,19500,False,False
CHEK.JK,510.0,525.0,533.0,529.5,532.75,547.3,576.4,7.459999999999991,3.044263174467569,19500,False,False
CGAS.JK,510.0,525.0,533.0,529.5,532.75,547.3,576.4,7.459999999999991,3.044263174467569,19500,False,False
CFIN.JK,510.0,525.0,533.0,529.5,532.75,547.3,576.4,7.459999999999991,3.044263174467569,19500,False,False
CEKA.JK,40.0,40.0,39.8,40.0,41.95,43.78,40.34,3.980000000000004,3.5293869398166517,97800,True,False
CDIA.JK,40.0,40.0,39.8,40.0,41.95,43.78,40.34,3.980000000000004,3.5293869398166517,97800,True,False
CBUT.JK,1105.0,1125.0,1163.0,1194.0,1235.5,1596.8,1463.95,98.35999999999999,4.036212565013314,5316300,False,False
CBRE.JK,1105.0,1125.0,1163.0,1194.0,1235.5,1596.8,1463.95,98.35999999999999,4.036212565013314,5316300,False,False
CBPE.JK,1105.0,1125.0,1163.0,1194.0,1235.5,1596.8,1463.95,98.35999999999999,4.036212565013314,5316300,False,False
CBDK.JK,1105.0,1125.0,1163.0,1194.0,1235.5,1596.8,1463.95,98.35999999999999,4.036212565013314,5316300,False,False
CASS.JK,500.0,498.0,499.8,497.7,492.25,490.58,489.07,4.710000000000008,0.7202886713920934,1705700,True,True
CASH.JK,500.0,498.0,499.8,497.7,492.25,490.58,489.07,4.710000000000008,0.7202886713920934,1705700,True,True
CASA.JK,500.0,498.0,499.8,497.7,492.25,490.58,489.07,4.710000000000008,0.7202886713920934,1705700,True,True
CARS.JK,500.0,498.0,499.8,497.7,492.25,490.58,489.07,4.710000000000008,0.7202886713920934,1705700,True,True
CARE.JK,1675.0,1678.3333333333333,1680.0,1681.5,1699.5,1623.4,1543.1,15.219999999999981,0.9226841533047607,39100,False,False
CANI.JK,1675.0,1678.3333333333333,1680.0,1681.5,1699.5,1623.4,1543.1,15.219999999999981,0.9226841533047607,39100,False,False
CAMP.JK,1675.0,1678.3333333333333,1680.0,1681.5,1699.5,1623.4,1543.1,15.219999999999981,0.9226841533047607,39100,False,False
CAKK.JK,1675.0,1678.3333333333333,1680.0,1681.5,1699.5,1623.4,1543.1,15.219999999999981,0.9226841533047607,39100,False,False
BYAN.JK,120.0,121.0,121.0,120.9,134.1,130.86,128.4,14.099999999999994,2.712287113308228,18722200,False,False
BWPT.JK,120.0,121.0,121.0,120.9,134.1,130.86,128.4,14.099999999999994,2.712287113308228,18722200,False,False
BVIC.JK,120.0,121.0,121.0,120.9,134.1,130.86,128.4,14.099999999999994,2.712287113308228,18722200,False,False
BUVA.JK,120.0,121.0,121.0,120.9,134.1,130.86,128.4,14.099999999999994,2.712287113308228,18722200,False,False
BUMI.JK,7625.0,7725.0,7860.0,7885.0,8451.25,9778.5,11678.842333984376,86.14,2.5018915923936955,1788600,False,False
BULL.JK,7625.0,7725.0,7860.0,7885.0,8451.25,9778.5,11678.842333984376,86.14,2.5018915923936955,1788600,False,False
BUKK.JK,7625.0,7725.0,7860.0,7885.0,8451.25,9778.5,11678.842333984376,86.14,2.5018915923936955,1788600,False,False
BUKA.JK,7625.0,7725.0,7860.0,7885.0,8451.25,9778.5,11678.842333984376,86.14,2.5018915923936955,1788600,False,False
BUDI.JK,58.0,57.333333333333336,56.4,55.3,58.6,64.54,66.19,9.240000000000009,3.2226663169370147,6429400,False,False
BUAH.JK,58.0,57.333333333333336,56.4,55.3,58.6,64.54,66.19,9.240000000000009,3.2226663169370147,6429400,False,False
BTPS.JK,58.0,57.333333333333336,56.4,55.3,58.6,64.54,66.19,9.240000000000009,3.2226663169370147,6429400,False,False
BTPN.JK,58.0,57.333333333333336,56.4,55.3,58.6,64.54,66.19,9.240000000000009,3.2226663169370147,6429400,False,False
BTEK.JK,179.0,178.66666666666666,178.6,176.1,178.6,391.06,1356.53,214.96,6.99978938089806,24973500,False,False
BSIM.JK,179.0,178.66666666666666,178.6,176.1,178.6,391.06,1356.53,214.96,6.99978938089806,24973500,False,False
BSDE.JK,179.0,178.66666666666666,178.6,176.1,178.6,391.06,1356.53,214.96,6.99978938089806,24973500,False,False
BSBK.JK,179.0,178.66666666666666,178.6,176.1,178.6,391.06,1356.53,214.96,6.99978938089806,24973500,False,False
BRRC.JK,690.0,631.6666666666666,580.0,618.0,754.25,687.08,572.72,34.85,9.867664264348122,5000,False,False
BRPT.JK,690.0,631.6666666666666,580.0,618.0,754.25,687.08,572.72,34.85,9.867664264348122,5000,False,False
BRNA.JK,690.0,631.6666666666666,580.0,618.0,754.25,687.08,572.72,34.85,9.867664264348122,5000,False,False
BRMS.JK,690.0,631.6666666666666,580.0,618.0,754.25,687.08,572.72,34.85,9.867664264348122,5000,False,False
BRIS.JK,63.0,62.0,60.0,56.1,54.3,58.68,77.71,8.700000000000003,3.746343661802618,8306800,False,False
BREN.JK,63.0,62.0,60.0,56.1,54.3,58.68,77.71,8.700000000000003,3.746343661802618,8306800,False,False
BRAM.JK,63.0,62.0,60.0,56.1,54.3,58.68,77.71,8.700000000000003,3.746343661802618,8306800,False,False
BPTR.JK,63.0,62.0,60.0,56.1,54.3,58.68,77.71,8.700000000000003,3.746343661802618,8306800,False,False
BPII.JK,254.0,253.33333333333334,252.4,251.8,245.2,229.26,215.45,12.370000000000005,1.336518075166842,16582400,False,False
BPFI.JK,254.0,253.33333333333334,252.4,251.8,245.2,229.26,215.45,12.370000000000005,1.336518075166842,16582400,False,False
BOLT.JK,254.0,253.33333333333334,252.4,251.8,245.2,229.26,215.45,12.370000000000005,1.336518075166842,16582400,False,False
BOLA.JK,254.0,253.33333333333334,252.4,251.8,245.2,229.26,215.45,12.370000000000005,1.336518075166842,16582400,False,False
BOGA.JK,106.0,106.66666666666667,105.8,106.8,115.65,129.06,138.85,23.260000000000005,6.143386792606717,1664700,False,False
BOBA.JK,106.0,106.66666666666667,105.8,106.8,115.65,129.06,138.85,23.260000000000005,6.143386792606717,1664700,False,False
BOAT.JK,106.0,106.66666666666667,105.8,106.8,115.65,129.06,138.85,23.260000000000005,6.143386792606717,1664700,False,False
BNLI.JK,278.0,253.33333333333334,244.4,240.4,229.4,219.34,228.69,29.33,8.11307743798703,243162200,False,False
BNII.JK,106.0,106.66666666666667,105.8,106.8,115.65,129.06,138.85,23.260000000000005,6.143386792606717,1664700,False,False
BNGA.JK,350.0,350.6666666666667,350.8,354.4,360.2,373.28,400.16,11.639999999999986,2.400199866415851,169800,False,False
BNBR.JK,350.0,350.6666666666667,350.8,354.4,360.2,373.28,400.16,11.639999999999986,2.400199866415851,169800,False,False
BNBA.JK,350.0,350.6666666666667,350.8,354.4,360.2,373.28,400.16,11.639999999999986,2.400199866415851,169800,False,False
BMTR.JK,350.0,350.6666666666667,350.8,354.4,360.2,373.28,400.16,11.639999999999986,2.400199866415851,169800,False,False
BMSR.JK,67.0,67.66666666666667,67.8,68.7,76.15,92.22,112.31,25.22,4.013085722700895,18136700,False,False
BMRI.JK,67.0,67.66666666666667,67.8,68.7,76.15,92.22,112.31,25.22,4.013085722700895,18136700,False,False
BMHS.JK,67.0,67.66666666666667,67.8,68.7,76.15,92.22,112.31,25.22,4.013085722700895,18136700,False,False
BMBL.JK,67.0,67.66666666666667,67.8,68.7,76.15,92.22,112.31,25.22,4.013085722700895,18136700,False,False
BLES.JK,189.0,192.33333333333334,195.0,190.1,199.65,242.38,280.43,53.379999999999995,6.254599602928863,229900,False,False
BKSW.JK,570.0,581.6666666666666,591.0,584.0,583.25,561.88,533.61,5.824000000000001,3.120334961548281,2730800,True,True
BKSL.JK,570.0,581.6666666666666,591.0,584.0,583.25,561.88,533.61,5.824000000000001,3.120334961548281,2730800,True,True
BKDP.JK,570.0,581.6666666666666,591.0,584.0,583.25,561.88,533.61,5.824000000000001,3.120334961548281,2730800,True,True
BJTM.JK,570.0,581.6666666666666,591.0,584.0,583.25,561.88,533.61,5.824000000000001,3.120334961548281,2730800,True,True
BJBR.JK,960.0,935.0,928.0,930.5,982.25,1164.0,891.9777203369141,47.2,3.225627004579381,27356900,False,False
BISI.JK,960.0,935.0,928.0,930.5,982.25,1164.0,891.9777203369141,47.2,3.225627004579381,27356900,False,False
BIRD.JK,960.0,935.0,928.0,930.5,982.25,1164.0,891.9777203369141,47.2,3.225627004579381,27356900,False,False
BIPP.JK,960.0,935.0,928.0,930.5,982.25,1164.0,891.9777203369141,47.2,3.225627004579381,27356900,False,False
BIPI.JK,123.0,123.33333333333333,123.6,123.2,129.2,170.02,233.93,47.02000000000001,3.3493699217217094,9321500,False,False
BINO.JK,123.0,123.33333333333333,123.6,123.2,129.2,170.02,233.93,47.02000000000001,3.3493699217217094,9321500,False,False
BINA.JK,123.0,123.33333333333333,123.6,123.2,129.2,170.02,233.93,47.02000000000001,3.3493699217217094,9321500,False,False
BIKE.JK,123.0,123.33333333333333,123.6,123.2,129.2,170.02,233.93,47.02000000000001,3.3493699217217094,9321500,False,False
BHIT.JK,820.0,820.0,817.0,809.5,816.5,820.6,811.7,2.2200000000000046,1.2198591774340513,2773000,True,True
BHAT.JK,820.0,820.0,817.0,809.5,816.5,820.6,811.7,2.2200000000000046,1.2198591774340513,2773000,True,True
BGTG.JK,820.0,820.0,817.0,809.5,816.5,820.6,811.7,2.2200000000000046,1.2198591774340513,2773000,True,True
BFIN.JK,820.0,820.0,817.0,809.5,816.5,820.6,811.7,2.2200000000000046,1.2198591774340513,2773000,True,True
BEST.JK,268.0,278.0,284.8,292.4,316.7,369.88,390.34,50.94,5.463614997379698,1681700,False,False
