Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,19200,True,False
DAAZ.JK,1545.0,1553.3333333333333,1598.0,1730.6,1691.0333251953125,1884.8488793945312,2498.8510998535157,67.96977587890623,6.912648658646739,136100,False,False
CYBR.JK,610.0,610.0,625.0,637.0,608.75,619.1,672.95,5.65,2.3607642938633933,22389500,True,False
CUAN.JK,580.0,560.0,574.0,621.0,665.25,853.72,1156.41,58.74400000000001,6.571602451776448,221243500,False,False
CTTH.JK,111.0,111.33333333333333,116.6,125.2,128.15,154.4,119.44,43.400000000000006,7.248077906671743,2589300,False,False
CTRA.JK,555.0,556.6666666666666,563.0,555.5,565.0,637.8,697.6,16.55999999999999,3.4171112779380564,3949400,False,False
CTBN.JK,5325.0,5308.333333333333,5340.0,5500.0,5755.0,5624.0,5750.75,17.866666666666678,2.1617668346556407,200,False,False
CSRA.JK,795.0,763.3333333333334,770.0,768.5,753.5,834.6,895.6,16.220000000000006,3.191832546434687,47300,False,False
CSMI.JK,71.0,63.666666666666664,63.8,66.9,69.9,88.94,97.28,25.273333333333333,7.589670467506194,74086000,False,False
CSIS.JK,148.0,148.33333333333334,152.2,153.0,147.9,160.58,179.09,12.680000000000007,3.0262491696276514,143400,False,False
CSAP.JK,276.0,272.6666666666667,272.4,276.6,273.5,278.32,287.82,2.960000000000008,1.827319157388614,9500,True,False
CRSN.JK,96.0,96.0,96.8,97.6,97.58349990844727,105.77243118286133,109.42900596618652,9.772431182861325,3.0190617700091664,4300,False,False
CRAB.JK,208.0,209.33333333333334,210.0,212.0,210.2,210.08,222.54,2.0,1.286848200251387,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,53.34,56.36,3.3400000000000034,0.6200544431702545,1224100,True,False
CPIN.JK,3200.0,3233.3333333333335,3214.0,3217.0,3292.0,3730.4276513671875,3868.478913574219,53.04276513671876,4.260246894810759,5346300,False,False
COIN.JK,635.0,631.6666666666666,665.0,711.0,724.25,920.4,1226.55,57.74666666666667,5.123858295110368,5498200,False,False
COCO.JK,172.0,148.33333333333334,160.4,173.5,180.05,265.98,296.85,117.64666666666668,13.74463028217555,172015300,False,False
COAL.JK,22.0,22.333333333333332,23.4,24.1,33.95,48.0,58.33,26.0,6.837626472933998,0,False,False
CNMA.JK,84.0,83.66666666666667,83.8,85.1,86.6,94.88,97.40578475952148,11.213333333333324,0.9865475483390448,1264500,False,False
CNKO.JK,37.0,37.0,36.4,38.5,37.7,46.0,53.65,9.600000000000001,5.262555992058138,2295200,False,False
CMRY.JK,4410.0,4430.0,4448.0,4407.0,4363.0,4512.8,4647.840913085937,14.980000000000018,3.265793288694513,143000,False,False
CMPP.JK,69.0,69.66666666666667,70.2,71.8,71.4,75.36,81.8,6.359999999999999,3.3983776929615903,2500,False,False
CMNT.JK,780.0,776.6666666666666,772.0,775.0,785.0,794.7,776.2,4.540000000000009,1.5821922549474325,16675100,True,True
CMNP.JK,1300.0,1313.3333333333333,1315.0,1328.5,1341.0,1447.2,1429.75,29.44000000000001,0.5898178657771737,6500,False,False
CLPI.JK,1420.0,1403.3333333333333,1444.897998046875,1491.7887939453126,1450.8222534179688,1448.673896484375,1430.841317138672,17.691092122395865,2.498015461280645,54300,False,False
CLEO.JK,374.0,369.65760294596356,371.5700988769531,375.0902038574219,368.70596771240236,383.11069458007813,391.0508038330078,7.202363433837888,1.786214365739938,2412200,False,False
CLAY.JK,2680.0,2666.6666666666665,2668.0,2675.0,2711.0,2804.0,2798.8,13.733333333333348,0.37192972937220936,19600,False,False
CITY.JK,155.0,155.33333333333334,160.2,161.5,146.8,174.26,183.74,27.45999999999998,7.577414288492575,8797000,False,False
CITA.JK,2960.0,2966.6666666666665,2986.0,3005.0,2943.0,3227.1197705078125,3578.9619775390624,28.411977050781253,1.264717245055425,25500,False,False
CINT.JK,165.0,164.33333333333334,165.0,167.4,165.9,184.56,193.48,20.22666666666666,2.504134279523357,8100,False,False
CHIP.JK,920.0,921.6666666666666,931.0,947.5,941.0,983.7,1073.55,12.740000000000009,1.0443921906252407,32700,False,False
CHEM.JK,56.0,56.666666666666664,57.4,58.2,58.6,73.45656417846679,85.34121559143067,17.45656417846679,2.750680252651078,932000,False,False
CHEK.JK,120.0,121.0,121.4,125.8,121.75,128.48,134.33,8.47999999999999,4.350730418009509,74500,False,False
CGAS.JK,139.0,140.0,141.4,144.39444427490236,146.52360916137695,159.68166412353514,161.56583099365236,20.681664123535143,3.7086842430615863,2224200,False,False
CFIN.JK,316.0,321.3333333333333,324.0,323.04973754882815,304.0920715332031,300.0757739257813,292.6224423217773,11.962113037109361,1.614490663993618,2045100,False,False
CENT.JK,71.0,71.33333333333333,72.2,72.5,71.85,85.78,99.62,14.780000000000001,1.4577357610451374,790900,False,False
CEKA.JK,2050.0,2070.0,2096.0,2166.28515625,2114.923828125,2172.7875,2176.73046875,12.278749999999992,4.106043985982052,7400,False,False
CDIA.JK,575.0,573.3333333333334,591.0,633.5,658.75,841.973193359375,920.5932403564453,53.727972005208336,4.3446328119076565,36626100,False,False
CCSI.JK,248.0,245.33333333333334,246.4,250.0,241.1,255.4,265.68,7.150000000000006,2.3076585410809236,143300,False,False
CBUT.JK,715.0,691.6666666666666,684.0,695.0,607.3,709.62,812.06,21.54000000000001,8.911909270759583,317000,False,False
CBRE.JK,575.0,591.6666666666666,609.0,640.0,662.25,803.0,818.1,45.6,3.7879520218024196,9969600,False,False
CBPE.JK,276.0,275.3333333333333,274.8,278.2,279.0,293.36,300.5,9.280000000000001,6.612588848314048,278400,False,False
CBDK.JK,3310.0,3346.6666666666665,3386.0,3488.0,3488.686865234375,4055.632626953125,4679.535419921875,74.5632626953125,2.7448238298342407,736400,False,False
CASS.JK,1830.0,1843.3333333333333,1828.0,1797.5,1769.5,1792.8,1970.8,14.766666666666652,2.3629821248047342,275400,False,False
CASH.JK,159.0,151.33333333333334,152.8,156.0,166.05,200.4,184.6,49.06666666666666,5.500598017794708,1249300,False,False
CASA.JK,1800.0,1803.3333333333333,1807.0,1827.0,1681.5,1472.2,1422.4,70.96,2.0553305999980216,1300,False,False
CARS.JK,85.0,84.66666666666667,85.6,87.2,87.65,90.52,94.39,5.853333333333325,2.057828541356016,227100,True,False
CARE.JK,414.0,413.3333333333333,414.4,414.0,407.8,410.04,426.81,3.299999999999983,1.059352290831373,185200,True,False
CANI.JK,135.0,133.0,131.4,135.4,132.7,145.36,161.74,13.960000000000008,3.5308900361237656,78500,False,False
CAMP.JK,167.0,167.33333333333334,170.2,175.6,173.55,187.86,197.85,20.860000000000014,1.5261653899798096,71500,False,False
CAKK.JK,130.0,132.0,134.4,137.4,136.55,150.72,158.96,20.72,3.094024009705672,4600,False,False
BYAN.JK,11500.0,11558.333333333334,11645.0,11532.20185546875,10521.4255859375,10741.37888671875,11843.736416015625,44.94297656249997,9.168278251385924,18500,False,False
BWPT.JK,73.0,73.66666666666667,74.4,76.4,74.2,98.44,113.9,25.439999999999998,3.379097621984196,16018100,False,False
BVIC.JK,78.0,77.66666666666667,80.6,83.1,83.65,95.28,105.17,17.61333333333333,2.9857233384148802,629700,False,False
BUVA.JK,725.0,723.3333333333334,750.0,805.0,758.0,891.1,1033.25,33.55333333333333,6.580695674362731,79038700,False,False
BUMI.JK,135.0,136.0,139.4,151.1,150.3,184.2,215.3,49.19999999999999,4.88546265645128,1541485600,False,False
BULL.JK,320.0,325.3333333333333,338.8,359.2,347.2,418.06,426.54,49.03,5.503546596552051,121457100,False,False
BUKK.JK,1015.0,1025.0,1052.0,1151.5,1031.75,1063.8,1267.95,27.3,4.281509523422679,27500,False,False
BUKA.JK,101.0,99.0,99.8,100.8,105.85,128.6,136.19,29.599999999999994,3.9279942854676007,57550400,False,False
BUDI.JK,204.0,204.0,204.8,205.0,204.7,207.92,210.8,1.9599999999999937,0.5531666592274121,44600,True,False
BUAH.JK,510.0,508.3333333333333,511.0,513.0,509.7066818237305,511.18315490722654,514.2272134399414,0.9333333333333371,0.6181457351750168,76000,True,False
BTPS.JK,960.0,970.0,975.0,988.5,956.25,978.7192700195312,1029.4671435546875,6.45,1.5938024460469467,1831700,False,False
BTPN.JK,2090.0,2096.6666666666665,2100.0,2115.0,2120.25,2156.4716381835938,2102.124755859375,6.647163818359377,0.5974271510343171,9100,False,False
BTON.JK,342.0,348.0,348.8,352.4,351.2,368.16,375.82,13.080000000000013,2.9079114520050164,200,False,False
BTEK.JK,10.0,10.0,9.8,10.3,10.65,11.8,14.77,2.0,6.472946693875856,17218300,False,False
BSSR.JK,3980.0,3973.3333333333335,3996.0,3994.23134765625,3789.08564453125,3652.261865234375,3597.9423388671876,34.37381347656251,1.2520122146741948,393300,False,False
BSML.JK,490.0,488.6666666666667,488.0,478.6,443.5,424.2,375.02,32.900000000000006,1.7513694112516374,7475100,False,False
BSIM.JK,690.0,698.3333333333334,701.0,710.5,719.0,794.2,892.05,20.84000000000001,1.8967048737801233,8700,False,False
BSDE.JK,540.0,551.6666666666666,556.0,563.0,575.0,672.8,744.15,26.55999999999999,3.4697608516529908,8726100,False,False
BSBK.JK,50.0,50.666666666666664,50.8,51.3,51.15,55.18,58.47,5.18,1.3063570376091962,6675600,True,False
BRRC.JK,54.0,54.333333333333336,55.4,56.5,56.0,65.94,77.87,11.939999999999998,2.4980003497859826,1161900,False,False
BRPT.JK,1400.0,1363.3333333333333,1427.0,1539.5,1593.25,1811.5,1819.2,89.63333333333335,6.90092327566673,257388100,False,False
BRNA.JK,580.0,580.0,572.0,576.5,586.25,630.0,655.5,11.6,2.836634695444376,57900,False,False
BRMS.JK,488.0,487.3333333333333,501.0,566.0,553.35,666.84,782.57,89.75333333333336,5.179895390371139,523510000,False,False
BRIS.JK,1670.0,1693.3333333333333,1719.0,1747.0,1785.25,1822.6417163085937,2002.6963415527343,30.52834326171874,2.796784028240769,5152800,False,False
BREN.JK,3150.0,3146.6666666666665,3288.0,3500.0,3738.0,3848.5,5430.6,70.18333333333335,3.1616213383440646,12115700,False,False
BRAM.JK,4480.0,4500.0,4494.0,4498.0,4397.807067871094,4385.150610351562,4358.210529785156,11.484938964843787,1.4943522728722285,600,False,False
BPTR.JK,68.0,68.0,68.0,68.7,68.8,76.46,79.43,8.459999999999994,1.7598258670801923,139600,False,False
BPII.JK,434.0,436.0,437.6,442.0,449.3,460.08,471.13,13.039999999999992,1.6497555240290789,1100,False,False
BPFI.JK,238.0,240.0,245.2,254.4,256.6,263.2,271.0,12.599999999999994,6.273774425576437,29800,False,False
BOLT.JK,770.0,761.6666666666666,767.0,774.5,774.25,819.7717175292969,868.8717224121094,11.621010172526052,1.1379198897635627,4300,False,False
BOLA.JK,146.0,147.66666666666666,151.4,154.6,144.15,158.64,162.55,14.48999999999998,2.7950691669486285,1825900,False,False
BOGA.JK,1495.0,1498.3333333333333,1503.0,1454.5,1259.25,1335.3,1394.05,48.75,2.50581017541943,22900,False,False
BOBA.JK,294.0,280.0,287.2,315.4,308.3,280.76615051269533,223.75649978637696,17.69999999999999,10.233447025320023,1467500,False,False
BOAT.JK,103.0,104.33333333333333,106.8,111.8,105.7,122.78,139.48,19.78,6.0526367169731445,636200,False,False
BNLI.JK,2350.0,2366.6666666666665,2434.0,2573.0,2752.0,3022.2,3265.305026855469,67.21999999999998,5.109402817059179,12500,False,False
BNII.JK,184.0,184.33333333333334,185.2,186.4,185.9,194.01337188720703,198.14652297973632,10.013371887207029,0.6811034317184804,339900,False,False
BNGA.JK,1530.0,1546.6666666666667,1559.0,1573.0,1562.25,1626.6049560546876,1644.0199780273438,19.320991210937517,1.0915630411896375,842200,False,False
BNBR.JK,87.0,87.0,90.8,90.56575546264648,95.50517044067382,137.25792404174805,136.94896202087403,50.257924041748055,7.990696900367408,525515500,False,False
BNBA.JK,745.0,721.6666666666666,719.0,743.0,717.25,734.7,752.2,5.55,3.7251541479923467,345100,True,False
BMTR.JK,110.0,112.33333333333333,114.0,115.6,115.3,137.42,138.65,27.419999999999987,3.068630107869242,46593500,False,False
BMSR.JK,282.0,284.6666666666667,291.2,294.0,288.4,306.64,316.34,12.319999999999993,5.5496550966431,88800,False,False
BMRI.JK,3810.0,3866.6666666666665,3918.0,4068.0,4102.0,4142.736298828125,4318.7753125,33.27362988281247,1.4344097995715692,79485900,False,False
BMHS.JK,179.0,178.33333333333334,179.4,179.98521423339844,178.27876205444335,181.98734771728516,184.9965560913086,3.708585662841813,1.5142160674790657,61100,True,False
BMBL.JK,32.0,32.333333333333336,32.6,32.6,31.65,34.38,38.66,2.730000000000004,4.929107047966368,2434200,False,False
BMAS.JK,472.0,476.6666666666667,478.8,479.8,479.2,490.48,501.45,9.240000000000009,1.6550200674241204,100,False,False
BLUE.JK,2920.0,2946.6666666666665,2970.0,3063.0,3114.6285400390625,3164.021337890625,3833.9453198242186,24.40213378906251,3.2903852011408197,236000,False,False
BLTA.JK,31.0,31.333333333333332,31.6,33.0,33.25,37.34,40.22,6.340000000000003,3.219579773684596,786400,False,False
BLOG.JK,334.0,330.6666666666667,331.2,331.2,326.55689697265626,346.78103515625,359.25431243896486,10.112069091796883,1.9742692236466586,165800,False,False
BLES.JK,137.0,139.0,140.2,141.51100006103516,135.83990631103515,147.08247497558594,145.50416229248046,11.242568664550788,2.4876657339433903,501400,False,False
BKSW.JK,50.0,50.666666666666664,50.8,51.3,51.35,54.78,57.69,4.780000000000001,0.9293271960888189,221600,True,False
BKSL.JK,57.0,57.666666666666664,59.4,62.2,62.7,82.98,103.84,25.980000000000004,2.9326631986651326,42403600,False,False
BKDP.JK,102.0,113.33333333333333,118.0,121.5,123.25,107.96,83.82,21.25,4.076196597765028,11600,False,False
BJTM.JK,510.0,508.3333333333333,509.0,511.5,510.1,519.7089050292968,517.9349389648437,2.275114339192703,0.8932455954232211,4838300,True,False
BJBR.JK,750.0,775.0,770.0,767.5,757.25,771.9999450683594,757.1305847167969,5.0,4.103125827277444,3293100,False,False
BISI.JK,620.0,636.6666666666666,644.0,656.0,670.1039001464844,706.8392919921876,767.9467413330078,17.367858398437512,1.917999062875037,304400,False,False
BIRD.JK,1495.0,1496.6666666666667,1506.50146484375,1507.3418212890624,1435.4179260253907,1428.5032299804689,1473.2107006835938,15.76771826171871,1.5145684853062054,272900,False,False
BIPP.JK,53.0,53.333333333333336,53.6,54.5,54.55,69.38,70.17,16.379999999999995,1.9516356566412807,8624500,False,False
BIPI.JK,113.0,117.33333333333333,122.0,136.1,141.55,190.3,206.11,77.30000000000001,5.789360894295015,308262300,False,False
BINO.JK,90.0,90.33333333333333,91.4,93.6,94.2,107.4,116.28,17.400000000000006,2.9050455690992822,57000,False,False
BINA.JK,4150.0,4200.0,3986.0,3696.0,3745.5,3940.6,4228.9,50.4,7.769374923769251,44200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,515.5,485.87,1.1,0.0,0,True,False
BHIT.JK,26.0,26.666666666666668,27.2,28.1,27.05,29.84,32.94,3.84,3.3601847642578444,4464100,True,False
BHAT.JK,1770.0,1873.3333333333333,1776.0,1533.5,1296.0,1286.8,1352.7,117.30666666666666,10.115407471772484,0,False,False
BGTG.JK,103.0,105.0,107.0,107.8,105.3,114.36,121.05,11.36,1.509000942293619,1120400,False,False
BFIN.JK,745.0,740.0,749.0,721.5,690.25,716.0191552734375,704.1762512207031,11.75,2.8919008284276524,2691800,False,False
BEST.JK,93.0,94.0,95.2,97.2,95.9,102.7,106.31,9.700000000000003,1.5288572005771506,272000,False,False
BESS.JK,940.0,920.2133382161459,921.3601684570312,936.9000122070313,915.3105072021484,1026.5621325683594,1189.5432244873048,22.250325073242198,1.592689297871315,438200,False,False
BELL.JK,89.0,89.33333333333333,90.6,95.8,95.85,119.18,143.29,30.180000000000007,4.203575533207579,5336300,False,False
BELI.JK,264.0,266.6666666666667,269.2,280.8,289.2,330.92,379.62,33.46000000000001,2.6162228217224857,274100,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.8,20.8,23.56,26.27,3.5599999999999987,3.813563711232821,2178600,False,False
BEER.JK,74.0,72.66666666666667,75.0,78.8,84.5,103.74,128.48,31.073333333333323,3.401936618118399,1577800,False,False
BEEF.JK,135.0,131.0,132.6,145.3,148.2,173.7,226.87,42.69999999999999,4.867523368279211,6005300,False,False
BDMN.JK,3730.0,3823.3333333333335,3896.0,4005.0,4024.0,4178.4,3328.963547363281,44.83999999999996,2.3045614999506503,1511300,False,False
BDKR.JK,139.0,138.66666666666666,138.6,136.03607330322265,131.10486869812013,144.9889079284668,150.26723365783693,13.884039230346673,2.6971952066186127,8045300,False,False
BCIP.JK,58.0,57.333333333333336,57.4,58.7,58.6,66.12,69.04,8.786666666666669,2.0885651343356715,15568400,False,False
BCIC.JK,117.0,118.66666666666667,125.0,131.6,116.7,121.14,131.2,14.899999999999991,11.694801711595893,3317700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.9,51.71,0.8999999999999986,0.0,173000,True,False
BBYB.JK,202.0,206.0,210.4,218.4,222.8,266.0,302.42,32.0,3.4124217592764503,3796300,False,False
BBTN.JK,1070.0,1101.6666666666667,1107.0,1146.0,1172.25,1278.6,1289.8,41.719999999999985,1.7579640572995925,10076100,False,False
BBSS.JK,86.0,88.33333333333333,90.6,94.4,98.8,133.92,176.09,47.91999999999999,2.9935183593325454,217900,False,False
BBSI.JK,4750.0,4750.0,4754.0,4722.0,4536.5,4592.6,4531.8,21.75,2.23251519657558,100,False,False
BBRM.JK,110.0,106.66666666666667,108.6,103.5,100.5,123.76,145.3,23.260000000000005,13.201912196373216,29312000,False,False
BBRI.JK,2690.0,2753.3333333333335,2796.0,2846.0,2847.0,3007.42,3205.1508837890624,31.742000000000008,2.0366895886130116,199476200,False,False
BBNI.JK,3110.0,3176.6666666666665,3240.0,3384.0,3421.5,3659.2,3809.5852368164065,54.91999999999998,1.5328070212649916,31038900,False,False
BBMD.JK,1905.0,1901.6666666666667,1940.0,1946.2670043945313,1936.2405395507812,1930.9164672851562,1942.4015881347657,8.92006754557292,3.4803400803225375,300,False,False
BBLD.JK,550.0,541.6666666666666,545.0,558.0,570.75,622.3190197753906,721.6221862792969,16.130470621744802,1.8928420911308579,66700,False,False
BBKP.JK,50.0,50.333333333333336,51.2,52.2,52.6,56.82,62.31,6.82,1.343790550136665,38775500,False,False
BBHI.JK,940.0,940.0,935.0,944.5,939.0,1034.5,1194.2,19.9,5.1011657369248145,93300,False,False
BBCA.JK,5650.0,5708.333333333333,5865.0,5997.5,5797.5,5957.5,6373.781977539063,13.9,3.2895322871272663,75375100,False,False
BAYU.JK,1125.0,1128.3333333333333,1130.0,1134.0,1104.75,1172.9962817382811,1220.1555395507812,13.649256347656229,0.8067176534940164,6200,False,False
BAUT.JK,25.0,25.0,25.4,26.3,25.35,28.72,33.91,3.719999999999999,3.10375481343523,236700,True,False
BATR.JK,79.0,80.33333333333333,82.6,84.78390808105469,82.49827651977539,86.59816116333008,90.81115020751953,7.598161163330076,2.5529259374936264,3404000,False,False
BATA.JK,59.0,59.666666666666664,59.8,60.2,61.35,62.88,63.29,3.8800000000000026,2.4829988381021173,53500,True,False
BAPI.JK,15.0,15.333333333333334,16.2,16.8,17.2,21.76,26.47,6.760000000000002,5.507706564412244,2174600,False,False
BAPA.JK,308.0,284.6666666666667,266.0,252.0,245.0,236.46,166.07,35.769999999999996,4.37242245668393,4020000,False,False
BANK.JK,258.0,256.6666666666667,265.2,268.8,264.3,388.28,465.68,65.80666666666664,4.946661370560088,2125100,False,False
BALI.JK,1250.0,1223.3333333333333,1233.0,1253.0,1230.25,1248.5,1290.8,5.933333333333349,9.682923495711657,15300,False,False
BAJA.JK,158.0,158.0,157.0,158.9,147.1,151.02,150.3,11.800000000000011,4.111133447828065,710500,False,False
BAIK.JK,620.0,611.6666666666666,600.0,625.0,588.75,595.34,470.36,7.25,8.41643575958974,9539700,False,False
BACA.JK,100.0,99.66666666666667,102.6,107.5,108.55,123.08,135.03,23.413333333333327,2.01081924741773,1089200,False,False
BABY.JK,162.0,159.0,165.8,179.9,171.85,203.3,225.84,44.30000000000001,6.868004348159015,5996100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.74,52.51,0.740000000000002,0.0,83700,True,False
AYLS.JK,156.0,156.66666666666666,141.8,131.8,125.15,154.92,188.83,31.51666666666665,11.688314017021579,37206600,False,False
AYAM.JK,340.0,342.0,346.4,346.6,333.7,330.48,341.26,8.060000000000002,2.189756859130356,20185800,False,False
AXIO.JK,105.0,104.66666666666667,105.2,105.0,104.64653434753419,107.9530711364746,110.25574531555176,3.30653678894042,1.1683332363660364,335300,True,False
AWAN.JK,151.0,154.0,146.6,142.7,141.95,147.84,154.5,12.050000000000011,5.100575779722022,799100,False,False
AVIA.JK,308.0,308.6666666666667,311.2,311.6,312.2,345.88,372.04323211669924,18.939999999999998,2.2797514493164637,2248600,False,False
AUTO.JK,2330.0,2356.6666666666665,2378.0,2406.0,2414.0,2513.7527294921874,2499.4981884765625,18.375272949218743,0.9553755978076749,617700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.77417755126953,50.796937484741214,51.44106121063233,1.0227599334716828,0.0,197100,True,False
ATIC.JK,454.0,467.3333333333333,468.4,471.2,475.1,501.66,535.55,23.830000000000013,2.5945327338952784,23200,False,False
ATAP.JK,392.0,400.0,415.2,448.6,403.6,443.48,568.06,28.30000000000001,3.24266665426811,97300,False,False
ASSA.JK,585.0,588.3333333333334,597.0,603.0234375,586.01953125,668.746875,829.18828125,16.749375000000008,2.0972228599567653,2927500,False,False
ASRM.JK,240.0,242.0,241.2,238.6,240.9,263.77037231445314,276.91089721679685,12.585186157226573,1.7058948367608513,1000,False,False
ASRI.JK,104.0,106.0,107.8,109.7,107.54736785888672,118.25578872680664,131.11802536010742,14.255788726806642,1.6312604275293023,1857300,False,False
ASPR.JK,139.0,143.0,149.8,162.63600006103516,168.12305603027343,250.30723327636719,210.70293914794922,111.30723327636719,7.150279172304306,24779300,False,False
ASPI.JK,334.0,352.0,330.4,319.2,332.9,388.22,378.18,34.51000000000002,9.818708365009908,1657800,False,False
ASMI.JK,14.0,14.333333333333334,14.4,14.7,14.95,16.86,21.35,2.8599999999999994,4.262175400055882,0,False,False
ASLI.JK,199.0,201.33333333333334,207.6,217.8,208.9,272.88,320.52,73.88,6.728729257353175,537900,False,False
ASLC.JK,58.0,58.333333333333336,58.8,59.6,59.7,68.04,73.33,10.040000000000006,1.9683271174630195,1761200,False,False
ASJT.JK,155.0,154.33333333333334,155.0,155.8,152.5,170.77022369384767,180.04821533203125,18.27022369384767,2.0036126358307387,6600,False,False
ASII.JK,4590.0,4606.666666666667,4700.0,4713.0,4701.5,5309.3301171875,5675.390131835938,71.93301171875001,2.8043683018776155,14963200,False,False
ASHA.JK,50.0,50.333333333333336,51.6,53.7,54.9,65.72,70.2,15.719999999999999,1.6281075976075612,5329500,False,False
ASGR.JK,1485.0,1483.3333333333333,1489.0,1512.5,1470.5,1544.3933154296874,1504.9538159179688,14.778663085937477,1.2699362086436166,288700,False,False
ASDM.JK,540.0,533.3333333333334,540.0,539.5,525.45,535.02,581.66,2.909999999999991,2.832002715208814,40900,True,False
ASBI.JK,416.0,414.6666666666667,416.0,414.0462310791016,405.3543441772461,405.58321044921877,409.7622250366211,5.322827911376947,2.691213126150539,3000,True,False
ARTO.JK,925.0,931.6666666666666,924.0,932.0,954.75,1123.1,1315.35,39.81999999999998,4.1285969915066,1186200,False,False
ARTA.JK,2880.0,2696.6666666666665,2582.0,2377.0,2291.25,2437.3,2622.25,58.875,8.61563792894817,30000,False,False
ARNA.JK,446.0,448.6666666666667,446.4,438.6,427.6,457.92,471.0783447265625,15.159999999999997,0.8900764011502014,145400,False,False
ARKO.JK,5000.0,5083.333333333333,5054.0,5433.5,5203.5,7042.9,7276.7,204.28999999999996,8.482224026140429,778800,False,False
ARKA.JK,22.0,22.666666666666668,23.0,23.6,25.0,28.8,31.31,6.800000000000001,5.8866451956171,0,False,False
ARII.JK,280.0,283.3333333333333,282.0,283.0,277.6,282.72,282.0,2.866666666666646,3.264189915288588,4400,True,False
ARGO.JK,940.0,940.0,937.0,904.0,843.75,915.5,965.55,19.25,5.065914131287057,25700,False,False
AREA.JK,212.0,220.0,223.6,227.6,224.1,263.12,312.62,25.560000000000002,2.3778045988352385,3252600,False,False
ARCI.JK,890.0,893.3333333333334,906.0,979.0,991.25,1232.1933032226561,1432.8380651855468,68.43866064453123,3.5695977396501744,9397600,False,False
APLN.JK,104.0,104.66666666666667,108.0,113.8,119.75,151.48,151.16,47.47999999999999,2.6911725611127606,3233300,False,False
APLI.JK,240.0,241.33333333333334,243.2,249.6,259.8564208984375,231.72385131835938,244.56512725830078,14.066284790039049,1.7535072507091738,8700,False,False
APII.JK,191.0,187.66666666666666,184.2,182.4,176.75,185.16,188.64,14.25,3.884476224848063,73100,False,False
APIC.JK,625.0,615.0,617.0,607.5,598.5,1162.0,1223.35,112.7,3.7132091551928226,319200,False,False
APEX.JK,117.0,117.66666666666667,119.4,123.9,125.95,154.46,179.79,37.46000000000001,2.9131781340551384,3821800,False,False
ANTM.JK,2620.0,2643.3333333333335,2676.0,2778.3886962890624,2700.2677368164063,3050.9103955078126,3367.01478515625,43.09103955078126,2.5288899768620214,43872800,False,False
ANJT.JK,1390.0,1430.0,1460.0,1495.0,1462.0,1631.7,1631.6,48.34000000000001,2.4075638845250493,39800,False,False
ANDI.JK,16.0,17.0,17.2,17.3,16.9,20.34,23.59,4.34,5.280247572287828,2414900,False,False
AMRT.JK,1380.0,1390.0,1416.0,1405.5,1356.041357421875,1351.4388598632813,1460.641767578125,12.912228027343735,3.255345278919639,12620400,False,False
AMOR.JK,314.0,319.3333333333333,319.2,322.4,318.5,339.44,342.548876953125,12.719999999999999,1.858850138907175,5700,False,False
AMMS.JK,318.0,317.3333333333333,320.8,332.2,335.8,366.08,394.68,24.373333333333335,2.016057907681127,160900,False,False
AMMN.JK,3240.0,3213.3333333333335,3282.0,3522.0,3460.0,3908.0,5091.35,69.46666666666665,4.679018722394564,34722100,False,False
AMIN.JK,244.0,244.0,244.8,249.2,256.4,252.6,252.06,6.199999999999989,1.5603986534820087,25700,False,False
AMFG.JK,3090.0,3043.3333333333335,3030.0,3016.0,2984.5,3114.6,3248.2,13.009999999999991,2.7571256758305838,100,False,False
AMAR.JK,195.0,194.33333333333334,193.38044128417968,190.92076263427734,188.527579498291,189.8449102783203,193.2343800354004,6.472420501708996,1.3744434979505273,201900,False,False
AMAN.JK,264.0,259.3333333333333,262.4,263.6,251.6,259.44,276.24,6.200000000000003,2.6871215232835723,189300,False,False
AMAG.JK,390.0,391.3333333333333,394.0,394.8,387.5,397.71802795410156,399.0800036621094,5.109013977050779,1.8128853003061405,3600,True,False
ALKA.JK,510.0,500.0,513.0,537.5,569.5,577.54,612.86,15.507999999999992,3.504484038941136,157500,False,False
ALII.JK,705.0,721.6666666666666,726.817333984375,748.6140075683594,762.9516754150391,837.2946765136719,809.650404663086,26.458935302734382,2.448056576545221,281000,False,False
ALDO.JK,695.0,690.0,693.0,702.0,699.0,667.6,610.95,6.8799999999999955,1.8467284037030678,2700,False,False
AKSI.JK,206.0,204.66666666666666,208.0,212.4,202.8,254.56,293.78,25.879999999999995,3.1997681935036324,499700,False,False
AKRA.JK,1220.0,1223.3333333333333,1246.0,1247.5,1236.5,1348.3948803710937,1312.4144396972656,25.678976074218735,1.9033740738960487,3161200,False,False
AKPI.JK,474.0,470.6666666666667,474.0,478.2,474.7466979980469,506.82228088378906,507.6377062988281,18.07780710856119,1.4874232687120084,4600,False,False
