Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,87.0,88.33333333333333,88.4,87.7,82.7,81.5,91.88,6.900000000000006,12.290751866502376,3792400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,600.0,601.6666666666666,604.0,608.0,604.0,652.2543798828125,653.7140264892578,10.450875976562497,0.9286268788554807,202800,False,False
TAMA.JK,224.0,235.33333333333334,222.8,202.6,181.25,174.66,165.9,30.336666666666673,9.750804040418267,13733600,False,False
TAPG.JK,1750.0,1753.3333333333333,1742.0,1669.0,1607.5,1507.8873974609376,1616.8825439453126,49.089187174479136,1.7544391801123462,9245400,False,False
TARA.JK,30.0,30.333333333333332,30.8,30.9,30.7,29.5,30.75,1.3999999999999986,4.7693539538587535,665900,False,False
TBIG.JK,1380.0,1416.6666666666667,1403.0,1411.0,1416.5,1400.6105151367187,1499.3518395996093,7.333333333333348,2.2178551174876193,1104800,False,False
TBLA.JK,635.0,636.6666666666666,641.0,642.5,630.5,596.9029302978515,616.292633972168,9.119413940429695,0.8203628209034525,812300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,730.0,741.6666666666666,743.0,748.0,720.5,656.0,719.4,18.4,4.491510918827921,1700,False,False
TGKA.JK,4800.0,4836.666666666667,4864.0,4837.0,4838.0,4780.249208984375,4701.511938476562,8.37507910156246,1.9505509248346622,33100,False,False
TINS.JK,3420.0,3440.0,3488.0,3532.0,3476.0,3344.47568359375,3473.3810205078125,18.75243164062499,2.6447896951650356,46220300,False,False
TIRA.JK,500.0,502.6666666666667,508.6,509.3,526.4,587.16,758.33,43.579999999999984,1.3693332051940237,26000,False,False
TLKM.JK,2560.0,2570.0,2598.0,2634.0,2568.0,2605.05662109375,2717.6380249023437,7.4,2.1835792365597024,76414900,False,False
TOBA.JK,450.0,458.0,466.8,469.8,436.6,415.56,503.58891845703124,27.120000000000005,2.0979056137559025,7169000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1075.0,1065.0,1063.0,1058.5,1052.0,1049.8,1032.5539959716798,5.040000000000009,1.052815514382479,938300,True,False
TOWR.JK,404.0,404.0,405.6,406.0,389.5,376.7578381347656,426.05621948242185,14.62108093261719,2.2028910416805507,28208300,False,False
TPIA.JK,2200.0,2126.6666666666665,2130.0,2117.5,1980.0,1936.786884765625,3675.545876464844,26.321311523437497,4.230482467345057,653191000,False,False
TPMA.JK,442.0,443.3333333333333,447.2,448.2,445.6,437.36,509.68,5.4199999999999875,1.231854378861943,542300,True,False
TRIM.JK,550.0,565.0,572.0,567.0,567.0,537.3803643798828,540.6361825561523,6.923927124023431,2.0183082553461897,110300,False,False
TRIN.JK,314.0,324.0,336.4,336.8,335.2,384.42,566.91,35.21000000000001,4.866500274492821,7120500,False,False
TRIS.JK,168.0,168.66666666666666,167.8,166.5,164.15,163.56,168.97140762329101,5.106666666666655,1.2642747507447065,203200,True,False
TRST.JK,464.0,467.3333333333333,470.0,475.8,477.55103912353513,467.1141607666016,464.5851998901367,6.775519561767567,0.5678940481787629,45300,False,False
TRUS.JK,426.0,418.0,415.2,427.4,453.9223129272461,339.82611694335935,345.1598373413086,57.048097991943365,2.3423765864691424,43700,False,False
TSPC.JK,2800.0,2740.0,2724.0,2659.0,2571.5,2487.6,2489.7,31.24000000000001,1.4600098139858262,1072100,False,False
UANG.JK,2200.0,2253.3333333333335,2314.0,2370.0,2383.0,2313.0,3024.8,18.3,2.6458437607117533,239900,False,False
UCID.JK,362.0,374.0,380.0,380.6,376.1,374.67583984375,387.87477416992186,9.300000000000011,1.9778708955578232,3764600,False,False
UNIC.JK,12775.0,12758.333333333334,12735.0,12730.0,12603.75,12608.2901171875,11491.50365234375,6.85,0.8418306592691684,4200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,223.84,281.54,8.920000000000002,0.0,0,False,False
UNTR.JK,24500.0,24966.666666666668,25180.0,25722.5,25273.75,23807.5,26477.2027734375,76.6,0.7908284121895229,4799300,False,False
UNVR.JK,1695.0,1693.3333333333333,1689.0,1698.0,1714.0,1661.4327978515626,1691.68443359375,10.513440429687488,1.1853025384998994,10834900,False,False
URBN.JK,204.0,213.33333333333334,217.6,224.6,220.3,206.52,195.14,10.299999999999997,2.668363802234799,154600,False,False
UVCR.JK,150.0,153.33333333333334,150.8,147.9,139.7,168.92964599609374,166.15369323730468,29.22964599609375,4.303908660895785,33355800,False,False
VICO.JK,141.0,141.33333333333334,140.8,139.8,136.45,137.94,149.55,4.883333333333354,1.2296917274256007,283500,True,False
VINS.JK,138.0,138.33333333333334,138.4,139.3,138.25,136.96,151.09,2.3400000000000034,0.888702780728738,206300,True,False
VIVA.JK,36.0,37.333333333333336,38.0,36.0,34.8,33.8,37.33,4.200000000000003,6.254273544266149,9140200,False,False
VKTR.JK,710.0,760.0,772.0,765.0,670.5,648.66,754.48,24.668000000000006,5.992368435644432,96693800,False,False
WAPO.JK,119.0,120.0,120.6,120.3,115.8,114.52,124.02,6.079999999999998,1.0900990638068015,325700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.14,53.77,0.14000000000000057,0.0,208700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1960.0,1990.0,1988.0,2008.5,1862.7295776367187,1795.6091528320312,2032.0196936035156,42.57816943359376,4.126497703646562,20170100,False,False
WIIM.JK,1730.0,1656.6666666666667,1634.0,1620.5,1587.25,1592.73751953125,1679.527879638672,28.55,2.123095074639401,2448600,False,False
WINS.JK,530.0,523.3333333333334,517.0,518.0,525.5,512.6121484375,515.6628262329101,3.4775703125000064,1.6509724363501368,997400,True,False
WMUU.JK,52.0,52.0,52.6,52.3,51.15,51.92,60.99,1.4500000000000028,7.418726047904708,116254600,False,False
WOMF.JK,252.0,252.0,251.2,252.8,248.8,257.88,277.74596099853517,4.539999999999992,1.1769536754409438,20900,True,False
WOOD.JK,226.0,235.33333333333334,226.4,213.3,207.6,224.72,266.18,13.866666666666674,7.68636651388071,2886100,False,False
WTON.JK,77.0,76.0,75.8,75.4,73.5,74.6544435119629,81.48114967346191,3.5,1.5590547847157674,1543000,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.38,16.5,0.3800000000000008,0.0,0,True,False
YPAS.JK,575.0,576.6666666666666,582.0,592.0,601.25,629.0,868.95,10.8,1.1964687181892382,17100,False,False
YULE.JK,3370.0,3463.3333333333335,3452.0,3407.0,3342.0,3353.6,3344.4130517578124,12.133333333333349,2.3756237681537327,9300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.29,0.0,0.0,0,True,False
