Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4330.0,4233.333333333333,4202.0,4176.0,4159.5,4370.8,4414.05,21.130000000000017,1.6147917569608021,441900,False,False
CINT.JK,204.0,204.0,203.2,200.6,197.85,202.64,203.28,3.075000000000003,2.1322082527950093,106000,True,False
CHIP.JK,1065.0,1065.0,1072.0,1082.5,1114.5,1176.0,1262.5,22.2,1.8326504721944956,124600,False,False
CHEM.JK,97.0,97.0,97.8,110.1,95.8,98.26,102.96,14.299999999999997,15.886214898910136,39473200,False,False
CHEK.JK,143.0,142.66666666666666,141.0,138.2,138.1,141.12,157.26,4.900000000000006,1.585147158387329,1316100,True,False
CGAS.JK,170.0,167.33333333333334,165.8,165.9,163.55,170.0,176.33,6.449999999999989,2.0988252484429144,1693000,False,False
CFIN.JK,334.0,335.3333333333333,334.4,332.4,329.1,328.04,327.46,3.646666666666647,0.8895861189796362,809600,True,False
CENT.JK,107.0,103.66666666666667,100.6,99.0,99.95,116.26,133.81,17.260000000000005,3.3652459298471973,11335100,False,False
CEKA.JK,2300.0,2293.3333333333335,2292.0,2276.0,2257.5,2325.2,2391.2,6.769999999999982,1.197637399625274,19600,False,False
CDIA.JK,1260.0,1133.3333333333333,1079.0,956.5,886.25,1018.2,1397.517840576172,74.75,6.341545432660693,248063900,False,False
CCSI.JK,260.0,256.0,254.0,248.8,240.5,280.56,313.44,20.03,2.1362403714328195,52100,False,False
CBUT.JK,845.0,821.6666666666666,807.0,801.0,826.0,925.9,1083.5,24.979999999999997,2.459856844039158,8900,False,False
CBRE.JK,855.0,838.3333333333334,825.0,804.0,811.5,831.8,947.15,10.2,2.7723566975058893,6423600,False,False
CBPE.JK,320.0,318.0,318.0,336.0,319.1,306.76,311.46,14.620000000000005,4.331176331823014,57100,False,False
CBDK.JK,5175.0,5011.666666666667,4891.0,4723.5,4701.75,5464.4,6631.95,30.505999999999986,3.596413336756177,3291600,False,False
CASS.JK,1800.0,1848.3333333333333,1808.0,1799.5,1876.75,2175.5,2421.15,75.2,3.986896542234274,147700,False,False
CASH.JK,184.0,177.0,174.0,167.7,177.45,166.22,138.2,17.78,4.8590445865908505,2706800,False,False
CASA.JK,1330.0,1331.6666666666667,1331.0,1330.5,1333.75,1386.8,1426.0,11.35999999999999,0.3067641402937207,2100,False,False
CARS.JK,98.0,97.0,96.4,94.8,95.6,99.26,111.96,4.460000000000008,1.8332691914970018,4145300,True,False
CARE.JK,420.0,418.0,417.2,414.0,411.6,468.54,512.39,28.47,0.5730175090878473,450300,False,False
CANI.JK,139.0,147.0,141.0,140.1,132.95,188.42,150.04,55.47,8.277821910934748,199200,False,False
CAMP.JK,199.0,200.33333333333334,199.0,197.2,197.4,208.56,212.34,11.360000000000014,1.2687630689652167,91000,False,False
CAKK.JK,169.0,166.33333333333334,164.8,163.5,161.3,168.26,174.52,7.699999999999989,1.5298948273385011,58400,False,False
BYAN.JK,12325.0,12141.666666666666,11880.0,11397.5,12001.25,13528.5,15369.0,85.24,5.025433567157517,27000,False,False
BWPT.JK,139.0,132.66666666666666,129.8,127.7,122.45,130.56,141.58,16.549999999999997,3.768703094590712,279642400,False,False
BVIC.JK,108.0,108.33333333333333,108.2,106.8,105.4,116.1,118.03,10.699999999999989,1.6166111703852692,1546700,False,False
BUVA.JK,1285.0,1218.3333333333333,1203.0,1113.5,1057.0,1200.9,1301.0,45.6,8.744681934161267,177480500,False,False
BUMI.JK,254.0,248.0,248.0,240.0,229.2,251.96,283.67,12.400000000000006,5.188396273873425,2514268400,False,False
BULL.JK,456.0,440.6666666666667,432.8,411.8,381.7,436.9,412.25,37.150000000000006,8.605371465676884,228076500,False,False
BUKK.JK,1320.0,1316.6666666666667,1308.0,1329.5,1413.0,1483.5,1582.55,35.1,4.404511955919873,18400,False,False
BUKA.JK,151.0,149.33333333333334,147.2,144.6,141.05,143.16,153.47,9.949999999999989,1.7630169019377,29268300,False,False
BUDI.JK,210.0,209.33333333333334,209.2,210.6,210.8,214.24,217.77495651245118,2.5200000000000102,0.8321757922155235,21200,True,False
BUAH.JK,515.0,516.6666666666666,517.0,518.0,513.5,536.9,602.25,4.679999999999995,1.521115942668799,122900,True,False
BTPS.JK,1100.0,1085.0,1077.0,1070.0,1064.75,1139.4,1201.8931616210937,14.930000000000017,2.238863769105249,1980700,False,False
BTPN.JK,2040.0,2011.6666666666667,2008.0,1979.5,1992.0,2066.2,2095.4,8.669999999999982,1.7514637237364188,1300,False,False
BTON.JK,382.0,383.3333333333333,380.8,377.0,376.5,382.96,383.84,3.416666666666657,1.5094771397465678,28500,True,False
BTEK.JK,14.0,14.333333333333334,14.6,14.5,15.1,18.22,18.52,4.219999999999999,5.078372918972882,163694900,False,False
BSSR.JK,4040.0,4040.0,4034.0,4054.0,4038.0,3967.0,3898.7848193359373,8.7,0.41845806388380524,152800,False,False
BSML.JK,380.0,378.0,372.8,358.4,342.5,320.0,280.31,30.0,1.8308747381230586,9116500,False,False
BSIM.JK,910.0,901.6666666666666,900.0,893.0,891.5,1005.3,992.55,22.75999999999999,1.9741402653789615,18300,False,False
BSDE.JK,800.0,793.3333333333334,795.0,774.0,758.25,824.3,882.8,13.20999999999999,2.436479669570873,2283200,False,False
BSBK.JK,61.0,59.0,57.4,56.3,56.7,62.48,67.54,6.18,3.057005363900705,11032400,False,False
BRRC.JK,77.0,76.66666666666667,77.2,75.3,75.75,92.0,112.2,16.700000000000003,3.6208348694452144,10444900,False,False
BRPT.JK,2380.0,2161.6666666666665,2021.0,1701.5,1538.75,1845.5,2608.15,84.125,8.575222782605055,232743000,False,False
BRNA.JK,660.0,655.0,653.0,655.5,658.25,685.3,702.6,6.459999999999991,4.12857952713534,3300,False,False
BRMS.JK,890.0,868.3333333333334,863.0,808.0,783.0,924.2,1005.6,28.24000000000001,5.7269184040008465,176791000,False,False
BRIS.JK,2130.0,2116.6666666666665,2114.0,2107.0,2129.5,2232.2,2267.6,12.519999999999982,1.275686910701581,2928800,False,False
BREN.JK,6375.0,6083.333333333333,5790.0,5351.0,5731.75,7185.7,8402.6,73.38799999999999,8.155893436516774,8646000,False,False
BRAM.JK,4490.0,4463.333333333333,4474.0,4476.0,4462.0,4538.2,4650.2,7.6199999999999815,1.0043205561618613,500,False,False
BPTR.JK,87.0,90.33333333333333,86.4,82.0,80.2,82.54,87.11,10.133333333333326,5.752540128548951,3444300,False,False
BPII.JK,482.0,482.6666666666667,476.4,469.8,466.7,486.52,499.31,9.909999999999997,3.176163444734855,9700,False,False
BPFI.JK,274.0,277.3333333333333,278.8,274.2,274.0,280.8,299.84,3.4000000000000057,2.428603073053177,119900,True,False
BOLT.JK,935.0,926.6666666666666,904.0,888.0,903.0,974.4,1010.55,17.279999999999994,1.9307294370301276,22000,False,False
BOLA.JK,164.0,162.66666666666666,163.2,159.1,158.8,168.58,172.16,9.780000000000001,2.3015729597954153,34100,False,False
BOGA.JK,1410.0,1410.0,1411.0,1411.5,1424.0,1446.9,1219.94,7.3800000000000185,0.9487985246887098,1800,False,False
BOBA.JK,167.0,168.33333333333334,167.0,164.9,161.8,171.46,180.88,9.659999999999997,2.6851077017289398,67800,False,False
BOAT.JK,159.0,150.33333333333334,145.6,141.9,139.15,158.7,172.86,19.849999999999994,4.320023110879707,6870400,False,False
BNLI.JK,3460.0,3410.0,3262.0,3049.0,2932.5,3636.0,4316.3,70.35,3.853376099039126,61300,False,False
BNII.JK,204.0,204.0,204.8,204.6,203.8,210.72,210.7,3.4599999999999937,1.0245021360068542,255300,True,False
BNGA.JK,1835.0,1825.0,1819.0,1803.5,1786.75,1820.1,1798.9,9.65,0.7805384332967261,1543600,False,False
BNBR.JK,181.0,162.66666666666666,146.0,127.3,125.8,128.52,120.33,55.2,8.980789967798607,2795294700,False,False
BNBA.JK,730.0,726.6666666666666,720.0,694.0,674.0,787.8,766.75,22.75999999999999,2.71105404214938,61400,False,False
BMTR.JK,155.0,152.66666666666666,148.0,141.4,134.35,138.12,142.56,20.650000000000006,3.186248802875761,38754500,False,False
BMSR.JK,336.0,339.3333333333333,336.4,333.0,323.1,325.76,318.44,8.116666666666646,5.037341607663599,29900,False,False
BMRI.JK,4720.0,4663.333333333333,4646.0,4644.0,4732.0,4909.4,4878.243071289063,26.539999999999964,2.0763022907308457,60372400,False,False
BMHS.JK,186.0,185.66666666666666,185.2,187.0,187.8,190.34,190.42,5.140000000000015,2.2369726168566264,101900,True,False
BMBL.JK,32.0,32.666666666666664,32.8,32.1,31.75,44.42,51.57,12.670000000000002,3.437261935464818,743800,False,False
BMAS.JK,498.0,498.6666666666667,499.8,503.1,501.2,519.02,592.26,10.509999999999991,4.389819982996246,3500,False,False
BLUE.JK,3600.0,3526.6666666666665,3456.0,3299.0,3356.5,4713.0,4040.7,141.4,4.923925323233696,189200,False,False
BLTA.JK,41.0,41.333333333333336,41.4,41.6,43.7,43.24,42.09,2.700000000000003,3.1360144943868002,1366000,True,False
BLOG.JK,396.0,396.6666666666667,398.0,389.0,382.0,397.52,424.74,8.0,2.113282006647238,183500,False,False
BLES.JK,157.0,156.66666666666666,155.2,152.8,139.4,146.12,153.95,17.599999999999994,5.963439134193008,306200,False,False
BKSW.JK,58.0,58.0,57.4,57.1,57.4,60.9,63.0,3.799999999999997,1.4203445932894503,1143600,True,False
BKSL.JK,121.0,118.66666666666667,115.6,112.3,109.6,127.42,135.94,17.820000000000007,4.298888371735074,208597800,False,False
BKDP.JK,58.0,57.333333333333336,56.6,55.3,52.2,58.88,52.25,6.68,3.1355203171857866,75200,False,False
BJTM.JK,585.0,580.0,579.0,574.0,567.75,570.7,559.35,3.45,1.1197184536895033,1799200,True,True
BJBR.JK,845.0,838.3333333333334,835.0,827.0,818.25,820.1,814.3,5.35,0.9186173879997159,1128000,True,True
BISI.JK,825.0,826.6666666666666,828.0,828.5,838.5,864.7,875.0,7.940000000000009,0.6348259022893702,62300,False,False
BIRD.JK,1645.0,1643.3333333333333,1638.0,1639.0,1653.75,1687.2,1712.1,9.840000000000009,0.757415886772698,209900,False,False
BIPP.JK,55.0,55.0,55.0,55.4,57.3,71.54,65.44,16.540000000000006,2.527740224918157,2356400,False,False
BIPI.JK,266.0,259.3333333333333,253.2,228.6,219.2,218.0,166.33,24.0,9.021191624751559,816914500,False,False
BINO.JK,123.0,122.33333333333333,122.4,121.1,122.85,125.66,133.2,4.560000000000002,1.0209905882753882,68900,True,False
BINA.JK,4200.0,4256.666666666667,4274.0,4272.0,4363.0,4543.2,4537.9,34.31999999999998,1.9404517823968432,5000,False,False
BIKE.JK,444.0,441.3333333333333,446.8,427.2,407.6,456.68,607.89,24.539999999999992,4.995087832019421,30100,False,False
BHIT.JK,34.0,34.0,33.8,33.9,33.6,36.3,37.54,2.6999999999999957,3.2986493566132453,3475000,True,False
BHAT.JK,1400.0,1400.0,1401.0,1402.0,1401.0,1411.6,1362.65,2.3199999999999816,0.33522494610037396,1300,True,False
BGTG.JK,120.0,118.33333333333333,116.4,114.2,118.1,128.72,126.6,14.519999999999996,2.1300618648778755,1461600,False,False
BFIN.JK,720.0,710.0,700.0,694.0,710.75,722.3,721.0188720703125,5.659999999999991,1.7165205083953003,2154300,True,False
BEST.JK,112.0,108.0,105.8,104.7,103.35,110.18,109.83,8.650000000000006,1.979385035618214,8584900,False,False
BESS.JK,1180.0,1180.0,1184.0,1185.5,1236.75,1389.3,1527.05,41.85999999999999,2.3188864501189377,23300,False,False
BELL.JK,170.0,159.0,157.0,153.0,146.7,169.14,125.01,23.30000000000001,5.179975428476044,110318700,False,False
BELI.JK,432.0,440.0,440.4,425.2,421.4,432.04,450.12,9.5,3.429470792283019,1673700,False,False
BEKS.JK,28.0,28.0,28.0,28.3,27.95,29.22,29.73,1.2699999999999996,1.090440572471852,1831400,True,False
BEER.JK,164.0,157.33333333333334,146.8,142.6,138.1,155.76,181.49,25.900000000000006,11.72534627702475,13592100,False,False
BEEF.JK,258.0,260.6666666666667,252.8,243.6,251.3,287.52,406.89,21.959999999999994,4.238886922477579,3720400,False,False
BDMN.JK,2520.0,2500.0,2487.34111328125,2453.2579833984373,2424.3947998046874,2474.6019287109375,2424.096298828125,9.560520019531259,0.8982089921689198,477400,False,False
BDKR.JK,156.0,153.33333333333334,152.0,151.3,150.85,159.78,166.76,8.930000000000007,2.752810766228815,9930800,False,False
BCIP.JK,71.0,70.0,70.2,69.1,69.75,72.54,83.44,3.440000000000012,2.2792653968537504,5646400,True,False
BCIC.JK,127.0,126.66666666666667,126.0,126.8,128.0,144.54,155.88,18.539999999999992,1.252162560800494,70500,False,False
BCAP.JK,52.0,52.333333333333336,52.2,51.9,51.25,52.8,55.36,1.5499999999999972,2.0160621168159025,5026100,True,False
BBYB.JK,346.0,334.6666666666667,330.8,315.0,302.2,344.84,397.92,21.900000000000006,5.509026679224636,16828600,False,False
BBTN.JK,1360.0,1308.3333333333333,1303.0,1283.0,1277.75,1295.6,1237.1,16.45,2.3796053038581664,19268300,False,False
BBSS.JK,188.0,179.33333333333334,175.6,172.0,170.4,234.22,330.02,63.81999999999999,2.7445539600963142,545700,False,False
BBSI.JK,4700.0,4706.666666666667,4688.0,4690.0,4706.0,4414.2,4183.1,29.246666666666716,1.4261941344403586,5100,False,False
BBRM.JK,156.0,153.0,152.6,145.5,140.85,170.78,162.22,29.930000000000007,5.674464748275823,5992400,False,False
BBRI.JK,3490.0,3416.6666666666665,3374.0,3341.0,3420.0,3649.2,3664.654296875,30.819999999999983,2.2452271126419174,115709300,False,False
BBNI.JK,3770.0,3726.6666666666665,3734.0,3700.0,3825.9046142578127,3989.8734228515623,4001.88416015625,28.987342285156227,3.2088153853362043,19866200,False,False
BBMD.JK,1930.0,1930.0,1934.0,1957.0,1970.75,1980.5,2002.35,10.1,1.563907798899133,400,False,False
BBLD.JK,700.0,706.6666666666666,704.0,729.0,764.75,836.5,872.75,27.3,2.3919225573774896,7200,False,False
BBKP.JK,64.0,64.0,63.8,62.9,62.35,68.78,73.23,6.43,2.0293126633115444,28777200,False,False
BBHI.JK,1300.0,1298.3333333333333,1308.0,1308.5,1313.75,1362.2,1422.0,12.773333333333358,1.3544664521691416,312800,False,False
BBCA.JK,6725.0,6666.666666666667,6645.0,6575.0,6559.626416015625,6836.4391796875,7341.491323242188,11.072510546874982,2.4359251648923474,52439800,False,False
BAYU.JK,1370.0,1366.6666666666667,1365.0,1363.0,1380.0,1368.9,1360.25,3.4,1.0712159892100839,62100,True,False
BAUT.JK,36.0,35.0,34.6,35.0,33.6,40.1,40.74,6.5,5.025452585884788,379500,False,False
BATR.JK,94.0,92.66666666666667,93.6,88.9,87.3,98.62,105.75,11.320000000000007,6.309399731877647,517200,False,False
BATA.JK,64.0,64.0,62.0,60.7,60.4,64.5,67.22,4.100000000000001,4.221816421186003,14600,False,False
BAPI.JK,29.0,28.666666666666668,28.6,28.6,28.85,31.48,31.03,2.879999999999999,3.682086753455037,345200,True,False
BAPA.JK,139.0,112.66666666666667,98.2,87.1,81.2,86.66,89.93,57.8,12.315690029369827,450580100,False,False
BANK.JK,510.0,500.6666666666667,502.4,509.2,476.9,552.98,741.84,15.216000000000008,8.09336978621404,153600,False,False
BALI.JK,1325.0,1323.3333333333333,1316.0,1311.5,1285.0,1340.5,1422.65,11.1,3.8688613546074273,2000,False,False
BAJA.JK,156.0,155.0,153.8,151.0,145.5,149.7,160.17,10.5,1.9510153564814683,180500,False,False
BAIK.JK,344.0,336.0,330.4,328.4,308.8,340.34,236.12,17.599999999999994,1.604653686611312,2068800,False,False
BACA.JK,130.0,130.0,130.2,130.4,131.5,149.38,162.68,19.379999999999995,0.7006763316038149,971700,False,False
BABY.JK,202.0,196.0,192.0,192.5,202.25,255.86,286.05,31.930000000000007,2.8618792202015717,843800,False,False
BABP.JK,52.0,51.666666666666664,51.4,51.4,51.2,54.76,56.26,3.559999999999995,1.4343354792586214,7456300,True,False
AYLS.JK,171.0,172.0,172.2,177.0,187.5,226.68,238.02,55.68000000000001,1.7463121149430803,932100,False,False
AYAM.JK,356.0,350.6666666666667,342.4,323.8,314.9,358.44,366.13,21.77000000000001,3.0471811264417994,5872000,False,False
AXIO.JK,115.0,115.33333333333333,115.4,114.6,114.05,117.96,124.82330902099609,3.9099999999999966,1.404039980859723,234100,True,False
AWAN.JK,153.0,152.0,148.8,149.8,150.45,162.7,190.27,13.899999999999977,3.5897530507817224,124200,False,False
AVIA.JK,378.0,378.0,378.4,373.2,382.9,418.56,445.4909521484375,22.680000000000007,1.6476592153449634,9618700,False,False
AUTO.JK,2630.0,2620.0,2614.0,2601.0,2597.5,2649.6,2663.0,5.209999999999991,1.2377827980930458,379600,True,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,53.28,58.9,3.280000000000001,0.0,2846500,True,False
ATIC.JK,535.0,535.0,532.0,521.5,526.35,576.14,625.32,10.927999999999997,2.1351075371623676,58800,False,False
ATAP.JK,520.0,479.3333333333333,445.2,463.4,589.7,718.18,540.32,54.59599999999999,11.961032249499738,13775600,False,False
ASSA.JK,900.0,885.0,880.0,849.0,915.25,1056.7,1105.4635131835937,41.540000000000006,3.5647951768941324,1788000,False,False
ASRM.JK,288.0,290.0,288.8,289.0,287.0,295.24,311.75904724121096,4.1200000000000045,1.8560015384109,8100,True,False
ASRI.JK,141.0,138.0,135.2,133.1,131.55,147.84,157.8,16.289999999999992,2.507576046281467,14075200,False,False
ASPR.JK,264.0,264.0,264.0,251.2,202.9,162.74,133.38,50.629999999999995,6.32915445080304,0,False,False
ASPI.JK,496.0,491.6666666666667,431.8,370.3,320.85,371.14,555.77,87.57499999999999,11.917259520858481,937000,False,False
ASMI.JK,19.0,19.333333333333332,19.2,19.3,19.15,26.46,29.19,7.460000000000001,3.777128200811804,1219500,False,False
ASLI.JK,330.0,319.3333333333333,314.4,307.0,301.7,376.56,414.66,37.43000000000001,2.0842197405541394,4903700,False,False
ASLC.JK,78.0,77.33333333333333,77.4,76.3,76.1,79.04,84.07,2.940000000000012,2.5554876907165243,5606900,True,False
ASJT.JK,186.0,185.0,185.6,186.8,187.5,190.16,177.21,5.159999999999997,1.2689035061094334,54200,True,False
ASII.JK,6175.0,6216.666666666667,6205.0,6160.0,6115.0,6369.5,6517.75,10.18,2.4643168385792094,9984700,False,False
ASHA.JK,71.0,70.33333333333333,69.4,67.1,68.15,74.36,73.53,7.260000000000005,4.155759781187305,36430900,False,False
ASGR.JK,1725.0,1713.3333333333333,1681.0,1645.5,1588.25,1635.3,1433.9,27.35,2.501192596958457,359600,False,False
ASDM.JK,610.0,610.0,609.0,610.0,613.5,631.0,627.3,4.4,1.2717845196193878,4700,True,False
ASBI.JK,432.0,424.0,418.4,412.4,413.9,420.12,445.61,9.800000000000011,1.892101160360704,11900,False,False
ARTO.JK,1425.0,1425.0,1410.0,1359.5,1387.75,1534.6,1772.4,35.01999999999998,1.993301965095184,1520700,False,False
ARTA.JK,2820.0,2846.6666666666665,2888.0,2857.0,2856.0,2812.4,2906.2,7.559999999999991,3.438270038421296,4000,False,False
ARNA.JK,535.0,538.3333333333334,535.0,527.0,521.75,527.0,532.35,3.3166666666666744,1.8174265598575483,15894400,True,True
ARKO.JK,8000.0,8000.0,7995.0,7325.0,6792.5,7706.0,6653.55,48.3,7.17454689938034,644600,False,False
ARKA.JK,32.0,31.666666666666668,31.4,32.1,32.35,34.12,34.91,2.719999999999999,2.5153963191762077,632000,True,False
ARII.JK,282.0,276.6666666666667,276.0,273.8,274.5,283.92,289.9,5.060000000000002,3.4595561628775777,118100,True,False
ARGO.JK,930.0,935.0,927.0,937.5,944.25,1036.1,1052.05,21.819999999999983,2.496079264301828,24800,False,False
AREA.JK,340.0,338.6666666666667,337.6,318.8,322.3,370.68,454.59,25.939999999999998,4.760824209555972,238200,False,False
ARCI.JK,1575.0,1563.3333333333333,1554.0,1493.0,1533.75,1684.4,1586.9006579589843,38.280000000000015,4.45916146748068,18904800,False,False
APLN.JK,175.0,171.33333333333334,170.4,168.2,159.0,150.06,133.1,24.939999999999998,3.986378349099652,75677300,False,False
APLI.JK,252.0,244.0,240.8,232.2,246.8,303.6,359.86,35.70000000000002,4.498772603183833,52400,False,False
APII.JK,190.0,188.0,186.4,184.0,184.55,193.16,196.47,9.159999999999997,1.782972277105003,5800,False,False
APIC.JK,1345.0,1415.0,1357.0,1256.5,1233.25,1301.6,1361.7,36.35,10.145595115742394,39800,False,False
APEX.JK,200.0,197.66666666666666,196.0,194.6,192.8,207.0,220.06,14.199999999999989,2.6964439580553803,15320700,False,False
ANTM.JK,3810.0,3756.6666666666665,3752.0,3673.0,3693.0,3982.6,3606.5,30.95999999999999,3.668483090980034,45380400,False,False
ANJT.JK,1590.0,1556.6666666666667,1539.0,1534.5,1542.0,1633.4,1743.25,19.78000000000002,2.053483826245104,70000,False,False
ANDI.JK,26.0,24.666666666666668,24.2,24.5,24.8,26.98,27.86,2.780000000000001,4.380443720534143,4690300,False,False
AMRT.JK,1545.0,1511.6666666666667,1514.0,1482.5,1466.0,1641.6,1774.7,35.11999999999998,3.7867891969408944,7866700,False,False
AMOR.JK,356.0,356.0,350.8,344.0,331.7,345.69828857421874,362.31473724365236,12.150000000000006,2.9075636849968225,1281600,False,False
AMMS.JK,414.0,403.3333333333333,400.4,399.4,404.9,428.94,450.45,14.77000000000001,1.8449209279706307,142200,False,False
AMMN.JK,5650.0,5500.0,5475.0,5201.5,5129.25,6395.2,6645.35,50.63799999999999,6.032089334737706,8423700,False,False
AMIN.JK,230.0,233.33333333333334,234.8,234.6,235.0,254.12,255.86,12.060000000000002,1.841331186010585,32200,False,False
AMFG.JK,3260.0,3266.6666666666665,3282.0,3252.0,3273.0,3411.6,3394.0,15.95999999999999,1.0158128433724565,100,False,False
AMAR.JK,195.0,194.66666666666666,195.8,197.1,197.4,204.22,216.88015167236327,9.553333333333342,0.7960028428630063,123400,False,False
AMAN.JK,318.0,320.6666666666667,321.2,315.0,307.3,291.88,245.66,14.659999999999997,2.6623250501265545,996100,False,False
AMAG.JK,430.0,433.3333333333333,433.6,433.6,428.2,429.68,410.22,2.700000000000017,2.8980727310713545,91500,True,False
ALKA.JK,720.0,718.3333333333334,723.0,734.5,766.5,643.78,510.54,24.544000000000004,12.633767367280303,771700,False,False
ALII.JK,860.0,845.0,828.0,760.0,746.0,797.4,845.85,22.8,5.805776740266271,836600,False,False
ALDO.JK,575.0,576.6666666666666,579.0,577.0,565.25,553.2,597.55,5.159999999999991,3.2333605940936656,150100,True,False
AKSI.JK,284.0,274.0,271.6,276.6,285.5,340.52,399.1,34.45999999999998,4.069804715106831,808600,False,False
AKRA.JK,1415.0,1415.0,1409.0,1387.0,1340.75,1310.2,1285.25,20.95999999999999,2.8728288579890444,6908600,False,False
AKPI.JK,492.0,494.6666666666667,494.8,497.2,496.7,521.54,547.42,14.769999999999982,1.391565372999386,29700,False,False
AKKU.JK,38.0,38.0,38.0,37.8,38.1,37.88,37.53,0.30000000000000426,1.9152830813263342,0,True,False
AISA.JK,130.0,129.66666666666666,128.2,123.7,122.85,132.58,137.54,9.730000000000018,2.4010217400371636,2853700,False,False
AIMS.JK,450.0,445.3333333333333,440.0,436.0,431.6,457.88,436.41,13.139999999999986,3.787037234731663,425600,False,False
AHAP.JK,129.0,123.33333333333333,119.8,113.9,110.8,126.78,123.04,18.200000000000003,3.656966893623121,32039300,False,False
AGRS.JK,71.0,70.0,69.8,69.3,69.3,72.52,75.5,3.219999999999999,1.9027278242720818,3029700,True,False
AGRO.JK,176.0,173.33333333333334,173.6,172.4,176.3,196.78,215.45,24.379999999999995,2.2526521011966594,3523500,False,False
AGII.JK,3190.0,3243.3333333333335,3266.0,3320.0,3310.5,2829.6,2178.8,49.040000000000006,3.824805397723437,253100,False,False
AGAR.JK,226.0,221.33333333333334,219.6,213.4,215.5,246.04,245.42,16.319999999999993,1.9104145142610953,40600,False,False
AEGS.JK,51.0,50.333333333333336,50.2,47.0,46.75,59.38,67.11,12.630000000000003,5.22490682830972,3088500,False,False
ADRO.JK,2470.0,2463.3333333333335,2444.0,2471.0,2484.0,2359.2,2099.209840087891,12.480000000000018,1.8906253099856836,24406700,False,False
ADMR.JK,1940.0,1853.3333333333333,1819.0,1849.5,1896.0,1963.8,1737.9,28.95999999999999,3.970369268141058,38557600,False,False
ADMG.JK,200.0,200.0,199.4,199.7,201.4,211.48,197.86,12.079999999999984,1.6189626996692765,192000,False,False
ADMF.JK,9025.0,9025.0,8945.0,8707.5,8545.0,8511.5,8575.25,20.54,1.2308045481617509,757600,False,False
ADHI.JK,190.0,186.33333333333334,185.2,187.3,196.05,218.9,237.99,33.70000000000002,3.18570684914454,4595000,False,False
ADES.JK,16600.0,16675.0,16565.0,16477.5,15938.75,15584.0,15444.5,43.64,1.1945868407437743,6400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.05,53.1,54.71,3.1000000000000014,0.0,654600,True,False
ACST.JK,90.0,90.0,88.6,94.0,101.7,117.66,128.53,29.060000000000002,4.1037264469145915,851700,False,False
ACRO.JK,77.0,75.66666666666667,75.6,74.2,72.35,79.78,84.55,7.430000000000007,3.00909368360622,3903900,False,False
ACES.JK,362.0,357.3333333333333,356.0,361.0,372.2,388.84,404.22,16.419999999999987,1.7612969248721952,35623100,False,False
ABMM.JK,3120.0,3096.6666666666665,3090.0,3076.0,3013.0,2941.4,2926.3,17.859999999999992,1.2933150385137098,439200,False,False
ABDA.JK,2460.0,2513.3333333333335,2548.0,2574.0,2608.0,2660.2,2867.7,20.019999999999982,2.104743149318507,1900,False,False
ABBA.JK,40.0,41.333333333333336,42.0,42.5,42.15,46.54,51.28,6.539999999999999,4.657652705102293,20400,False,False
AALI.JK,8100.0,7958.333333333333,7895.0,7802.5,7557.5,7514.5,7584.25,23.42,0.9776717649403681,2660200,False,False
AADI.JK,10325.0,10300.0,10260.0,10547.5,10571.25,9551.0,8517.330366210937,40.81,2.7412777370945474,5079000,False,False
