Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,780.0,781.6666666666666,788.0,746.5,782.25,858.0,909.15,22.3,5.11914128698287,228400,False,False
CSMI.JK,72.0,72.33333333333333,72.4,71.4,79.15,92.6,106.71,21.19999999999999,3.898495729913234,11604800,False,False
CSIS.JK,150.0,152.33333333333334,149.4,144.5,144.35,163.48,190.61,19.129999999999995,4.476263492941718,1277100,False,False
CSAP.JK,290.0,288.0,285.2,274.6,270.9,281.08,291.94,9.550000000000011,2.0936645130986458,92300,False,False
CRSN.JK,100.0,100.33333333333333,101.4,97.9,100.69473457336426,107.81428512573243,113.22075889587403,9.91428512573242,3.395323765307644,137200,False,False
CRAB.JK,214.0,216.0,216.0,210.8,208.7,210.92,227.66,3.6500000000000057,1.8238910437582505,105000,True,False
CPRO.JK,50.0,50.333333333333336,50.4,50.3,50.7,54.32,58.22,4.32,1.3203002647497253,30867200,True,False
CPIN.JK,3320.0,3336.6666666666665,3344.0,3305.0,3678.879345703125,3895.5005810546877,3952.4488745117187,59.05005810546877,3.154630185907967,59758000,False,False
COIN.JK,790.0,818.3333333333334,828.0,750.0,778.0,1031.7,1398.05,56.34000000000001,11.525203649324666,5031700,False,False
COCO.JK,189.0,194.33333333333334,195.2,185.4,208.75,300.98,316.95,115.58000000000001,7.3037780518414825,8146400,False,False
COAL.JK,24.0,26.0,28.6,36.6,43.3,52.66,63.05,28.659999999999997,3.8062027561919933,87746700,False,False
CNMA.JK,88.0,88.33333333333333,89.0,88.1,91.2,97.96696105957031,99.55933853149413,9.966961059570309,3.6333725430304433,12823400,False,False
CNKO.JK,43.0,42.333333333333336,41.6,37.6,40.25,48.94,56.23,11.339999999999996,6.901892654787292,2627100,False,False
CMRY.JK,4460.0,4326.666666666667,4348.0,4288.0,4414.5,4511.8559375,4704.708666992187,22.385593750000044,3.8568473510934265,1965600,False,False
CMPP.JK,76.0,75.66666666666667,75.0,73.5,71.35,77.04,83.92,5.690000000000012,2.292587118439846,27300,True,False
CMNT.JK,765.0,783.3333333333334,796.0,792.5,796.75,798.2,780.8,6.6400000000000095,2.078083807780123,19137400,False,False
CMNP.JK,1350.0,1356.6666666666667,1364.0,1348.5,1375.75,1463.9,1448.3,23.08000000000002,2.4337420998030095,51600,False,False
CLPI.JK,1710.0,1686.6666666666667,1661.0,1593.0,1582.75,1600.0,1581.2,25.45,3.386320997469926,331300,False,False
CLEO.JK,380.0,382.6666666666667,384.0,366.0,376.3,390.24,399.48,12.120000000000005,5.020679949558383,1493000,False,False
CLAY.JK,2690.0,2693.3333333333335,2706.0,2731.0,2806.0,2802.0,2792.2,11.6,1.3319358485733643,15900,False,False
CITY.JK,172.0,156.66666666666666,150.8,135.6,147.2,182.72,194.76,47.120000000000005,10.404966262186104,10859400,False,False
CITA.JK,3030.0,3056.6666666666665,3032.0,2897.0,3057.816748046875,3365.8323779296875,3703.03376953125,46.88323779296875,3.743366348349676,42400,False,False
CINT.JK,175.0,173.33333333333334,172.2,166.1,169.4,191.18,197.79,25.080000000000013,2.5732939255401686,9700,False,False
CHIP.JK,970.0,966.6666666666666,962.0,941.5,953.75,1004.4,1099.35,12.579999999999995,1.306086429723939,117000,False,False
CHEM.JK,60.0,60.333333333333336,61.2,59.7,62.86772766113281,80.01949935913086,90.18506401062012,20.31949935913086,5.889165795880424,2513400,False,False
CHEK.JK,131.0,134.0,128.0,121.5,120.7,131.36,136.97,13.299999999999997,4.810695130083878,4436300,False,False
CGAS.JK,157.0,158.0,158.2,152.3,160.8,167.44,170.08,15.139999999999986,5.53437849165614,3646200,False,False
CFIN.JK,366.0,366.0,353.6,335.8,336.8,340.12,334.02,15.099999999999994,4.0439798742198825,6537500,False,False
CENT.JK,74.0,73.66666666666667,75.0,71.7,74.95,90.76,106.71,19.060000000000002,8.782982135777646,1725800,False,False
CEKA.JK,2380.0,2370.0,2334.0,2232.0,2262.0,2310.6,2325.5,14.8,2.4872353558643674,157100,False,False
CDIA.JK,695.0,696.6666666666666,700.0,677.5,720.75,921.5090942382812,988.7597772216797,48.80181884765625,7.939174236324517,27062000,False,False
CCSI.JK,254.0,254.0,251.6,235.4,243.3,256.84,273.52,10.719999999999985,4.681964094352735,175300,False,False
CBUT.JK,745.0,671.6666666666666,621.0,547.6,579.3,732.92,843.16,39.48,11.993403916122736,2638600,False,False
CBRE.JK,685.0,680.0,687.0,673.5,740.75,840.7,843.3,33.44000000000001,8.255252688522416,3822700,False,False
CBPE.JK,270.0,271.3333333333333,269.2,277.2,284.8,299.72,303.66,15.26000000000002,6.81355146457614,56200,False,False
CBDK.JK,3560.0,3663.3333333333335,3721.0,3493.325830078125,3683.0844848632814,4286.487822265625,5015.569262695312,79.31619921875003,5.962900962707598,5047000,False,False
CASS.JK,1780.0,1776.6666666666667,1782.0,1747.0,1757.5,1794.8,2009.35,9.559999999999992,2.563295872714491,74000,False,False
CASH.JK,165.0,165.66666666666666,170.8,170.7,185.7,206.04,183.83,41.03999999999999,6.022251948101494,379500,False,False
CASA.JK,1830.0,1851.6666666666667,1787.0,1598.5,1491.25,1393.4,1402.85,91.65333333333334,7.912188390583302,18900,False,False
CARS.JK,90.0,90.0,90.2,88.2,88.95,92.42,97.09,4.219999999999999,4.5798299367235655,1306000,False,False
CARE.JK,414.0,412.0,409.6,403.8,406.3,410.8,456.31,5.099999999999994,1.5792918490892993,936400,True,False
CANI.JK,144.0,145.66666666666666,146.6,135.3,135.6,147.02,175.39,11.719999999999999,5.853256062721216,152500,False,False
CAMP.JK,183.0,182.66666666666666,181.2,173.5,178.65,192.32,201.19,18.819999999999993,6.128355491019947,30800,False,False
CAKK.JK,140.0,135.66666666666666,138.0,134.4,142.7,155.1,163.05,20.69999999999999,7.651470896432971,148700,False,False
BYAN.JK,11000.0,10100.0,9955.0,9807.5,9907.5,10992.0,12525.75,47.7,4.714009605528156,249300,False,False
BWPT.JK,80.0,78.33333333333333,77.4,73.2,78.05,107.18,120.13,33.980000000000004,4.159711529613819,45397700,False,False
BVIC.JK,88.0,88.0,88.2,83.7,90.5,99.66,109.52,15.959999999999994,5.596554354345551,544200,False,False
BUVA.JK,870.0,850.0,834.0,744.5,718.25,962.2,1121.45,48.790000000000006,9.663088371023008,248713400,False,False
BUMI.JK,168.0,169.0,167.4,153.6,159.05,200.72,233.64,47.120000000000005,7.4802054388641235,2642490700,False,False
BULL.JK,382.0,388.6666666666667,384.4,347.2,361.4,435.14,446.08,43.97,9.068914146251192,248924900,False,False
BUKK.JK,1280.0,1390.0,1286.0,1022.5,910.0,1095.4,1302.05,96.0,13.457612120111653,145000,False,False
BUKA.JK,107.0,105.0,107.2,108.5,116.45,137.52,140.9,32.52000000000001,5.087503219308921,1421912300,False,False
BUDI.JK,206.0,206.0,205.6,204.6,205.8,208.8,212.14,2.1000000000000085,0.5582317327401092,29100,True,False
BUAH.JK,515.0,516.6666666666666,516.0,507.5,508.04578094482423,509.83612365722655,522.5259744262695,1.8333333333333257,1.5712510304594272,217800,True,False
BTPS.JK,1000.0,1006.6666666666666,1000.0,947.5,945.75,987.101474609375,1045.4246667480468,12.183333333333326,2.6894071902775085,4069300,False,False
BTPN.JK,2130.0,2140.0,2140.0,2108.5,2221.25,2140.24681640625,2104.4129614257813,11.275,3.001577259410043,8700,False,False
BTON.JK,364.0,363.3333333333333,357.2,352.2,361.8,373.4,378.44,10.599999999999994,4.478862305120773,6000,False,False
BTEK.JK,11.0,12.0,12.2,11.2,11.2,12.52,16.02,1.5199999999999996,8.086426308856433,135416300,False,False
BSSR.JK,4450.0,4366.666666666667,4286.0,4114.0,4032.0,4020.0,3988.6,43.0,1.8594953547949193,3302400,False,False
BSML.JK,460.0,455.3333333333333,448.8,419.0,412.6,407.24,359.02,26.379999999999995,3.8167133151920907,13480500,False,False
BSIM.JK,705.0,720.0,725.0,719.0,752.75,825.2,933.2,24.04000000000001,2.5611433591504946,18200,False,False
BSDE.JK,555.0,586.6666666666666,598.0,583.0,615.25,710.5,774.9,31.1,4.324862886659117,74719500,False,False
BSBK.JK,52.0,52.666666666666664,52.4,51.4,51.7,56.4,60.32,5.0,1.7988768229263072,9061600,True,False
BRRC.JK,59.0,58.666666666666664,58.4,56.2,57.45,69.62,83.63,13.420000000000002,3.666901118367701,2935000,False,False
BRPT.JK,1700.0,1721.6666666666667,1727.0,1657.0,1655.0,1914.1,1921.65,51.81999999999998,8.659633031278343,276149300,False,False
BRNA.JK,580.0,585.0,590.0,591.0,605.25,642.3,667.4,12.45999999999999,2.313769963985729,213900,False,False
BRMS.JK,660.0,665.0,637.0,568.2,576.35,717.14,840.12,29.78799999999999,9.226614287725027,663886100,False,False
BRIS.JK,1835.0,1828.3333333333333,1846.0,1809.5,1854.75,1876.3103930664063,2040.5298767089844,13.362078613281255,6.231052440623476,7906700,False,False
BREN.JK,3730.0,3763.3333333333335,3924.0,3915.0,3502.5,4269.0,5913.6,76.65,7.43719136792239,14252500,False,False
BRAM.JK,4570.0,4546.666666666667,4528.0,4364.439282226563,4356.854016113281,4354.600512695312,4361.891125488281,21.53994873046877,4.531810628856249,200,False,False
BPTR.JK,69.0,70.66666666666667,70.4,69.1,70.35,79.56,81.36,10.560000000000002,3.5856212024343956,527100,False,False
BPII.JK,456.0,448.0,446.8,454.6,459.2,466.28,477.83,9.73999999999998,3.765294796359256,300,False,False
BPFI.JK,254.0,260.0,264.0,258.8,260.6,266.96,275.58,6.47999999999999,4.734924999066129,59000,False,False
BOLT.JK,780.0,781.6666666666666,783.0,774.5,782.5,835.0777783203125,886.5894006347656,12.115555664062503,0.9866438390986967,9900,False,False
BOLA.JK,160.0,159.33333333333334,149.4,136.6,145.65,160.72,166.36,24.120000000000005,8.374703878195819,2070200,False,False
BOGA.JK,1345.0,1338.3333333333333,1277.0,1108.0,1182.5,1326.9,1375.85,47.4,9.804905365216689,100,False,False
BOBA.JK,352.0,338.0,336.0,316.4,291.72377548217776,257.86433197021483,213.7349610900879,47.06783401489258,5.573735005029175,1221700,False,False
BOAT.JK,118.0,116.33333333333333,112.8,103.4,107.95,129.06,147.16,25.659999999999997,10.97272497752226,6623000,False,False
BNLI.JK,2700.0,2990.0,3080.0,2932.0,2986.0,3149.5383544921874,3465.4453002929686,44.953835449218744,7.115005196225719,1291400,False,False
BNII.JK,189.0,189.0,189.0,185.6,189.25,196.22821258544923,200.62147903442383,10.628212585449234,2.7481286787947345,288000,False,False
BNGA.JK,1610.0,1600.0,1587.0,1554.5,1585.5,1642.6088012695313,1653.6196984863282,17.621760253906267,2.502862758174522,7109700,False,False
BNBR.JK,110.0,112.33333333333333,113.4,104.4,114.5,156.29585586547853,144.66792793273925,51.895855865478524,8.819866295179851,448819600,False,False
BNBA.JK,785.0,760.0,765.0,717.5,694.75,731.5,780.6,18.05,8.295031560382839,8462900,False,False
BMTR.JK,118.0,119.0,120.2,115.2,120.3,144.82,142.35,29.61999999999999,4.828563235266951,46913800,False,False
BMSR.JK,314.0,303.3333333333333,298.4,287.4,291.0,313.6,319.5,13.300000000000011,7.331081116949578,15200,False,False
BMRI.JK,4310.0,4423.333333333333,4394.0,4212.0,4164.5,4186.876650390625,4364.407163085937,25.883333333333304,4.7303128535266,377274300,False,False
BMHS.JK,183.0,182.33333333333334,181.6,178.5,180.45,183.72,187.88,5.219999999999999,1.989220513331787,167400,True,False
BMBL.JK,33.0,36.0,35.4,31.4,32.15,34.68,41.06,4.600000000000001,8.484180268667197,22155100,False,False
BMAS.JK,488.0,482.0,485.2,475.6,487.55,494.02,513.03,9.20999999999998,3.0645519166884956,8100,False,False
BLUE.JK,3090.0,3373.3333333333335,3355.2,3169.0260986328126,3179.3592163085937,3221.9787744140626,4011.52232421875,28.33333333333335,5.80944068813259,683400,False,False
BLTA.JK,36.0,36.0,36.4,34.0,35.25,38.84,41.64,4.840000000000003,6.470565995923552,512900,False,False
BLOG.JK,334.0,332.0,330.8,324.61724243164065,326.65431213378906,353.73586303710937,365.7010366821289,14.55931030273436,2.4862792017562807,233900,False,False
BLES.JK,145.0,141.75750223795572,139.33262634277344,132.4315628051758,136.3332504272461,149.4509375,147.50749969482422,17.019374694824222,6.347154441181763,540800,False,False
BKSW.JK,52.0,52.666666666666664,52.2,51.5,52.6,55.98,58.84,4.479999999999997,1.8224985174058306,2108700,True,False
BKSL.JK,68.0,67.66666666666667,68.0,64.0,68.6,92.06,111.5,28.060000000000002,6.150272884500503,84485600,False,False
BKDP.JK,125.0,125.0,125.0,125.0,124.45,98.36,78.77,26.64,0.0,0,False,False
BJTM.JK,510.0,516.6666666666666,518.0,509.7,513.85,522.020419921875,518.2334356689453,2.4640839843750086,1.6097195287166701,4851600,True,False
BJBR.JK,770.0,771.6666666666666,767.0,749.0,759.25,770.673720703125,756.3770294189453,4.533333333333326,2.484938298642978,1879400,True,True
BISI.JK,680.0,685.0,695.0,681.5,690.8443267822265,730.6417041015625,784.9524871826172,10.128340820312497,3.8670242360369964,667700,False,False
BIRD.JK,1675.0,1645.0,1617.0,1538.5,1542.75,1579.9,1638.55,27.3,3.6233202035860024,2402800,False,False
BIPP.JK,56.0,56.666666666666664,56.6,54.2,57.65,70.42,72.24,16.22,4.9646915502407465,5703300,False,False
BIPI.JK,156.0,156.0,157.6,148.6,160.1,211.76,212.52,63.16,7.133009880677861,407138400,False,False
BINO.JK,97.0,96.66666666666667,98.2,94.7,98.65,112.16,119.49,17.459999999999994,6.655609744508441,68900,False,False
BINA.JK,3600.0,3420.0,3558.0,3726.0,3862.0,4024.0,4304.2,60.4,7.099295775782622,213600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,519.26,491.52,1.851999999999998,0.0,0,True,False
BHIT.JK,29.0,29.0,28.6,26.8,27.5,30.98,34.38,4.18,3.9370483319646974,2692900,False,False
BHAT.JK,1300.0,1266.6666666666667,1218.0,1129.5,1048.75,1255.6,1328.2,50.25,6.395942884835043,800,False,False
BGTG.JK,108.0,109.0,108.6,102.9,108.9,116.12,123.52,13.219999999999999,5.01234366221011,2952900,False,False
BFIN.JK,680.0,695.0,691.0,662.5,666.7127655029296,713.1617102050782,701.0368933105469,10.132342041015637,4.660228414548903,23101700,False,False
BEST.JK,99.0,101.0,100.0,95.4,97.9,104.62,108.14,9.219999999999999,3.795580737326004,1656200,False,False
BESS.JK,975.0,966.6666666666666,959.0,909.5,954.25,1073.0,1255.55,32.7,3.2293559109597276,444300,False,False
BELL.JK,106.0,104.0,102.8,96.5,102.2,130.1,149.81,33.599999999999994,8.130011765743598,39126700,False,False
BELI.JK,302.0,300.6666666666667,299.2,295.2,313.6,355.24,395.14,30.02000000000001,7.956200342893053,100700,False,False
BEKS.JK,22.0,22.0,21.8,21.1,21.6,24.76,27.4,3.66,4.5345036037864395,9321900,False,False
BEER.JK,84.0,84.33333333333333,85.2,84.5,88.9,115.24,138.23,31.239999999999995,5.500810135156865,9997800,False,False
BEEF.JK,156.0,159.0,159.0,151.6,156.2,191.78,247.91,40.18000000000001,5.498104935224426,15962800,False,False
BDMN.JK,4140.0,4096.666666666667,4042.0,3989.0,4310.0,3941.134111328125,3205.3108642578127,36.88658886718749,4.218755674058479,973900,False,False
BDKR.JK,139.0,133.33333333333334,131.2,128.6,135.95,150.4,156.6,21.80000000000001,2.76798528703114,38563900,False,False
BCIP.JK,60.0,61.0,61.0,59.2,60.3,68.16,71.3,8.959999999999994,4.450865403212361,9357300,False,False
BCIC.JK,145.0,132.0,121.2,105.1,110.95,120.36,136.29,39.900000000000006,18.115520791104984,46837100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.38,52.64,1.3800000000000026,0.0,308800,True,False
BBYB.JK,226.0,237.33333333333334,238.0,226.6,242.8,284.64,322.47,29.319999999999993,6.945388219708702,39768100,False,False
BBTN.JK,1225.0,1238.3333333333333,1253.0,1202.5,1248.5,1308.5,1297.95,21.2,5.889619614795427,12631600,False,False
BBSS.JK,101.0,102.33333333333333,102.8,101.4,113.65,147.5,204.38,46.5,6.024238866159407,501200,False,False
BBSI.JK,4500.0,4580.0,4546.0,4415.0,4420.0,4583.6,4458.0,16.860000000000035,6.011782741745668,1100,False,False
BBRM.JK,101.0,100.0,101.6,97.9,107.85,131.82,155.31,33.91999999999999,6.109378398314194,5407600,False,False
BBRI.JK,2930.0,2990.0,2962.0,2866.0,2940.5,3064.7146630859374,3267.4231616210936,19.871466308593746,4.139775322245101,514857200,False,False
BBNI.JK,3670.0,3733.3333333333335,3712.0,3500.0,3622.0,3724.8,3881.501950683594,23.33333333333335,5.067750470041302,95367400,False,False
BBMD.JK,1990.0,1938.2518310546875,1940.7502197265626,1927.552294921875,1917.4942443847656,1923.2202807617186,1946.212891845703,14.501151123046885,3.0166447123629427,3500,False,False
BBLD.JK,575.0,578.3333333333334,577.0,579.5,605.2798461914062,645.700361328125,750.6977429199219,14.140072265625008,1.3360646713240032,5500,False,False
BBKP.JK,54.0,54.333333333333336,54.4,53.3,54.2,58.88,65.09,5.580000000000005,2.292062330995895,18558500,True,False
BBHI.JK,980.0,970.0,974.0,936.0,936.0,1092.7,1236.55,31.34000000000001,5.853712782631734,91700,False,False
BBCA.JK,6300.0,6216.666666666667,6170.0,5740.0,5787.5,6060.5,6495.132216796875,22.4,5.150137777386213,366595500,False,False
BAYU.JK,1145.0,1148.3333333333333,1144.0,1096.0,1111.5,1194.9740576171876,1231.7462768554688,19.79481152343751,2.1046043820046862,7000,False,False
BAUT.JK,28.0,28.0,27.6,25.0,26.5,30.24,36.15,5.239999999999998,6.928587859749738,1358300,False,False
BATR.JK,90.0,91.0,88.6,83.8,84.2,90.06,95.41,7.200000000000003,4.51044968212133,2262600,False,False
BATA.JK,61.0,60.0,61.2,62.0,61.85,63.24,64.96,3.240000000000002,5.599881702605112,68700,False,False
BAPI.JK,18.0,17.666666666666668,18.0,17.3,19.05,23.74,28.43,6.439999999999998,5.40565123140204,1896500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,221.16,153.48,8.420000000000002,0.0,0,False,False
BANK.JK,284.0,278.6666666666667,280.0,267.4,268.2,427.88,510.26,80.24000000000001,3.7796392553530316,2875300,False,False
BALI.JK,1205.0,1225.0,1226.0,1217.5,1218.5,1257.8,1312.95,10.559999999999992,2.9681538218690298,10700,False,False
BAJA.JK,165.0,163.66666666666666,155.8,140.5,141.25,150.94,151.02,24.5,10.66598793653303,9931000,False,False
BAIK.JK,710.0,683.3333333333334,675.0,590.0,556.7,556.1,444.76,30.779999999999994,8.42546224126528,36366300,False,False
BACA.JK,114.0,114.66666666666667,114.6,109.8,115.35,127.86,142.31,18.060000000000002,4.172468816989053,1079100,False,False
BABY.JK,198.0,200.33333333333334,201.0,178.4,162.7,207.32,239.31,44.620000000000005,18.17715607456166,2036100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.18,53.65,1.1799999999999997,0.0,998900,True,False
AYLS.JK,125.0,126.66666666666667,128.6,119.9,127.1,162.78,200.36,42.879999999999995,6.667832585932591,130200,False,False
AYAM.JK,352.0,348.0,343.2,330.6,318.2,330.28,350.22,16.900000000000006,2.8419990972794027,27558000,False,False
AXIO.JK,104.0,105.33333333333333,105.8,104.06435623168946,105.47821769714355,109.0156460571289,111.88188400268555,5.0156460571289045,3.997223469170824,51900,False,False
AWAN.JK,140.0,140.33333333333334,142.4,140.6,145.25,149.5,158.51,9.5,2.700051669222109,159700,False,False
AVIA.JK,310.0,320.0,320.4,311.8,324.1,354.26322692871094,385.1767822265625,22.131613464355468,4.263186887451377,60194900,False,False
AUTO.JK,2460.0,2456.6666666666665,2452.0,2414.0,2465.0,2528.729453125,2511.6774609375,11.472945312499997,2.8254018970706043,1843300,False,False
ATLA.JK,50.0,50.0,49.887088775634766,49.6612663269043,49.54835510253906,50.8648021697998,52.58234771728516,1.3164470672607393,0.36113425346432804,395700,True,False
ATIC.JK,480.0,472.6666666666667,475.2,477.6,485.55,513.16,553.25,20.24666666666664,2.6807624733514306,31100,False,False
ATAP.JK,494.0,490.6666666666667,453.6,381.0,400.0,447.52,598.59,56.5,13.418156077601312,847400,False,False
ASSA.JK,640.0,648.3333333333334,648.0,607.0,623.25,743.5,915.35,27.3,5.218458281399593,1978800,False,False
ASRM.JK,236.0,242.66666666666666,243.2,241.8,252.97405548095702,271.32886657714846,283.53766357421875,17.66443328857423,1.8977842557973623,15400,False,False
ASRI.JK,114.0,113.33333333333333,112.6,107.9,111.55,124.14,138.18,16.239999999999995,3.7397881464615743,1432700,False,False
ASPR.JK,189.0,186.9123077392578,194.46767883300782,177.36158447265626,200.20186767578124,266.0289373779297,209.43480987548827,88.66735290527345,14.528085642107156,62830400,False,False
ASPI.JK,322.0,329.3333333333333,334.0,338.4,358.1,408.6,398.23,43.30000000000001,6.183717675856196,1308300,False,False
ASMI.JK,15.0,15.333333333333334,15.4,14.9,15.9,17.54,23.21,2.639999999999999,5.879500924070864,615700,False,False
ASLI.JK,238.0,232.66666666666666,228.0,206.4,218.9,295.16,352.64,44.38000000000001,13.44962841722081,2678500,False,False
ASLC.JK,62.0,62.0,62.2,59.9,62.95,71.26,75.94,11.360000000000007,4.353788347244613,3157400,False,False
ASJT.JK,160.0,160.0,158.8,149.5,160.15,175.74034759521484,183.20986877441408,26.240347595214843,3.7178205279319476,90300,False,False
ASII.JK,4810.0,4793.333333333333,4802.0,4701.0,4917.75,5507.884423828125,5824.405854492187,80.68844238281254,3.112247942921555,229098200,False,False
ASHA.JK,57.0,58.0,58.6,56.6,59.15,69.42,72.9,12.82,4.145793805478667,11161500,False,False
ASGR.JK,1535.0,1535.0,1523.0,1459.5,1460.25,1547.905078125,1485.9124694824218,17.681015625000008,2.540461444388007,522700,False,False
ASDM.JK,530.0,530.0,523.0,513.9,512.8,546.32,592.61,6.704000000000019,2.061785019425765,4400,False,False
ASBI.JK,414.0,416.0,410.4,406.0,406.6,411.48,417.22,5.0,2.9060335512020137,164500,True,False
ARTO.JK,970.0,988.3333333333334,1000.0,961.5,1045.5,1202.7,1393.95,48.24000000000001,8.20244955120436,20410100,False,False
ARTA.JK,2200.0,2213.3333333333335,2230.0,2193.5,2254.75,2507.1,2663.45,31.359999999999992,6.898522866160918,100,False,False
ARNA.JK,430.0,428.6666666666667,426.0,419.4,431.0,466.7743115234375,475.0843994140625,23.68715576171877,1.133142796799189,5544600,False,False
ARKO.JK,6450.0,6233.333333333333,5915.0,5208.5,5504.25,7495.2,7738.35,91.46799999999999,11.407966432815327,3076900,False,False
ARKA.JK,23.0,24.333333333333332,25.4,25.0,27.5,29.94,32.58,6.940000000000001,6.301839769819281,2925500,False,False
ARII.JK,282.0,284.0,284.8,275.8,272.8,281.56,284.94,6.0,3.246665240013745,74500,False,False
ARGO.JK,910.0,871.6666666666666,861.0,795.0,811.75,918.4,1000.8,24.679999999999996,7.149342577876642,47000,False,False
AREA.JK,228.0,232.66666666666666,231.6,223.2,219.7,280.88,334.35,30.590000000000003,3.866264193822417,959700,False,False
ARCI.JK,1075.0,1098.3333333333333,1082.0,1019.5,1088.25,1327.6860107421876,1511.5457946777344,61.63720214843752,8.263479868217138,66708300,False,False
APLN.JK,121.0,124.33333333333333,125.4,124.3,134.2,161.34,155.9,40.34,4.159184103184105,19611400,False,False
APLI.JK,258.0,257.3333333333333,258.0,261.9970001220703,254.50069198608398,225.789521484375,251.04327026367187,18.103739318847644,4.709890474759804,149600,False,False
APII.JK,186.0,179.33333333333334,177.2,173.8,178.7,186.02,190.61,12.219999999999999,2.5209419933822588,10200,False,False
APIC.JK,610.0,590.0,596.0,576.5,822.75,1273.4,1295.95,139.38000000000002,6.376041653247433,958500,False,False
APEX.JK,131.0,132.33333333333334,135.2,128.6,133.25,166.5,188.71,37.900000000000006,5.607110879754427,3182900,False,False
ANTM.JK,3080.0,3136.6666666666665,3078.0,2902.0,2913.0,3421.2,3720.9,51.91999999999998,6.573193759776494,148007500,False,False
ANJT.JK,1570.0,1561.6666666666667,1548.0,1431.0,1531.25,1653.3,1655.5,44.459999999999994,9.713018753693953,31900,False,False
ANDI.JK,18.0,17.666666666666668,18.0,16.7,17.4,21.66,24.9,4.960000000000001,6.307409190357884,2078400,False,False
AMRT.JK,1350.0,1388.3333333333333,1376.7,1320.6714477539062,1287.8080810546876,1360.9016552734374,1497.522637939453,20.105050455729135,5.836719701563149,355372900,False,False
AMOR.JK,330.0,326.0,323.6,314.8,328.9,345.36,346.7920318603516,15.280000000000001,3.6734670717912885,114500,False,False
AMMS.JK,342.0,353.3333333333333,349.6,338.0,354.0,378.52,411.36,20.25999999999999,6.443427135266819,119000,False,False
AMMN.JK,3820.0,3846.6666666666665,3754.0,3499.0,3370.5,4244.0,5431.6,87.35,7.517017913643441,341840600,False,False
AMIN.JK,254.0,260.6666666666667,261.2,260.4,259.1,251.04,255.0,5.079999999999998,4.276772826628663,25200,False,False
AMFG.JK,2990.0,3026.6666666666665,3058.0,2949.0,3027.5,3153.0,3301.2,20.4,4.783615991874756,3800,False,False
AMAR.JK,196.0,196.33333333333334,197.2,192.8,193.6,195.8,201.84,4.399999999999977,1.8262095385714094,531100,True,False
AMAN.JK,264.0,262.0,257.2,244.0,248.2,267.32,277.38,11.659999999999997,3.2408699162573433,283900,False,False
AMAG.JK,386.0,394.0,392.8,381.6,386.9,399.3191046142578,398.9291522216797,8.859552307128894,3.1547946530321975,200,False,False
ALKA.JK,570.0,573.3333333333334,579.0,584.5,564.35,608.24,614.17,8.777999999999997,8.617327316076603,63300,False,False
ALII.JK,795.0,803.3333333333334,813.0,790.0,807.0,865.3,838.75,15.059999999999992,4.998654275860311,406600,False,False
ALDO.JK,710.0,723.3333333333334,716.0,704.5,693.75,649.3,602.8,14.806666666666683,4.339869389255345,60100,False,False
AKSI.JK,224.0,230.0,214.0,196.7,215.2,267.16,313.28,35.23000000000002,8.101007244236872,1156200,False,False
AKRA.JK,1225.0,1218.3333333333333,1226.0,1225.0,1253.75,1369.6391137695311,1313.5506604003906,30.261156087239577,2.741981157511027,20107900,False,False
AKPI.JK,488.0,482.0,487.4,472.7966674804687,489.26917877197263,508.50517578125,514.0788592529296,17.85425415039063,3.48300546364256,15800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.97,0.0,0.0,0,True,False
AISA.JK,101.0,101.0,101.8,99.5,102.35,115.86,125.46,16.36,4.460707967874228,2450700,False,False
AIMS.JK,402.0,402.0,401.2,382.0,385.3,416.92,443.81,17.460000000000008,5.594122369016988,438700,False,False
AHAP.JK,91.0,90.66666666666667,88.6,80.4,82.3,100.32,116.56,19.919999999999987,12.715364784208646,25256700,False,False
AGRS.JK,63.0,62.666666666666664,62.6,61.1,62.1,66.5,70.13,5.399999999999999,5.477467885639584,1621700,False,False
AGRO.JK,155.0,154.66666666666666,154.4,145.3,153.0,171.36,187.61,26.060000000000002,6.1609382893976745,2656500,False,False
AGII.JK,2670.0,2650.0,2672.0,2613.0,2682.0,2933.6,2798.75,32.05999999999999,4.595225354672734,123000,False,False
AGAR.JK,218.0,217.33333333333334,217.2,215.2,219.6,233.84,242.74,9.320000000000007,2.587510932003271,66100,False,False
AEGS.JK,40.0,39.666666666666664,40.2,39.6,42.7,48.12,54.97,8.519999999999996,5.198356632754631,3732600,False,False
ADRO.JK,2220.0,2270.0,2282.0,2262.0,2270.5,2363.341611328125,2296.4503125,14.334161132812506,2.393985955889683,161037200,False,False
ADMR.JK,1515.0,1571.6666666666667,1590.0,1539.0,1498.5,1677.897822265625,1804.7694128417968,35.87956445312502,5.25854951712531,77093200,False,False
ADMG.JK,199.0,199.66666666666666,199.8,200.1,201.65,203.66,208.7,4.659999999999997,2.327625472345963,32700,True,False
