Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITY.JK,199.0,211.66666666666666,216.6,232.3,189.9,192.6,251.42,42.400000000000006,12.193099295421634,576700,False,False
CITA.JK,4160.0,4260.0,4274.0,4293.0,4230.5,4301.0,4399.45,14.1,2.021368528440504,128400,False,False
CINT.JK,216.0,222.0,220.8,215.4,207.0,204.42,205.77,8.790000000000006,2.8170267270822102,377700,False,False
CHIP.JK,1030.0,1046.6666666666667,1051.0,1059.5,1077.25,1144.5,1236.9,22.9,0.7747612913073384,63900,False,False
CHEM.JK,91.0,96.0,96.4,98.0,102.75,97.92,101.65,11.75,3.866068435417051,37679400,False,False
CHEK.JK,139.0,140.66666666666666,141.0,141.5,139.35,140.0,153.89,2.5,1.2126780229563345,427100,True,False
CGAS.JK,164.0,169.33333333333334,169.6,168.7,167.25,167.52,176.87,5.599999999999994,1.8491398119070936,3809800,True,False
CFIN.JK,338.0,345.3333333333333,344.8,342.4,336.8,330.92,328.98,7.206666666666649,1.5610414569779714,1754000,False,False
CENT.JK,102.0,106.66666666666667,106.4,106.8,102.25,111.18,131.22,9.180000000000007,3.8850499940746053,3561900,False,False
CEKA.JK,2300.0,2313.3333333333335,2312.0,2309.0,2288.5,2314.8,2376.6,2.630000000000018,1.1181958753429866,700,True,False
CDIA.JK,1020.0,1093.3333333333333,1117.0,1155.0,1018.75,1004.5,1339.841082763672,30.1,7.316666400367187,74505400,False,False
CCSI.JK,266.0,276.0,273.6,267.8,256.6,271.88,307.16,9.699999999999989,3.3208627019077888,71200,False,False
CBUT.JK,890.0,916.6666666666666,914.0,886.0,843.5,904.3,1046.9,14.633333333333326,4.560744320817809,384500,False,False
CBRE.JK,880.0,923.3333333333334,923.0,909.5,851.75,839.5,927.8,16.766666666666673,3.975513664696203,10930300,False,False
CBPE.JK,304.0,308.0,309.2,314.6,329.3,309.88,313.76,12.650000000000006,2.827462840996235,216100,False,False
CBDK.JK,4660.0,4826.666666666667,4903.0,4947.0,4779.5,5217.7,6522.4,55.76999999999998,2.8434379882340015,1720900,False,False
CASS.JK,1800.0,1825.0,1825.0,1827.5,1814.0,2092.5,2343.25,58.5,2.1482973654661355,153900,False,False
CASH.JK,234.0,222.0,214.6,208.0,188.1,173.7,146.29,30.150000000000006,6.079401711710007,10403300,False,False
CASA.JK,1200.0,1223.3333333333333,1249.0,1291.5,1311.0,1348.7,1441.2,29.74000000000001,1.915653106460652,109600,False,False
CARS.JK,91.0,94.0,95.6,97.7,96.05,97.8,109.45,6.799999999999997,2.7774407396947427,2503600,False,False
CARE.JK,410.0,412.6666666666667,414.8,417.4,414.8,428.92,519.59,9.460000000000008,0.7797000740470834,170300,False,False
CANI.JK,155.0,169.66666666666666,180.6,165.9,154.35,163.68,160.13,26.25,9.080330142928537,262900,False,False
CAMP.JK,208.0,208.66666666666666,208.4,205.9,201.2,207.12,211.7,3.7333333333333343,1.3322556862790318,322100,True,False
CAKK.JK,167.0,169.33333333333334,167.8,166.6,164.7,166.46,173.65,4.633333333333354,1.9985116766023694,204700,True,False
BYAN.JK,12025.0,12175.0,12240.0,12285.0,11833.75,12936.5,14925.0,44.11,1.1688236176680422,7200,False,False
BWPT.JK,131.0,136.0,135.8,134.7,129.45,129.56,140.76,6.550000000000011,3.8305672712968772,107898500,False,False
BVIC.JK,106.0,108.66666666666667,109.0,109.6,107.8,113.32,118.3,7.319999999999993,1.9491036541843885,772400,False,False
BUVA.JK,1185.0,1271.6666666666667,1274.0,1272.5,1167.75,1179.6,1330.2,21.25,4.5030090308968065,132566200,False,False
BUMI.JK,226.0,232.0,235.6,243.4,238.8,244.24,287.42,9.120000000000005,3.187559284558016,1612713400,False,False
BULL.JK,550.0,561.6666666666666,542.0,510.8,450.4,442.9,437.09,23.75333333333333,5.202236240538687,250031400,False,False
BUKK.JK,1255.0,1265.0,1272.0,1287.5,1332.0,1465.9,1606.05,42.18000000000002,1.155993811919077,5700,False,False
BUKA.JK,158.0,164.0,167.6,164.6,153.65,146.28,153.49,21.319999999999993,3.5582255616846754,96401400,False,False
BUDI.JK,214.0,214.66666666666666,213.2,212.0,211.6,213.88,217.12,1.5333333333333314,1.3302370147610547,37000,True,False
BUAH.JK,520.0,525.0,525.0,521.0,518.75,524.8,588.75,1.25,0.9568494548297147,108200,True,False
BTPS.JK,1060.0,1078.3333333333333,1078.0,1084.5,1073.0,1115.3,1181.339337158203,11.059999999999992,1.2565812208597764,4427600,False,False
BTPN.JK,2120.0,2173.3333333333335,2089.0,2057.5,2015.75,2050.4,2090.0,15.758333333333349,4.4270106129458275,85900,False,False
BTON.JK,388.0,388.6666666666667,389.2,387.2,381.3,383.68,383.6,3.9499999999999886,0.9727172233565645,200,True,False
BTEK.JK,14.0,14.0,14.0,14.1,14.4,17.04,18.35,3.039999999999999,3.888402949879271,8831500,False,False
BSSR.JK,4020.0,4026.6666666666665,4024.0,4029.0,4047.5,3986.4,3914.120437011719,6.1099999999999905,0.3399720921699058,218600,False,False
BSML.JK,416.0,416.6666666666667,413.6,399.2,374.1,341.04,295.98,37.81333333333333,1.6968176552339274,14241700,False,False
BSIM.JK,905.0,898.3333333333334,897.0,902.0,896.75,967.6,994.85,14.170000000000005,1.3469866786798126,11600,False,False
BSDE.JK,760.0,783.3333333333334,784.0,789.5,776.25,803.8,868.2,8.759999999999991,1.6641440698655858,7160100,False,False
BSBK.JK,63.0,65.33333333333333,65.0,62.6,59.15,61.7,66.82,6.18333333333333,4.526418067093278,38357600,False,False
BRRC.JK,77.0,82.33333333333333,83.0,81.4,78.1,87.24,108.03,10.239999999999995,4.792811291728155,14606800,False,False
BRPT.JK,2110.0,2186.6666666666665,2200.0,2251.0,1880.75,1837.3,2494.15,41.370000000000005,7.079496222272501,62050500,False,False
BRNA.JK,790.0,695.0,678.0,667.0,656.75,677.1,698.6,26.65,8.112196140823427,569100,False,False
BRMS.JK,840.0,870.0,883.0,870.5,825.0,884.0,997.6,11.8,3.0022502339052406,101702500,False,False
BRIS.JK,1905.0,1951.6666666666667,1979.0,2038.5,2075.25,2201.7,2230.15,59.33999999999996,1.183662963818896,6002000,False,False
BREN.JK,4810.0,5046.666666666667,5543.0,5969.0,5587.5,6726.0,8083.5,191.6,6.092184542193531,10112900,False,False
BRAM.JK,4530.0,4470.0,4468.0,4472.0,4464.5,4518.6,4607.9,6.55,0.8140406698498226,500,False,False
BPTR.JK,79.0,85.33333333333333,86.4,87.7,84.0,82.44,86.59,8.700000000000003,4.60244852250474,2555200,False,False
BPII.JK,468.0,468.6666666666667,470.8,478.2,473.0,478.68,495.13,5.340000000000003,3.5323869481136563,4400,True,False
BPFI.JK,266.0,272.0,273.6,274.0,274.4,276.96,296.28,5.47999999999999,1.810213442996593,11400,True,False
BOLT.JK,930.0,928.3333333333334,927.0,929.5,904.5,958.3,995.9,10.759999999999991,1.2592707123943458,49200,False,False
BOLA.JK,179.0,183.0,178.8,173.6,166.05,166.86,172.62,16.94999999999999,3.887253664543624,185100,False,False
BOGA.JK,1415.0,1440.0,1452.0,1442.5,1429.25,1445.1,1294.45,7.4,2.567187834153978,2200,False,False
BOBA.JK,208.0,244.66666666666666,226.2,197.2,180.45,175.56,181.58,34.55333333333333,15.440628504055152,8893400,False,False
BOAT.JK,148.0,154.66666666666666,154.2,154.1,146.4,155.22,174.9,8.819999999999993,4.084663401035256,2458400,False,False
BNLI.JK,3350.0,3363.3333333333335,3294.0,3333.4587158203126,3101.7588745117187,3418.5835009765624,4125.831970214844,31.682462646484375,2.579578201640404,13500,False,False
BNII.JK,208.0,211.33333333333334,210.4,209.4,206.9,210.04,211.08,2.2166666666666686,1.4066943696774465,1891700,True,False
BNGA.JK,1845.0,1878.3333333333333,1877.0,1854.5,1823.5,1827.0,1807.5,10.96666666666665,1.1301789022270399,7918800,False,False
BNBR.JK,216.0,219.33333333333334,218.8,210.3,162.9,143.9,134.37,37.71666666666667,9.833890364735435,769283100,False,False
BNBA.JK,865.0,755.0,747.0,734.5,704.25,753.1,776.05,32.15,8.047760518866417,2589400,False,False
BMTR.JK,178.0,182.33333333333334,183.8,177.9,156.95,144.0,145.71,39.80000000000001,4.771988103021449,90970500,False,False
BMSR.JK,332.0,334.6666666666667,336.4,335.6,331.6,327.56,320.48,4.4199999999999875,2.1991160426516982,67700,True,False
BMRI.JK,4560.0,4646.666666666667,4652.0,4648.0,4653.0,4885.6,4877.5638671875,32.56000000000004,1.5671177419815976,66643700,False,False
BMHS.JK,185.0,186.0,185.6,185.2,186.45,188.8,192.93,3.8000000000000114,1.140926612040139,980600,True,False
BMBL.JK,38.0,39.333333333333336,38.6,36.6,34.25,40.64,50.93,6.390000000000001,5.096391470453409,6607800,False,False
BMAS.JK,490.0,496.6666666666667,501.0,501.1,502.3,503.62,576.66,6.810000000000002,1.235016146774251,4100,False,False
BLUE.JK,3130.0,3230.0,3282.0,3355.0,3296.0,4305.1,4047.1,117.51000000000003,2.7349726654820845,45700,False,False
BLTA.JK,42.0,42.666666666666664,42.0,41.8,42.3,43.24,42.98,1.4400000000000048,2.5407762731839596,2416600,True,False
BLOG.JK,392.0,396.6666666666667,398.4,398.2,391.9,393.72,418.46,3.25,0.7406741174261371,310000,True,False
BLES.JK,169.0,169.33333333333334,167.8,164.0,155.45,147.6,154.5,21.73333333333335,0.7093925808763458,3188400,False,False
BKSW.JK,58.0,59.0,59.0,59.2,58.15,60.16,62.71,2.1599999999999966,1.3802449673326682,685100,True,False
BKSL.JK,108.0,112.0,113.6,117.2,113.0,121.58,135.34,13.579999999999998,3.2446450334990447,131693800,False,False
BKDP.JK,70.0,70.0,68.4,63.8,58.9,60.66,54.39,11.100000000000001,2.2798975129142587,295800,False,False
BJTM.JK,585.0,593.3333333333334,591.0,588.0,578.5,575.7,562.85,3.526666666666665,1.259163507022266,6139900,True,True
BJBR.JK,845.0,863.3333333333334,858.0,850.5,836.75,825.9,818.1,7.486666666666679,1.598490401415449,3723200,False,False
BISI.JK,775.0,791.6666666666666,804.0,817.0,824.25,854.3,868.45,15.85999999999999,1.3064481485784847,764800,False,False
BIRD.JK,1615.0,1635.0,1647.0,1648.0,1645.0,1681.7,1702.55,13.340000000000009,0.9676378665645721,558800,False,False
BIPP.JK,88.0,92.66666666666667,93.6,78.8,67.3,72.64,68.69,26.299999999999997,15.314210950385867,39515900,False,False
BIPI.JK,270.0,284.0,281.6,279.0,247.15,232.08,182.36,25.959999999999994,4.379433255915802,598895100,False,False
BINO.JK,125.0,125.0,124.4,123.6,122.3,124.92,132.6,2.700000000000003,1.0793853872749342,293700,True,False
BINA.JK,4150.0,4156.666666666667,4166.0,4186.0,4250.0,4467.2,4514.2,31.71999999999998,1.1079253694478068,6200,False,False
BIKE.JK,530.0,581.6666666666666,561.0,550.3,484.15,459.64,587.67,24.405333333333328,15.558260753574588,586900,False,False
BHIT.JK,35.0,36.0,35.8,35.8,34.65,35.78,37.79,1.3500000000000014,4.794419609796768,2745500,False,False
BHAT.JK,1400.0,1401.6666666666667,1403.0,1419.0,1410.5,1407.3,1392.65,3.8,2.6869779091567874,100,True,False
BGTG.JK,125.0,126.66666666666667,125.8,123.5,118.45,126.86,127.42,8.409999999999997,1.9222470419712252,2867800,False,False
BFIN.JK,820.0,803.3333333333334,812.0,799.0,745.25,739.1,727.9221838378907,16.179999999999996,8.696245190506003,31825400,False,False
BEST.JK,112.0,114.0,113.2,112.5,107.85,110.14,110.5,6.150000000000006,2.2776485185608912,3967100,False,False
BESS.JK,1145.0,1158.3333333333333,1182.0,1190.0,1190.5,1320.1,1489.7,35.01999999999998,1.43357020007921,18100,False,False
BELL.JK,150.0,161.66666666666666,165.6,166.2,159.95,164.06,132.47,16.19999999999999,5.954099571705213,21662200,False,False
BELI.JK,386.0,391.3333333333333,394.0,406.6,413.0,422.08,445.64,18.039999999999992,2.201480950661732,849400,False,False
BEKS.JK,27.0,27.666666666666668,27.8,27.9,28.2,28.72,29.67,1.7199999999999989,1.1293848786315634,1294300,True,False
BEER.JK,142.0,145.0,146.6,153.0,144.5,151.06,180.3,11.0,8.758932189230112,734100,False,False
BEEF.JK,234.0,250.66666666666666,253.6,256.2,250.3,276.6,378.48,21.30000000000001,2.9481493137533334,11854800,False,False
BDMN.JK,3880.0,4006.6666666666665,3540.0,3020.0,2726.3712890625,2596.716552734375,2483.924167480469,140.99501139322916,10.323833338533081,22561100,False,False
BDKR.JK,167.0,166.0,163.0,160.6,155.85,158.7,165.74,11.150000000000006,1.8854615734407232,7454600,False,False
BCIP.JK,70.0,72.66666666666667,74.0,72.7,70.65,72.2,80.48,4.0,4.247712628684411,11531100,False,False
BCIC.JK,127.0,129.0,128.8,128.5,128.0,138.72,153.83,11.719999999999999,1.832163133198548,127300,False,False
BCAP.JK,53.0,55.333333333333336,54.4,54.0,52.9,52.54,55.24,2.7933333333333366,4.743871097827283,69304900,False,False
BBYB.JK,306.0,324.6666666666667,326.4,330.6,317.6,332.88,393.88,13.439999999999998,3.0475360063688046,22169900,False,False
BBTN.JK,1375.0,1426.6666666666667,1383.0,1352.5,1312.25,1318.3,1249.25,22.883333333333347,4.251361305948787,57185400,False,False
BBSS.JK,172.0,177.0,179.4,180.8,175.05,205.88,315.41,33.879999999999995,2.9218431435889403,388200,False,False
BBSI.JK,4720.0,4720.0,4726.0,4722.0,4708.0,4543.2,4241.5,18.28000000000002,0.7136865477981982,600,False,False
BBRM.JK,148.0,154.66666666666666,155.0,155.8,149.35,163.12,167.85,15.120000000000005,3.098499773086501,3186700,False,False
BBRI.JK,3080.0,3160.0,3196.2,3201.3898681640626,3165.9453979492187,3369.158095703125,3413.659519042969,28.91580957031251,1.6595933890892836,214636900,False,False
BBNI.JK,3720.0,3806.6666666666665,3764.0,3732.0,3731.0,3923.2918115234374,3974.207839355469,20.329181152343743,1.9954257225796825,23197700,False,False
BBMD.JK,2020.0,2023.3333333333333,1980.0,1955.0,1963.75,1980.5,1996.55,6.833333333333326,2.527438919435111,900,False,False
BBLD.JK,685.0,690.0,689.0,695.5,723.75,806.5,856.2,24.3,2.5267934908960656,1100,False,False
BBKP.JK,62.0,64.0,64.0,64.6,63.45,66.72,72.79,4.719999999999999,2.159187476333569,52305600,True,False
BBHI.JK,1290.0,1293.3333333333333,1293.0,1294.0,1306.5,1345.6,1407.55,11.119999999999981,0.3549495590852296,189900,False,False
BBCA.JK,6125.0,6333.333333333333,6395.0,6480.0,6505.95,6722.99490234375,7210.002919921875,23.91979609375001,2.0410491193017744,174773700,False,False
BAYU.JK,1370.0,1380.0,1375.0,1373.0,1371.75,1372.3,1364.3,2.0,1.2685000181983805,42400,True,False
BAUT.JK,35.0,35.0,35.2,35.8,35.35,37.98,40.3,2.979999999999997,3.5935834686958166,1829700,True,False
BATR.JK,91.0,94.33333333333333,94.2,94.7,91.3,96.12,104.66,5.1200000000000045,3.511085516225212,993700,True,False
BATA.JK,63.0,65.33333333333333,65.6,65.3,62.4,63.04,67.4,3.1999999999999957,3.002331564324082,37000,True,False
BAPI.JK,29.0,29.666666666666668,29.4,29.4,29.2,30.96,31.48,1.9600000000000009,2.523523519349011,758900,True,False
BAPA.JK,178.0,186.33333333333334,191.4,164.2,120.45,99.38,97.43,92.02000000000001,17.70423155330898,64170300,False,False
BANK.JK,545.0,571.6666666666666,558.0,540.0,516.6,536.58,718.19,11.013333333333321,4.755784662952664,590100,False,False
BALI.JK,1290.0,1298.3333333333333,1305.0,1315.0,1310.0,1320.7,1432.05,6.1400000000000095,1.489764813165577,3800,False,False
BAJA.JK,162.0,165.0,165.4,163.0,155.65,152.18,159.95,13.219999999999999,1.6797038678040648,493400,False,False
BAIK.JK,665.0,557.6666666666666,497.8,422.9,370.85,359.4,261.17,61.120000000000005,9.6896185984964,65460800,False,False
BACA.JK,142.0,143.66666666666666,143.4,141.0,135.8,144.48,162.79,8.679999999999978,2.295135245387127,809600,False,False
BABY.JK,338.0,376.6666666666667,343.6,275.5,234.45,253.14,282.37,71.10833333333335,13.403590281096367,25968100,False,False
BABP.JK,54.0,54.333333333333336,54.2,53.9,52.6,53.86,56.17,1.7333333333333343,1.95916274907416,24014200,True,False
AYLS.JK,196.0,207.33333333333334,202.4,195.3,188.65,217.62,234.13,28.97,11.95888569373357,852200,False,False
AYAM.JK,322.0,338.0,341.2,346.4,329.9,344.08,374.96,12.199999999999989,2.941609223429138,4262200,False,False
AXIO.JK,115.0,116.66666666666667,116.4,116.6,115.3,116.7,123.77,1.7000000000000028,1.2436745503116102,737300,True,False
AWAN.JK,159.0,162.0,161.2,159.9,154.75,159.78,182.78,7.25,1.8444350899145336,107300,False,False
AVIA.JK,388.0,391.3333333333333,388.0,374.38710021972656,367.5806518554688,394.4258178710937,426.5677557373047,13.422583007812477,2.1740307403802657,5957200,False,False
AUTO.JK,2770.0,2806.6666666666665,2788.0,2732.0,2663.5,2673.0,2671.9,14.316666666666652,1.4489063668741489,2026000,False,False
ATLA.JK,55.0,59.0,56.2,53.9,51.95,52.74,58.04,7.049999999999997,6.911334790161022,414201400,False,False
ATIC.JK,520.0,535.0,539.0,543.5,532.5,563.94,614.67,8.788000000000011,2.6740057089411597,73000,False,False
ATAP.JK,476.0,488.0,492.0,496.8,496.1,657.94,571.02,90.97000000000003,8.315105893236261,1129800,False,False
ASSA.JK,840.0,865.0,877.0,889.5,867.25,1012.1,1089.2,34.42,1.9947040771151443,2075100,False,False
ASRM.JK,280.0,286.6666666666667,287.6,288.4,288.3,292.08,308.22,6.039999999999992,1.1359397154870994,14400,False,False
ASRI.JK,133.0,137.33333333333334,138.0,139.3,135.7,144.2,155.67,11.199999999999989,2.275120906584595,7907200,False,False
ASPR.JK,202.0,200.0,210.4,230.2,236.65,180.1,144.8,28.275000000000006,6.30158529212376,52122900,False,False
ASPI.JK,458.0,455.3333333333333,455.2,468.1,397.95,370.22,534.72,48.94,3.1651584101997123,236200,False,False
ASMI.JK,20.0,19.666666666666668,19.4,19.3,19.4,24.22,28.67,4.919999999999998,3.421727328879978,2701500,True,False
ASLI.JK,386.0,398.6666666666667,396.0,388.0,344.9,358.2,431.71,26.883333333333354,8.858991597652423,2467000,False,False
ASLC.JK,78.0,80.0,79.8,80.1,78.0,78.72,83.6,2.0999999999999943,3.0286351857588745,7180700,True,False
ASJT.JK,190.0,192.0,192.0,189.8,188.7,191.44,181.79,3.3000000000000114,1.1915709926340956,134200,True,False
ASII.JK,6325.0,6416.666666666667,6385.0,6312.5,6242.5,6343.5,6510.75,6.966666666666679,2.5180054649704178,11003200,False,False
ASHA.JK,75.0,78.66666666666667,80.0,80.3,73.35,75.5,75.8,6.950000000000003,10.580942533537279,63771500,False,False
ASGR.JK,1675.0,1699.8799641927083,1687.933154296875,1623.3059448242188,1530.2039001464843,1487.7918286132813,1319.0929125976563,42.417627115885395,2.7368821792909652,4230000,False,False
ASDM.JK,615.0,615.0,615.0,615.0,613.5,626.0,628.1,2.5,1.0705252675887253,16400,True,False
ASBI.JK,418.0,424.6666666666667,424.8,426.8,416.9,419.36,441.25,4.950000000000017,2.1946680928419666,5200,True,False
ARTO.JK,1305.0,1350.0,1359.0,1393.0,1370.0,1477.1,1718.3,34.41999999999998,2.033720328741349,1640500,False,False
ARTA.JK,2820.0,2806.6666666666665,2794.0,2813.0,2839.5,2810.0,2884.2,4.55,1.6554817481806876,3500,True,False
ARNA.JK,496.0,502.0,503.2,502.1412841796875,490.2908203125,487.0337548828125,487.92054443359376,8.083122558593743,1.2113245999870754,2966600,False,False
ARKO.JK,9800.0,10708.333333333334,10285.0,9162.5,8068.75,7644.0,7270.75,122.57333333333335,11.01707160820161,5509200,False,False
ARKA.JK,32.0,32.0,32.4,32.1,32.15,33.48,35.08,1.4799999999999969,2.31792783075609,44300,True,False
ARII.JK,298.0,295.3333333333333,290.4,283.6,276.7,282.68,290.9,10.650000000000006,1.8686680294369458,369100,False,False
ARGO.JK,1000.0,1020.0,1028.0,983.0,965.25,1004.5,1044.1,12.55,8.911071867179697,9700,False,False
AREA.JK,320.0,332.6666666666667,337.2,337.8,326.0,354.72,439.44,17.360000000000014,2.166381835604557,90100,False,False
ARCI.JK,1570.0,1591.6666666666667,1599.0,1595.0,1526.5,1644.9,1617.4232458496094,23.680000000000017,1.388163344068254,16676000,False,False
APLN.JK,181.0,182.33333333333334,180.0,177.4,171.5,154.66,139.49,27.673333333333346,2.791514042753648,17312800,False,False
APLI.JK,250.0,256.6666666666667,256.8,251.6,241.1,286.64,344.26,22.769999999999996,2.8293011673454145,46500,False,False
APII.JK,195.0,194.66666666666666,193.2,191.1,186.85,191.92,196.62,8.150000000000006,1.5050473161602167,141600,False,False
APIC.JK,1585.0,1531.6666666666667,1459.0,1365.0,1291.25,1285.3,1380.45,59.94000000000001,10.067742190853956,145200,False,False
APEX.JK,200.0,203.66666666666666,200.4,199.9,197.25,206.1,223.78,8.849999999999994,3.826258123714419,36755100,False,False
ANTM.JK,3990.0,4036.6666666666665,4030.0,3987.0,3802.0,3941.8,3693.9,23.46666666666665,1.87940914180295,35267100,False,False
ANJT.JK,1810.0,1810.0,1783.0,1727.0,1631.5,1640.3,1720.25,35.7,2.9800968263376566,140200,False,False
ANDI.JK,26.0,26.333333333333332,26.2,26.4,25.55,26.68,28.11,1.129999999999999,4.418275354695064,2114100,False,False
AMRT.JK,1405.0,1433.3333333333333,1450.0,1488.0,1476.0,1591.8,1742.7,37.35999999999999,2.077099836255257,10456000,False,False
AMOR.JK,362.0,364.6666666666667,365.2,364.2,352.0,345.9233154296875,359.79363525390625,9.638342285156256,1.602146476216811,182600,False,False
AMMS.JK,408.0,407.3333333333333,411.6,411.0,405.1,417.0,444.09,5.949999999999989,2.314991870053497,24900,True,False
AMMN.JK,4930.0,5210.0,5366.0,5473.0,5270.0,6109.3,6541.9,117.93000000000002,3.2234252482317127,13722000,False,False
AMIN.JK,216.0,232.0,235.2,236.4,235.2,247.2,253.68,15.599999999999994,3.6053061472310834,2285700,False,False
AMFG.JK,3220.0,3230.0,3254.0,3244.0,3244.0,3348.6,3371.4,12.85999999999999,1.4624277936775265,2300,False,False
AMAR.JK,194.0,196.0,196.4,196.9,197.45,201.34,214.3470637512207,7.340000000000003,1.503446114677066,422300,False,False
AMAN.JK,246.0,258.6666666666667,265.2,286.2,298.8,298.2,255.28,26.400000000000006,2.2760891702720025,1916100,False,False
AMAG.JK,438.0,444.0,441.6,439.4,437.0,429.76,415.08,7.1200000000000045,2.221007848902903,58900,False,False
ALKA.JK,655.0,676.6666666666666,678.0,697.0,702.5,657.94,536.98,9.5,1.9947633867890093,109000,False,False
ALII.JK,1010.0,980.0,930.0,889.0,810.75,813.5,865.4,39.85,5.111970406235371,11930100,False,False
ALDO.JK,605.0,598.3333333333334,590.0,586.5,579.5,558.3,601.75,9.340000000000009,1.8246016211461449,264200,False,False
AKSI.JK,324.0,328.0,333.6,316.6,298.4,328.16,393.48,17.600000000000023,7.128974481543163,204000,False,False
AKRA.JK,1450.0,1471.6666666666667,1472.0,1464.5,1422.0,1339.7,1302.85,26.45999999999999,2.1700660479917664,6195100,False,False
AKPI.JK,540.0,535.0,541.0,518.9,507.65,517.36,542.98,6.670000000000004,4.414025556203234,142300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.9,37.92,37.55,0.10000000000000142,0.0,0,True,False
AISA.JK,128.0,129.66666666666666,129.8,129.5,125.85,130.5,136.49,4.650000000000006,1.3582090944782097,3068300,True,False
AIMS.JK,440.0,440.6666666666667,439.2,444.0,442.4,434.96,440.73,4.52000000000001,1.079131565564657,129100,True,False
AHAP.JK,111.0,116.66666666666667,118.6,122.8,116.45,123.56,125.47,12.560000000000002,3.562406389289457,16181600,False,False
AGRS.JK,71.0,72.33333333333333,72.4,71.6,70.35,71.82,75.49,2.0500000000000114,2.124103295770754,4021900,True,False
AGRO.JK,184.0,191.66666666666666,193.4,192.7,182.85,193.26,212.95,10.550000000000011,10.699844439275997,8403800,False,False
AGII.JK,3160.0,3186.6666666666665,3206.0,3206.0,3257.5,3050.2,2326.95,20.730000000000018,2.5130185394121898,1049700,False,False
AGAR.JK,248.0,260.6666666666667,269.2,252.4,230.9,241.0,247.02,19.14999999999999,9.127543702558956,42100,False,False
AEGS.JK,51.0,53.333333333333336,54.4,53.4,49.7,56.44,64.5,6.739999999999995,4.367949442068916,3443300,False,False
ADRO.JK,2490.0,2506.6666666666665,2510.0,2507.0,2499.5,2401.4,2157.7165673828126,10.85999999999999,1.4980512522610936,29735400,False,False
ADMR.JK,1835.0,1845.0,1861.0,1889.0,1879.75,1932.2,1779.2,19.44000000000001,2.09834320485569,10890500,False,False
ADMG.JK,198.0,206.66666666666666,209.6,207.6,204.25,209.36,201.85,11.599999999999994,2.755693029923345,507000,False,False
ADMF.JK,8250.0,8483.333333333334,8415.0,8396.84609375,8184.442163085938,8017.442109375,7994.5074853515625,18.635648958333366,2.463044494041729,78000,False,False
ADHI.JK,182.0,188.33333333333334,188.0,188.4,188.9,211.28,232.16,29.28,2.14484630194093,6736400,False,False
ADES.JK,17425.0,17216.666666666668,16960.0,16752.5,16621.25,15828.0,15580.25,63.88,1.9382952407413372,9100,False,False
ADCP.JK,53.0,54.0,53.2,52.7,51.35,52.66,54.61,2.6499999999999986,3.5423976591413298,211046400,True,False
ACST.JK,98.0,98.66666666666667,98.8,97.5,97.5,111.92,126.0,14.420000000000002,3.2664600682358227,102300,False,False
ACRO.JK,76.0,76.66666666666667,76.6,76.9,75.0,78.52,83.61,3.519999999999996,1.5545449984700184,1526400,True,False
ACES.JK,384.0,391.3333333333333,386.4,374.4,369.7,385.0,399.48,10.816666666666663,2.028199976391648,16379500,False,False
ABMM.JK,3040.0,3070.0,3060.0,3078.0,3075.0,2972.0,2927.8,10.6,0.8271240938195111,1121000,False,False
ABDA.JK,2600.0,2600.0,2598.0,2571.0,2583.5,2608.2,2858.7,3.719999999999982,1.8087634793943552,200,True,False
ABBA.JK,41.0,41.0,41.0,41.1,41.8,44.96,49.91,3.960000000000001,3.2701445140041896,36400,True,False
AALI.JK,8125.0,8018.333333333333,8035.385546875,7913.825244140625,7647.922314453125,7337.717314453125,7319.083715820312,31.49130742187499,1.1238933281437542,1741200,False,False
AADI.JK,10925.0,10941.666666666666,10930.0,10845.0,10777.5,10026.5,8743.0,36.60666666666664,2.4256896363833977,3943100,False,False
