Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOGA.JK,41.0,40.0,39.2,40.6,42.35,43.8,40.25,4.599999999999994,4.234067120598017,259900,False,False
BOBA.JK,1200.0,1213.3333333333333,1216.0,1218.0,1263.5,1617.9,1460.1,83.58000000000001,3.1477035979918253,325700,False,False
BOAT.JK,1200.0,1213.3333333333333,1216.0,1218.0,1263.5,1617.9,1460.1,83.58000000000001,3.1477035979918253,325700,False,False
BNLI.JK,1200.0,1213.3333333333333,1216.0,1218.0,1263.5,1617.9,1460.1,83.58000000000001,3.1477035979918253,325700,False,False
BNII.JK,1200.0,1213.3333333333333,1216.0,1218.0,1263.5,1617.9,1460.1,83.58000000000001,3.1477035979918253,325700,False,False
BNGA.JK,498.0,501.0,500.6,495.5,491.05,490.26,488.79,5.3700000000000045,0.6686434926227316,291200,True,False
BNBR.JK,498.0,501.0,500.6,495.5,491.05,490.26,488.79,5.3700000000000045,0.6686434926227316,291200,True,False
BNBA.JK,498.0,501.0,500.6,495.5,491.05,490.26,488.79,5.3700000000000045,0.6686434926227316,291200,True,False
BMTR.JK,498.0,501.0,500.6,495.5,491.05,490.26,488.79,5.3700000000000045,0.6686434926227316,291200,True,False
BMSR.JK,44.0,42.0,40.6,41.7,45.3,46.56,41.47,5.960000000000001,4.746362294854455,1861900,False,False
BMRI.JK,44.0,42.0,40.6,41.7,45.3,46.56,41.47,5.960000000000001,4.746362294854455,1861900,False,False
BMHS.JK,44.0,42.0,40.6,41.7,45.3,46.56,41.47,5.960000000000001,4.746362294854455,1861900,False,False
BMBL.JK,44.0,42.0,40.6,41.7,45.3,46.56,41.47,5.960000000000001,4.746362294854455,1861900,False,False
BMAS.JK,1680.0,1681.6666666666667,1678.0,1681.0,1707.0,1616.3,1537.25,18.140000000000008,1.3479941102051027,48400,False,False
BLUE.JK,1680.0,1681.6666666666667,1678.0,1681.0,1707.0,1616.3,1537.25,18.140000000000008,1.3479941102051027,48400,False,False
BLTA.JK,1680.0,1681.6666666666667,1678.0,1681.0,1707.0,1616.3,1537.25,18.140000000000008,1.3479941102051027,48400,False,False
BLOG.JK,1680.0,1681.6666666666667,1678.0,1681.0,1707.0,1616.3,1537.25,18.140000000000008,1.3479941102051027,48400,False,False
BLES.JK,123.0,121.66666666666667,120.2,122.9,140.25,130.5,128.41,20.049999999999997,3.9933134537336255,1518900,False,False
BKSW.JK,123.0,121.66666666666667,120.2,122.9,140.25,130.5,128.41,20.049999999999997,3.9933134537336255,1518900,False,False
BKSL.JK,123.0,121.66666666666667,120.2,122.9,140.25,130.5,128.41,20.049999999999997,3.9933134537336255,1518900,False,False
BKDP.JK,123.0,121.66666666666667,120.2,122.9,140.25,130.5,128.41,20.049999999999997,3.9933134537336255,1518900,False,False
BJTM.JK,530.0,531.6666666666666,530.0,536.0,564.25,595.1,637.65,13.020000000000005,3.0504102709073617,57000,False,False
BJBR.JK,530.0,531.6666666666666,530.0,536.0,564.25,595.1,637.65,13.020000000000005,3.0504102709073617,57000,False,False
BISI.JK,530.0,531.6666666666666,530.0,536.0,564.25,595.1,637.65,13.020000000000005,3.0504102709073617,57000,False,False
BIRD.JK,530.0,531.6666666666666,530.0,536.0,564.25,595.1,637.65,13.020000000000005,3.0504102709073617,57000,False,False
BIPP.JK,7900.0,8008.333333333333,7890.0,7982.5,8733.75,9958.5,11815.092333984376,82.74,2.8453188040425634,1070700,False,False
BIPI.JK,7900.0,8008.333333333333,7890.0,7982.5,8733.75,9958.5,11815.092333984376,82.74,2.8453188040425634,1070700,False,False
BINO.JK,7900.0,8008.333333333333,7890.0,7982.5,8733.75,9958.5,11815.092333984376,82.74,2.8453188040425634,1070700,False,False
BINA.JK,7900.0,8008.333333333333,7890.0,7982.5,8733.75,9958.5,11815.092333984376,82.74,2.8453188040425634,1070700,False,False
BIKE.JK,56.0,55.333333333333336,54.4,54.6,59.4,65.1,66.35,10.699999999999996,4.633070111429741,349400,False,False
BHIT.JK,56.0,55.333333333333336,54.4,54.6,59.4,65.1,66.35,10.699999999999996,4.633070111429741,349400,False,False
BHAT.JK,56.0,55.333333333333336,54.4,54.6,59.4,65.1,66.35,10.699999999999996,4.633070111429741,349400,False,False
BGTG.JK,56.0,55.333333333333336,54.4,54.6,59.4,65.1,66.35,10.699999999999996,4.633070111429741,349400,False,False
BFIN.JK,129.0,128.66666666666666,126.4,134.0,155.85,223.68,199.25,97.28,6.033579236401957,8175000,False,False
BEST.JK,129.0,128.66666666666666,126.4,134.0,155.85,223.68,199.25,97.28,6.033579236401957,8175000,False,False
BESS.JK,129.0,128.66666666666666,126.4,134.0,155.85,223.68,199.25,97.28,6.033579236401957,8175000,False,False
BELL.JK,129.0,128.66666666666666,126.4,134.0,155.85,223.68,199.25,97.28,6.033579236401957,8175000,False,False
BELI.JK,366.0,363.3333333333333,360.8,364.4,377.5,387.2,385.92,13.199999999999989,2.950846658977418,48500,False,False
BEKS.JK,366.0,363.3333333333333,360.8,364.4,377.5,387.2,385.92,13.199999999999989,2.950846658977418,48500,False,False
BEER.JK,366.0,363.3333333333333,360.8,364.4,377.5,387.2,385.92,13.199999999999989,2.950846658977418,48500,False,False
BEEF.JK,366.0,363.3333333333333,360.8,364.4,377.5,387.2,385.92,13.199999999999989,2.950846658977418,48500,False,False
BDMN.JK,182.0,179.66666666666666,176.6,171.3,181.9,487.98,1407.09,316.68,8.22911723887815,19125300,False,False
BDKR.JK,182.0,179.66666666666666,176.6,171.3,181.9,487.98,1407.09,316.68,8.22911723887815,19125300,False,False
BCIP.JK,182.0,179.66666666666666,176.6,171.3,181.9,487.98,1407.09,316.68,8.22911723887815,19125300,False,False
BCIC.JK,182.0,179.66666666666666,176.6,171.3,181.9,487.98,1407.09,316.68,8.22911723887815,19125300,False,False
BCAP.JK,109.0,108.66666666666667,107.4,109.9,125.3,148.62,132.89,41.22,4.095439030396493,362600,False,False
BBYB.JK,109.0,108.66666666666667,107.4,109.9,125.3,148.62,132.89,41.22,4.095439030396493,362600,False,False
BBTN.JK,109.0,108.66666666666667,107.4,109.9,125.3,148.62,132.89,41.22,4.095439030396493,362600,False,False
BBSS.JK,109.0,108.66666666666667,107.4,109.9,125.3,148.62,132.89,41.22,4.095439030396493,362600,False,False
BBSI.JK,108.0,105.66666666666667,103.4,108.3,118.7,130.84,139.91,27.439999999999998,6.303384282024754,2062400,False,False
BBRM.JK,108.0,105.66666666666667,103.4,108.3,118.7,130.84,139.91,27.439999999999998,6.303384282024754,2062400,False,False
BBNI.JK,108.0,105.66666666666667,103.4,108.3,118.7,130.84,139.91,27.439999999999998,6.303384282024754,2062400,False,False
BBMD.JK,108.0,105.66666666666667,103.4,108.3,118.7,130.84,139.91,27.439999999999998,6.303384282024754,2062400,False,False
BBLD.JK,238.0,237.33333333333334,238.4,246.6,263.0,275.72,267.92,19.193333333333342,1.7799306561165917,203600,False,False
BBKP.JK,238.0,237.33333333333334,238.4,246.6,263.0,275.72,267.92,19.193333333333342,1.7799306561165917,203600,False,False
BBHI.JK,238.0,237.33333333333334,238.4,246.6,263.0,275.72,267.92,19.193333333333342,1.7799306561165917,203600,False,False
BBCA.JK,238.0,237.33333333333334,238.4,246.6,263.0,275.72,267.92,19.193333333333342,1.7799306561165917,203600,False,False
BAYU.JK,60.0,58.0,55.8,53.9,53.25,59.06,78.94,6.75,3.1719071287521183,3284500,False,False
BAUT.JK,60.0,58.0,55.8,53.9,53.25,59.06,78.94,6.75,3.1719071287521183,3284500,False,False
BATR.JK,60.0,58.0,55.8,53.9,53.25,59.06,78.94,6.75,3.1719071287521183,3284500,False,False
BATA.JK,60.0,58.0,55.8,53.9,53.25,59.06,78.94,6.75,3.1719071287521183,3284500,False,False
BAPI.JK,264.0,261.3333333333333,257.2,277.4,340.7,383.8,307.72,63.30000000000001,6.013389600372976,18250800,False,False
BAPA.JK,264.0,261.3333333333333,257.2,277.4,340.7,383.8,307.72,63.30000000000001,6.013389600372976,18250800,False,False
BANK.JK,264.0,261.3333333333333,257.2,277.4,340.7,383.8,307.72,63.30000000000001,6.013389600372976,18250800,False,False
BALI.JK,264.0,261.3333333333333,257.2,277.4,340.7,383.8,307.72,63.30000000000001,6.013389600372976,18250800,False,False
BAJA.JK,900.0,911.6666666666666,905.0,931.0,1003.25,1166.5,883.0665203857421,53.3,2.9014061802029643,3006400,False,False
BAIK.JK,900.0,911.6666666666666,905.0,931.0,1003.25,1166.5,883.0665203857421,53.3,2.9014061802029643,3006400,False,False
BACA.JK,900.0,911.6666666666666,905.0,931.0,1003.25,1166.5,883.0665203857421,53.3,2.9014061802029643,3006400,False,False
BABY.JK,900.0,911.6666666666666,905.0,931.0,1003.25,1166.5,883.0665203857421,53.3,2.9014061802029643,3006400,False,False
BABP.JK,68.0,68.0,67.2,69.9,78.75,94.58,113.92,27.379999999999995,5.383455433300854,7405300,False,False
AYLS.JK,68.0,68.0,67.2,69.9,78.75,94.58,113.92,27.379999999999995,5.383455433300854,7405300,False,False
AYAM.JK,68.0,68.0,67.2,69.9,78.75,94.58,113.92,27.379999999999995,5.383455433300854,7405300,False,False
AXIO.JK,585.0,550.0,534.0,555.5,633.0,874.7,1107.35,68.14000000000001,6.186773607431767,6510800,False,False
AWAN.JK,585.0,550.0,534.0,555.5,633.0,874.7,1107.35,68.14000000000001,6.186773607431767,6510800,False,False
AVIA.JK,585.0,550.0,534.0,555.5,633.0,874.7,1107.35,68.14000000000001,6.186773607431767,6510800,False,False
AUTO.JK,585.0,550.0,534.0,555.5,633.0,874.7,1107.35,68.14000000000001,6.186773607431767,6510800,False,False
ATAP.JK,1480.0,1471.6666666666667,1462.0,1470.5,1497.0,1484.0,1427.8,7.0,1.0789587421578701,142400,False,False
ASSA.JK,1480.0,1471.6666666666667,1462.0,1470.5,1497.0,1484.0,1427.8,7.0,1.0789587421578701,142400,False,False
ASRM.JK,880.0,883.3333333333334,869.0,903.5,998.0,1242.1,1149.9,74.61999999999998,5.059507251328311,11271700,False,False
ASRI.JK,880.0,883.3333333333334,869.0,903.5,998.0,1242.1,1149.9,74.61999999999998,5.059507251328311,11271700,False,False
ASPR.JK,880.0,883.3333333333334,869.0,903.5,998.0,1242.1,1149.9,74.61999999999998,5.059507251328311,11271700,False,False
ASMI.JK,122.0,123.33333333333333,123.6,123.1,131.7,174.54,237.65,52.53999999999999,4.356847395721867,2432600,False,False
ASLI.JK,122.0,123.33333333333333,123.6,123.1,131.7,174.54,237.65,52.53999999999999,4.356847395721867,2432600,False,False
ASLC.JK,300.0,296.6666666666667,295.2,299.2,328.1,377.08,393.9,40.94,6.105088578461841,310900,False,False
ASJT.JK,300.0,296.6666666666667,295.2,299.2,328.1,377.08,393.9,40.94,6.105088578461841,310900,False,False
ASII.JK,300.0,296.6666666666667,295.2,299.2,328.1,377.08,393.9,40.94,6.105088578461841,310900,False,False
ASHA.JK,300.0,296.6666666666667,295.2,299.2,328.1,377.08,393.9,40.94,6.105088578461841,310900,False,False
ASGR.JK,326.0,330.0,331.6,334.6,351.5,372.36,368.48,23.180000000000007,3.185158056995954,56300,False,False
ASDM.JK,326.0,330.0,331.6,334.6,351.5,372.36,368.48,23.180000000000007,3.185158056995954,56300,False,False
ASBI.JK,326.0,330.0,331.6,334.6,351.5,372.36,368.48,23.180000000000007,3.185158056995954,56300,False,False
ARTO.JK,326.0,330.0,331.6,334.6,351.5,372.36,368.48,23.180000000000007,3.185158056995954,56300,False,False
ARTA.JK,350.0,342.6666666666667,338.0,355.0,383.6,412.22,392.23,37.110000000000014,5.102587046545612,216800,False,False
ARNA.JK,350.0,342.6666666666667,338.0,355.0,383.6,412.22,392.23,37.110000000000014,5.102587046545612,216800,False,False
ARKO.JK,350.0,342.6666666666667,338.0,355.0,383.6,412.22,392.23,37.110000000000014,5.102587046545612,216800,False,False
ARKA.JK,350.0,342.6666666666667,338.0,355.0,383.6,412.22,392.23,37.110000000000014,5.102587046545612,216800,False,False
ARII.JK,77.0,74.66666666666667,75.6,80.5,91.0,128.28,124.05,53.61333333333333,14.420803976856684,31597700,False,False
ARGO.JK,77.0,74.66666666666667,75.6,80.5,91.0,128.28,124.05,53.61333333333333,14.420803976856684,31597700,False,False
AREA.JK,77.0,74.66666666666667,75.6,80.5,91.0,128.28,124.05,53.61333333333333,14.420803976856684,31597700,False,False
ARCI.JK,77.0,74.66666666666667,75.6,80.5,91.0,128.28,124.05,53.61333333333333,14.420803976856684,31597700,False,False
APLN.JK,1170.0,1175.0,1169.0,1239.5,1346.5,1370.1,1228.5,40.219999999999985,4.9159944475533415,15179900,False,False
APLI.JK,1170.0,1175.0,1169.0,1239.5,1346.5,1370.1,1228.5,40.219999999999985,4.9159944475533415,15179900,False,False
APII.JK,1170.0,1175.0,1169.0,1239.5,1346.5,1370.1,1228.5,40.219999999999985,4.9159944475533415,15179900,False,False
APIC.JK,1170.0,1175.0,1169.0,1239.5,1346.5,1370.1,1228.5,40.219999999999985,4.9159944475533415,15179900,False,False
APEX.JK,635.0,620.0,611.0,613.0,637.0,712.08,455.02,20.216000000000008,4.001996625101836,23000,False,False
ANTM.JK,635.0,620.0,611.0,613.0,637.0,712.08,455.02,20.216000000000008,4.001996625101836,23000,False,False
ANJT.JK,635.0,620.0,611.0,613.0,637.0,712.08,455.02,20.216000000000008,4.001996625101836,23000,False,False
ANDI.JK,635.0,620.0,611.0,613.0,637.0,712.08,455.02,20.216000000000008,4.001996625101836,23000,False,False
AMRT.JK,35.0,36.0,36.4,37.3,38.75,41.66,38.32,6.659999999999997,5.482001894837123,138800,False,False
AMOR.JK,35.0,36.0,36.4,37.3,38.75,41.66,38.32,6.659999999999997,5.482001894837123,138800,False,False
AMMS.JK,35.0,36.0,36.4,37.3,38.75,41.66,38.32,6.659999999999997,5.482001894837123,138800,False,False
AMMN.JK,35.0,36.0,36.4,37.3,38.75,41.66,38.32,6.659999999999997,5.482001894837123,138800,False,False
AMIN.JK,187.0,183.66666666666666,183.4,188.6,193.5,200.2,196.78,16.799999999999983,2.24959902696578,14400,False,False
AMFG.JK,187.0,183.66666666666666,183.4,188.6,193.5,200.2,196.78,16.799999999999983,2.24959902696578,14400,False,False
AMAR.JK,187.0,183.66666666666666,183.4,188.6,193.5,200.2,196.78,16.799999999999983,2.24959902696578,14400,False,False
AMAN.JK,187.0,183.66666666666666,183.4,188.6,193.5,200.2,196.78,16.799999999999983,2.24959902696578,14400,False,False
AMAG.JK,36.0,33.666666666666664,33.0,35.8,39.05,46.28,49.01,13.280000000000001,6.843870385982208,15116400,False,False
ALKA.JK,36.0,33.666666666666664,33.0,35.8,39.05,46.28,49.01,13.280000000000001,6.843870385982208,15116400,False,False
ALII.JK,36.0,33.666666666666664,33.0,35.8,39.05,46.28,49.01,13.280000000000001,6.843870385982208,15116400,False,False
ALDO.JK,36.0,33.666666666666664,33.0,35.8,39.05,46.28,49.01,13.280000000000001,6.843870385982208,15116400,False,False
AKSI.JK,96.0,95.33333333333333,93.6,94.0,100.35,111.48,116.35,17.88000000000001,3.4764207006793795,931600,False,False
AKRA.JK,96.0,95.33333333333333,93.6,94.0,100.35,111.48,116.35,17.88000000000001,3.4764207006793795,931600,False,False
AKPI.JK,96.0,95.33333333333333,93.6,94.0,100.35,111.48,116.35,17.88000000000001,3.4764207006793795,931600,False,False
AKKU.JK,96.0,95.33333333333333,93.6,94.0,100.35,111.48,116.35,17.88000000000001,3.4764207006793795,931600,False,False
AISA.JK,49.0,54.0,59.8,57.9,66.8,51.16,43.58,17.799999999999997,9.612734141216254,183500,False,False
AIMS.JK,1345.0,1343.3333333333333,1357.0,1341.0,1353.0,1393.0,1464.25,10.4,3.2325910062801477,3900,False,False
AHAP.JK,1875.0,1853.3333333333333,1843.0,1874.5,1986.5,2135.4,2139.5,58.48000000000002,3.1886125608247315,4576200,False,False
AGRS.JK,1875.0,1853.3333333333333,1843.0,1874.5,1986.5,2135.4,2139.5,58.48000000000002,3.1886125608247315,4576200,False,False
AGRO.JK,1875.0,1853.3333333333333,1843.0,1874.5,1986.5,2135.4,2139.5,58.48000000000002,3.1886125608247315,4576200,False,False
AGII.JK,1875.0,1853.3333333333333,1843.0,1874.5,1986.5,2135.4,2139.5,58.48000000000002,3.1886125608247315,4576200,False,False
AGAR.JK,101.0,99.0,97.6,97.5,102.25,110.2,114.12,12.700000000000003,2.439479743833754,113300,False,False
AEGS.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597365,31400,False,False
ADRO.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597365,31400,False,False
ADMR.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597365,31400,False,False
ADMG.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597365,31400,False,False
ADMF.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ADHI.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ADES.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ADCP.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ACST.JK,27.0,26.333333333333332,26.2,27.1,28.5,29.7,23.18,3.5,6.202639784517883,9562000,False,False
ACRO.JK,510.0,510.0,516.0,523.0,541.5,588.8,522.64,15.759999999999991,1.0158556709971427,53900,False,False
ACES.JK,27.0,26.333333333333332,26.2,27.1,28.5,29.7,23.18,3.5,6.202639784517883,9562000,False,False
ABBA.JK,71.0,70.66666666666667,70.4,69.8,75.95,85.36,83.49,15.560000000000002,5.90261987136998,1565300,False,False
AALI.JK,71.0,70.66666666666667,70.4,69.8,75.95,85.36,83.49,15.560000000000002,5.90261987136998,1565300,False,False
AADI.JK,71.0,70.66666666666667,70.4,69.8,75.95,85.36,83.49,15.560000000000002,5.90261987136998,1565300,False,False
