Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOBA.JK,775.0,775.0,777.0,780.5,782.25,811.2,835.25,7.240000000000009,0.9258578694230671,147400,False,False
BOAT.JK,775.0,775.0,777.0,780.5,782.25,811.2,835.25,7.240000000000009,0.9258578694230671,147400,False,False
BNLI.JK,185.0,176.66666666666666,177.8,179.0,187.35,251.1,286.01,74.43333333333334,2.987782518440149,46837000,False,False
BNII.JK,185.0,176.66666666666666,177.8,179.0,187.35,251.1,286.01,74.43333333333334,2.987782518440149,46837000,False,False
BNGA.JK,185.0,176.66666666666666,177.8,179.0,187.35,251.1,286.01,74.43333333333334,2.987782518440149,46837000,False,False
BNBR.JK,185.0,176.66666666666666,177.8,179.0,187.35,251.1,286.01,74.43333333333334,2.987782518440149,46837000,False,False
BNBA.JK,1835.0,1826.6666666666667,1824.0,1839.0,1846.25,1867.9,1785.8,8.780000000000019,1.3685238548193197,1926000,False,False
BMTR.JK,1835.0,1826.6666666666667,1824.0,1839.0,1846.25,1867.9,1785.8,8.780000000000019,1.3685238548193197,1926000,False,False
BMSR.JK,1835.0,1826.6666666666667,1824.0,1839.0,1846.25,1867.9,1785.8,8.780000000000019,1.3685238548193197,1926000,False,False
BMRI.JK,75.0,75.66666666666667,76.2,76.9,82.2,92.62,90.64,17.620000000000005,2.9732425092352175,51963500,False,False
BMHS.JK,75.0,75.66666666666667,76.2,76.9,82.2,92.62,90.64,17.620000000000005,2.9732425092352175,51963500,False,False
BMBL.JK,75.0,75.66666666666667,76.2,76.9,82.2,92.62,90.64,17.620000000000005,2.9732425092352175,51963500,False,False
BMAS.JK,75.0,75.66666666666667,76.2,76.9,82.2,92.62,90.64,17.620000000000005,2.9732425092352175,51963500,False,False
BLUE.JK,645.0,633.3333333333334,643.0,647.0,638.0,641.5,694.0,2.733333333333326,3.4365387839685444,11400,True,False
BLTA.JK,645.0,633.3333333333334,643.0,647.0,638.0,641.5,694.0,2.733333333333326,3.4365387839685444,11400,True,False
BLOG.JK,645.0,633.3333333333334,643.0,647.0,638.0,641.5,694.0,2.733333333333326,3.4365387839685444,11400,True,False
BLES.JK,645.0,633.3333333333334,643.0,647.0,638.0,641.5,694.0,2.733333333333326,3.4365387839685444,11400,True,False
BKSW.JK,595.0,608.3333333333334,617.0,627.0,668.75,743.1,665.25,29.620000000000005,3.077118524111485,260400,False,False
BKSL.JK,108.0,107.33333333333333,106.2,106.3,107.1,135.5,136.99,29.299999999999997,4.879769782810206,335900,False,False
BKDP.JK,108.0,107.33333333333333,106.2,106.3,107.1,135.5,136.99,29.299999999999997,4.879769782810206,335900,False,False
BJTM.JK,108.0,107.33333333333333,106.2,106.3,107.1,135.5,136.99,29.299999999999997,4.879769782810206,335900,False,False
BJBR.JK,108.0,107.33333333333333,106.2,106.3,107.1,135.5,136.99,29.299999999999997,4.879769782810206,335900,False,False
BISI.JK,141.0,142.33333333333334,143.8,146.8,148.3,177.2,160.41,36.19999999999999,3.6252145588366216,54200,False,False
BIRD.JK,141.0,142.33333333333334,143.8,146.8,148.3,177.2,160.41,36.19999999999999,3.6252145588366216,54200,False,False
BIPP.JK,141.0,142.33333333333334,143.8,146.8,148.3,177.2,160.41,36.19999999999999,3.6252145588366216,54200,False,False
BIPI.JK,141.0,142.33333333333334,143.8,146.8,148.3,177.2,160.41,36.19999999999999,3.6252145588366216,54200,False,False
BINO.JK,121.0,131.0,141.8,149.9,156.65,164.34,142.22,43.34,4.617096546807557,670200,False,False
BINA.JK,210.0,208.66666666666666,204.0,202.1,222.4,213.28,157.7,10.150000000000006,9.354640173836522,912504700,False,False
BIKE.JK,210.0,208.66666666666666,204.0,202.1,222.4,213.28,157.7,10.150000000000006,9.354640173836522,912504700,False,False
BHIT.JK,210.0,208.66666666666666,204.0,202.1,222.4,213.28,157.7,10.150000000000006,9.354640173836522,912504700,False,False
BHAT.JK,210.0,208.66666666666666,204.0,202.1,222.4,213.28,157.7,10.150000000000006,9.354640173836522,912504700,False,False
BFIN.JK,1940.0,1935.0,1918.0,1887.0,1941.5,2339.4,2984.8,90.48000000000002,2.764135100893809,13600,False,False
BELL.JK,6800.0,6900.0,7020.0,6897.5,6937.5,7542.0,8029.75,29.68,2.795503695845036,200,False,False
BELI.JK,6800.0,6900.0,7020.0,6897.5,6937.5,7542.0,8029.75,29.68,2.795503695845036,200,False,False
BEKS.JK,6800.0,6900.0,7020.0,6897.5,6937.5,7542.0,8029.75,29.68,2.795503695845036,200,False,False
BEER.JK,6800.0,6900.0,7020.0,6897.5,6937.5,7542.0,8029.75,29.68,2.795503695845036,200,False,False
BEEF.JK,570.0,561.6666666666666,567.0,568.5,568.25,576.9,625.53,3.0466666666666695,2.1979490259916403,100,True,False
BDMN.JK,570.0,561.6666666666666,567.0,568.5,568.25,576.9,625.53,3.0466666666666695,2.1979490259916403,100,True,False
BCIC.JK,88.0,91.66666666666667,99.2,116.3,147.5,206.68,232.34,118.68,6.08351241528362,1262000,False,False
BCAP.JK,88.0,91.66666666666667,99.2,116.3,147.5,206.68,232.34,118.68,6.08351241528362,1262000,False,False
BBYB.JK,88.0,91.66666666666667,99.2,116.3,147.5,206.68,232.34,118.68,6.08351241528362,1262000,False,False
BBTN.JK,88.0,91.66666666666667,99.2,116.3,147.5,206.68,232.34,118.68,6.08351241528362,1262000,False,False
BBSS.JK,73.0,73.66666666666667,73.6,78.0,84.6,107.86,147.07,34.86,7.794981253753372,20045700,False,False
BBSI.JK,73.0,73.66666666666667,73.6,78.0,84.6,107.86,147.07,34.86,7.794981253753372,20045700,False,False
BBRI.JK,73.0,73.66666666666667,73.6,78.0,84.6,107.86,147.07,34.86,7.794981253753372,20045700,False,False
BBNI.JK,159.0,157.66666666666666,157.8,155.6,152.55,147.48,143.95,11.52000000000001,1.1842636680427274,657600,False,False
BBMD.JK,159.0,157.66666666666666,157.8,155.6,152.55,147.48,143.95,11.52000000000001,1.1842636680427274,657600,False,False
BBLD.JK,159.0,157.66666666666666,157.8,155.6,152.55,147.48,143.95,11.52000000000001,1.1842636680427274,657600,False,False
BBKP.JK,159.0,157.66666666666666,157.8,155.6,152.55,147.48,143.95,11.52000000000001,1.1842636680427274,657600,False,False
BBHI.JK,1980.0,1980.0,1980.0,1982.5,1980.25,1994.9,2009.85,2.980000000000018,1.2786054746106479,100,True,False
BBCA.JK,1980.0,1980.0,1980.0,1982.5,1980.25,1994.9,2009.85,2.980000000000018,1.2786054746106479,100,True,False
BAYU.JK,1980.0,1980.0,1980.0,1982.5,1980.25,1994.9,2009.85,2.980000000000018,1.2786054746106479,100,True,False
BAUT.JK,1980.0,1980.0,1980.0,1982.5,1980.25,1994.9,2009.85,2.980000000000018,1.2786054746106479,100,True,False
BATR.JK,1290.0,1296.6666666666667,1309.0,1314.5,1326.0,1380.4,1430.85,18.08000000000002,1.6817808393375333,350000,False,False
BAPI.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,8541800,False,False
BAPA.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,8541800,False,False
BANK.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,8541800,False,False
BALI.JK,1435.0,1435.0,1440.0,1445.0,1520.5,1808.1,2222.55,74.61999999999998,0.5159726955480795,500,False,False
BAJA.JK,55.0,55.666666666666664,56.4,56.8,58.55,62.4,54.22,7.399999999999999,1.7358884644599142,23119900,False,False
BAIK.JK,55.0,55.666666666666664,56.4,56.8,58.55,62.4,54.22,7.399999999999999,1.7358884644599142,23119900,False,False
BACA.JK,1435.0,1435.0,1440.0,1445.0,1520.5,1808.1,2222.55,74.61999999999998,0.5159726955480795,500,False,False
BABY.JK,1435.0,1435.0,1440.0,1445.0,1520.5,1808.1,2222.55,74.61999999999998,0.5159726955480795,500,False,False
BABP.JK,1435.0,1435.0,1440.0,1445.0,1520.5,1808.1,2222.55,74.61999999999998,0.5159726955480795,500,False,False
AYLS.JK,116.0,118.0,118.0,112.7,118.7,164.84,131.6,52.14,9.407934012484189,9147300,False,False
AYAM.JK,116.0,118.0,118.0,112.7,118.7,164.84,131.6,52.14,9.407934012484189,9147300,False,False
AXIO.JK,81.0,81.33333333333333,82.0,82.8,83.6,88.08,83.84,7.079999999999998,0.6277919499436887,7700,False,False
AWAN.JK,116.0,118.0,118.0,112.7,118.7,164.84,131.6,52.14,9.407934012484189,9147300,False,False
AVIA.JK,135.0,134.66666666666666,134.0,135.4,143.3,162.9,176.95,28.900000000000006,2.3534035782755045,824000,False,False
AUTO.JK,135.0,134.66666666666666,134.0,135.4,143.3,162.9,176.95,28.900000000000006,2.3534035782755045,824000,False,False
ATLA.JK,135.0,134.66666666666666,134.0,135.4,143.3,162.9,176.95,28.900000000000006,2.3534035782755045,824000,False,False
ATIC.JK,135.0,134.66666666666666,134.0,135.4,143.3,162.9,176.95,28.900000000000006,2.3534035782755045,824000,False,False
ATAP.JK,140.0,144.33333333333334,147.4,152.9,157.6,160.48,166.27,20.47999999999999,4.210294477134516,25700,False,False
ASSA.JK,140.0,144.33333333333334,147.4,152.9,157.6,160.48,166.27,20.47999999999999,4.210294477134516,25700,False,False
ASRM.JK,600.0,601.6666666666666,601.0,603.5,607.0,613.8,648.9586456298828,2.759999999999991,3.032716887042734,18300,True,False
ASRI.JK,600.0,601.6666666666666,601.0,603.5,607.0,613.8,648.9586456298828,2.759999999999991,3.032716887042734,18300,True,False
ASPR.JK,78.0,78.33333333333333,78.8,78.9,79.3,87.42,109.25,9.420000000000002,1.884877636326025,1754700,False,False
ASPI.JK,78.0,78.33333333333333,78.8,78.9,79.3,87.42,109.25,9.420000000000002,1.884877636326025,1754700,False,False
ASMI.JK,950.0,960.0,966.0,969.5,987.0,1070.0,1142.9,24.0,1.8036114982809295,28107800,False,False
ASLI.JK,950.0,960.0,966.0,969.5,987.0,1070.0,1142.9,24.0,1.8036114982809295,28107800,False,False
ASLC.JK,306.0,331.3333333333333,340.8,346.6,349.2,338.68,330.46863555908203,21.599999999999994,5.513982569893998,24675800,False,False
ASJT.JK,306.0,331.3333333333333,340.8,346.6,349.2,338.68,330.46863555908203,21.599999999999994,5.513982569893998,24675800,False,False
ASII.JK,306.0,331.3333333333333,340.8,346.6,349.2,338.68,330.46863555908203,21.599999999999994,5.513982569893998,24675800,False,False
ASHA.JK,306.0,331.3333333333333,340.8,346.6,349.2,338.68,330.46863555908203,21.599999999999994,5.513982569893998,24675800,False,False
ASGR.JK,1185.0,1193.3333333333333,1190.0,1153.0,1139.0,1208.4,1267.1,13.880000000000019,2.873873827155144,36400,False,False
ASDM.JK,1185.0,1193.3333333333333,1190.0,1153.0,1139.0,1208.4,1267.1,13.880000000000019,2.873873827155144,36400,False,False
ASBI.JK,1185.0,1193.3333333333333,1190.0,1153.0,1139.0,1208.4,1267.1,13.880000000000019,2.873873827155144,36400,False,False
ARTO.JK,1185.0,1193.3333333333333,1190.0,1153.0,1139.0,1208.4,1267.1,13.880000000000019,2.873873827155144,36400,False,False
ARTA.JK,189.0,187.0,186.4,184.8,182.4,210.66,223.13,28.25999999999999,2.5871407303123903,125000,False,False
ARNA.JK,189.0,187.0,186.4,184.8,182.4,210.66,223.13,28.25999999999999,2.5871407303123903,125000,False,False
ARKO.JK,189.0,187.0,186.4,184.8,182.4,210.66,223.13,28.25999999999999,2.5871407303123903,125000,False,False
ARKA.JK,189.0,187.0,186.4,184.8,182.4,210.66,223.13,28.25999999999999,2.5871407303123903,125000,False,False
ARII.JK,176.0,175.33333333333334,176.0,177.2,177.75,213.1,211.34,37.76666666666665,2.407651940010398,22625000,False,False
ARGO.JK,176.0,175.33333333333334,176.0,177.2,177.75,213.1,211.34,37.76666666666665,2.407651940010398,22625000,False,False
AREA.JK,176.0,175.33333333333334,176.0,177.2,177.75,213.1,211.34,37.76666666666665,2.407651940010398,22625000,False,False
ARCI.JK,176.0,175.33333333333334,176.0,177.2,177.75,213.1,211.34,37.76666666666665,2.407651940010398,22625000,False,False
APLN.JK,825.0,841.6666666666666,857.0,864.5,895.25,1007.6,1035.2,36.52,2.7762238519755584,15802300,False,False
APLI.JK,107.0,107.0,106.8,106.8,107.15,133.92,164.85,27.11999999999999,1.8447540152936175,5497200,False,False
APII.JK,107.0,107.0,106.8,106.8,107.15,133.92,164.85,27.11999999999999,1.8447540152936175,5497200,False,False
APIC.JK,107.0,107.0,106.8,106.8,107.15,133.92,164.85,27.11999999999999,1.8447540152936175,5497200,False,False
APEX.JK,107.0,107.0,106.8,106.8,107.15,133.92,164.85,27.11999999999999,1.8447540152936175,5497200,False,False
ANTM.JK,324.0,324.0,323.2,323.4,323.6,328.72,330.04,2.7600000000000193,1.1148806972033303,95800,True,False
ANJT.JK,324.0,324.0,323.2,323.4,323.6,328.72,330.04,2.7600000000000193,1.1148806972033303,95800,True,False
ANDI.JK,324.0,324.0,323.2,323.4,323.6,328.72,330.04,2.7600000000000193,1.1148806972033303,95800,True,False
AMRT.JK,324.0,324.0,323.2,323.4,323.6,328.72,330.04,2.7600000000000193,1.1148806972033303,95800,True,False
AMOR.JK,314.0,319.3333333333333,325.6,324.8,323.2,332.0,340.62,9.0,2.044331102105427,16200,False,False
AMMS.JK,314.0,319.3333333333333,325.6,324.8,323.2,332.0,340.62,9.0,2.044331102105427,16200,False,False
AMMN.JK,314.0,319.3333333333333,325.6,324.8,323.2,332.0,340.62,9.0,2.044331102105427,16200,False,False
AMIN.JK,314.0,319.3333333333333,325.6,324.8,323.2,332.0,340.62,9.0,2.044331102105427,16200,False,False
AMFG.JK,294.0,297.3333333333333,301.2,310.6,309.9,326.88,378.49,16.439999999999998,3.62898635124194,14900,False,False
AMAR.JK,48.0,47.333333333333336,46.4,45.4,45.6,52.08,49.39,6.68,4.235046656604636,2902400,False,False
AMAN.JK,48.0,47.333333333333336,46.4,45.4,45.6,52.08,49.39,6.68,4.235046656604636,2902400,False,False
AMAG.JK,294.0,297.3333333333333,301.2,310.6,309.9,326.88,378.49,16.439999999999998,3.62898635124194,14900,False,False
ALKA.JK,294.0,297.3333333333333,301.2,310.6,309.9,326.88,378.49,16.439999999999998,3.62898635124194,14900,False,False
ALII.JK,294.0,297.3333333333333,301.2,310.6,309.9,326.88,378.49,16.439999999999998,3.62898635124194,14900,False,False
ALDO.JK,92.0,87.0,87.4,86.8,98.05,90.18,79.73,11.25,6.71141542223839,531544900,False,False
AKSI.JK,92.0,87.0,87.4,86.8,98.05,90.18,79.73,11.25,6.71141542223839,531544900,False,False
AKRA.JK,92.0,87.0,87.4,86.8,98.05,90.18,79.73,11.25,6.71141542223839,531544900,False,False
AKPI.JK,92.0,87.0,87.4,86.8,98.05,90.18,79.73,11.25,6.71141542223839,531544900,False,False
AKKU.JK,452.0,454.6666666666667,458.4,462.0,469.7,502.92,528.91,25.460000000000008,0.9792115129558564,199900,False,False
AISA.JK,452.0,454.6666666666667,458.4,462.0,469.7,502.92,528.91,25.460000000000008,0.9792115129558564,199900,False,False
AIMS.JK,452.0,454.6666666666667,458.4,462.0,469.7,502.92,528.91,25.460000000000008,0.9792115129558564,199900,False,False
AHAP.JK,452.0,454.6666666666667,458.4,462.0,469.7,502.92,528.91,25.460000000000008,0.9792115129558564,199900,False,False
AGRS.JK,590.0,585.0,593.0,583.0,582.75,594.5,529.58,2.35,3.426767771093558,1820800,True,True
AGRO.JK,590.0,585.0,593.0,583.0,582.75,594.5,529.58,2.35,3.426767771093558,1820800,True,True
AGII.JK,590.0,585.0,593.0,583.0,582.75,594.5,529.58,2.35,3.426767771093558,1820800,True,True
AGAR.JK,590.0,585.0,593.0,583.0,582.75,594.5,529.58,2.35,3.426767771093558,1820800,True,True
AEGS.JK,1395.0,1401.6666666666667,1410.0,1434.0,1444.0,2113.6,2721.3,143.71999999999997,8.760349108542398,4600,False,False
ADRO.JK,1395.0,1401.6666666666667,1410.0,1434.0,1444.0,2113.6,2721.3,143.71999999999997,8.760349108542398,4600,False,False
ADMR.JK,1395.0,1401.6666666666667,1410.0,1434.0,1444.0,2113.6,2721.3,143.71999999999997,8.760349108542398,4600,False,False
ADMG.JK,1395.0,1401.6666666666667,1410.0,1434.0,1444.0,2113.6,2721.3,143.71999999999997,8.760349108542398,4600,False,False
ADMF.JK,3000.0,3026.6666666666665,3048.0,3083.0,3146.5,3465.2,3466.2,46.51999999999998,1.1215564105885847,2246100,False,False
ADHI.JK,3000.0,3026.6666666666665,3048.0,3083.0,3146.5,3465.2,3466.2,46.51999999999998,1.1215564105885847,2246100,False,False
ADES.JK,3000.0,3026.6666666666665,3048.0,3083.0,3146.5,3465.2,3466.2,46.51999999999998,1.1215564105885847,2246100,False,False
ADCP.JK,3000.0,3026.6666666666665,3048.0,3083.0,3146.5,3465.2,3466.2,46.51999999999998,1.1215564105885847,2246100,False,False
ACST.JK,296.0,296.6666666666667,300.0,309.2,326.6,387.82,465.06,45.91,2.0271841747665826,79700,False,False
ACRO.JK,296.0,296.6666666666667,300.0,309.2,326.6,387.82,465.06,45.91,2.0271841747665826,79700,False,False
ACES.JK,296.0,296.6666666666667,300.0,309.2,326.6,387.82,465.06,45.91,2.0271841747665826,79700,False,False
ABDA.JK,200.0,199.0,200.0,201.2,198.65,228.08,208.22,29.430000000000007,2.1475485990071808,260200,False,False
ABBA.JK,200.0,199.0,200.0,201.2,198.65,228.08,208.22,29.430000000000007,2.1475485990071808,260200,False,False
AALI.JK,200.0,199.0,200.0,201.2,198.65,228.08,208.22,29.430000000000007,2.1475485990071808,260200,False,False
AADI.JK,200.0,199.0,200.0,201.2,198.65,228.08,208.22,29.430000000000007,2.1475485990071808,260200,False,False
