Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,101.0,102.33333333333333,100.0,97.56699981689454,101.40925941467285,107.94062301635742,114.19092475891114,10.373623199462884,3.645377896955177,501200,False,False
CRAB.JK,218.0,216.66666666666666,214.0,208.8,207.5,210.68,228.66,5.25,2.2403046358907828,1260000,True,False
CPRO.JK,51.0,50.666666666666664,50.6,50.3,50.95,54.42,58.69,4.1200000000000045,1.1268853369372187,52679400,True,False
CPIN.JK,3350.0,3353.3333333333335,3312.0,3367.0,3739.1355102539064,3922.4700439453127,3972.5276928710937,61.04700439453127,4.733470909056949,9484000,False,False
COIN.JK,855.0,846.6666666666666,791.0,737.5,787.0,1043.1,1444.25,61.11999999999998,11.898199134724576,17527100,False,False
COCO.JK,202.0,198.33333333333334,193.0,186.6,215.7,305.68,320.64,59.540000000000006,9.071394008167712,16547900,False,False
COAL.JK,28.0,31.0,34.2,41.6,46.0,53.88,64.31,25.880000000000003,4.785874919075535,207289700,False,False
CNMA.JK,89.0,89.66666666666667,89.4,88.1,91.9,98.44897094726562,100.02981643676758,10.348970947265627,4.068584534023025,9602800,False,False
CNKO.JK,42.0,41.0,39.0,36.7,40.55,49.52,56.89,12.82,8.470856982963074,12865400,False,False
CMRY.JK,4320.0,4360.0,4308.0,4319.0,4441.5,4510.283896484375,4722.807592773437,20.228389648437496,3.5226122062097467,2844200,False,False
CMPP.JK,76.0,74.66666666666667,73.6,71.9,71.05,77.28,84.38,6.230000000000004,2.31356958752633,34200,False,False
CMNT.JK,790.0,806.6666666666666,805.0,795.0,797.75,797.8,781.35,3.333333333333326,1.7696129689155922,20659600,True,True
CMNP.JK,1365.0,1371.6666666666667,1367.0,1353.5,1384.75,1466.6,1453.55,22.619999999999983,2.4879540897394237,63800,False,False
CLPI.JK,1670.0,1638.3333333333333,1607.0,1565.0,1571.5,1595.7,1577.95,21.0,3.5185829229729015,407200,False,False
CLEO.JK,386.0,386.0,376.0,364.8,377.5,390.92,400.86,13.060000000000002,5.218097938940635,1353400,False,False
CLAY.JK,2690.0,2713.3333333333335,2722.0,2747.0,2826.0,2807.2,2787.3,13.6,1.636200225366167,25500,False,False
CITY.JK,153.0,145.66666666666666,138.0,132.1,149.85,181.96,197.95,49.860000000000014,9.455660136889678,761300,False,False
CITA.JK,3090.0,3026.6666666666665,2930.0,2881.0,3095.901965332031,3393.2254638671875,3733.653095703125,51.22254638671875,4.01760385752433,116400,False,False
CINT.JK,173.0,171.33333333333334,166.6,164.4,171.4,192.14,198.78,27.73999999999998,2.682214483220759,149800,False,False
CHIP.JK,960.0,956.6666666666666,949.0,934.5,955.0,1008.7,1105.7,14.840000000000009,1.9299118944472722,109900,False,False
CHEM.JK,61.0,62.0,61.4,59.0,64.48060264587403,82.03795227050782,91.0052124786377,23.037952270507816,7.864964958603045,7016800,False,False
CHEK.JK,130.0,122.66666666666667,120.4,117.7,119.35,131.34,137.49,13.64,3.372271069139418,2931000,False,False
CGAS.JK,160.0,159.0,156.2,152.9,162.2,167.68,170.78,14.780000000000001,5.920370041287843,2457500,False,False
CFIN.JK,362.0,344.0,336.0,328.6,333.9,338.6,333.34,16.69999999999999,4.2094749706975545,12417900,False,False
CENT.JK,74.0,76.0,74.0,71.2,76.05,91.58,108.4,20.379999999999995,9.332391892033613,1647500,False,False
CEKA.JK,2380.0,2313.3333333333335,2270.0,2192.0,2260.5,2306.4,2326.7,18.8,2.752514757230149,96000,False,False
CDIA.JK,690.0,700.0,690.0,684.0,733.4137237548828,927.2696545410156,1005.094633178711,48.65393090820312,9.040074594732191,47749400,False,False
CCSI.JK,256.0,250.66666666666666,240.4,232.2,245.0,256.76,275.66,12.280000000000001,5.1627334892471195,126100,False,False
CBUT.JK,565.0,551.6666666666666,516.6,519.6,579.3,734.82,851.16,43.644000000000005,9.866524459686408,346000,False,False
CBRE.JK,670.0,688.3333333333334,686.0,684.5,755.25,844.3,848.35,34.85999999999999,8.397902964112934,12902000,False,False
CBPE.JK,268.0,266.6666666666667,268.4,279.8,287.4,303.04,304.44,18.186666666666667,6.898313715005805,29300,False,False
CBDK.JK,3800.0,3805.0,3613.228759765625,3489.37373046875,3731.041943359375,4322.24873046875,5095.467133789062,83.2875,6.356785592182046,4484200,False,False
CASS.JK,1810.0,1796.6666666666667,1758.0,1741.5,1761.0,1794.8,2021.35,13.7,2.292992452476813,236100,False,False
CASH.JK,172.0,176.33333333333334,176.8,176.1,190.25,205.74,182.7,33.74000000000001,6.222969427299469,1242100,False,False
CASA.JK,1890.0,1756.6666666666667,1654.0,1536.0,1443.0,1373.2,1398.2,103.35999999999999,9.180307125493815,47800,False,False
CARS.JK,90.0,90.33333333333333,89.4,88.1,88.7,92.54,97.74,4.440000000000012,5.0426247918573885,2509100,False,False
CARE.JK,406.0,406.0,405.6,401.6,406.0,410.68,461.66,4.539999999999992,1.4502521921497484,220500,True,False
CANI.JK,147.0,147.66666666666666,140.6,131.2,135.35,146.06,176.69,16.46666666666667,6.481886631531037,29800,False,False
CAMP.JK,182.0,180.0,176.8,171.5,179.5,192.78,201.81,21.28,6.847838498847311,176200,False,False
CAKK.JK,132.0,138.33333333333334,138.0,135.7,144.2,156.1,164.06,24.099999999999994,7.704714227435508,1029100,False,False
BYAN.JK,9600.0,9691.666666666666,9730.0,9747.5,10005.0,10997.5,12661.25,55.9,2.3188833811143454,809100,False,False
BWPT.JK,77.0,76.33333333333333,74.8,72.0,79.65,108.92,121.49,36.92,5.402593916097474,79400900,False,False
BVIC.JK,89.0,88.66666666666667,86.6,84.2,91.75,100.38,110.56,16.179999999999993,7.0145648914032614,3701300,False,False
BUVA.JK,830.0,816.6666666666666,776.0,711.0,715.75,969.6,1137.1,51.720000000000006,11.461796202270142,249433700,False,False
BUMI.JK,168.0,166.0,156.4,149.5,160.05,203.5,238.53,54.0,8.017033538837303,4078182600,False,False
BULL.JK,390.0,382.0,364.0,335.2,363.1,436.06,450.32,50.43000000000001,10.429821799468073,292065400,False,False
BUKK.JK,1500.0,1253.3333333333333,1079.0,912.0,879.0,1091.6,1307.4,124.2,12.426161836942962,1122400,False,False
BUKA.JK,104.0,108.33333333333333,110.8,110.9,118.95,138.96,141.97,34.96000000000001,5.09428101596361,572011700,False,False
BUDI.JK,206.0,205.33333333333334,204.8,204.4,206.2,209.0,212.46,2.299999999999997,0.6536387517492476,52500,True,False
BUAH.JK,520.0,516.6666666666666,511.0,506.4133636474609,508.72151947021484,509.3262225341797,524.709142150879,2.717327270507815,1.5885502827147073,206900,True,False
BTPS.JK,1005.0,995.0,968.0,924.0,942.75,986.8838427734376,1047.8508935546874,16.2,3.0533535039078967,2778600,False,False
BTPN.JK,2140.0,2140.0,2126.0,2125.5,2234.25,2132.576833496094,2103.6135571289065,10.875,3.266833023940835,5000,False,False
BTON.JK,368.0,354.6666666666667,350.4,350.0,362.6,373.84,378.98,11.919999999999987,5.051345021751392,18100,False,False
BTEK.JK,13.0,12.666666666666666,12.0,11.0,11.15,12.62,16.33,2.0,8.268341605843787,75285900,False,False
BSSR.JK,4300.0,4210.0,4126.0,4018.0,3988.0,4005.6,3978.7,31.2,2.1481431237610313,2463100,False,False
BSML.JK,458.0,445.3333333333333,426.0,408.4,409.2,402.88,355.38,27.560000000000002,3.8809763111755458,23587500,False,False
BSIM.JK,730.0,731.6666666666666,724.0,727.5,762.75,831.3,944.75,21.45999999999999,2.544004418309669,64800,False,False
BSDE.JK,610.0,613.3333333333334,603.0,587.0,629.25,717.7,782.75,26.140000000000008,4.015142449620105,12039000,False,False
BSBK.JK,53.0,52.333333333333336,51.6,51.0,51.75,56.44,60.78,5.439999999999998,2.2435801600330527,85939500,True,False
BRRC.JK,59.0,58.333333333333336,57.2,55.5,58.1,70.16,85.08,14.659999999999997,4.913248176113144,6716300,False,False
BRPT.JK,1685.0,1718.3333333333333,1713.0,1647.0,1662.75,1900.6,1943.25,50.719999999999985,9.222472205133139,199713700,False,False
BRNA.JK,590.0,595.0,595.0,596.0,609.75,645.6,670.15,11.120000000000005,2.406567953121079,6000,False,False
BRMS.JK,665.0,618.3333333333334,568.0,540.7,576.35,720.94,851.27,36.048,9.865775863852065,1161182300,False,False
BRIS.JK,1850.0,1865.0,1848.0,1823.5,1851.0,1885.3186987304687,2046.9981701660156,12.363739746093733,6.2092453930965155,19170300,False,False
BREN.JK,3740.0,4023.3333333333335,4066.0,3976.0,3415.5,4298.2,6026.6,88.26999999999998,7.456038427269321,89958300,False,False
BRAM.JK,4480.0,4493.333333333333,4449.8763671875,4297.6141357421875,4355.512854003906,4342.767260742187,4359.133771972656,19.571919759114554,4.610083147776532,2800,False,False
BPTR.JK,71.0,70.33333333333333,69.6,68.9,71.4,79.82,81.78,10.919999999999987,3.5978162889735508,725400,False,False
BPII.JK,444.0,444.6666666666667,449.6,456.6,460.2,466.84,478.88,11.419999999999987,3.6542009850361294,1800,False,False
BPFI.JK,266.0,268.6666666666667,266.0,258.8,261.4,267.4,276.72,4.933333333333337,4.613351250292022,101000,False,False
BOLT.JK,785.0,785.0,777.0,774.0,784.0,836.730302734375,890.5015222167968,12.546060546874992,1.165648455155764,6900,False,False
BOLA.JK,160.0,143.0,136.6,133.7,146.15,160.62,166.88,26.920000000000016,8.889407977824877,18360200,False,False
BOGA.JK,1335.0,1235.0,1147.0,1064.0,1182.75,1329.7,1372.45,54.2,11.864431846601525,8900,False,False
BOBA.JK,316.0,327.3333333333333,324.4,301.2,281.299299621582,250.26796813964845,210.3088070678711,38.532682596842434,5.574180282193388,717700,False,False
BOAT.JK,108.0,107.66666666666667,104.0,99.6,108.65,129.64,149.19,30.039999999999992,11.033290619900528,3005700,False,False
BNLI.JK,3100.0,3176.6666666666665,3046.0,2931.0,3001.5,3144.5654931640624,3508.434460449219,24.566666666666652,5.42307897295396,22100,False,False
BNII.JK,189.0,189.0,187.6,185.4,189.85,196.52672576904297,201.0211294555664,11.126725769042963,2.9849821482969525,2132600,False,False
BNGA.JK,1600.0,1578.3333333333333,1561.0,1551.5,1590.5,1643.9815258789063,1654.4886657714844,18.496305175781252,2.530411316663097,3319500,False,False
BNBR.JK,114.0,114.66666666666667,109.4,103.1,114.78333320617676,156.33585586547852,147.37792793273925,53.23585586547853,10.316120195512957,1442193000,False,False
BNBA.JK,760.0,768.3333333333334,770.0,691.5,688.75,728.3,784.8,16.25,9.001714047773406,179100,False,False
BMTR.JK,121.0,121.66666666666667,118.8,115.0,121.75,145.54,143.46,30.539999999999992,5.231459807931473,22379400,False,False
BMSR.JK,308.0,296.6666666666667,289.2,282.8,292.0,314.68,320.12,15.939999999999998,6.699900051571463,111800,False,False
BMRI.JK,4490.0,4396.666666666667,4340.0,4136.0,4143.5,4178.826337890625,4365.342358398438,35.4,4.737723516694327,286865700,False,False
BMHS.JK,181.0,180.66666666666666,179.0,177.6,180.4,183.7,188.2,6.099999999999994,2.41166878407546,369500,False,False
BMBL.JK,39.0,36.0,33.2,30.7,32.05,34.58,41.45,8.3,7.785970790078039,11117600,False,False
BMAS.JK,480.0,486.6666666666667,476.4,478.6,487.55,494.5,516.12,9.050000000000011,2.965598804767051,8300,False,False
BLUE.JK,3610.0,3422.0,3256.6333984375,3166.257080078125,3182.4281982421876,3210.73658203125,4022.527609863281,44.3742919921875,4.650888950478194,501500,False,False
BLTA.JK,36.0,36.666666666666664,35.8,33.5,35.4,39.04,42.2,5.539999999999999,7.274534953930624,2750000,False,False
BLOG.JK,330.0,329.3333333333333,326.6,321.9137939453125,329.3431060791016,354.6234497070312,367.3287954711914,16.354827880859375,2.5371898489063702,235000,False,False
BLES.JK,140.0,138.33333333333334,135.2,131.9,138.7,151.54,149.83,19.639999999999986,6.55671089149727,1046600,False,False
BKSW.JK,53.0,52.0,51.6,51.4,52.85,56.12,59.1,4.719999999999999,2.102265078396897,2019100,True,False
BKSL.JK,67.0,68.0,66.0,63.2,70.35,93.6,113.35,30.39999999999999,7.246831733301582,127663900,False,False
BKDP.JK,125.0,125.0,125.0,125.0,120.95,94.16,77.17,30.840000000000003,0.0,0,False,False
BJTM.JK,520.0,520.0,515.0,508.7,513.6,521.9044305419922,518.0400842285156,2.6408861083984334,1.7344553910657152,11290600,True,True
BJBR.JK,775.0,765.0,755.0,747.0,758.5,769.5388464355469,755.9904766845704,5.6,2.624105653101685,2246700,True,True
BISI.JK,700.0,706.6666666666666,695.0,684.2078002929687,693.1613464355469,735.3246826171875,788.594189453125,10.22337646484375,3.8517342589834893,622100,False,False
BIRD.JK,1600.0,1583.3333333333333,1554.0,1512.5,1531.0,1578.4,1640.15,17.5,3.5829186683475873,4616600,False,False
BIPP.JK,58.0,57.0,55.2,54.6,58.85,70.34,72.84,15.740000000000002,5.090481863258189,9852600,False,False
BIPI.JK,156.0,158.66666666666666,152.6,147.0,164.8,214.12,213.44,67.12,8.820202985472427,648231300,False,False
BINO.JK,97.0,99.33333333333333,97.6,94.8,99.6,113.1,120.25,18.299999999999997,7.476889254068062,214000,False,False
BINA.JK,3110.0,3546.6666666666665,3682.0,3795.0,3905.5,4051.6,4325.4,94.16,4.774215660117708,470400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,515.74,494.87,1.148000000000002,0.0,0,True,False
BHIT.JK,29.0,28.333333333333332,27.6,26.0,27.55,31.16,34.83,5.16,5.212097924421764,7966900,False,False
BHAT.JK,1250.0,1180.0,1125.0,1081.5,1041.0,1260.6,1328.3,43.91999999999998,6.35408985226982,1900,False,False
BGTG.JK,110.0,108.66666666666667,105.2,102.8,109.65,116.26,124.11,13.460000000000008,5.221916146830357,5788000,False,False
BFIN.JK,715.0,695.0,681.0,659.0,670.6773071289062,711.32625,700.7844110107421,11.2,4.636911602725556,9705400,False,False
BEST.JK,103.0,100.0,98.2,94.6,98.3,104.7,108.54,10.100000000000009,4.302718674352442,4601600,False,False
BESS.JK,960.0,951.6666666666666,916.0,898.0,960.25,1080.1,1268.85,36.41999999999998,4.421036042783745,103300,False,False
BELL.JK,103.0,101.66666666666667,97.4,95.9,103.75,131.68,149.3,35.78,10.701714457126554,24596000,False,False
BELI.JK,296.0,296.6666666666667,300.8,297.6,317.2,359.44,398.48,31.72,9.031451471666056,123200,False,False
BEKS.JK,22.0,21.666666666666668,21.6,20.8,21.8,25.0,27.59,4.199999999999999,5.710039995793896,4897300,False,False
BEER.JK,86.0,86.33333333333333,84.6,90.2,89.85,117.44,140.6,32.84,7.6407241458162645,5053100,False,False
BEEF.JK,160.0,159.33333333333334,157.2,151.1,156.65,194.76,253.16,43.66,5.988319741438273,19880200,False,False
BDMN.JK,4040.0,3986.6666666666665,3942.0,4043.0,4355.0,3873.1659130859375,3171.1376171875,48.18340869140625,4.344729413426154,2808000,False,False
BDKR.JK,129.0,128.33333333333334,127.0,128.7,137.4,151.0,157.41,24.0,2.4916780994371273,15529200,False,False
BCIP.JK,61.0,61.0,60.6,58.5,61.05,68.42,72.03,9.920000000000002,5.111233452399932,6196500,False,False
BCIC.JK,135.0,115.0,106.0,101.8,109.8,120.16,137.94,33.2,16.714367774673118,10963400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.46,52.96,1.4600000000000009,0.0,14537100,True,False
BBYB.JK,246.0,241.33333333333334,235.2,227.2,247.1,287.36,327.25,30.080000000000013,7.259249248482619,11946600,False,False
BBTN.JK,1250.0,1266.6666666666667,1239.0,1198.5,1254.5,1309.6,1296.95,22.21999999999998,6.152386180425543,24747000,False,False
BBSS.JK,106.0,104.33333333333333,104.6,103.2,118.65,150.06,211.81,46.86,6.6994477122141305,352000,False,False
BBSI.JK,4600.0,4530.0,4546.0,4351.0,4413.0,4586.8,4445.6,24.9,6.043497104337711,3000,False,False
BBRM.JK,100.0,102.66666666666667,101.0,97.5,110.35,133.28,158.25,35.78,8.610748394066443,1430000,False,False
BBRI.JK,3080.0,2973.3333333333335,2930.0,2848.0,2950.0,3069.7678076171874,3278.4029321289063,23.2,4.357141181961563,512048000,False,False
BBNI.JK,3800.0,3720.0,3622.0,3459.0,3632.5,3719.8,3887.5773608398435,34.1,5.522952761781817,90260200,False,False
BBMD.JK,1960.0,1965.0,1943.0,1949.0,1937.0,1946.7,1972.0,5.6,2.2879434185612375,700,True,False
BBLD.JK,575.0,575.0,575.0,583.5,609.795703125,651.2925244140625,757.4290856933594,15.258504882812508,1.716154486564668,9400,False,False
BBKP.JK,55.0,54.666666666666664,53.8,53.0,54.45,59.18,65.84,6.18,2.941166051669986,62836700,False,False
BBHI.JK,975.0,978.3333333333334,972.0,933.5,930.75,1105.8,1247.1,35.00999999999999,6.861727073951607,172900,False,False
BBCA.JK,6275.0,6158.333333333333,5990.0,5597.5,5765.0,6073.0,6525.390322265625,27.1,5.409295828706873,467494300,False,False
BAYU.JK,1145.0,1140.0,1117.0,1075.5,1118.5,1198.7888720703124,1234.1629431152344,24.657774414062487,3.169445499564586,55700,False,False
BAUT.JK,28.0,27.333333333333332,26.0,24.4,26.5,30.48,36.61,6.080000000000002,7.9772274631266695,1433000,False,False
BATR.JK,92.0,87.33333333333333,85.6,82.1,84.05,89.74,95.87,9.900000000000006,4.903647080116812,12546200,False,False
BATA.JK,60.0,62.0,61.8,62.2,62.1,63.14,65.7,3.1400000000000006,5.547731096920168,206600,False,False
BAPI.JK,18.0,18.333333333333332,17.8,17.6,19.45,24.14,29.02,6.539999999999999,6.214363132586859,4228200,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,211.64,149.47,13.180000000000007,0.0,0,False,False
BANK.JK,280.0,281.3333333333333,277.6,259.8,276.5,436.96,525.3,88.57999999999998,3.401193839929642,4076700,False,False
BALI.JK,1240.0,1231.6666666666667,1235.0,1207.5,1219.0,1260.2,1320.85,10.54000000000001,3.237983673831991,1500,False,False
BAJA.JK,167.0,151.66666666666666,141.0,135.3,139.75,150.42,151.1,31.69999999999999,10.792981639624086,22970400,False,False
BAIK.JK,640.0,655.0,606.4,552.5,543.45,540.74,434.17,22.851999999999997,8.273317618606677,9750700,False,False
BACA.JK,114.0,114.33333333333333,111.4,109.6,116.6,128.5,144.13,18.900000000000006,4.739945276646504,831800,False,False
BABY.JK,199.0,201.0,205.2,163.8,160.35,206.66,241.45,46.31,19.052718774031668,9672700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.1,51.24,54.0,1.240000000000002,0.6200544431702484,20278700,True,False
AYLS.JK,129.0,130.66666666666666,126.6,118.5,130.85,164.76,202.35,46.25999999999999,8.176415363067097,584100,False,False
AYAM.JK,346.0,339.3333333333333,336.0,320.8,314.8,328.76,352.22,15.599999999999994,3.141356000823715,55061300,False,False
AXIO.JK,107.0,106.66666666666667,105.0,104.29306869506836,105.83267364501953,109.2150521850586,112.260101852417,4.9219834899902395,4.023994438471115,330100,False,False
AWAN.JK,142.0,144.33333333333334,142.2,141.2,145.15,149.6,159.48,8.400000000000006,5.653900858454074,182100,False,False
AVIA.JK,330.0,324.0,318.0,312.8,326.9,355.908388671875,388.30258911132813,21.554194335937495,4.262243028822374,30354300,False,False
AUTO.JK,2460.0,2450.0,2430.0,2422.0,2476.0,2526.599267578125,2513.8021875,10.459926757812491,2.821217605116985,1272200,False,False
ATLA.JK,50.0,49.811814626057945,49.6612663269043,49.54835510253906,49.491899490356445,50.84221992492676,52.87755645751953,1.350320434570314,0.36113425346432804,1061100,True,False
ATIC.JK,466.0,474.6666666666667,477.2,479.0,487.55,514.52,557.73,24.25999999999999,3.6455211749370866,39400,False,False
ATAP.JK,488.0,428.0,395.6,358.6,395.2,443.68,603.95,64.69999999999999,14.395078962361266,19784700,False,False
ASSA.JK,655.0,650.0,629.0,597.0,628.5,750.8,926.25,30.75999999999999,5.437524606193675,7599700,False,False
ASRM.JK,250.0,246.0,244.0,243.2,256.36277770996094,273.07984375,285.30300201416014,14.93992187500001,2.331846157482458,36000,False,False
ASRI.JK,112.0,111.66666666666667,109.6,106.8,111.75,124.76,139.66,17.960000000000008,4.137352661215596,5801200,False,False
ASPR.JK,184.0,199.0,185.0,174.2,224.95,269.92,208.96,95.72000000000003,16.334440116999783,107370800,False,False
ASPI.JK,340.0,340.6666666666667,346.0,346.6,368.2,407.2,403.15,33.599999999999994,7.802068933457759,70500,False,False
ASMI.JK,16.0,15.666666666666666,15.2,15.1,16.05,17.7,23.83,2.5999999999999996,5.840488309982267,1646400,False,False
ASLI.JK,228.0,223.33333333333334,221.2,200.0,223.2,297.6,360.29,48.80000000000001,14.405664806284172,3245100,False,False
ASLC.JK,62.0,62.333333333333336,61.2,59.8,63.9,71.8,76.62,12.0,5.001723464114239,7138000,False,False
ASJT.JK,161.0,158.33333333333334,151.4,149.2,161.85,176.7033547973633,184.33811416625977,27.5033547973633,5.8182780354948695,1673400,False,False
ASII.JK,4800.0,4810.0,4766.0,4690.0,5035.0,5544.748623046875,5865.922353515625,85.47486230468749,3.4637667658174243,72821600,False,False
ASHA.JK,59.0,59.333333333333336,58.4,56.1,60.2,69.66,73.28,13.559999999999995,5.5471238998625925,23050100,False,False
ASGR.JK,1520.0,1510.0,1479.0,1428.5,1462.0,1543.5644580078124,1476.75037109375,23.01289160156248,2.7140456164789195,472300,False,False
ASDM.JK,525.0,516.6666666666666,509.6,511.4,510.05,549.22,595.46,7.924000000000001,2.4948788857185615,106000,False,False
ASBI.JK,410.0,404.6666666666667,403.2,402.2,405.1,411.0,418.52,4.400000000000006,2.8214780601762084,700,True,False
ARTO.JK,1000.0,1011.6666666666666,995.0,977.5,1061.25,1215.6,1412.2,47.61999999999998,8.490069783469579,5211600,False,False
ARTA.JK,2240.0,2250.0,2238.0,2205.5,2251.25,2532.3,2679.25,32.68000000000002,8.662870894451153,900,False,False
ARNA.JK,426.0,423.3333333333333,421.2,416.6,434.4,468.6568798828125,476.209169921875,26.028439941406248,1.9220575413454295,832800,False,False
ARKO.JK,6125.0,5666.666666666667,5374.0,4973.5,5540.5,7531.7,7827.6,102.32799999999999,12.675906977835197,3695600,False,False
ARKA.JK,25.0,26.333333333333332,26.2,25.9,28.2,30.26,33.06,5.260000000000002,6.560580896569743,1255100,False,False
ARII.JK,282.0,284.6666666666667,281.6,272.2,271.6,280.88,285.66,6.533333333333331,4.968754449160913,48400,False,False
ARGO.JK,880.0,856.6666666666666,811.0,783.5,814.25,920.9,1004.6,27.479999999999997,6.54359250131379,18700,False,False
AREA.JK,236.0,232.0,223.2,220.6,224.0,283.52,339.78,31.459999999999994,4.075237107820227,835200,False,False
ARCI.JK,1110.0,1075.0,1013.0,1003.5,1097.4654968261718,1340.4045166015626,1526.1122692871095,67.38090332031251,9.368375921082746,52138000,False,False
APLN.JK,126.0,126.66666666666667,124.4,125.7,138.45,163.2,157.41,38.79999999999998,5.450019231697965,10569400,False,False
APLI.JK,260.0,259.3333333333333,254.8,270.112841796875,248.5566749572754,223.55107208251954,252.655009765625,23.280884857177725,5.07519279167985,418900,False,False
APII.JK,173.0,173.66666666666666,173.4,171.1,179.3,185.92,191.28,14.819999999999993,3.226793950223313,5800,False,False
APIC.JK,585.0,598.3333333333334,596.0,589.5,908.5,1296.5,1313.0,142.3,8.634617571184334,1481800,False,False
APEX.JK,134.0,137.66666666666666,133.6,128.0,134.65,169.08,190.88,41.08000000000001,6.207095030113852,6279000,False,False
ANTM.JK,3160.0,3046.6666666666665,2922.0,2814.0,2908.5,3438.6,3738.1,62.459999999999994,7.898362896842863,172876200,False,False
ANJT.JK,1565.0,1540.0,1492.0,1429.0,1543.0,1650.6,1660.0,44.31999999999998,10.12647743811531,78500,False,False
ANDI.JK,18.0,18.333333333333332,17.6,16.5,17.65,21.9,25.24,5.399999999999999,6.4662744594258665,7962700,False,False
AMRT.JK,1425.0,1381.1666666666667,1353.371630859375,1306.58271484375,1289.0071655273437,1361.57525390625,1508.575927734375,27.198566894531268,5.743660050128685,131422000,False,False
AMOR.JK,320.0,320.0,316.4,314.6,330.6,345.64,347.74090881347655,15.519999999999982,3.8435229151947836,46500,False,False
AMMS.JK,360.0,349.3333333333333,342.4,339.4,357.1,380.28,415.36,20.439999999999998,7.392272864528754,176600,False,False
AMMN.JK,3720.0,3650.0,3464.0,3398.0,3286.5,4285.5,5515.15,99.9,8.816041295339154,96107100,False,False
AMIN.JK,264.0,262.6666666666667,265.6,263.6,256.8,250.08,255.04,7.760000000000005,4.150093189526918,83100,False,False
AMFG.JK,3050.0,3086.6666666666665,2988.0,2953.0,3041.5,3162.0,3315.3,20.9,4.850759511030049,23000,False,False
AMAR.JK,198.0,198.33333333333334,195.4,192.0,193.4,195.92,202.55,6.333333333333343,1.900384520355581,221000,False,False
AMAN.JK,260.0,253.33333333333334,248.8,239.6,247.2,269.4,277.02,14.899999999999991,4.015032851170965,765400,False,False
AMAG.JK,398.0,393.3333333333333,386.8,380.2,387.3,399.7194635009766,398.77489196777344,9.7597317504883,3.068881504130631,5500,False,False
ALKA.JK,565.0,580.0,593.0,601.5,553.1,615.54,610.74,12.487999999999989,10.968018574286411,439300,False,False
ALII.JK,810.0,821.6666666666666,807.0,791.0,811.0,861.1,845.2,14.020000000000005,5.713626076171338,666800,False,False
ALDO.JK,725.0,711.6666666666666,708.0,696.0,691.25,643.0,600.1,16.4,4.227359340113543,211700,False,False
AKSI.JK,238.0,206.0,195.0,193.2,219.6,268.64,318.02,37.72,9.665681397047855,9894900,False,False
AKRA.JK,1225.0,1233.3333333333333,1241.0,1225.5,1271.75,1373.7923193359375,1313.3041870117188,29.758463867187494,3.3229014777069388,20758700,False,False
AKPI.JK,480.0,490.3333333333333,478.8919921875,471.29339599609375,492.05419769287107,508.9904449462891,516.1094696044922,18.848524475097662,4.065874429323464,28600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.27,0.0,0.0,0,True,False
AISA.JK,102.0,102.66666666666667,102.4,99.4,103.85,116.58,126.19,17.179999999999993,4.78228570378586,1599200,False,False
AIMS.JK,408.0,402.6666666666667,394.4,375.8,384.1,417.2,443.99,20.69999999999999,5.90227420849876,867000,False,False
AHAP.JK,91.0,87.33333333333333,83.8,77.4,82.65,100.94,118.57,23.539999999999992,13.897678690045229,37721900,False,False
AGRS.JK,63.0,62.666666666666664,62.4,60.9,62.25,66.72,70.54,5.82,5.714177699569591,1171400,False,False
AGRO.JK,156.0,154.66666666666666,149.2,144.4,154.45,171.96,189.33,27.560000000000002,6.781130525385777,5292200,False,False
AGII.JK,2660.0,2690.0,2654.0,2639.0,2695.0,2958.6,2777.75,31.95999999999999,4.543546472196339,118800,False,False
AGAR.JK,220.0,218.0,218.0,215.0,222.0,233.44,243.92,9.219999999999999,3.6074596219921142,77100,False,False
AEGS.JK,40.0,40.666666666666664,40.2,40.3,43.5,48.34,55.36,8.340000000000003,5.9673487118414705,6131600,False,False
ADRO.JK,2330.0,2310.0,2296.0,2259.0,2274.5,2367.505439453125,2294.7206909179686,10.850543945312484,2.8952024488107098,24057000,False,False
ADMR.JK,1600.0,1611.6666666666667,1568.0,1496.0,1491.0,1684.2096166992187,1812.402108154297,38.64192333984374,6.247836617043232,23919800,False,False
ADMG.JK,200.0,200.0,200.8,203.0,200.9,203.52,209.13,3.5200000000000102,2.4727967164883373,169000,True,False
ADMF.JK,8225.0,8208.333333333334,8155.0,8072.5,8236.25,8389.999970703126,8146.347944335937,12.699998828125025,1.686055691763093,12800,False,False
ADHI.JK,166.0,163.66666666666666,159.2,152.7,164.65,181.32,205.42,28.620000000000005,5.587771801548656,7500600,False,False
ADES.JK,22700.0,22258.333333333332,22095.0,21795.0,21440.0,19891.0,17652.75,112.36,1.9830416587025976,20200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.52,0.6400000000000006,0.0,0,True,False
