Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLPI.JK,1665.0,1635.0,1628.0,1615.0,1604.25,1579.7,1553.15,17.05999999999999,0.9186046875090556,296100,False,False
CLEO.JK,392.0,392.0,392.8,400.2,400.8,401.84,432.41,4.9199999999999875,1.1644142306823895,983700,True,False
CLAY.JK,2800.0,2823.3333333333335,2818.0,2790.0,2754.5,2783.8,2679.4,6.883333333333349,1.7534250471453987,53800,False,False
CITY.JK,212.0,214.33333333333334,212.2,220.1,200.95,192.84,252.19,13.629999999999995,6.659908412555908,3785500,False,False
CITA.JK,4130.0,4143.333333333333,4182.0,4256.0,4224.5,4288.4,4397.55,15.839999999999964,1.5555370884843753,35700,False,False
CINT.JK,218.0,219.33333333333334,219.6,218.8,210.9,205.3,206.39,7.1499999999999915,2.4270084562683483,266500,False,False
CHIP.JK,1055.0,1041.6666666666667,1043.0,1052.0,1065.5,1133.7,1226.45,18.40666666666666,0.902003250590162,35400,False,False
CHEM.JK,96.0,93.66666666666667,93.4,96.4,102.85,97.92,101.13,9.449999999999989,3.6511206969369416,18030400,False,False
CHEK.JK,139.0,139.0,139.4,140.6,139.65,140.22,152.52,1.5999999999999943,1.0624489901867575,121000,True,False
CGAS.JK,174.0,172.33333333333334,170.2,169.9,167.85,167.64,176.98,6.360000000000014,2.3119560821372365,2258500,False,False
CFIN.JK,338.0,338.0,340.4,343.2,338.4,331.88,329.44,5.659999999999997,1.452367107805234,751400,True,False
CENT.JK,102.0,102.66666666666667,103.2,105.7,102.6,109.74,130.23,7.739999999999995,3.7531131060098915,955400,False,False
CEKA.JK,2370.0,2363.3333333333335,2340.0,2327.0,2306.0,2315.2,2372.4,6.4,1.3355642901422442,41900,False,False
CDIA.JK,1020.0,1020.0,1030.0,1095.0,1047.25,1000.5,1315.9856945800782,18.9,4.815991398227651,24531700,False,False
CCSI.JK,264.0,268.6666666666667,270.0,270.0,261.0,268.96,304.78,4.5,3.059075684327313,378500,True,False
CBUT.JK,885.0,876.6666666666666,879.0,890.5,849.75,895.6,1028.5,9.170000000000005,4.721744876818359,16300,False,False
CBRE.JK,885.0,885.0,890.0,911.0,865.5,846.4,921.65,12.920000000000005,3.8380329096845105,1415300,False,False
CBPE.JK,310.0,307.3333333333333,306.8,311.8,321.6,310.28,313.24,7.400000000000006,2.970358375243527,7000,False,False
CBDK.JK,4630.0,4650.0,4680.0,4834.5,4799.5,5137.7,6469.4,50.76999999999998,2.5089222866254426,597600,False,False
CASS.JK,1820.0,1823.3333333333333,1812.0,1820.0,1814.0,2060.2,2313.2,49.639999999999965,1.9336878690354349,147700,False,False
CASH.JK,242.0,233.33333333333334,232.8,222.1,196.35,178.76,149.97,31.620000000000005,7.2941762854709244,5070200,False,False
CASA.JK,1350.0,1301.6666666666667,1261.0,1281.0,1306.75,1342.0,1447.85,17.8,4.5510403628854705,181300,False,False
CARS.JK,93.0,92.33333333333333,92.4,96.0,95.75,97.76,108.44,5.4266666666666765,2.3484749612302305,1004900,True,False
CARE.JK,414.0,410.0,410.0,414.6,414.7,426.04,521.27,8.02000000000001,0.9361985136990244,277600,False,False
CANI.JK,173.0,168.66666666666666,165.2,173.3,155.4,161.02,163.72,17.900000000000006,8.802879499741339,147300,False,False
CAMP.JK,206.0,206.66666666666666,207.6,207.6,202.9,206.68,211.46,2.3499999999999943,1.062306815571228,83200,True,False
CAKK.JK,169.0,169.33333333333334,169.6,168.1,165.65,165.98,173.44,3.9499999999999886,2.030031548716346,58800,True,False
BYAN.JK,11425.0,11558.333333333334,11765.0,12072.5,11777.5,12739.5,14739.25,52.58,1.0936162517053425,6800,False,False
BWPT.JK,134.0,133.33333333333334,133.0,133.9,130.95,129.7,140.32,4.300000000000011,3.609466670786475,62209600,True,False
BVIC.JK,107.0,105.66666666666667,106.0,108.4,107.95,112.02,118.24,6.353333333333325,2.1464574196613206,273200,False,False
BUVA.JK,1060.0,1076.6666666666667,1124.0,1212.5,1179.5,1183.7,1331.7,30.5,4.721744830313913,41663800,False,False
BUMI.JK,230.0,227.33333333333334,225.6,234.8,239.6,243.44,287.4,8.920000000000002,2.8338993596252,1170313400,False,False
BULL.JK,530.0,533.3333333333334,537.0,527.8,479.1,450.78,445.13,17.244000000000007,4.6035306527119815,58479000,False,False
BUKK.JK,1240.0,1253.3333333333333,1252.0,1269.5,1288.0,1452.0,1596.6,42.4,1.3436489534453728,5800,False,False
BUKA.JK,154.0,157.66666666666666,159.2,165.8,156.3,147.36,153.21,18.439999999999998,3.5630196801996994,127076200,False,False
BUDI.JK,210.0,210.66666666666666,211.6,211.8,211.3,213.68,216.64,1.8400000000000034,1.2199005221242367,30800,True,False
BUAH.JK,520.0,518.3333333333334,518.0,520.0,518.75,521.6,583.25,0.7200000000000045,1.3134038591031776,839700,True,False
BTPS.JK,1015.0,1011.6666666666666,1017.3898681640625,1029.0960815429687,1027.5353881835938,1055.4888745117187,1122.5432788085936,8.76444156901041,1.1169113591900819,608500,False,False
BTPN.JK,1960.0,2000.0,2076.0,2047.0,2019.75,2043.6,2085.7,23.2,4.676905414058162,122500,False,False
BTON.JK,380.0,382.0,384.4,386.2,382.5,383.32,383.44,3.0999999999999943,0.816456564226104,2100,True,False
BTEK.JK,14.0,14.0,14.0,14.1,14.25,16.66,18.33,2.66,3.2564837354072522,29522700,True,False
BSSR.JK,4000.0,4000.0,4008.0,4017.0,4031.5,3992.8,3919.966611328125,3.869999999999982,0.3326690814180194,140500,True,False
BSML.JK,414.0,412.6666666666667,415.2,408.2,385.7,349.96,301.76,32.620000000000005,2.1789183019422103,1298100,False,False
BSIM.JK,890.0,885.0,887.0,894.5,894.25,950.7,995.0,13.14000000000001,1.0351788068764738,9700,False,False
BSDE.JK,805.0,808.3333333333334,792.0,792.0,786.0,797.2,863.8,4.466666666666674,3.4100008383172327,4863400,True,False
BSBK.JK,62.0,62.0,62.2,62.9,59.8,61.46,66.56,3.1000000000000014,5.012764331483542,6741700,False,False
BRRC.JK,81.0,79.33333333333333,79.2,81.4,78.85,85.94,106.05,7.090000000000003,4.147432905546183,19969400,False,False
BRPT.JK,1930.0,1980.0,2030.0,2135.0,1972.0,1830.8,2448.05,60.84000000000001,4.035289438041464,90679100,False,False
BRNA.JK,685.0,690.0,699.0,677.0,665.25,676.2,697.45,6.75,9.381715902005961,100400,False,False
BRMS.JK,800.0,811.6666666666666,822.0,852.5,835.0,873.7,992.75,14.740000000000009,3.404979627405394,59645200,False,False
BRIS.JK,1790.0,1810.0,1853.0,1946.0,2025.5,2166.2,2210.9,75.23999999999997,1.187489845295075,6570800,False,False
BREN.JK,4660.0,4656.666666666667,4704.0,5444.5,5464.0,6512.1,7928.05,185.54333333333335,5.055344880895479,2361500,False,False
BRAM.JK,4730.0,4626.666666666667,4552.0,4510.0,4492.0,4518.0,4598.6,23.8,1.3373181857905505,3700,False,False
BPTR.JK,81.0,82.33333333333333,82.6,85.4,84.5,82.36,86.3,4.400000000000006,4.264651969454918,212400,False,False
BPII.JK,476.0,487.3333333333333,481.2,479.2,475.4,480.64,494.33,5.966666666666669,3.3597493734213724,29200,True,False
BPFI.JK,274.0,272.0,272.8,274.4,274.3,276.24,294.98,2.1200000000000045,0.9742404824718409,166100,True,False
BOLT.JK,950.0,945.0,941.0,934.5,913.75,953.7,991.65,7.990000000000009,1.189600356523162,53000,False,False
BOLA.JK,177.0,178.66666666666666,179.6,178.3,169.2,167.26,172.96,12.340000000000003,3.938680584572086,103700,False,False
BOGA.JK,1420.0,1425.0,1420.0,1439.5,1429.25,1440.5,1316.65,4.1,2.587651879588901,400,True,False
BOBA.JK,322.0,264.6666666666667,264.0,222.1,193.5,180.26,183.59,70.87,17.34882457305039,32248800,False,False
BOAT.JK,141.0,140.66666666666666,145.4,149.9,146.8,153.54,175.1,12.873333333333335,4.177027849870071,2116200,False,False
BNLI.JK,3140.0,3183.3333333333335,3268.0,3283.0,3183.4144775390623,3365.7377734375,4072.390964355469,22.57377734375,2.9711751064993783,5800,False,False
BNII.JK,200.0,199.46298217773438,199.80380554199218,201.40769958496094,199.60940322875976,201.61219573974608,203.25568756103516,2.1492135620117097,1.7216979467820737,508600,True,False
BNGA.JK,1690.0,1697.7433268229167,1704.3291748046875,1704.0186645507813,1678.0703979492187,1667.0665698242187,1652.2444799804687,7.452520996093744,0.9187211643464319,2379400,False,False
BNBR.JK,216.0,212.0,212.4,216.6,178.1,150.48,139.26,33.06,5.4991818595001245,822434000,False,False
BNBA.JK,820.0,806.6666666666666,796.0,760.0,730.5,750.5,781.6,17.9,8.51785857566253,782800,False,False
BMTR.JK,172.0,175.66666666666666,176.8,182.1,164.3,146.24,146.74,35.859999999999985,4.542794294308411,60215300,False,False
BMSR.JK,328.0,332.6666666666667,332.4,334.8,335.2,328.24,321.58,3.5999999999999943,2.291189843835091,1600,True,False
BMRI.JK,4450.0,4426.666666666667,4482.0,4574.0,4605.0,4848.0,4865.28267578125,42.133333333333304,1.577924921835918,93129300,False,False
BMHS.JK,185.0,185.0,185.4,185.3,185.75,188.56,193.72,3.5600000000000023,1.0454456240486572,334200,True,False
BMBL.JK,40.0,39.666666666666664,39.2,38.6,35.45,39.42,50.37,4.549999999999997,5.815547573461073,5784000,False,False
BMAS.JK,500.0,499.3333333333333,499.6,502.3,500.7,500.48,570.84,1.4833333333333485,1.0597259792109694,1000,True,False
BLUE.JK,3840.0,3566.6666666666665,3434.0,3386.0,3348.5,4150.1,4062.5,80.16000000000004,6.229810404831663,1407700,False,False
BLTA.JK,41.0,41.333333333333336,41.6,41.7,41.6,43.2,43.26,2.200000000000003,2.761892601598079,1761600,True,False
BLOG.JK,396.0,396.0,394.8,397.2,394.1,392.44,416.32,2.3799999999999955,1.5696214350194395,34500,True,False
BLES.JK,165.0,168.0,168.2,166.6,160.1,148.58,154.78,19.619999999999976,1.7494587216092248,1942900,False,False
BKSW.JK,59.0,59.0,58.8,59.2,58.3,59.9,62.61,1.6000000000000014,1.2478751546618831,4164200,True,False
BKSL.JK,106.0,106.33333333333333,107.4,112.2,112.9,119.62,134.67,13.620000000000005,2.088207709332201,55597200,False,False
BKDP.JK,74.0,71.66666666666667,69.6,67.4,61.4,61.44,55.32,12.600000000000001,5.1433513213676045,3592800,False,False
BJTM.JK,585.0,578.3333333333334,582.0,586.0,580.75,576.1,563.8,1.9799999999999955,1.505193653787959,2563700,True,True
BJBR.JK,875.0,865.0,863.0,858.5,844.5,828.6,820.05,9.279999999999996,1.3129230949573079,5460400,False,False
BISI.JK,765.0,765.0,771.0,797.5,813.25,846.6,864.3,16.320000000000004,1.335193596930341,137600,False,False
BIRD.JK,1650.0,1631.6666666666667,1630.0,1646.0,1642.5,1678.0,1698.95,9.6,1.033654556596135,733400,False,False
BIPP.JK,91.0,89.66666666666667,90.2,87.3,72.25,73.26,70.0,18.75,11.687357241441841,59783700,False,False
BIPI.JK,248.0,246.66666666666666,256.8,270.2,254.8,238.58,187.08,15.809999999999988,4.94493560681123,209750300,False,False
BINO.JK,120.0,122.0,123.0,123.5,122.4,124.52,131.92,4.519999999999996,1.5075135530318868,1683400,True,False
BINA.JK,4100.0,4116.666666666667,4134.0,4160.0,4212.0,4433.4,4503.3,33.33999999999996,0.8099754136565283,28300,False,False
BIKE.JK,515.0,523.3333333333334,541.0,567.0,505.8,462.16,578.22,20.967999999999996,13.446485551844352,269000,False,False
BHIT.JK,34.0,33.666666666666664,33.8,35.2,34.75,35.44,37.81,1.7733333333333334,4.30343387394647,2838200,False,False
BHAT.JK,1400.0,1400.0,1400.0,1402.5,1410.25,1404.0,1401.6,2.05,1.4924342888760922,500,True,False
BGTG.JK,122.0,123.0,123.6,124.4,119.6,125.72,127.64,6.1200000000000045,2.5054953300109126,3586600,False,False
BFIN.JK,840.0,805.0,803.0,825.5,760.5,745.6,730.1884094238281,18.879999999999995,9.142886115291253,47057700,False,False
BEST.JK,110.0,108.33333333333333,110.0,111.5,108.5,109.68,110.61,3.1666666666666714,2.0930094781638804,1020100,True,False
BESS.JK,1170.0,1165.0,1158.0,1183.5,1183.5,1299.3,1469.45,28.25999999999999,1.5760360185384408,800,False,False
BELL.JK,162.0,154.0,154.0,162.0,158.2,163.42,134.83,9.419999999999987,6.0625189153322125,85397700,False,False
BELI.JK,372.0,374.6666666666667,379.6,390.4,407.2,417.8,443.34,22.900000000000006,1.3364336451441128,281000,False,False
BEKS.JK,27.0,27.666666666666668,27.8,27.9,28.05,28.54,29.68,1.5399999999999991,1.1293848786315634,7689000,True,False
BEER.JK,133.0,136.0,138.6,144.0,144.9,148.82,178.24,15.819999999999993,2.0556726022608274,1195100,False,False
BEEF.JK,230.0,228.66666666666666,235.2,247.0,246.4,272.96,366.39,22.14666666666666,3.5587865417828004,6961900,False,False
BDMN.JK,4170.0,3936.6666666666665,4026.0,3470.0,2964.5214111328123,2686.3022216796876,2531.6487646484375,148.36977783203125,10.6098347433935,15577100,False,False
BDKR.JK,174.0,169.33333333333334,169.0,164.6,158.55,158.72,165.8,15.449999999999989,2.1226710543125376,40792600,False,False
BCIP.JK,69.0,68.66666666666667,69.6,72.3,70.6,72.14,79.33,3.6333333333333258,4.397104711934436,7212800,False,False
BCIC.JK,127.0,128.33333333333334,127.4,128.3,127.45,137.12,153.07,10.120000000000005,2.94585716227465,67400,False,False
BCAP.JK,53.0,52.666666666666664,54.0,53.8,53.05,52.48,55.17,1.5200000000000031,4.753122929680831,39445100,False,False
BBYB.JK,312.0,307.3333333333333,311.2,322.6,320.8,328.4,391.78,10.533333333333331,3.1793499823944233,9593800,False,False
BBTN.JK,1385.0,1386.6666666666667,1410.0,1374.5,1332.5,1323.2,1255.25,17.359999999999992,3.587048474870204,4450400,False,False
BBSS.JK,167.0,166.33333333333334,169.0,176.3,174.15,199.24,309.27,32.906666666666666,3.3264635269854237,41600,False,False
BBSI.JK,4740.0,4646.666666666667,4676.0,4704.0,4697.0,4567.6,4253.8,17.239999999999963,2.362196511965863,3900,False,False
BBRM.JK,149.0,149.33333333333334,150.0,154.1,150.65,160.4,169.64,11.400000000000006,3.57860430427136,561800,False,False
BBRI.JK,3060.0,3060.0,3082.0,3157.5430419921877,3149.6574584960936,3336.5319287109373,3397.187780761719,27.653192871093733,1.343226669692208,92604800,False,False
BBNI.JK,3800.0,3770.0,3790.0,3759.0,3723.5,3897.7480517578124,3965.301669921875,17.424805175781238,1.6193813742623666,14256800,False,False
BBMD.JK,2000.0,2013.3333333333333,2016.0,1989.0,1970.5,1983.5,1995.95,9.1,2.552065546877322,200,False,False
BBLD.JK,670.0,676.6666666666666,679.0,685.0,702.75,792.5,849.3,24.5,2.3815210012286507,5000,False,False
BBKP.JK,62.0,62.0,62.6,63.7,63.55,66.0,72.54,4.0,1.7853072537756987,10385600,True,False
BBHI.JK,1265.0,1261.6666666666667,1273.0,1284.0,1293.75,1335.3,1400.9,14.726666666666642,0.6941768867055558,316200,False,False
BBCA.JK,6000.0,5991.666666666667,6090.0,6282.5,6435.0,6635.01810546875,7148.205620117187,25.73405755208332,1.8983414565195544,77062300,False,False
BAYU.JK,1375.0,1370.0,1371.0,1372.5,1366.75,1372.5,1365.8,1.65,1.2797382064130578,11600,True,False
BAUT.JK,34.0,34.0,34.2,35.0,35.1,37.02,40.13,3.020000000000003,1.757800952763227,167300,True,False
BATR.JK,94.0,94.0,95.0,94.8,92.5,95.48,104.27,2.980000000000004,2.094252416747596,166900,True,False
BATA.JK,64.0,64.33333333333333,64.6,65.4,63.3,63.04,67.39,2.3600000000000065,2.5822668219374156,16600,True,False
BAPI.JK,29.0,29.0,29.2,29.2,28.95,30.84,31.69,1.8900000000000006,3.4531568135039965,4381100,True,False
BAPA.JK,230.0,206.0,193.0,184.6,139.2,106.04,100.7,61.98,12.692828079597755,377987300,False,False
BANK.JK,585.0,590.0,579.0,564.5,536.85,534.98,710.59,11.003999999999996,5.785926112608497,487900,False,False
BALI.JK,1255.0,1261.6666666666667,1273.0,1293.0,1300.5,1320.1,1433.1,13.019999999999982,1.3642667102573152,6900,False,False
BAJA.JK,175.0,164.0,163.8,164.4,158.55,153.72,159.71,21.28,3.985510534215127,48306200,False,False
BAIK.JK,665.0,665.0,642.0,520.4,425.0,379.1,278.05,57.17999999999999,10.290186185045705,0,False,False
BACA.JK,138.0,138.33333333333334,139.6,141.7,136.85,142.78,162.65,5.930000000000007,1.4474266003605651,501100,True,False
BABY.JK,272.0,284.0,313.6,298.0,246.15,252.3,280.33,33.72500000000001,15.754257190089598,4216100,False,False
BABP.JK,53.0,52.666666666666664,53.0,53.7,52.75,53.54,56.08,1.0333333333333385,2.37144812847187,4234900,True,False
AYLS.JK,202.0,198.66666666666666,199.0,202.7,189.2,212.2,232.56,11.5,12.009184159019272,3023800,False,False
AYAM.JK,338.0,340.0,339.6,342.8,336.6,341.48,375.82,3.0999999999999943,1.8024078355568611,6508700,True,False
AXIO.JK,117.0,115.66666666666667,116.0,116.4,115.95,116.66,123.06,1.3333333333333286,1.1054653760962982,67500,True,False
AWAN.JK,155.0,155.33333333333334,157.4,159.4,154.85,158.58,180.38,4.550000000000011,1.587800256414263,67900,True,False
AVIA.JK,396.0,391.3333333333333,392.4,383.4193572998047,372.58065032958984,391.4709777832031,425.30323913574216,11.709674835205078,1.9850963216235842,22109600,False,False
AUTO.JK,2650.0,2623.3333333333335,2622.8873046875,2607.0727294921876,2527.39453125,2516.7396435546875,2511.4054541015626,13.326035644531249,1.4725992040693607,935900,False,False
ATLA.JK,55.0,55.333333333333336,56.4,55.0,52.75,52.78,57.78,3.6499999999999986,6.705337694512475,63914200,False,False
ATIC.JK,545.0,530.0,531.0,542.0,534.0,560.04,610.97,6.007999999999993,2.5424148825856823,137200,False,False
ATAP.JK,510.0,487.3333333333333,484.0,492.0,470.05,643.12,580.71,34.614,2.8979004105281043,2252700,False,False
ASSA.JK,815.0,830.0,842.0,871.0,866.75,992.9,1081.75,35.58,1.4161736566053753,1351600,False,False
ASRM.JK,286.0,284.0,285.2,287.0,288.3,291.28,306.76,3.6399999999999864,0.8530835880646928,6500,True,False
ASRI.JK,136.0,135.33333333333334,135.2,137.7,135.9,142.44,154.8,7.240000000000009,2.2461788556501454,8797900,False,False
ASPR.JK,244.0,228.66666666666666,217.4,219.4,240.1,185.66,148.7,29.17,7.800020788208381,97756800,False,False
ASPI.JK,398.0,404.6666666666667,412.0,434.4,409.95,368.02,522.9,33.19,5.039229379371696,69000,False,False
ASMI.JK,19.0,19.0,19.2,19.1,19.2,23.4,28.44,4.399999999999999,2.419685604397922,9891100,True,False
ASLI.JK,390.0,400.6666666666667,395.2,399.0,359.8,356.56,436.94,22.05333333333334,4.379332898019859,1017600,False,False
ASLC.JK,78.0,77.66666666666667,78.0,79.5,78.25,78.64,83.36,1.8333333333333286,2.5283022581232424,5222700,True,False
ASJT.JK,191.0,190.66666666666666,191.4,191.1,188.85,191.92,183.25,3.069999999999993,1.081474430732376,34700,True,False
ASII.JK,6100.0,6083.333333333333,6180.0,6275.0,6218.75,6302.0,6500.75,8.746666666666679,2.591041155085184,5810000,False,False
ASHA.JK,76.0,75.66666666666667,76.0,79.2,74.6,75.76,76.07,4.6000000000000085,3.701465682374157,14266300,True,False
ASGR.JK,1700.0,1651.6666666666667,1669.8,1661.8904052734374,1569.9816162109375,1493.1929711914063,1334.8863854980468,41.36140576171874,3.584687482605998,1619500,False,False
ASDM.JK,630.0,618.3333333333334,616.0,616.0,613.25,624.4,628.55,3.35,1.0958829804468913,21300,True,False
ASBI.JK,418.0,413.3333333333333,418.0,422.6,418.4,418.6,439.27,4.633333333333354,2.0823651355625765,32300,True,False
ARTO.JK,1410.0,1340.0,1335.0,1368.0,1368.5,1456.6,1699.55,24.319999999999983,3.323690479701733,10972900,False,False
ARTA.JK,2730.0,2753.3333333333335,2778.0,2784.0,2821.5,2827.8,2872.6,9.780000000000019,1.115818797943525,200,False,False
ARNA.JK,496.0,496.0,497.8,501.4,494.50733642578126,487.43595703125,487.61705810546874,6.982021484374997,0.9474630818771753,1974000,False,False
ARKO.JK,10550.0,10208.333333333334,10230.0,9785.0,8696.25,7848.0,7507.0,108.08,8.774758617770747,1633500,False,False
ARKA.JK,31.0,31.0,31.2,31.8,31.85,33.2,35.1,2.200000000000003,1.7573879863124313,169800,True,False
ARII.JK,280.0,292.6666666666667,294.4,287.6,280.6,283.08,291.52,7.199999999999989,2.578862265033852,364700,False,False
ARGO.JK,1140.0,1090.0,1064.0,1032.5,985.0,1009.5,1045.75,31.0,9.47416524371781,104000,False,False
AREA.JK,330.0,326.0,326.0,334.6,327.8,349.84,433.03,11.919999999999987,2.624050063266202,1076800,False,False
ARCI.JK,1575.0,1623.3333333333333,1611.0,1609.5,1563.25,1643.2,1632.417059326172,15.990000000000009,2.4983053649027496,25369600,False,False
APLN.JK,194.0,187.0,185.2,181.4,175.65,157.78,142.13,36.22,2.2613429277435695,56544700,False,False
APLI.JK,232.0,237.33333333333334,244.8,248.6,241.2,280.12,338.3,24.060000000000002,3.0293473660254833,7200,False,False
APII.JK,195.0,193.0,193.0,192.2,188.6,191.38,196.71,6.400000000000006,1.5624454836963366,313400,False,False
APIC.JK,2030.0,1856.6666666666667,1742.0,1537.5,1399.25,1312.8,1400.35,71.72,11.084848347910034,314000,False,False
APEX.JK,200.0,199.66666666666666,202.4,199.6,197.85,206.3,223.08,8.450000000000017,3.7973683530271245,10423200,False,False
ANTM.JK,3930.0,4030.0,4032.0,4043.0,3884.5,3954.6,3726.5,15.85,1.923844352131427,38122300,False,False
ANJT.JK,1805.0,1796.6666666666667,1798.0,1776.0,1662.5,1647.1,1715.05,31.58000000000002,1.2764691758023667,96600,False,False
ANDI.JK,26.0,25.333333333333332,25.4,26.1,25.4,26.44,28.17,1.1066666666666691,2.9982463012214304,6964600,True,False
AMRT.JK,1325.0,1351.6666666666667,1379.0,1438.0,1462.0,1566.8,1727.75,48.35999999999999,2.3415149678747205,19433100,False,False
AMOR.JK,362.0,364.0,362.8,364.6,356.5,345.52,358.93561401367185,9.54000000000002,1.4777534731336297,99300,False,False
AMMS.JK,382.0,380.6666666666667,390.4,403.6,401.6,414.08,440.33,16.70666666666665,3.0457267017333463,89400,False,False
AMMN.JK,5175.0,5233.333333333333,5185.0,5375.0,5326.0,5983.2,6505.35,32.327999999999996,3.92662208932213,4045500,False,False
AMIN.JK,208.0,214.0,217.2,229.0,232.2,243.96,252.26,17.980000000000004,5.697564535142883,380300,False,False
AMFG.JK,3260.0,3246.6666666666665,3242.0,3245.0,3247.5,3337.0,3370.5,9.5,1.4946713149405808,3200,False,False
AMAR.JK,199.0,199.33333333333334,198.0,198.6,197.65,200.74,213.65340103149413,3.0900000000000034,1.5101856949034271,181400,True,False
AMAN.JK,260.0,257.3333333333333,257.6,270.4,292.9,300.04,258.02,21.353333333333353,2.8482511815344322,970600,False,False
AMAG.JK,440.0,440.0,441.2,439.4,436.9,430.76,416.86,5.219999999999999,1.3349079091115867,31700,True,False
ALKA.JK,630.0,638.3333333333334,648.0,672.0,709.75,668.94,545.16,15.95,2.464236689894998,56500,False,False
ALII.JK,985.0,981.6666666666666,994.0,930.0,852.5,828.5,876.35,33.1,5.114408333927561,1139100,False,False
ALDO.JK,590.0,595.0,597.0,589.0,585.0,561.6,601.75,7.079999999999996,1.6491464998095187,6200,False,False
AKSI.JK,340.0,331.3333333333333,328.0,332.6,303.9,327.12,390.56,18.05000000000001,7.243652704493571,222300,False,False
AKRA.JK,1545.0,1545.0,1521.0,1495.0,1446.0,1356.0,1310.45,37.8,2.327555555060771,3990800,False,False
AKPI.JK,570.0,561.6666666666666,552.0,539.4,518.7,518.16,542.68,10.368000000000006,4.978336818558183,358000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.88,37.64,0.11999999999999744,0.0,0,True,False
AISA.JK,127.0,127.33333333333333,128.0,128.8,126.75,129.8,136.11,3.0500000000000114,1.2566619778250605,1066000,True,False
AIMS.JK,460.0,456.0,450.4,446.4,440.5,437.84,443.11,11.080000000000013,1.2368719679282023,328500,False,False
AHAP.JK,111.0,111.0,111.6,117.8,116.8,122.52,125.86,11.519999999999996,3.4439417776542665,4635500,False,False
AGRS.JK,69.0,70.33333333333333,70.8,71.6,70.5,71.56,75.48,2.5999999999999943,2.435338151642914,824300,True,False
AGRO.JK,184.0,183.66666666666666,184.8,194.9,184.0,191.22,211.67,11.233333333333348,10.75216799976182,4094900,False,False
AGII.JK,3080.0,3086.6666666666665,3108.0,3180.0,3224.0,3108.6,2378.5,14.4,2.6052734747939605,109700,False,False
AGAR.JK,250.0,248.0,250.0,259.6,237.7,240.6,247.32,10.950000000000017,9.130735404530583,168500,False,False
AEGS.JK,55.0,55.0,53.8,54.9,51.3,55.46,63.69,4.160000000000004,5.332932963232286,1960000,False,False
ADRO.JK,2430.0,2450.0,2474.0,2499.0,2481.0,2421.6,2178.7162951660157,7.740000000000009,1.5996352791128825,7798100,False,False
ADMR.JK,1890.0,1875.0,1870.0,1885.0,1864.5,1936.4,1796.4,14.380000000000019,1.5804446911375347,16097600,False,False
ADMG.JK,204.0,202.66666666666666,205.6,208.6,204.35,209.0,203.19,3.1666666666666714,2.1416825657402256,61800,True,False
ADMF.JK,8875.0,8675.0,8540.0,8475.0,8321.153735351563,8071.195966796875,8010.215180664062,32.152161328125004,2.7291179889919395,401800,False,False
ADHI.JK,182.0,181.66666666666666,183.0,186.4,186.55,208.24,229.86,26.573333333333352,2.039494171653139,1942500,False,False
ADES.JK,20500.0,18783.333333333332,18230.0,17377.5,16933.75,16030.0,15691.5,178.8,4.714312992230316,266000,False,False
ADCP.JK,52.0,51.666666666666664,52.4,52.6,51.5,52.34,54.49,1.1000000000000014,4.260713353800278,17237100,False,False
ACST.JK,99.0,97.66666666666667,98.0,98.3,96.0,110.08,124.75,14.079999999999998,1.7624294604385944,47200,False,False
ACRO.JK,78.0,75.66666666666667,75.6,76.4,75.7,78.16,83.12,2.5600000000000023,2.222901668634329,10594100,True,False
ACES.JK,372.0,375.3333333333333,382.4,380.6,369.6,383.48,398.0,6.939999999999998,2.5138802385304992,14977900,False,False
ABMM.JK,3010.0,2993.3333333333335,3020.0,3045.0,3059.5,2983.8,2926.5,7.569999999999982,1.0498372687228295,541700,False,False
ABDA.JK,2350.0,2516.6666666666665,2550.0,2574.0,2567.0,2623.0,2858.0,27.3,3.0461253571890508,14700,False,False
ABBA.JK,44.0,44.0,43.0,42.2,42.35,44.54,49.52,2.3399999999999963,2.222809183819669,241600,True,False
AALI.JK,8075.0,8166.666666666667,8113.0,8048.59638671875,7792.078955078125,7393.940517578125,7338.558569335937,30.909045963541686,1.8280165606268315,839100,False,False
AADI.JK,11175.0,11025.0,10970.0,10990.0,10743.75,10198.0,8840.75,39.08,1.872500493888137,6629000,False,False
