Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BPII.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BPFI.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BOLT.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BOLA.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BOGA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOBA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOAT.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNLI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNII.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
BNGA.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNBR.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNBA.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BMTR.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BMSR.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BMRI.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BMHS.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BMBL.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BMAS.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLUE.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLTA.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLOG.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLES.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BKSW.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BKSL.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BKDP.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BJTM.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BJBR.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BISI.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BIRD.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BIPP.JK,120.0,121.33333333333333,124.4,130.5,140.5,151.8,156.25,31.80000000000001,3.2144538016452033,1057500,False,False
BIPI.JK,120.0,121.33333333333333,124.4,130.5,140.5,151.8,156.25,31.80000000000001,3.2144538016452033,1057500,False,False
BINO.JK,120.0,121.33333333333333,124.4,130.5,140.5,151.8,156.25,31.80000000000001,3.2144538016452033,1057500,False,False
BINA.JK,120.0,121.33333333333333,124.4,130.5,140.5,151.8,156.25,31.80000000000001,3.2144538016452033,1057500,False,False
BHIT.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BHAT.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BGTG.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BFIN.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BEST.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BESS.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BELL.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BELI.JK,2500.0,2553.3333333333335,2584.0,2616.0,2677.5,2758.2,2771.6733251953124,25.819999999999983,1.327050508636777,2689500,False,False
BEKS.JK,2500.0,2553.3333333333335,2584.0,2616.0,2677.5,2758.2,2771.6733251953124,25.819999999999983,1.327050508636777,2689500,False,False
BEER.JK,2500.0,2553.3333333333335,2584.0,2616.0,2677.5,2758.2,2771.6733251953124,25.819999999999983,1.327050508636777,2689500,False,False
BEEF.JK,2500.0,2553.3333333333335,2584.0,2616.0,2677.5,2758.2,2771.6733251953124,25.819999999999983,1.327050508636777,2689500,False,False
BDMN.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BDKR.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BCIP.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BCIC.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BCAP.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BBYB.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BBTN.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BBSS.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BBSI.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BBRI.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BBNI.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BBMD.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBLD.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBKP.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBHI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBCA.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BAYU.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BAUT.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BATR.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BATA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BAPI.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BAPA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BANK.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BALI.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BAJA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BAIK.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BACA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BABY.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BABP.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
AYLS.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
AYAM.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
AXIO.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
AWAN.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
AVIA.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
AUTO.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
ATLA.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ATIC.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ATAP.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ASSA.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ASRM.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ASRI.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ASPR.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ASPI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ASMI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ASJT.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ASII.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ASHA.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ASGR.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ASDM.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ASBI.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ARTO.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ARTA.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ARNA.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ARKO.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ARKA.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ARII.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ARGO.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
AREA.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ARCI.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
APLN.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
APLI.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
APII.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
APIC.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
APEX.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
AMOR.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
AMMS.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
AMMN.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
AMIN.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
ALKA.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
ALII.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
ALDO.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
AKSI.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
AKRA.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AKPI.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AKKU.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AISA.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AIMS.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
AHAP.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
AGRS.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
AGRO.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
AGII.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
AGAR.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
AEGS.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ADRO.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ADMR.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ADMG.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ADMF.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ADHI.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ADCP.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
ACST.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
ACRO.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
ACES.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
ABMM.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ABDA.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ABBA.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AADI.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
