Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.24,0.0,0.0,0,True,False
CMRY.JK,4550.0,4496.666666666667,4492.0,4481.0,4553.9451171875,4547.7425390625,4481.694301757812,7.294511718749982,1.2275620939923702,4441500,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.74,0.0,0.0,0,True,False
CMNT.JK,740.0,743.3333333333334,753.0,756.5,750.0,774.5,783.85,6.9,1.4652054930658385,19691100,False,False
CMNP.JK,1390.0,1393.3333333333333,1390.0,1399.0,1410.75,1379.4,1388.2,6.269999999999982,1.9915542150721925,9700,False,False
CLPI.JK,1590.0,1596.6666666666667,1602.0,1605.5,1609.75,1589.0,1519.730301513672,4.15,0.31977754934472247,146300,True,False
CLEO.JK,416.0,412.0,418.0,420.8,417.4,397.28,389.1112448120117,11.76000000000002,1.966998486976702,11461900,False,False
CLAY.JK,2750.0,2750.0,2746.0,2717.0,2722.0,2646.4,2709.5,10.35999999999999,1.530400255195444,10200,False,False
CITY.JK,171.0,173.0,175.0,179.3,180.55,175.84,170.83,9.550000000000011,2.333756403698307,635700,False,False
CITA.JK,3480.0,3480.0,3484.0,3493.0,3446.5,3324.4,3212.099836425781,16.859999999999992,1.0589609021342308,76900,False,False
CINT.JK,191.0,193.0,195.2,190.8,187.7,179.76,177.46,15.439999999999998,3.0872410069076004,457900,False,False
CHIP.JK,715.0,723.3333333333334,729.0,751.0,791.0,863.2,913.6224163818359,29.640000000000008,1.3347079163442066,91100,False,False
CHEM.JK,69.0,69.33333333333333,68.0,69.2,70.15,68.12,68.13516448974609,2.1500000000000057,5.493556148164848,79118000,False,False
CHEK.JK,132.0,131.0,130.4,129.8,131.9,132.3,129.08,2.5,1.5577085143454381,1077300,True,True
CGAS.JK,151.0,150.33333333333334,150.2,148.8,150.0,151.62,153.98972122192382,2.819999999999993,1.737168875207108,3117200,True,False
CFIN.JK,364.0,365.3333333333333,368.8,370.2,366.8,353.92,329.75725128173826,8.139999999999986,1.269821743045498,444900,False,False
CENT.JK,105.0,107.33333333333333,106.4,106.9,106.3,93.0,86.68,14.333333333333329,4.4009509101942506,7945600,False,False
CEKA.JK,2180.0,2183.3333333333335,2190.0,2192.0,2190.0,2193.4,2179.31015625,1.3400000000000092,1.1304077604340146,24100,True,False
CDIA.JK,635.0,630.0,637.0,653.0,673.0,676.9,722.8982257080078,9.379999999999995,1.950012633422672,34141700,False,False
CCSI.JK,422.0,407.3333333333333,415.6,393.6,336.7,285.48,268.68,68.25999999999999,9.047842081833108,3173300,False,False
CBUT.JK,960.0,971.6666666666666,1001.0,1015.5,982.0,875.1,784.31,28.079999999999995,2.9584944381458835,91500,False,False
CBRE.JK,770.0,763.3333333333334,747.0,735.5,730.25,711.7,740.9,11.659999999999991,2.52903305452153,20622300,False,False
CBPE.JK,494.0,497.3333333333333,498.6,496.4,502.2,446.12,367.13444885253904,28.039999999999992,1.5643617488083856,36600,False,False
CBDK.JK,3670.0,3656.6666666666665,3676.0,3725.0,3831.5,3750.4,3791.2768798828124,17.48333333333335,1.8370854269744514,1580200,False,False
CASS.JK,1850.0,1841.6666666666667,1842.0,1844.5,1846.75,1865.5,1830.3,4.7666666666666515,1.1727319214865566,20700,True,False
CASH.JK,244.0,248.66666666666666,258.0,244.4,239.2,227.92,211.65,15.040000000000006,5.507862698479449,1226700,False,False
CASA.JK,1805.0,1805.0,1804.0,1834.5,1819.0,1826.7,1697.35,6.1,4.265493217621237,6700,False,False
CARS.JK,125.0,122.0,118.6,116.1,113.3,100.04,94.34,24.959999999999994,1.7448583179213901,24603300,False,False
CARE.JK,392.0,397.3333333333333,400.0,400.8,419.3,423.44,417.92,15.719999999999999,1.2453180431933206,902526300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.67,0.0,0.0,0,True,False
CAMP.JK,181.0,184.66666666666666,185.0,177.7,174.55,171.92,176.79,13.080000000000013,6.902073070179276,2138900,False,False
CAKK.JK,162.0,159.33333333333334,160.6,159.9,158.85,146.98,146.27,15.02000000000001,1.7146086885393326,543100,False,False
BYAN.JK,12300.0,12425.0,12525.0,12072.5,13055.0,12927.0,11814.497880859375,39.3,9.900454823960827,3295100,False,False
BWPT.JK,117.0,117.33333333333333,119.2,121.8,121.4,101.06,94.99,20.739999999999995,3.550807113794061,108245700,False,False
BVIC.JK,92.0,92.0,92.4,93.3,93.95,92.62,91.78,1.9500000000000028,1.24095580962652,1923600,True,True
BUVA.JK,695.0,691.6666666666666,685.0,698.0,725.5,777.2,805.65,18.44000000000001,1.8713316108384754,58668200,False,False
BUMI.JK,193.0,189.66666666666666,192.8,200.6,203.9,186.18,176.99,17.72,2.8922273301651638,2764759800,False,False
BULL.JK,396.0,400.0,396.0,407.6,424.2,422.96,403.26,14.099999999999994,2.1689090377108178,248638000,False,False
BUKK.JK,1030.0,1033.3333333333333,1033.0,1000.0,994.5,1021.3,1028.55,7.7666666666666515,2.0639286425626113,9900,False,False
BUKA.JK,107.0,106.66666666666667,105.8,105.9,108.6,112.04,114.99,6.240000000000009,2.1711679809349604,27985000,False,False
BUDI.JK,228.0,228.0,227.2,225.8,228.8,219.8,213.2,4.5,0.9208639942359151,41900,True,False
BUAH.JK,490.0,492.0,494.4,495.0,499.65,505.96,508.5037567138672,7.97999999999999,0.7677921638529684,257900,False,False
BTPS.JK,970.0,976.6666666666666,989.0,1017.5,1015.0,1004.3,989.2,9.5,2.380870423880984,4955900,False,False
BTPN.JK,2320.0,2320.0,2330.0,2342.0,2347.5,2253.0,2215.1126452636718,9.45,1.4711145939445858,11300,False,False
BTON.JK,358.0,363.3333333333333,367.6,367.4,365.2,362.44,362.32,4.800000000000011,2.559940070410618,4200,True,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,10.9,10.84,11.04,0.7599999999999998,8.055600288716983,58561500,False,False
BSSR.JK,5500.0,5298.333333333333,5163.0,5038.5,4909.75,4561.7,4146.290612792969,37.53200000000001,3.684775933422709,3897400,False,False
BSML.JK,540.0,546.6666666666666,549.0,545.5,532.5,523.7,482.44,5.059999999999991,1.484015542493754,3963900,True,True
BSIM.JK,990.0,995.0,1009.0,1046.0,1047.75,838.2,800.6,41.90999999999999,3.745953214406371,156200,False,False
BSDE.JK,585.0,585.0,600.0,620.5,637.0,609.1,622.1,10.4,2.286769365168327,31198500,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.46,52.37,1.4600000000000009,0.0,1083400,True,False
BRRC.JK,68.0,67.33333333333333,68.6,70.5,72.85,66.7,64.41,6.1499999999999915,1.9385809653843993,18780100,False,False
BRPT.JK,1620.0,1598.3333333333333,1603.0,1632.0,1714.0,1778.6,1749.2785998535155,36.05333333333333,1.891283624430908,44388600,False,False
BRNA.JK,660.0,655.0,663.0,653.5,632.25,625.9,619.2,7.420000000000004,1.8632524214311663,338700,False,False
BRMS.JK,695.0,683.3333333333334,701.0,706.5,717.75,650.9,630.55,13.370000000000005,3.829563466034554,146345000,False,False
BRIS.JK,1615.0,1595.0,1608.0,1662.0,1723.25,1772.6,1787.6139978027343,35.51999999999998,1.3938614694068083,21242700,False,False
BREN.JK,3130.0,3080.0,3100.0,3139.0,3244.5,3363.2,3454.756328125,28.319999999999983,2.566078650136602,10279700,False,False
BRAM.JK,4680.0,4683.333333333333,4686.0,4658.0,4639.0,4576.4,4495.997258300781,10.960000000000036,1.0802195405941093,700,False,False
BPTR.JK,85.0,86.0,81.0,78.3,76.7,75.46,74.51,10.540000000000006,12.112499855674438,103995200,False,False
BPII.JK,466.0,459.3333333333333,461.2,467.8,475.1,460.2512982177734,455.1726315307617,7.883333333333354,2.670962165109405,9900,False,False
BPFI.JK,250.0,249.33333333333334,248.8,249.2,247.3,252.64,252.04623001098633,2.6699999999999875,0.9616604398508236,1065000,True,False
BOLT.JK,800.0,805.0,812.0,805.0,803.5,798.4,800.8358587646485,2.7200000000000046,2.702449815030163,9100,True,False
BOLA.JK,175.0,173.0,173.8,178.4,171.7,162.96,158.64,15.439999999999998,2.2864530953339104,1131900,False,False
BOGA.JK,1555.0,1556.6666666666667,1570.0,1569.0,1598.5,1587.3,1470.15,8.7,2.2400633771177123,2300,False,False
BOBA.JK,199.0,203.66666666666666,204.6,207.3,211.25,218.58,250.53083786010743,19.580000000000013,1.6463064281723623,750900,False,False
BOAT.JK,140.0,139.0,138.8,137.9,140.3,134.62,125.28,5.680000000000007,0.9034838155668421,1509800,True,True
BNLI.JK,2080.0,2083.3333333333335,2084.0,2104.0,2131.0,2192.8,2529.9,11.280000000000019,0.7414463068277689,77600,False,False
BNII.JK,192.0,191.33333333333334,192.2,191.8,192.95,192.2,192.02,1.6166666666666458,0.817235674339125,990900,True,False
BNGA.JK,1760.0,1750.0,1750.0,1744.5,1726.25,1678.7,1639.9,16.25999999999999,0.9942024323917461,3853300,False,False
BNBR.JK,85.0,85.0,86.2,89.6,94.6,98.32,104.84768531799317,13.319999999999993,2.320328466144452,797872200,False,False
BNBA.JK,860.0,806.6666666666666,806.0,799.0,788.25,758.5,744.25,20.3,5.080395528049234,3201000,False,False
BMTR.JK,109.0,109.66666666666667,112.0,114.1,114.8,115.66,120.53,6.659999999999997,2.5723994480506183,60692900,False,False
BMSR.JK,328.0,336.6666666666667,346.0,350.4,332.5,318.68,308.8,15.859999999999985,9.286822166835993,161500,False,False
BMRI.JK,4190.0,4183.333333333333,4232.0,4266.371923828125,4273.140380859375,4202.554169921875,4131.157956542968,8.980704752604197,1.4924328644558762,88290300,False,False
BMHS.JK,200.0,199.66666666666666,199.4,200.0,197.85,190.4,185.27948822021483,9.599999999999994,0.7439344094925003,536700,False,False
BMBL.JK,29.0,29.0,29.4,30.2,29.25,30.34,31.79,1.3399999999999999,3.459692034192686,56148100,True,False
BMAS.JK,510.0,508.3333333333333,508.0,514.5,514.9,500.42,493.06,2.8959999999999924,1.5864662197810508,120200,True,False
BLUE.JK,2930.0,2930.0,2960.0,2976.0,2931.5,2759.0,2925.0247192382812,21.7,1.9498849273365524,261500,False,False
BLTA.JK,32.0,32.0,32.0,32.2,32.5,32.9,34.28,0.8999999999999986,1.740667803415329,3269500,True,False
BLOG.JK,366.0,363.3333333333333,364.0,364.0,372.0,371.96,356.8482763671875,4.333333333333343,1.0936948035182126,1232300,True,True
BLES.JK,196.0,193.66666666666666,194.2,200.6,199.95,191.66,167.37698135375976,8.939999999999998,2.2493496754675517,10838300,False,False
BKSW.JK,50.0,50.333333333333336,50.4,52.2,53.0,52.66,53.0,3.0,2.0335809012992674,3564300,True,False
BKSL.JK,68.0,66.66666666666667,67.4,68.6,71.7,71.62,72.98,5.033333333333331,3.115639161945177,278989300,True,False
BKDP.JK,184.0,177.0,175.0,178.6,170.45,166.78,140.53,17.22,7.7868700173375425,37910900,False,False
BJTM.JK,520.0,516.6666666666666,518.0,520.0,523.5,520.2,518.4730999755859,1.3666666666666742,0.7559647317602398,4572100,True,True
BJBR.JK,765.0,763.3333333333334,768.0,781.0,789.0,786.8,778.1399011230469,5.133333333333326,1.7399592850915362,3388800,True,False
BISI.JK,715.0,721.6666666666666,725.0,724.0,726.0,691.7,689.2485821533203,6.8599999999999905,0.8640157179661415,700400,False,False
BIRD.JK,1595.0,1595.0,1601.0,1603.0,1614.75,1618.0,1528.0966625976562,4.6,0.5120533953499359,199000,True,False
BIPP.JK,65.0,65.0,66.2,66.7,67.35,67.08,65.47,2.3499999999999943,2.9532133352022383,5136700,True,False
BIPI.JK,150.0,150.0,145.8,144.8,147.05,148.32,157.85,5.199999999999989,3.3014590494807505,386956200,True,False
BINO.JK,114.0,114.33333333333333,114.8,116.5,117.3,112.86,107.92,4.439999999999998,1.2235411491951729,183800,True,False
BINA.JK,4060.0,4043.3333333333335,4054.0,4074.0,4133.5,4121.8,4004.2,9.016666666666652,0.7510305805494466,86200,False,False
BIKE.JK,1000.0,1075.0,1077.0,1016.5,922.0,676.76,593.38,80.048,6.221989138243252,2100100,False,False
BHIT.JK,25.0,24.333333333333332,24.4,25.2,25.3,25.56,26.88,1.2266666666666666,2.894693765272565,9884300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1565.2,0.0,0.0,0,True,False
BGTG.JK,115.0,113.0,114.6,117.6,119.05,114.1,113.02,6.049999999999997,2.1336024102838818,4232100,False,False
BFIN.JK,955.0,946.6666666666666,958.0,976.0,969.0,903.8,810.1187957763672,14.440000000000008,1.2621497607580134,28051900,False,False
BEST.JK,124.0,121.0,122.6,123.9,128.8,116.7,108.7,12.100000000000009,2.930215530061434,21912400,False,False
BESS.JK,880.0,891.6666666666666,898.0,905.5,904.75,902.7,945.6292169189453,5.1,2.798304186034338,12300,True,False
BELL.JK,109.0,105.0,104.8,106.9,110.55,113.52,112.21,8.719999999999999,2.9105331469876776,377420100,False,False
BELI.JK,290.0,284.6666666666667,284.0,288.4,303.2,276.8,294.58,13.199999999999989,2.016148564418725,1274900,False,False
BEKS.JK,22.0,22.333333333333332,22.4,22.8,23.0,22.42,22.4,1.0,3.4233704138406034,6649900,True,False
BEER.JK,72.0,73.33333333333333,74.4,76.3,79.2,78.1,85.86,7.200000000000003,1.9096468971460792,24158400,False,False
BEEF.JK,458.0,442.0,432.8,435.4,441.6,407.96,291.22,25.02000000000001,2.931421593461423,4392700,False,False
BDMN.JK,4440.0,4436.666666666667,4430.0,4436.0,4411.5,4298.6,4253.1,14.139999999999963,1.0394758473684684,1243200,False,False
BDKR.JK,158.0,159.33333333333334,160.2,159.2,157.65,156.8,149.58533195495605,3.3999999999999773,2.5979511328409157,9056100,True,True
BCIP.JK,61.0,59.666666666666664,60.0,61.1,61.95,62.48,63.23,2.8133333333333326,2.413378750789761,6829200,True,False
BCIC.JK,138.0,137.66666666666666,136.4,134.3,134.6,129.88,124.73,8.120000000000005,3.480361037117112,375500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.14,0.03999999999999915,0.0,3000,True,False
BBYB.JK,226.0,224.0,228.8,239.2,251.3,251.2,250.46,13.650000000000006,2.449407491965129,19816600,False,False
BBTN.JK,1140.0,1141.6666666666667,1153.0,1172.0,1204.0,1214.2,1228.9,14.840000000000009,1.8582116216405982,11143600,False,False
BBSS.JK,83.0,90.66666666666667,86.2,88.1,94.15,97.0,109.28,14.0,11.393633801749333,124881600,False,False
BBSI.JK,4520.0,4520.0,4520.0,4550.0,4613.0,4654.0,4618.5,13.4,0.5514639732040985,400,False,False
BBRM.JK,116.0,117.0,117.8,120.4,119.55,117.32,117.97,4.400000000000006,3.111110819846142,5055900,True,False
BBRI.JK,3190.0,3223.3333333333335,3262.0,3295.0,3315.5,3153.8,3049.7,16.16999999999998,2.147176953902883,205953900,False,False
BBNI.JK,3590.0,3593.3333333333335,3634.0,3707.0,3784.5,3666.0,3627.4,19.45,1.7396876780091732,31900000,False,False
BBMD.JK,1955.0,1965.0,1958.0,1979.0,1982.0,1982.3,1951.3428369140624,5.459999999999991,2.259252614352647,31600,True,False
BBLD.JK,660.0,663.3333333333334,666.0,664.5,676.0,636.4,616.9636151123046,7.920000000000004,1.0904706863432032,900,False,False
BBKP.JK,50.0,50.0,50.2,50.9,52.6,53.58,54.12,3.5799999999999983,1.3591781683725905,4138000,True,False
BBHI.JK,870.0,883.3333333333334,890.0,894.5,896.25,906.5,935.4119561767578,7.3,0.7975246383564548,561800,False,False
BBCA.JK,6300.0,6241.666666666667,6275.0,6335.0,6461.264477539063,6379.7953515625,6148.679501953125,8.783912434895829,1.4893743047375478,96826100,False,False
BAYU.JK,1335.0,1336.6666666666667,1335.0,1337.0,1342.0,1248.1,1197.742587890625,18.78000000000002,0.5855900528435838,46200,False,False
BAUT.JK,40.0,40.666666666666664,41.2,40.2,38.95,35.0,31.27,6.200000000000003,3.1285424266868143,4439000,False,False
BATR.JK,94.0,92.33333333333333,92.2,91.7,92.7,92.76,89.09310356140136,2.299999999999997,2.1304302307555747,625700,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.3,0.0,0.0,0,True,False
BAPI.JK,23.0,21.666666666666668,21.0,21.8,20.55,18.88,19.26,4.120000000000001,6.665029439392491,28919400,False,False
BAPA.JK,118.0,120.33333333333333,123.0,125.4,137.0,162.66,211.03,44.66,2.547776377242478,8130700,False,False
BANK.JK,242.0,245.33333333333334,250.0,256.2,264.8,273.8,307.37,15.900000000000006,1.5196016748980898,3486200,False,False
BALI.JK,1315.0,1305.0,1307.0,1318.0,1331.25,1272.3,1257.45,11.79000000000001,4.316501698372193,6700,False,False
BAJA.JK,436.0,435.3333333333333,387.2,334.8,310.5,284.84,217.61,75.58000000000001,11.271008666599327,24420700,False,False
BAIK.JK,274.0,264.0,254.8,249.0,259.3,455.8,528.74,103.4,3.8660194652798694,33749300,False,False
BACA.JK,117.0,116.33333333333333,117.0,117.3,118.5,116.5,116.63,2.1666666666666714,1.1857041093536658,849800,True,False
BABY.JK,199.0,199.33333333333334,200.4,203.6,208.3,202.84,191.19,9.300000000000011,1.568344800508938,473700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.1,0.0,0.0,509000,True,False
AYLS.JK,188.0,182.33333333333334,183.8,168.1,161.45,157.34,152.44,30.659999999999997,12.5760109191244,7787600,False,False
AYAM.JK,505.0,505.0,504.0,497.3,491.35,453.7,392.79,10.260000000000002,1.9543854591557603,21973700,False,False
AXIO.JK,114.0,113.0,113.6,114.5,115.25,113.92,110.76485206604004,2.25,1.5973911693676939,702200,True,False
AWAN.JK,161.0,160.0,160.8,161.3,164.6,159.7,152.52,4.900000000000006,1.4249689887685844,2878000,True,True
AVIA.JK,344.0,339.3333333333333,338.0,343.4,355.1,341.64,337.84,8.550000000000011,2.0224441085096507,9363700,False,False
AUTO.JK,3390.0,3373.3333333333335,3360.0,3343.0,3355.5,3017.6,2749.5,37.24000000000001,0.7489056827583017,3719200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.00882694244385,0.03999999999999915,0.0,96000,True,False
ATIC.JK,448.0,444.0,448.0,455.4,460.8,466.52,479.43,11.259999999999991,1.1560280530714067,66000,False,False
ATAP.JK,540.0,555.0,558.0,562.0,558.25,572.2,503.81,6.440000000000009,1.8268575427824434,734800,False,False
ASSA.JK,600.0,595.0,597.0,601.0,620.25,621.0,626.16015625,5.2,1.7830186124004284,3704100,True,False
ASRM.JK,288.0,291.3333333333333,290.0,288.8,284.4,273.44,265.4168408203125,8.946666666666658,1.2558624796302347,22300,False,False
ASRI.JK,126.0,124.0,124.2,125.3,126.05,123.68,119.34223670959473,2.3699999999999903,2.2847201109402833,7135600,True,True
ASPR.JK,147.0,140.33333333333334,140.6,142.6,146.75,150.06,194.3828759765625,9.72666666666666,5.500467354581257,51838800,False,False
ASPI.JK,750.0,710.0,691.0,599.2,513.05,455.66,424.95,58.867999999999995,9.402450375219537,4085200,False,False
ASMI.JK,17.0,16.666666666666668,16.2,15.7,15.6,16.58,16.32,1.4000000000000004,4.178117675155387,16588700,False,False
ASLI.JK,414.0,402.0,391.6,388.4,365.6,270.16,255.71,71.91999999999999,6.514915960205951,328407200,False,False
ASLC.JK,70.0,69.33333333333333,67.8,67.1,67.55,65.18,65.06,4.819999999999993,1.8523603957363033,40886400,True,True
ASJT.JK,161.0,161.66666666666666,161.4,161.2,161.55,159.62,162.79190460205078,2.0466666666666526,0.7955016731373374,78000,True,False
ASII.JK,4750.0,4783.333333333333,4814.0,4857.0,4868.0,4914.8,5012.23,16.480000000000018,1.1162067955699344,45765700,False,False
ASHA.JK,51.0,51.666666666666664,52.2,54.5,56.25,57.62,59.79,6.619999999999997,3.064266324812837,9529700,False,False
ASGR.JK,2120.0,2103.3333333333335,2118.0,2115.0,2141.5,1963.8,1756.6,17.770000000000003,1.5519989498446916,523300,False,False
ASDM.JK,510.0,515.0,515.0,517.5,516.25,513.66,501.3848123168945,1.5,0.9176562648958768,2000,True,False
ASBI.JK,396.0,394.6666666666667,396.8,398.4,400.6,412.52,408.9539678955078,8.926666666666648,1.209372533633529,1000,False,False
ARTO.JK,890.0,890.0,904.0,938.0,975.5,1125.0,1099.8,47.0,2.6167734236074502,11069500,False,False
ARTA.JK,2090.0,2116.6666666666665,2168.0,2216.0,2255.5,2351.0,2377.65,26.1,3.4584712030727958,1500,False,False
ARNA.JK,525.0,511.0,510.6,509.8,507.05,495.54,472.91,5.891999999999996,2.037724529714403,18145900,True,True
ARKO.JK,3900.0,3993.3333333333335,3970.0,4191.0,4530.0,4809.4,5474.3,90.93999999999997,3.377776771750174,3736500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.43,0.0,0.0,0,True,False
ARII.JK,332.0,317.3333333333333,306.4,303.6,302.4,287.32,283.7,22.340000000000003,3.5379608450490783,1676700,False,False
ARGO.JK,1220.0,1205.0,1188.0,1174.5,1168.0,1151.5,1027.75,13.7,2.3556778432913443,260200,False,False
AREA.JK,326.0,322.6666666666667,324.8,322.4,330.7,301.08,273.88,14.810000000000002,2.787779379586949,1444700,False,False
ARCI.JK,1350.0,1333.3333333333333,1344.0,1333.0,1336.5,1236.8,1186.0990283203125,22.640000000000008,2.214444451692636,18672800,False,False
APLN.JK,122.0,121.0,123.2,125.5,130.4,130.9,135.99,9.900000000000006,1.6777670956957123,15610200,False,False
APLI.JK,280.0,281.3333333333333,282.8,283.8,279.5,264.2,250.68425750732422,9.800000000000011,2.5736332973903986,633800,False,False
APII.JK,204.0,202.33333333333334,202.6,197.1,194.45,189.54,184.82461532592774,7.230000000000004,3.375816114266203,1979000,False,False
APIC.JK,408.0,406.0,408.4,424.8,468.15,557.06,784.28,75.52999999999997,5.318719156965509,693900,False,False
APEX.JK,185.0,184.66666666666666,186.0,193.2,196.2,176.38,159.0,19.819999999999993,2.2212843288349484,9835900,False,False
ANTM.JK,3280.0,3230.0,3262.0,3253.0,3185.5,3100.6,2999.6925,17.94000000000001,2.3838526815287384,80259400,False,False
ANJT.JK,1590.0,1580.0,1587.0,1588.0,1593.5,1536.5,1555.05,11.4,1.1044457715891678,13100,False,False
ANDI.JK,21.0,20.333333333333332,20.4,20.6,19.55,18.42,18.68,2.5799999999999983,3.7687528435267845,1916300,True,True
AMRT.JK,1310.0,1310.0,1311.0,1299.0,1312.75,1347.9,1351.3435595703124,9.780000000000019,1.7728569557057494,13899600,False,False
AMOR.JK,370.0,367.3333333333333,368.4,368.6,365.2,357.12,344.92,6.439999999999998,1.0122118572176102,117300,False,False
AMMS.JK,214.0,211.33333333333334,213.2,216.2,218.8,232.44,292.28,10.553333333333327,4.238174919452732,60800,False,False
AMMN.JK,4870.0,4746.666666666667,4764.0,4879.0,4671.0,4377.6,3994.65,50.139999999999965,3.181216707084978,77390700,False,False
AMIN.JK,274.0,274.0,266.4,253.4,248.0,245.32,250.06,14.340000000000003,2.278579660482325,512900,False,False
AMFG.JK,3300.0,3260.0,3278.0,3287.0,3308.5,3280.4,3144.7619140625,4.85,1.5640951844797417,200,True,False
AMAR.JK,234.0,234.66666666666666,236.4,233.8,233.8,221.9473501586914,205.29284210205077,7.2263249206543065,1.5460387995045484,107100,False,False
AMAN.JK,216.0,217.33333333333334,219.6,222.4,225.7,240.8,249.82,12.400000000000006,1.433072108791762,522600,False,False
AMAG.JK,388.0,386.6666666666667,386.8,387.4,388.4,388.44,391.4721075439453,0.8866666666666561,0.24362218469274002,25600,True,False
ALKA.JK,7400.0,7400.0,7400.0,6511.5,5429.75,3432.9,1992.87,158.684,9.264345224792269,0,False,False
ALII.JK,720.0,725.0,725.0,747.5,765.75,768.8,785.860337524414,9.759999999999991,2.126607282380858,218600,False,False
ALDO.JK,955.0,955.0,955.0,952.5,946.75,876.4,779.6373626708985,15.720000000000004,1.1529525559555323,47800,False,False
AKSI.JK,400.0,384.0,384.4,365.0,317.4,264.76,249.1,67.62,7.169329517278173,1957600,False,False
AKRA.JK,1460.0,1455.0,1461.0,1482.0,1456.5,1417.5129736328124,1347.4896276855468,12.897405273437517,0.7579655435576236,11531800,False,False
AKPI.JK,510.0,510.0,521.0,530.5,526.65,511.34,504.3203713989258,4.1,2.3678518350585263,1438800,True,True
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,124.0,127.0,123.6,119.7,119.05,117.12,111.87,9.879999999999995,4.324141202688266,52303900,False,False
AIMS.JK,496.0,490.6666666666667,498.4,493.2,484.1,423.4,415.44,37.5,3.172395735396881,847000,False,False
AHAP.JK,93.0,97.66666666666667,102.4,104.1,102.2,98.32,94.19,11.099999999999994,6.924228738592316,66571600,False,False
AGRS.JK,58.0,58.333333333333336,58.8,59.4,60.8,61.04,62.07,3.039999999999999,1.5953272675638717,3106300,True,False
AGRO.JK,143.0,142.33333333333334,143.4,145.9,148.45,148.32,152.61,6.116666666666646,0.8555574272374914,3679100,False,False
AGII.JK,3530.0,3550.0,3556.0,3362.0,3166.0,3028.4,2904.3094262695313,52.75999999999999,4.5380522755565815,450500,False,False
AGAR.JK,2380.0,2493.3333333333335,2296.0,2285.5,1969.25,1423.18,823.79,107.01533333333334,16.74864319713928,5088900,False,False
AEGS.JK,49.0,49.0,49.4,49.7,48.55,44.86,44.14,4.840000000000003,2.6417350238558717,3683700,True,True
ADRO.JK,2600.0,2610.0,2628.0,2626.0,2672.0,2584.2,2461.3,8.780000000000019,1.1601242212673442,55005000,False,False
ADMR.JK,1560.0,1538.3333333333333,1555.0,1570.5,1621.75,1592.2,1571.15,16.683333333333348,2.6662310626021637,21588000,False,False
ADMG.JK,248.0,248.66666666666666,248.8,252.4,259.0,245.48,223.38,6.760000000000005,2.064265662832843,221700,False,False
ADMF.JK,8725.0,8733.333333333334,8725.0,8717.5,8718.75,8600.0,8426.0,5.333333333333358,0.5231005918570678,9900,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,144.56,157.08,11.560000000000002,0.0,0,False,False
ADES.JK,31800.0,31908.333333333332,32080.0,31965.0,31937.5,33196.0,29535.5,55.84,1.0259392531357856,30000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,102.0,99.33333333333333,103.4,107.7,100.75,91.18,86.25,16.519999999999996,8.275441025059596,2067800,False,False
ACRO.JK,64.0,62.333333333333336,62.8,63.8,64.95,63.06,62.27454250335693,2.616666666666667,2.1484113382168863,308257600,True,True
ACES.JK,348.0,344.6666666666667,347.2,349.8,352.9,354.28,341.84148345947267,4.8066666666666436,1.161718115058443,11435100,True,True
ABMM.JK,2760.0,2733.3333333333335,2750.0,2790.0,2802.5,2673.4,2569.029992675781,12.909999999999991,1.5425453733926513,252400,False,False
ABDA.JK,4970.0,4980.0,4974.0,4973.0,4616.5,4007.0,3707.7,97.3,1.2610873910063436,1700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.44,0.0,0.0,0,True,False
AALI.JK,7850.0,8016.666666666667,8265.0,8390.0,8366.25,7595.5,7114.25,31.78,2.4114518699182295,2770800,False,False
AADI.JK,11275.0,11341.666666666666,11675.0,11977.5,11540.0,10123.5,9179.865419921874,74.16,1.841489208636905,6140900,False,False
