Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,600.0,606.6666666666666,605.0,609.5,612.75,645.2,547.43,9.04000000000001,1.323946347462554,324100,False,False
STTP.JK,10100.0,10133.333333333334,10160.0,10062.5,9952.5,9969.0,9906.5,8.3,1.6230777534726626,300,False,False
SULI.JK,105.0,103.33333333333333,103.4,106.0,103.45,107.78,122.96,4.4466666666666725,2.2166059365829875,532600,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,680.0,675.0,667.0,664.75,641.3,600.8,8.740000000000009,9.590771143426077,24800,False,False
TAMA.JK,170.0,165.66666666666666,161.8,162.6,158.15,122.1,84.55,47.900000000000006,6.24712819072082,4998700,False,False
TAPG.JK,2090.0,2053.3333333333335,2037.0,1962.0,1893.25,1728.8,1632.45,36.120000000000005,3.2638005293404637,67104400,False,False
TARA.JK,33.0,32.333333333333336,33.2,32.5,31.3,32.94,34.29,1.9000000000000021,4.099986783230672,2081200,False,False
TBIG.JK,1855.0,1866.6666666666667,1864.0,1825.5,1754.75,1690.6,1894.2,35.21333333333337,0.8899526914254376,11306300,False,False
TBLA.JK,750.0,751.6666666666666,752.0,746.5,728.75,688.2,684.75,12.759999999999991,2.3095266231076397,2659200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,725.0,735.0,762.0,762.5,696.25,833.2,732.2,27.390000000000008,6.850252903563367,900,False,False
TGKA.JK,4980.0,4986.666666666667,4958.0,4948.0,4911.75,4903.5,4941.1,8.316666666666697,0.9758388032504574,200,False,False
TINS.JK,3630.0,3680.0,3736.0,3796.0,3738.5,3757.2,3555.3,16.6,1.8690564190873407,25459000,False,False
TIRA.JK,875.0,861.6666666666666,860.0,879.0,934.25,1023.0,1164.25,32.6,1.84780612552131,635600,False,False
TLKM.JK,2870.0,2840.0,2842.0,2954.0,3052.0,3198.6,3380.2,35.85999999999999,1.8374059851023825,144598700,False,False
TOBA.JK,580.0,588.3333333333334,602.9995483398437,634.9991821289062,626.2490417480469,643.098916015625,716.9987524414063,12.619783203125007,2.72852206340024,11985300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1205.0,1198.3333333333333,1209.0,1182.0,1130.5,1081.2,1059.85,25.55999999999999,3.711027022144732,1767300,False,False
TOWR.JK,478.0,478.6666666666667,485.8,495.7,494.6,495.26,526.8142651367187,8.849999999999994,1.638913783063059,8012900,False,False
TPIA.JK,5300.0,5533.333333333333,5750.0,5975.0,5587.5,5909.8,6456.9,27.0,2.3651695324236193,9186400,False,False
TPMA.JK,575.0,578.3333333333334,582.0,587.5,592.25,598.7,588.7,4.740000000000009,0.5933065232424737,5325700,True,False
TRIM.JK,595.0,573.3333333333334,571.0,579.0,564.5,553.3,618.35,8.340000000000009,3.9339877835952124,227900,False,False
TRIN.JK,715.0,746.6666666666666,763.0,781.5,797.5,855.1,1000.45,28.020000000000003,1.9938811903722802,3935000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,191.0,185.66666666666666,185.6,184.8,179.9,184.52,190.78,11.099999999999994,2.1139441457705415,3853300,False,False
TRST.JK,480.0,476.0,474.8,474.8,471.6,465.76,467.55,7.1200000000000045,0.9778358880954701,16300,False,False
TRUS.JK,386.0,386.6666666666667,385.2,387.0,391.0,407.2,427.3,11.0,1.3490034139587306,61800,False,False
TSPC.JK,2500.0,2470.0,2468.0,2445.0,2432.5,2567.4,2683.5,13.490000000000009,1.7986477844192144,1917000,False,False
UANG.JK,3680.0,3806.6666666666665,3830.0,4049.0,3853.5,3894.2,4402.25,36.9,3.6792738665580464,271100,False,False
UCID.JK,404.0,401.3333333333333,400.8,403.2,404.4,418.32,423.74,8.759999999999991,1.2236455796839187,475300,False,False
UNIC.JK,12400.0,12400.0,12235.0,12220.0,11628.75,11105.0,10149.75,51.8,4.344255008226508,3900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,380.0,391.3333333333333,400.4,410.6,381.8,332.28,341.82,39.160000000000025,5.325624588722266,1432300,False,False
UNTR.JK,30425.0,30425.0,30682.1265625,30718.0634765625,30243.58134765625,29317.25828125,28589.659921875,56.03220781249998,1.160510376912824,1691600,False,False
UNVR.JK,1575.0,1526.6666666666667,1566.0,1694.0,1805.0,1981.6,2220.44783203125,90.98666666666664,3.305668048449844,38824200,False,False
URBN.JK,218.0,202.0,197.2,194.2,184.4,176.66,189.6,20.67,4.111167560037799,3726500,False,False
UVCR.JK,200.0,191.66666666666666,188.2,181.8,161.0,150.12,151.96,49.879999999999995,3.5692797858501746,45632100,False,False
VICO.JK,164.0,164.33333333333334,165.0,166.8,162.15,166.6,182.79,4.650000000000006,1.7554076830101697,999800,True,False
VINS.JK,173.0,164.0,163.2,166.8,166.65,173.68,180.03,10.480000000000018,4.063956422184941,2096000,False,False
VIVA.JK,57.0,57.666666666666664,56.4,50.5,42.35,38.96,42.97,18.706666666666663,6.495836828427376,90687500,False,False
VKTR.JK,905.0,901.6666666666666,916.0,947.0,926.5,872.3,857.86,14.940000000000008,3.097714288723553,18695700,False,False
WAPO.JK,140.0,139.66666666666666,139.0,142.2,134.4,144.06,166.44,9.659999999999997,3.8791706488420825,601500,False,False
WEGE.JK,58.0,58.333333333333336,58.0,58.0,57.2,59.62,63.7,2.4199999999999946,2.4420727521948717,30029800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2370.0,2340.0,2334.0,2409.0,2349.5,2312.6,2792.5,9.64000000000001,3.4439850305033612,16538500,False,False
WIIM.JK,1930.0,1823.3333333333333,1773.0,1796.5,1805.75,1906.4,1815.3,31.4,3.6617835395113008,11399900,False,False
WINS.JK,545.0,525.0,519.0,515.5,512.45,524.04,506.62,6.509999999999991,1.8807758571359308,10151700,False,False
WMUU.JK,71.0,72.33333333333333,72.4,78.3,74.1,70.32,66.9,7.980000000000004,6.598181931814046,187325300,False,False
WOMF.JK,300.0,300.6666666666667,302.0,302.6,299.9110931396484,300.8199255371094,307.75001068115233,1.344453430175804,2.1151099255873635,103500,True,False
WOOD.JK,304.0,304.6666666666667,306.0,308.4,302.6,321.64,343.78,9.519999999999982,1.7191578398027263,213100,False,False
WTON.JK,90.0,89.0,89.2,90.8,88.7,90.94,94.82,2.239999999999995,1.4350377753395835,8173800,True,False
WSBP.JK,18.0,18.333333333333332,18.4,18.8,18.4,19.32,21.49,1.3200000000000003,3.8980128645142877,11512900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1350.0,1273.3333333333333,1300.0,1500.5,1571.0,1000.5,799.45,114.1,6.155340016353071,509800,False,False
YULE.JK,3340.0,3346.6666666666665,3368.0,3368.982177734375,3359.505908203125,3339.861728515625,3180.1361987304685,2.9120449218749855,1.2462972406750614,78000,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.9,32.94,35.36,3.039999999999999,0.0,0,True,False
