Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,302.0,292.6666666666667,291.6,290.6,290.5,285.75365356445315,281.4783428955078,8.123173217773427,1.8845774892861142,1153000,False,False
CRSN.JK,135.0,134.0,132.6,127.4,122.0,109.4,108.60714256286622,25.599999999999994,3.468669085415036,1453700,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.24,209.56,0.12000000000000455,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.1,50.6,50.36,52.34,0.6000000000000014,0.8188380769486945,3466200,True,False
CPIN.JK,3060.0,3033.3333333333335,3018.0,3013.0,3066.0,3120.0,3507.7502905273436,10.7,1.8937078033704962,93014400,False,False
COIN.JK,830.0,813.3333333333334,803.0,799.5,744.25,710.3,871.0,23.94000000000001,8.862198228549518,240088100,False,False
COCO.JK,129.0,111.66666666666667,106.6,103.9,104.1,126.07169082641602,213.525845413208,25.099999999999994,7.33692275643648,4190605600,False,False
COAL.JK,31.0,31.0,31.0,31.0,29.0,24.8,38.37,6.199999999999999,0.0,0,False,False
CNMA.JK,93.0,93.0,92.6,92.7,94.0,91.0,94.48348052978515,3.0,1.5146056554631364,30479500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.74,0.060000000000002274,0.0,0,True,False
CMRY.JK,4830.0,4783.333333333333,4732.0,4700.0,4673.0,4600.0,4555.92796875,23.0,1.4398187549803343,2452200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,72.98,0.1599999999999966,0.0,0,True,False
CMNT.JK,745.0,750.0,749.0,763.5,778.5,785.3,791.75,8.059999999999992,1.5283068990152973,27541200,False,False
CMNP.JK,1405.0,1396.6666666666667,1390.0,1380.0,1374.5,1354.2,1409.05,10.159999999999991,0.9403123846045355,58100,False,False
CLPI.JK,1610.0,1601.6666666666667,1597.0,1598.5,1597.75,1543.5790258789064,1492.4825256347656,13.28419482421873,0.44406587391647484,466600,False,False
CLEO.JK,408.0,406.6666666666667,404.4,399.4,390.6,383.6415740966797,385.61523803710935,12.179212951660162,2.167482527917807,11526500,False,False
CLAY.JK,2760.0,2723.3333333333335,2724.0,2740.0,2741.5,2621.2,2711.6,13.880000000000019,1.80057083687747,10500,False,False
CITY.JK,176.0,176.0,175.6,176.1,175.7,169.84,176.28,6.259999999999991,1.2036808956452858,332900,False,False
CITA.JK,3300.0,3280.0,3260.0,3235.0,3240.5,3173.4,3269.616188964844,12.659999999999991,0.7029495343198611,177400,False,False
CINT.JK,184.0,183.0,181.2,180.5,178.7,171.64,181.41,12.360000000000014,0.9521950390588311,137900,False,False
CHIP.JK,830.0,830.0,839.0,861.0,883.75,913.1572534179687,958.014634399414,16.631450683593744,1.3998272246778805,60500,False,False
CHEM.JK,70.0,70.33333333333333,69.8,69.9,68.55,64.76,72.38974967956543,5.5733333333333235,3.291074354760517,14562200,True,False
CHEK.JK,134.0,133.66666666666666,133.0,134.7,133.85,129.74,130.55,4.9599999999999795,1.4275579321914338,210200,True,False
CGAS.JK,151.0,150.0,149.6,150.3,151.4,149.5733334350586,156.18110977172853,1.8266665649414051,1.0727740867157265,4605000,True,False
CFIN.JK,360.0,355.3333333333333,353.6,354.6,352.1,339.3170373535156,317.22381408691405,10.341481323242192,1.1407499315812664,1699000,False,False
CENT.JK,105.0,104.33333333333333,104.6,97.3,89.6,81.68,86.22,23.319999999999993,8.736448223165945,10718900,False,False
CEKA.JK,2180.0,2183.3333333333335,2182.0,2193.0,2199.5,2180.2,2177.706640625,1.95,0.7665285301769919,30900,True,False
CDIA.JK,695.0,680.0,673.0,685.5,686.75,660.2,790.8545471191406,6.959999999999991,3.4777812051792583,61207700,False,False
CCSI.JK,296.0,274.0,265.2,260.8,257.1,252.16,254.5,21.92,3.8547153168413075,2892300,False,False
CBUT.JK,925.0,948.3333333333334,915.0,846.0,829.5,795.7,764.31,30.526666666666664,8.46035389145198,212400,False,False
CBRE.JK,710.0,706.6666666666666,694.0,694.5,687.75,688.9,764.8,4.45,2.5213080617204993,11630600,True,False
CBPE.JK,482.0,494.0,504.4,515.7,507.7,374.83634887695314,336.7312368774414,70.43182556152345,2.6772062465499826,50200,False,False
CBDK.JK,3830.0,3803.3333333333335,3798.0,3830.0,3796.5,3619.6,3953.0439111328124,21.04000000000001,2.048446560533421,2851400,False,False
CASS.JK,1845.0,1861.6666666666667,1862.0,1861.0,1882.0,1858.5,1826.65,7.4,0.9382414762400405,212800,False,False
CASH.JK,240.0,244.66666666666666,242.4,232.2,225.8,207.02,206.53,18.823333333333323,3.5743190736271693,2003400,False,False
CASA.JK,1800.0,1805.0,1804.0,1825.0,1819.0,1834.4,1613.9,6.8800000000000185,3.1123529944563795,6100,False,False
CARS.JK,111.0,108.33333333333333,105.8,101.9,96.8,90.4,91.41,20.599999999999994,3.5509340858417593,6026200,False,False
CARE.JK,450.0,446.6666666666667,444.8,439.4,432.4,425.88,418.34,12.060000000000002,0.5670939048754938,135600,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.54,140.82,0.46000000000000796,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,170.2,170.0,170.5,170.58,181.45,0.5800000000000125,0.5859447906785135,601800,True,False
CAKK.JK,159.0,157.33333333333334,153.8,148.8,144.65,139.64,147.37,19.360000000000014,1.8487476567665801,229100,False,False
BYAN.JK,14050.0,14233.333333333334,14605.0,15282.5,13785.0,12594.0,11659.45484375,107.54,7.801751714631925,534900,False,False
BWPT.JK,109.0,108.0,104.4,103.7,97.25,85.14,96.16,23.86,8.32339314571679,163328300,False,False
BVIC.JK,96.0,94.33333333333333,93.2,93.1,92.95,88.52,94.09,7.480000000000004,1.6159182046214378,4375300,False,False
BUVA.JK,790.0,748.3333333333334,737.0,738.0,748.75,807.2,884.7,14.04000000000001,3.6584503874436702,251415500,False,False
BUMI.JK,206.0,196.0,193.2,191.2,185.1,165.22,182.97,20.39,3.803827316953358,2697879304,False,False
BULL.JK,446.0,440.6666666666667,434.4,443.6,441.6,396.2,415.67,24.900000000000006,4.262302685102359,242519000,False,False
BUKK.JK,995.0,990.0,990.0,1004.0,1008.75,1057.3,1076.35,13.45999999999999,1.4910662920261133,50000,False,False
BUKA.JK,113.0,107.66666666666667,107.6,111.1,114.25,108.76,123.14,6.650000000000006,3.3194834087280913,370491200,False,False
BUDI.JK,236.0,236.0,236.0,227.4,222.4,212.32,210.56,11.840000000000003,2.558982802719192,244700,False,False
BUAH.JK,505.0,503.3333333333333,506.0,508.0,509.25,509.7,509.76806182861327,1.2733333333333348,0.9775963319357827,200000,True,False
BTPS.JK,985.0,985.0,981.0,984.0,986.5,993.4,990.2507373046875,2.4799999999999955,0.5603807023785419,3122100,True,False
BTPN.JK,2270.0,2250.0,2238.0,2202.0,2183.0,2179.2,2159.723408203125,9.080000000000018,1.376064559129188,23500,False,False
BTON.JK,366.0,362.6666666666667,361.6,362.8,363.7,357.0,365.2,4.5,0.9212807247980008,23600,True,False
BTEK.JK,9.0,9.666666666666666,10.0,10.2,10.45,10.54,11.53,1.5399999999999991,8.843086771864746,149259400,False,False
BSSR.JK,4730.0,4666.666666666667,4600.0,4529.0,4428.5,4262.05935546875,3923.8916137695314,46.794064453124975,1.4676177107077613,1623800,False,False
BSML.JK,515.0,513.3333333333334,517.0,517.0,518.0,512.42,459.83,1.116000000000008,1.233914991786519,14633300,True,True
BSIM.JK,1100.0,895.0,821.0,763.0,730.0,711.8,768.5,77.64000000000001,10.664463248117693,578000,False,False
BSDE.JK,650.0,646.6666666666666,642.0,638.5,613.5,584.9,647.7,13.020000000000005,2.575551976480659,38800700,False,False
BSBK.JK,50.0,50.0,50.0,51.0,52.1,51.88,54.14,2.1000000000000014,1.2824623154441062,2306200,True,False
BRRC.JK,75.0,75.33333333333333,75.8,74.9,67.85,61.82,65.72,13.979999999999997,10.97299158236763,30235600,False,False
BRPT.JK,1830.0,1815.0,1807.0,1836.5,1854.0,1723.6733471679688,1817.836199951172,26.06533056640624,2.9909774688125124,99984700,False,False
BRNA.JK,600.0,595.0,596.0,618.0,632.75,605.5,623.9,7.55,1.8686981355303736,426900,False,False
BRMS.JK,730.0,743.3333333333334,743.0,709.5,658.25,590.46,653.8,30.574666666666666,4.314846244948223,353790700,False,False
BRIS.JK,1790.0,1783.3333333333333,1783.0,1784.5,1788.75,1783.2,1829.7551965332032,1.4,1.057609102893671,21531900,True,False
BREN.JK,3420.0,3366.6666666666665,3362.0,3409.0,3425.0,3416.621376953125,3840.1222705078126,6.3,1.9318022502903622,24522500,False,False
BRAM.JK,4660.0,4630.0,4606.0,4590.0,4575.0,4521.6,4438.100256347656,13.839999999999964,1.5826503007006938,600,False,False
BPTR.JK,76.0,75.66666666666667,76.2,76.5,76.0,72.54,76.05,3.9599999999999937,0.9691831997417374,1516500,True,False
BPII.JK,492.0,489.3333333333333,494.49199829101565,496.0072265625,469.0585021972656,448.4800836181641,455.76176879882814,23.763571472167968,2.577604546172678,28000,False,False
BPFI.JK,244.0,242.0,241.6,246.8,253.8,251.4780178833008,254.89990310668946,6.1000000000000085,2.1342838311735504,122100,False,False
BOLT.JK,795.0,791.6666666666666,796.0,795.0,797.25,788.9,811.9888891601563,1.6700000000000046,1.72012087131489,18500,True,False
BOLA.JK,154.0,150.33333333333334,149.0,149.1,151.75,155.12,157.92,6.1200000000000045,1.3476737067053262,1041600,False,False
BOGA.JK,1655.0,1605.0,1597.0,1584.0,1624.75,1561.6,1444.25,18.680000000000017,2.9181088905959225,19000,False,False
BOBA.JK,214.0,212.66666666666666,211.2,211.0,212.6,241.8,249.83216598510742,15.400000000000006,1.6118233926360976,578900,False,False
BOAT.JK,145.0,148.0,146.4,143.9,139.7,124.76,126.91,23.239999999999995,1.8678301420224628,7021100,False,False
BNLI.JK,2170.0,2160.0,2158.0,2158.0,2162.5,2292.8,2721.1691772460936,13.480000000000018,0.7996053783783525,32500,False,False
BNII.JK,195.0,194.33333333333334,193.2,193.1,193.4,190.5,193.3641062927246,4.5,0.536419153855191,1390400,True,True
BNGA.JK,1690.0,1690.0,1683.0,1679.0,1663.0,1621.9,1632.2544006347657,13.619999999999981,0.9384536386070131,3826900,False,False
BNBR.JK,101.0,99.0,98.6,100.2,101.1,95.99647094726562,124.10768531799316,5.103529052734373,3.5748511594951182,1474824600,True,False
BNBA.JK,785.0,761.6666666666666,739.0,736.0,736.0,739.8,735.65,9.8,3.302411144818809,924700,False,False
BMTR.JK,114.0,113.66666666666667,113.6,114.9,114.85,115.34,130.08,1.740000000000009,1.7934486015133775,58298100,True,False
BMSR.JK,310.0,310.6666666666667,311.2,310.6,307.8,303.64,308.62,3.780000000000001,1.4095018598095432,103100,True,False
BMRI.JK,4320.0,4266.666666666667,4234.0,4203.0,4192.5,4156.2,4171.538325195313,16.380000000000017,1.0609091461624738,191597900,False,False
BMHS.JK,193.0,193.33333333333334,192.2,190.6,190.25,183.05940002441406,182.85814895629883,10.273933308919283,0.5621604345932354,598300,False,False
BMBL.JK,28.0,27.333333333333332,27.2,27.8,30.05,31.06,32.87,3.8599999999999994,5.669591069326745,8279900,False,False
BMAS.JK,515.0,511.6666666666667,511.6,506.6,498.5,487.24,490.63,5.551999999999998,2.841027000313801,108000,True,False
BLUE.JK,2750.0,2743.3333333333335,2746.0,2650.0,2538.0,2754.6,2988.2893872070313,21.65999999999999,5.181344047670217,199000,False,False
BLTA.JK,34.0,33.333333333333336,32.6,32.7,32.8,32.86,35.85,1.3999999999999986,3.0526334100426307,4854500,True,False
BLOG.JK,384.0,382.6666666666667,382.4,382.2,378.2,361.4,357.5679315185547,11.300000000000011,0.7159260502270173,633400,False,False
BLES.JK,204.0,204.66666666666666,204.4,207.2,205.95,173.12,161.28546875,17.039999999999992,3.3935937505605605,9027500,False,False
BKSW.JK,53.0,52.0,51.8,52.1,52.1,51.94,53.96,1.2000000000000028,1.67809725276727,2245400,True,False
BKSL.JK,76.0,74.33333333333333,74.0,75.7,74.2,68.32,80.19,7.680000000000007,3.1357923428960857,308230200,False,False
BKDP.JK,151.0,147.33333333333334,156.0,162.5,165.75,146.16,123.62,19.590000000000003,5.424092989726493,12251000,False,False
BJTM.JK,530.0,525.0,523.0,520.5,518.25,515.9,518.9602099609375,2.8200000000000047,0.46451628601327805,6073600,True,True
BJBR.JK,795.0,791.6666666666666,790.0,790.0,789.5,779.4,775.0368603515625,3.1200000000000045,0.62833347928999,3027100,True,True
BISI.JK,725.0,721.6666666666666,715.0,701.0,693.5,664.7,697.6708520507813,12.059999999999992,1.5553246401667062,192800,False,False
BIRD.JK,1630.0,1630.0,1627.0,1637.5,1627.75,1590.339404296875,1507.2967150878906,9.432119140624991,0.6434626271936674,873000,False,False
BIPP.JK,66.0,66.66666666666667,66.6,67.4,67.7,63.86,67.14,3.8400000000000034,6.3336934838393,32686600,False,False
BIPI.JK,151.0,148.66666666666666,146.8,148.7,149.95,142.26,177.01,8.740000000000009,4.517376391242819,474529900,False,False
BINO.JK,116.0,116.33333333333333,115.4,115.0,113.8,105.46,108.81,10.873333333333335,1.4367502952924505,265900,False,False
BINA.JK,4160.0,4213.333333333333,4190.0,4188.0,4127.0,4013.4,4018.7,19.993333333333293,3.479665849426774,332200,False,False
BIKE.JK,785.0,873.3333333333334,803.0,655.3,582.65,539.06,529.9,66.85466666666669,13.957137375382917,2265800,False,False
BHIT.JK,26.0,25.666666666666668,25.2,25.4,25.7,26.0,28.49,0.8000000000000007,3.247638599968082,6916200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1761.6,1507.95,1.6800000000000181,0.0,0,True,False
BGTG.JK,123.0,119.0,115.4,112.8,112.15,110.56,113.34,12.439999999999998,3.089548558826423,31267700,False,False
BFIN.JK,980.0,943.3333333333334,918.0,906.0,907.75,828.7,770.9308551025391,30.25999999999999,2.8048528351340143,54484600,False,False
BEST.JK,135.0,133.33333333333334,128.0,125.6,117.75,106.86,105.74,28.14,5.87256468833426,95530400,False,False
BESS.JK,900.0,908.3333333333334,905.0,911.5,904.5,911.2648864746094,989.5760052490234,2.3,2.4422302995055265,3721800,True,False
BELL.JK,115.0,114.0,114.2,114.7,115.35,110.74,120.42,4.609999999999999,1.631289609850868,12273800,True,False
BELI.JK,326.0,282.6666666666667,273.6,268.8,263.3,265.0,310.12,31.349999999999994,7.91019959280725,8279400,False,False
BEKS.JK,23.0,23.0,23.0,23.1,22.85,21.62,23.19,1.4800000000000004,3.192974232430542,25325100,True,False
BEER.JK,83.0,85.0,81.4,80.9,78.3,78.18,96.71,6.819999999999993,5.179094819059477,23466900,False,False
BEEF.JK,446.0,443.3333333333333,454.4,466.0,442.4,329.42,260.6,68.28999999999999,5.3975014186135155,5557700,False,False
BDMN.JK,4370.0,4316.666666666667,4292.0,4293.0,4282.5,4138.6,4039.8670556640627,23.139999999999965,1.6209216175758971,3447900,False,False
BDKR.JK,155.0,155.66666666666666,156.6,158.8,161.1,151.55360717773436,149.5006536102295,9.54639282226563,1.5455890126823282,11294800,False,False
BCIP.JK,62.0,62.333333333333336,62.4,63.3,63.1,61.34,64.75,1.9599999999999937,1.8243098571998013,7009900,True,False
BCIC.JK,141.0,137.66666666666666,133.8,131.9,129.9,126.92,123.64,14.079999999999998,2.1491739570587884,1730400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.71,0.03999999999999915,0.0,78400,True,False
BBYB.JK,266.0,258.0,252.8,252.8,255.2,240.32,262.48,12.840000000000003,2.4210150064983305,99902000,False,False
BBTN.JK,1240.0,1238.3333333333333,1228.0,1219.5,1219.75,1198.7,1253.6,8.259999999999991,1.0130122170352192,23761300,False,False
BBSS.JK,104.0,103.66666666666667,101.6,103.2,101.5,97.84,122.67,6.159999999999997,2.553547015700078,50889900,False,False
BBSI.JK,4680.0,4680.0,4678.0,4674.0,4669.5,4687.2,4635.4,1.7699999999999818,0.331149348687267,4900,True,False
BBRM.JK,119.0,116.0,114.8,115.0,115.95,114.68,123.25,4.319999999999993,1.6579946862922201,10249100,True,False
BBRI.JK,3380.0,3273.3333333333335,3220.0,3181.0,3131.0,2976.0,3020.357331542969,40.4,1.9251034283998252,393505600,False,False
BBNI.JK,3870.0,3836.6666666666665,3780.0,3705.0,3656.5,3519.4,3622.1,35.05999999999999,1.6370266350249252,31808400,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBLD.JK,720.0,696.6666666666666,692.0,679.0,644.25,594.4,620.0501806640625,25.120000000000005,5.246304095557732,25400,False,False
BBKP.JK,55.0,54.666666666666664,54.2,54.8,54.85,53.28,56.08,1.7199999999999989,1.722569994176705,114429000,True,False
BBHI.JK,875.0,893.3333333333334,895.0,900.0,904.25,914.2254418945313,995.6610858154297,7.845088378906257,0.9865809643584075,696800,False,False
BBCA.JK,6600.0,6508.333333333333,6445.15439453125,6395.279931640625,6371.587841796875,6237.835869140625,6137.468110351562,14.486565234375012,0.9989287701668607,117969900,False,False
BAYU.JK,1350.0,1346.6666666666667,1325.0,1290.5,1233.25,1176.6,1185.7870288085937,34.68000000000002,1.611914813705564,566400,False,False
BAUT.JK,38.0,38.0,37.4,37.4,35.75,30.96,30.6,7.039999999999999,4.44518786112283,1554100,False,False
BATR.JK,93.0,93.66666666666667,93.4,95.4,94.45,90.22,89.10482780456543,5.180000000000007,2.7718313097605973,618700,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.12,61.21,0.11999999999999744,0.0,0,True,False
BAPI.JK,19.0,18.333333333333332,18.2,18.6,18.7,17.36,20.55,1.6400000000000006,4.566852512487471,28084100,False,False
BAPA.JK,159.0,163.66666666666666,155.6,150.2,153.65,218.16,219.66,67.96000000000001,7.209661374063238,28128200,False,False
BANK.JK,272.0,276.0,273.6,272.4,272.7,276.44,352.16,2.219999999999999,1.6721295810114924,6404800,True,False
BALI.JK,1455.0,1371.6666666666667,1319.0,1294.0,1254.5,1248.9,1253.35,41.219999999999985,4.274652350214836,49000,False,False
BAJA.JK,294.0,292.0,277.6,289.4,321.6,234.42,192.82,43.59000000000002,7.952845354036498,18272500,False,False
BAIK.JK,268.0,270.0,274.4,292.8,424.2,578.18,573.36,155.08999999999997,3.172249807016827,18541800,False,False
BACA.JK,119.0,119.0,117.8,117.4,117.15,111.76,119.81,7.239999999999995,1.2009201037846176,3043100,False,False
BABY.JK,212.0,214.66666666666666,212.4,214.8,210.25,192.14,199.73,11.330000000000013,3.778058831072581,3055200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,87100,True,False
AYLS.JK,151.0,150.33333333333334,150.0,152.4,156.25,150.8,156.79,6.25,0.8804412210987314,1158300,False,False
AYAM.JK,482.0,478.0,473.2,477.4,465.8,406.92,368.6,37.53999999999999,2.9289418030607077,48704100,False,False
AXIO.JK,116.0,116.33333333333333,116.0,115.2,114.15,111.48,110.24782302856445,4.853333333333325,2.4919421863737914,821900,True,False
AWAN.JK,175.0,171.0,167.2,166.3,162.45,153.28,151.39,21.72,2.478304834371266,1760600,False,False
AVIA.JK,364.0,366.0,359.6,355.4,342.4,328.88,341.5716134643555,18.560000000000002,2.381979537576157,12260900,False,False
AUTO.JK,3390.0,3406.6666666666665,3336.0,3161.0,2983.0,2705.2,2616.9647265625,70.14666666666668,2.0324879460830454,7463800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.452401084899904,0.03999999999999915,0.0,374800,True,False
ATIC.JK,470.0,466.6666666666667,466.8,466.8,464.7,471.2,492.18,3.25,0.9556929163271315,50700,True,False
ATAP.JK,565.0,556.6666666666666,552.0,581.5,586.75,534.06,490.79,10.538000000000011,4.361079090920534,1014600,False,False
ASSA.JK,645.0,638.3333333333334,630.0,635.0,630.75,613.9140625,661.28125,6.2171875,1.763420744777905,9680700,False,False
ASRM.JK,278.0,276.6666666666667,278.4,274.2,270.9,259.48,265.40443328857424,9.45999999999998,1.52679254614776,78800,False,False
ASRI.JK,128.0,126.0,125.0,126.3,123.85,119.14,120.82328895568848,8.86,2.833027585563322,13731500,False,False
ASPR.JK,153.0,153.66666666666666,153.2,155.3,153.6,152.02,209.02446868896484,3.280000000000001,3.772436597172931,20316000,True,False
ASPI.JK,414.0,400.0,397.6,391.0,402.9,407.42,408.01,11.5,2.230557448636808,800500,False,False
ASMI.JK,16.0,15.666666666666666,15.6,15.9,16.2,16.26,16.9,0.6600000000000019,5.5084683921289415,4199700,False,False
ASLI.JK,318.0,292.0,267.2,256.2,227.55,212.18,253.67,52.91,12.201941004607239,84434200,False,False
ASLC.JK,68.0,68.33333333333333,67.2,65.5,63.95,62.54,66.9,5.7933333333333294,4.7423891620488146,21313400,False,False
ASJT.JK,162.0,161.66666666666666,161.8,160.8,157.45,158.42,167.08017379760742,4.550000000000011,2.3482832507592506,211900,True,False
ASII.JK,4920.0,4840.0,4818.0,4797.0,4884.0,4877.4,5192.6422119140625,12.3,0.9904491438411681,72626100,False,False
ASHA.JK,58.0,57.666666666666664,57.2,58.5,59.05,56.94,63.18,2.1099999999999994,3.0489907371748597,10398400,True,False
ASGR.JK,2280.0,2200.0,2115.0,1961.5,1873.0,1788.8,1668.3525390625,49.120000000000005,4.0769046020540864,1560400,False,False
ASDM.JK,520.0,513.3333333333334,512.0,511.5,512.25,510.3403875732422,511.3571401977539,1.9319224853515606,1.291544607105387,7100,True,False
ASBI.JK,394.0,394.6666666666667,405.2,409.0,415.0,417.0,411.40734375,11.5,2.21585467788792,85500,False,False
ARTO.JK,990.0,986.6666666666666,988.0,1027.0,1144.5,1129.1,1165.9,31.566666666666674,2.778003283293302,45618400,False,False
ARTA.JK,2250.0,2270.0,2284.0,2279.0,2345.5,2437.8,2472.45,18.78000000000002,2.0895284998478374,700,False,False
ARNA.JK,505.0,497.6666666666667,494.6,492.9,495.85,475.42,471.09715576171874,5.915999999999997,0.8201995954445198,4113700,True,True
ARKO.JK,4900.0,4953.333333333333,4992.0,5143.5,5012.5,4979.6,6237.4,24.35,4.93421052749357,3577100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.16,25.97,0.16000000000000014,0.0,0,True,False
ARII.JK,296.0,293.3333333333333,294.8,290.8,284.5,279.08,280.32,8.460000000000008,1.3409480135173386,173800,False,False
ARGO.JK,1170.0,1150.0,1144.0,1147.0,1162.75,1079.5,998.95,18.1,1.2131217216212917,170200,False,False
AREA.JK,342.0,337.3333333333333,340.0,313.8,296.0,268.92,274.9,36.53999999999999,6.595495881055835,4627500,False,False
ARCI.JK,1300.0,1345.0,1371.0,1368.0,1277.75,1120.3,1223.9930053710937,50.14000000000001,4.5081643981425845,47844700,False,False
APLN.JK,137.0,135.33333333333334,134.8,138.6,132.75,126.68,144.01,11.919999999999987,4.401932848997567,37599800,False,False
APLI.JK,274.0,271.3333333333333,271.2,269.2,262.4,252.64,239.2147607421875,10.680000000000007,1.8418864532086565,253500,False,False
APII.JK,192.0,191.66666666666666,191.4,190.1,189.85,184.77999969482423,183.35582397460936,7.220000305175773,1.0867188548995936,33400,False,False
APIC.JK,515.0,510.0,511.0,522.5,560.25,613.8,943.6,20.75999999999999,4.080287799316673,612500,False,False
APEX.JK,202.0,193.66666666666666,189.4,188.8,180.2,152.44,159.47,24.78,4.331883457217662,100066500,False,False
ANTM.JK,3080.0,3113.3333333333335,3136.0,3131.0,3088.5,2970.8,3079.374521484375,16.519999999999982,1.7070251258404028,87778200,False,False
ANJT.JK,1595.0,1600.0,1596.0,1575.0,1535.75,1491.5,1572.4,21.7,2.026150801587501,188300,False,False
ANDI.JK,16.0,16.333333333333332,16.6,16.7,17.25,17.4,19.53,1.3999999999999986,3.7546383307056135,4186200,True,False
AMRT.JK,1340.0,1338.3333333333333,1354.0,1375.5,1377.0,1380.3,1370.6008276367188,8.39333333333334,2.478790423436055,28779900,False,False
AMOR.JK,358.0,356.6666666666667,356.8,357.0,357.8,342.28,343.82,7.860000000000014,0.7015548660358062,59000,False,False
AMMS.JK,214.0,232.0,225.6,199.5,201.3,265.96,322.24,33.22999999999999,6.827578035625809,3244200,False,False
AMMN.JK,4360.0,4366.666666666667,4388.0,4378.0,4348.0,3964.4,4104.2,42.35999999999999,3.027806076592616,34188000,False,False
AMIN.JK,246.0,246.0,242.4,241.6,243.9,244.04,247.54,2.200000000000003,1.498551182074177,207700,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3334.5,3172.265810546875,3121.551496582031,16.223418945312506,0.0,20000,False,False
AMAR.JK,234.0,234.0,231.6,230.0,223.74026794433593,209.35586242675782,197.91976165771484,12.322068786621088,1.5650870314654082,174100,False,False
AMAN.JK,222.0,225.33333333333334,224.8,230.8,238.3,252.36,259.84,15.180000000000007,1.8794410578455947,305100,False,False
AMAG.JK,390.0,390.0,390.0,389.4,389.3,390.16,394.7395523071289,0.4300000000000068,0.242369605236339,7200,True,False
ALKA.JK,4580.0,4580.0,4580.0,4239.0,3220.75,1794.2,1199.37,278.58000000000004,9.372369920308184,0,False,False
ALII.JK,765.0,776.6666666666666,778.0,794.0,792.0,757.8774670410156,804.0894714355469,7.224506591796876,2.5985777088396387,1460000,False,False
ALDO.JK,945.0,935.0,930.0,925.5,886.75,794.2090612792969,721.5192840576171,30.158187744140626,1.2090932270247943,61400,False,False
AKSI.JK,252.0,248.0,244.0,237.4,234.2,224.76,245.96,13.620000000000005,1.5961558585620719,998500,False,False
AKRA.JK,1400.0,1406.6666666666667,1394.0,1394.0,1406.25,1341.08806640625,1331.990919189453,13.115720052083361,2.8145807802055023,24392200,False,False
AKPI.JK,515.0,511.6666666666667,505.8,506.9,506.7,495.1,501.802587890625,3.9799999999999955,1.7348576095182793,416400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,118.66666666666667,117.4,119.2,118.9,110.92,113.39,9.079999999999998,2.8743267004126607,8272400,False,False
AIMS.JK,505.0,428.3333333333333,408.2,397.3,395.05,397.26,407.09,21.99,8.207130871431344,4503600,False,False
AHAP.JK,104.0,99.33333333333333,97.4,100.5,97.35,93.3,96.81,10.700000000000003,4.535582367744487,64483000,False,False
AGRS.JK,61.0,61.0,60.6,60.9,60.95,60.9,63.7,0.3999999999999986,1.21270696362053,1918800,True,False
AGRO.JK,151.0,148.0,146.8,149.0,148.55,146.22,158.79,4.780000000000001,1.8134490193997057,12606200,True,False
AGII.JK,3010.0,2953.3333333333335,2898.0,2886.0,2915.5,2876.3716015625,2898.5678784179686,13.362839843749999,2.562596475401015,183200,False,False
AGAR.JK,1810.0,1810.0,1810.0,1810.0,1471.5,818.48,526.2,198.304,4.039046232613821,0,False,False
AEGS.JK,47.0,46.333333333333336,46.8,44.5,43.25,41.42,44.77,5.579999999999998,5.102703288499978,8363500,False,False
ADRO.JK,2780.0,2763.3333333333335,2720.0,2647.0,2581.5,2471.8,2417.5708056640624,30.819999999999983,2.620592167578517,60278400,False,False
ADMR.JK,1685.0,1715.0,1710.0,1690.5,1643.5,1535.9,1606.8989111328126,35.81999999999998,2.159406133959275,52603300,False,False
ADMG.JK,250.0,249.33333333333334,251.6,254.6,248.8,224.92,214.29,14.840000000000003,1.2491809184344973,556800,False,False
ADMF.JK,8725.0,8725.0,8715.0,8687.5,8695.0,8361.5,8380.984604492187,14.54,0.42960817934966955,138500,False,False
ADHI.JK,133.0,133.0,133.0,135.0,140.95,151.7,165.87,18.69999999999999,1.178578667989766,0,False,False
ADES.JK,32125.0,32250.0,32345.0,32590.0,32758.75,33807.5,27043.5,67.3,0.3848253853006744,18700,False,False
