Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ISAP.JK,260.0,260.6666666666667,261.2,260.2,269.6,286.04,296.58,13.02000000000001,3.0312051533738495,104200,False,False
IRSX.JK,260.0,260.6666666666667,261.2,260.2,269.6,286.04,296.58,13.02000000000001,3.0312051533738495,104200,False,False
IRRA.JK,346.0,349.3333333333333,354.0,344.0,332.0,324.68,319.28,14.659999999999997,2.7521493776574424,617100,False,False
IPTV.JK,346.0,349.3333333333333,354.0,344.0,332.0,324.68,319.28,14.659999999999997,2.7521493776574424,617100,False,False
IPOL.JK,346.0,349.3333333333333,354.0,344.0,332.0,324.68,319.28,14.659999999999997,2.7521493776574424,617100,False,False
IPCM.JK,346.0,349.3333333333333,354.0,344.0,332.0,324.68,319.28,14.659999999999997,2.7521493776574424,617100,False,False
IPCC.JK,350.0,345.3333333333333,342.0,337.0,336.3,337.0,346.68,6.849999999999994,3.8631327923800947,2118700,False,False
IPAC.JK,350.0,345.3333333333333,342.0,337.0,336.3,337.0,346.68,6.849999999999994,3.8631327923800947,2118700,False,False
IOTF.JK,350.0,345.3333333333333,342.0,337.0,336.3,337.0,346.68,6.849999999999994,3.8631327923800947,2118700,False,False
INTP.JK,350.0,345.3333333333333,342.0,337.0,336.3,337.0,346.68,6.849999999999994,3.8631327923800947,2118700,False,False
INTD.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,7600200,False,False
INTA.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,7600200,False,False
INPS.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,7600200,False,False
INPC.JK,750.0,746.6666666666666,745.0,746.5,755.5,766.2,780.2,4.240000000000009,0.735763781684835,654300,True,False
INOV.JK,304.0,315.3333333333333,327.2,350.2,370.0,387.64,395.28,41.81999999999999,2.523102647525964,5311400,False,False
INKP.JK,750.0,746.6666666666666,745.0,746.5,755.5,766.2,780.2,4.240000000000009,0.735763781684835,654300,True,False
INET.JK,304.0,315.3333333333333,327.2,350.2,370.0,387.64,395.28,41.81999999999999,2.523102647525964,5311400,False,False
INDY.JK,750.0,746.6666666666666,745.0,746.5,755.5,766.2,780.2,4.240000000000009,0.735763781684835,654300,True,False
INDX.JK,750.0,746.6666666666666,745.0,746.5,755.5,766.2,780.2,4.240000000000009,0.735763781684835,654300,True,False
INDS.JK,1460.0,1433.3333333333333,1406.0,1738.0,2368.0,3125.4,3459.8,343.88,9.677093770906678,17500,False,False
INDO.JK,1460.0,1433.3333333333333,1406.0,1738.0,2368.0,3125.4,3459.8,343.88,9.677093770906678,17500,False,False
INCO.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,132300,False,False
INCI.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,132300,False,False
INCF.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,132300,False,False
INAI.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,132300,False,False
IMPC.JK,474.0,482.0,469.6,510.2,615.6,762.98,508.48,146.69,7.128812682710656,19046900,False,False
IMJS.JK,474.0,482.0,469.6,510.2,615.6,762.98,508.48,146.69,7.128812682710656,19046900,False,False
IMAS.JK,474.0,482.0,469.6,510.2,615.6,762.98,508.48,146.69,7.128812682710656,19046900,False,False
IKPM.JK,474.0,482.0,469.6,510.2,615.6,762.98,508.48,146.69,7.128812682710656,19046900,False,False
IKBI.JK,2030.0,2030.0,2068.0,2198.0,2647.0,4269.567568359375,5568.905400390625,223.95675683593754,3.4540325052460803,518000,False,False
IKAN.JK,2030.0,2030.0,2068.0,2198.0,2647.0,4269.567568359375,5568.905400390625,223.95675683593754,3.4540325052460803,518000,False,False
IKAI.JK,2030.0,2030.0,2068.0,2198.0,2647.0,4269.567568359375,5568.905400390625,223.95675683593754,3.4540325052460803,518000,False,False
IGAR.JK,2030.0,2030.0,2068.0,2198.0,2647.0,4269.567568359375,5568.905400390625,223.95675683593754,3.4540325052460803,518000,False,False
IDPR.JK,84.0,83.33333333333333,84.0,86.8,90.3,93.58,97.07,10.24666666666667,1.930665882059571,1284500,False,False
IDEA.JK,84.0,83.33333333333333,84.0,86.8,90.3,93.58,97.07,10.24666666666667,1.930665882059571,1284500,False,False
ICON.JK,84.0,83.33333333333333,84.0,86.8,90.3,93.58,97.07,10.24666666666667,1.930665882059571,1284500,False,False
ICBP.JK,84.0,83.33333333333333,84.0,86.8,90.3,93.58,97.07,10.24666666666667,1.930665882059571,1284500,False,False
IBST.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,31637500,False,False
IBFN.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,31637500,False,False
HYGN.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,2065000,False,False
HUMI.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,2065000,False,False
HRUM.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,2065000,False,False
HRTA.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,2065000,False,False
HRME.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.624727316243635,1200,True,False
HOPE.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.624727316243635,1200,True,False
HMSP.JK,45.0,44.666666666666664,43.8,43.9,45.3,48.32,43.52,4.520000000000003,3.8243049090466408,484500,False,False
HILL.JK,45.0,44.666666666666664,43.8,43.9,45.3,48.32,43.52,4.520000000000003,3.8243049090466408,484500,False,False
HGII.JK,45.0,44.666666666666664,43.8,43.9,45.3,48.32,43.52,4.520000000000003,3.8243049090466408,484500,False,False
HEXA.JK,45.0,44.666666666666664,43.8,43.9,45.3,48.32,43.52,4.520000000000003,3.8243049090466408,484500,False,False
HERO.JK,5075.0,5025.0,4967.0,5158.5,6076.75,6828.7,8307.85,74.46799999999999,4.054458142494685,7462100,False,False
HELI.JK,5075.0,5025.0,4967.0,5158.5,6076.75,6828.7,8307.85,74.46799999999999,4.054458142494685,7462100,False,False
HEAL.JK,5075.0,5025.0,4967.0,5158.5,6076.75,6828.7,8307.85,74.46799999999999,4.054458142494685,7462100,False,False
HDIT.JK,5075.0,5025.0,4967.0,5158.5,6076.75,6828.7,8307.85,74.46799999999999,4.054458142494685,7462100,False,False
HDFA.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,23300,False,False
HBAT.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,23300,False,False
HATM.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,23300,False,False
HALO.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,23300,False,False
HAJJ.JK,476.0,473.3333333333333,471.2,473.8,490.1,473.1,451.23,9.450000000000017,2.0411048672885808,3398200,False,False
HAIS.JK,476.0,473.3333333333333,471.2,473.8,490.1,473.1,451.23,9.450000000000017,2.0411048672885808,3398200,False,False
HADE.JK,476.0,473.3333333333333,471.2,473.8,490.1,473.1,451.23,9.450000000000017,2.0411048672885808,3398200,False,False
GZCO.JK,476.0,473.3333333333333,471.2,473.8,490.1,473.1,451.23,9.450000000000017,2.0411048672885808,3398200,False,False
GWSA.JK,3790.0,3716.6666666666665,3574.0,3590.0,4062.5,4915.735830078125,5154.256176757813,134.1735830078125,6.456590763306711,33657300,False,False
GUNA.JK,3790.0,3716.6666666666665,3574.0,3590.0,4062.5,4915.735830078125,5154.256176757813,134.1735830078125,6.456590763306711,33657300,False,False
GULA.JK,3790.0,3716.6666666666665,3574.0,3590.0,4062.5,4915.735830078125,5154.256176757813,134.1735830078125,6.456590763306711,33657300,False,False
GTSI.JK,3790.0,3716.6666666666665,3574.0,3590.0,4062.5,4915.735830078125,5154.256176757813,134.1735830078125,6.456590763306711,33657300,False,False
GTRA.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,318500,False,False
GRPM.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,318500,False,False
GRPH.JK,136.0,135.0,138.6,152.0,172.75,210.18,325.61,75.18,5.827548255672498,548900,False,False
GRIA.JK,136.0,135.0,138.6,152.0,172.75,210.18,325.61,75.18,5.827548255672498,548900,False,False
GPSO.JK,136.0,135.0,138.6,152.0,172.75,210.18,325.61,75.18,5.827548255672498,548900,False,False
GPRA.JK,136.0,135.0,138.6,152.0,172.75,210.18,325.61,75.18,5.827548255672498,548900,False,False
GOTO.JK,338.0,336.0,334.4,338.2,350.3,359.4,359.5,12.5,1.5847609075073477,24552800,False,False
GOOD.JK,338.0,336.0,334.4,338.2,350.3,359.4,359.5,12.5,1.5847609075073477,24552800,False,False
GOLF.JK,338.0,336.0,334.4,338.2,350.3,359.4,359.5,12.5,1.5847609075073477,24552800,False,False
GOLD.JK,338.0,336.0,334.4,338.2,350.3,359.4,359.5,12.5,1.5847609075073477,24552800,False,False
GMTD.JK,30.0,29.0,29.0,30.5,32.7,36.42,35.16,7.420000000000002,3.4704461899920784,2802400,False,False
GMFI.JK,30.0,29.0,29.0,30.5,32.7,36.42,35.16,7.420000000000002,3.4704461899920784,2802400,False,False
GLVA.JK,30.0,29.0,29.0,30.5,32.7,36.42,35.16,7.420000000000002,3.4704461899920784,2802400,False,False
GIAA.JK,925.0,941.6666666666666,941.0,939.0,959.75,978.4,1019.65,10.679999999999996,2.1861343687573966,8100,False,False
GHON.JK,925.0,941.6666666666666,941.0,939.0,959.75,978.4,1019.65,10.679999999999996,2.1861343687573966,8100,False,False
GGRP.JK,925.0,941.6666666666666,941.0,939.0,959.75,978.4,1019.65,10.679999999999996,2.1861343687573966,8100,False,False
GGRM.JK,925.0,941.6666666666666,941.0,939.0,959.75,978.4,1019.65,10.679999999999996,2.1861343687573966,8100,False,False
GEMS.JK,376.0,364.0,353.6,351.6,372.8,373.4,377.34,12.199999999999989,3.8939227005174737,411100,False,False
GEMA.JK,376.0,364.0,353.6,351.6,372.8,373.4,377.34,12.199999999999989,3.8939227005174737,411100,False,False
GDYR.JK,376.0,364.0,353.6,351.6,372.8,373.4,377.34,12.199999999999989,3.8939227005174737,411100,False,False
GDST.JK,376.0,364.0,353.6,351.6,372.8,373.4,377.34,12.199999999999989,3.8939227005174737,411100,False,False
FPNI.JK,4440.0,4496.666666666667,4456.0,4701.0,5470.5,7623.2,8480.1,318.32,5.040244615266802,56863900,False,False
FORU.JK,4440.0,4496.666666666667,4456.0,4701.0,5470.5,7623.2,8480.1,318.32,5.040244615266802,56863900,False,False
FORE.JK,4440.0,4496.666666666667,4456.0,4701.0,5470.5,7623.2,8480.1,318.32,5.040244615266802,56863900,False,False
FOOD.JK,4440.0,4496.666666666667,4456.0,4701.0,5470.5,7623.2,8480.1,318.32,5.040244615266802,56863900,False,False
FOLK.JK,64.0,63.333333333333336,62.2,63.1,67.15,74.56,80.58,12.36,8.399371012927798,28964800,False,False
FMII.JK,64.0,63.333333333333336,62.2,63.1,67.15,74.56,80.58,12.36,8.399371012927798,28964800,False,False
FLMC.JK,64.0,63.333333333333336,62.2,63.1,67.15,74.56,80.58,12.36,8.399371012927798,28964800,False,False
FITT.JK,64.0,63.333333333333336,62.2,63.1,67.15,74.56,80.58,12.36,8.399371012927798,28964800,False,False
FISH.JK,300.0,311.3333333333333,312.4,306.2,300.4,308.72,348.06,6.199999999999989,3.547616714205755,28500,False,False
FIRE.JK,300.0,311.3333333333333,312.4,306.2,300.4,308.72,348.06,6.199999999999989,3.547616714205755,28500,False,False
FILM.JK,300.0,311.3333333333333,312.4,306.2,300.4,308.72,348.06,6.199999999999989,3.547616714205755,28500,False,False
FAST.JK,300.0,311.3333333333333,312.4,306.2,300.4,308.72,348.06,6.199999999999989,3.547616714205755,28500,False,False
FAPA.JK,3130.0,3066.6666666666665,3006.0,2969.0,2843.5,2640.0,2482.6,49.0,3.021570618119259,38485700,False,False
EXCL.JK,3130.0,3066.6666666666665,3006.0,2969.0,2843.5,2640.0,2482.6,49.0,3.021570618119259,38485700,False,False
EURO.JK,3130.0,3066.6666666666665,3006.0,2969.0,2843.5,2640.0,2482.6,49.0,3.021570618119259,38485700,False,False
ESTI.JK,3130.0,3066.6666666666665,3006.0,2969.0,2843.5,2640.0,2482.6,49.0,3.021570618119259,38485700,False,False
ESTA.JK,198.0,196.66666666666666,196.8,198.3,203.45,207.0,213.08,10.333333333333343,2.010389102730485,151300,False,False
ESSA.JK,262.0,260.0,252.8,253.8,273.7,285.2,255.23,16.19999999999999,4.9924437455295,25386500,False,False
ESIP.JK,262.0,260.0,252.8,253.8,273.7,285.2,255.23,16.19999999999999,4.9924437455295,25386500,False,False
ERTX.JK,262.0,260.0,252.8,253.8,273.7,285.2,255.23,16.19999999999999,4.9924437455295,25386500,False,False
ERAL.JK,262.0,260.0,252.8,253.8,273.7,285.2,255.23,16.19999999999999,4.9924437455295,25386500,False,False
ERAA.JK,900.0,905.0,915.0,918.5,960.75,1064.3,1194.55,32.85999999999999,3.8785412040121034,196100,False,False
EPMT.JK,900.0,905.0,915.0,918.5,960.75,1064.3,1194.55,32.85999999999999,3.8785412040121034,196100,False,False
EPAC.JK,900.0,905.0,915.0,918.5,960.75,1064.3,1194.55,32.85999999999999,3.8785412040121034,196100,False,False
ENZO.JK,900.0,905.0,915.0,918.5,960.75,1064.3,1194.55,32.85999999999999,3.8785412040121034,196100,False,False
ENRG.JK,480.0,502.0,510.2,503.1,529.3,556.82,557.36,38.410000000000025,6.502683969219783,68152800,False,False
ENAK.JK,480.0,502.0,510.2,503.1,529.3,556.82,557.36,38.410000000000025,6.502683969219783,68152800,False,False
EMTK.JK,480.0,502.0,510.2,503.1,529.3,556.82,557.36,38.410000000000025,6.502683969219783,68152800,False,False
EMDE.JK,480.0,502.0,510.2,503.1,529.3,556.82,557.36,38.410000000000025,6.502683969219783,68152800,False,False
EMAS.JK,71.0,69.33333333333333,69.2,70.5,76.2,80.64,81.64,11.439999999999998,2.2975058556677115,1009500,False,False
ELTY.JK,71.0,69.33333333333333,69.2,70.5,76.2,80.64,81.64,11.439999999999998,2.2975058556677115,1009500,False,False
ELSA.JK,71.0,69.33333333333333,69.2,70.5,76.2,80.64,81.64,11.439999999999998,2.2975058556677115,1009500,False,False
ELPI.JK,71.0,69.33333333333333,69.2,70.5,76.2,80.64,81.64,11.439999999999998,2.2975058556677115,1009500,False,False
ELIT.JK,2410.0,2430.0,2440.0,2448.0,2436.5,2408.6,2424.1,3.9400000000000093,1.6661844311931444,241600,True,False
EKAD.JK,2410.0,2430.0,2440.0,2448.0,2436.5,2408.6,2424.1,3.9400000000000093,1.6661844311931444,241600,True,False
ECII.JK,2410.0,2430.0,2440.0,2448.0,2436.5,2408.6,2424.1,3.9400000000000093,1.6661844311931444,241600,True,False
EAST.JK,2410.0,2430.0,2440.0,2448.0,2436.5,2408.6,2424.1,3.9400000000000093,1.6661844311931444,241600,True,False
DYAN.JK,730.0,748.3333333333334,748.0,750.5,757.5,799.6,823.85,13.920000000000005,2.2073050683958515,700,False,False
DWGL.JK,730.0,748.3333333333334,748.0,750.5,757.5,799.6,823.85,13.920000000000005,2.2073050683958515,700,False,False
DVLA.JK,730.0,748.3333333333334,748.0,750.5,757.5,799.6,823.85,13.920000000000005,2.2073050683958515,700,False,False
DUTI.JK,730.0,748.3333333333334,748.0,750.5,757.5,799.6,823.85,13.920000000000005,2.2073050683958515,700,False,False
DSSA.JK,35.0,35.666666666666664,34.8,36.0,31.8,25.32,23.16,10.68,8.126164675849383,31896100,False,False
DSNG.JK,35.0,35.666666666666664,34.8,36.0,31.8,25.32,23.16,10.68,8.126164675849383,31896100,False,False
DSFI.JK,35.0,35.666666666666664,34.8,36.0,31.8,25.32,23.16,10.68,8.126164675849383,31896100,False,False
DRMA.JK,35.0,35.666666666666664,34.8,36.0,31.8,25.32,23.16,10.68,8.126164675849383,31896100,False,False
DPUM.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,241400,False,False
DOSS.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,241400,False,False
DOOH.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,241400,False,False
DOID.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,241400,False,False
DNET.JK,134.0,143.66666666666666,151.4,126.8,123.75,128.98,122.55,27.650000000000006,17.874842298094876,13749000,False,False
DNAR.JK,134.0,143.66666666666666,151.4,126.8,123.75,128.98,122.55,27.650000000000006,17.874842298094876,13749000,False,False
DMND.JK,134.0,143.66666666666666,151.4,126.8,123.75,128.98,122.55,27.650000000000006,17.874842298094876,13749000,False,False
DMMX.JK,134.0,143.66666666666666,151.4,126.8,123.75,128.98,122.55,27.650000000000006,17.874842298094876,13749000,False,False
DMAS.JK,191.0,192.33333333333334,192.2,197.6,207.15,248.38,196.87999946594238,57.379999999999995,4.136883868539683,589700,False,False
DLTA.JK,191.0,192.33333333333334,192.2,197.6,207.15,248.38,196.87999946594238,57.379999999999995,4.136883868539683,589700,False,False
DKHH.JK,191.0,192.33333333333334,192.2,197.6,207.15,248.38,196.87999946594238,57.379999999999995,4.136883868539683,589700,False,False
DKFT.JK,191.0,192.33333333333334,192.2,197.6,207.15,248.38,196.87999946594238,57.379999999999995,4.136883868539683,589700,False,False
DIVA.JK,740.0,731.6666666666666,727.0,728.0,729.25,715.4,704.3016705322266,4.920000000000004,1.5564032683594256,1237900,True,True
DILD.JK,740.0,731.6666666666666,727.0,728.0,729.25,715.4,704.3016705322266,4.920000000000004,1.5564032683594256,1237900,True,True
DIGI.JK,740.0,731.6666666666666,727.0,728.0,729.25,715.4,704.3016705322266,4.920000000000004,1.5564032683594256,1237900,True,True
DGWG.JK,740.0,731.6666666666666,727.0,728.0,729.25,715.4,704.3016705322266,4.920000000000004,1.5564032683594256,1237900,True,True
DGNS.JK,33.0,31.333333333333332,32.0,34.9,40.7,40.02,33.08,9.36666666666667,6.5913523709490915,275200,False,False
DGIK.JK,33.0,31.333333333333332,32.0,34.9,40.7,40.02,33.08,9.36666666666667,6.5913523709490915,275200,False,False
DFAM.JK,33.0,31.333333333333332,32.0,34.9,40.7,40.02,33.08,9.36666666666667,6.5913523709490915,275200,False,False
DEWI.JK,33.0,31.333333333333332,32.0,34.9,40.7,40.02,33.08,9.36666666666667,6.5913523709490915,275200,False,False
DEWA.JK,15925.0,14975.0,14770.0,15110.0,16638.75,20268.0,21030.25,219.92,8.719261302445581,10400,False,False
DEPO.JK,15925.0,14975.0,14770.0,15110.0,16638.75,20268.0,21030.25,219.92,8.719261302445581,10400,False,False
DEFI.JK,15925.0,14975.0,14770.0,15110.0,16638.75,20268.0,21030.25,219.92,8.719261302445581,10400,False,False
DCII.JK,15925.0,14975.0,14770.0,15110.0,16638.75,20268.0,21030.25,219.92,8.719261302445581,10400,False,False
DAYA.JK,1005.0,933.3333333333334,917.0,927.5,1212.75,1140.9,984.05,59.15,4.6936628338020805,343800,False,False
DATA.JK,1005.0,933.3333333333334,917.0,927.5,1212.75,1140.9,984.05,59.15,4.6936628338020805,343800,False,False
DART.JK,1005.0,933.3333333333334,917.0,927.5,1212.75,1140.9,984.05,59.15,4.6936628338020805,343800,False,False
DADA.JK,1005.0,933.3333333333334,917.0,927.5,1212.75,1140.9,984.05,59.15,4.6936628338020805,343800,False,False
DAAZ.JK,242.0,239.33333333333334,236.8,237.8,252.8,272.92,263.68,18.060000000000002,2.26181509491851,39920600,False,False
CYBR.JK,242.0,239.33333333333334,236.8,237.8,252.8,272.92,263.68,18.060000000000002,2.26181509491851,39920600,False,False
CUAN.JK,242.0,239.33333333333334,236.8,237.8,252.8,272.92,263.68,18.060000000000002,2.26181509491851,39920600,False,False
CTTH.JK,242.0,239.33333333333334,236.8,237.8,252.8,272.92,263.68,18.060000000000002,2.26181509491851,39920600,False,False
CTRA.JK,765.0,765.0,759.0,757.5,779.25,798.8,803.35,8.259999999999991,1.4542475695965182,84900,False,False
CTBN.JK,765.0,765.0,759.0,757.5,779.25,798.8,803.35,8.259999999999991,1.4542475695965182,84900,False,False
CSRA.JK,765.0,765.0,759.0,757.5,779.25,798.8,803.35,8.259999999999991,1.4542475695965182,84900,False,False
CSMI.JK,765.0,765.0,759.0,757.5,779.25,798.8,803.35,8.259999999999991,1.4542475695965182,84900,False,False
CSIS.JK,50.0,50.0,50.2,50.2,50.9,53.76,53.92,3.759999999999998,1.3203002647497317,2476500,True,False
CSAP.JK,50.0,50.0,50.2,50.2,50.9,53.76,53.92,3.759999999999998,1.3203002647497317,2476500,True,False
CRSN.JK,50.0,50.0,50.2,50.2,50.9,53.76,53.92,3.759999999999998,1.3203002647497317,2476500,True,False
CRAB.JK,50.0,50.0,50.2,50.2,50.9,53.76,53.92,3.759999999999998,1.3203002647497317,2476500,True,False
CPRO.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,560200,False,False
CPIN.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,560200,False,False
COIN.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,560200,False,False
COCO.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,560200,False,False
COAL.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,435700,False,False
CNMA.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,435700,False,False
CNKO.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,435700,False,False
CMRY.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,435700,False,False
CMPP.JK,35.0,35.333333333333336,37.6,47.7,62.0,69.2,58.16,34.2,4.052301628695704,4013800,False,False
CMNT.JK,35.0,35.333333333333336,37.6,47.7,62.0,69.2,58.16,34.2,4.052301628695704,4013800,False,False
CMNP.JK,35.0,35.333333333333336,37.6,47.7,62.0,69.2,58.16,34.2,4.052301628695704,4013800,False,False
CLPI.JK,35.0,35.333333333333336,37.6,47.7,62.0,69.2,58.16,34.2,4.052301628695704,4013800,False,False
CLEO.JK,3040.0,3033.3333333333335,3042.0,3062.0,3105.0,3199.714970703125,3090.7946264648435,16.63816373697914,1.322759190732913,7000,False,False
CLAY.JK,3040.0,3033.3333333333335,3042.0,3062.0,3105.0,3199.714970703125,3090.7946264648435,16.63816373697914,1.322759190732913,7000,False,False
CITY.JK,3040.0,3033.3333333333335,3042.0,3062.0,3105.0,3199.714970703125,3090.7946264648435,16.63816373697914,1.322759190732913,7000,False,False
CITA.JK,3040.0,3033.3333333333335,3042.0,3062.0,3105.0,3199.714970703125,3090.7946264648435,16.63816373697914,1.322759190732913,7000,False,False
CINT.JK,2030.0,1898.3333333333333,1852.0,1839.0,1923.5,2019.8,1436.6,19.1,5.5391532106589985,1510800,False,False
CHIP.JK,2030.0,1898.3333333333333,1852.0,1839.0,1923.5,2019.8,1436.6,19.1,5.5391532106589985,1510800,False,False
CHEM.JK,2030.0,1898.3333333333333,1852.0,1839.0,1923.5,2019.8,1436.6,19.1,5.5391532106589985,1510800,False,False
CHEK.JK,2030.0,1898.3333333333333,1852.0,1839.0,1923.5,2019.8,1436.6,19.1,5.5391532106589985,1510800,False,False
CGAS.JK,525.0,526.6666666666666,526.0,524.0,537.75,559.4,552.9,7.079999999999996,1.9124851329773436,31600,False,False
CFIN.JK,525.0,526.6666666666666,526.0,524.0,537.75,559.4,552.9,7.079999999999996,1.9124851329773436,31600,False,False
CENT.JK,525.0,526.6666666666666,526.0,524.0,537.75,559.4,552.9,7.079999999999996,1.9124851329773436,31600,False,False
CDIA.JK,116.0,116.33333333333333,115.6,121.1,144.05,196.68,235.32,81.08000000000001,4.647080034135549,9055400,False,False
CCSI.JK,116.0,116.33333333333333,115.6,121.1,144.05,196.68,235.32,81.08000000000001,4.647080034135549,9055400,False,False
CBUT.JK,116.0,116.33333333333333,115.6,121.1,144.05,196.68,235.32,81.08000000000001,4.647080034135549,9055400,False,False
CBRE.JK,116.0,116.33333333333333,115.6,121.1,144.05,196.68,235.32,81.08000000000001,4.647080034135549,9055400,False,False
CBPE.JK,140.0,135.66666666666666,135.0,136.8,151.15,176.46,207.85,41.46000000000001,3.1017217783402042,192300,False,False
CBDK.JK,140.0,135.66666666666666,135.0,136.8,151.15,176.46,207.85,41.46000000000001,3.1017217783402042,192300,False,False
CASS.JK,140.0,135.66666666666666,135.0,136.8,151.15,176.46,207.85,41.46000000000001,3.1017217783402042,192300,False,False
CASH.JK,140.0,135.66666666666666,135.0,136.8,151.15,176.46,207.85,41.46000000000001,3.1017217783402042,192300,False,False
CASA.JK,655.0,686.6666666666666,688.0,639.5,696.25,834.9,952.6,39.08,6.441411985314511,238100,False,False
CARS.JK,655.0,686.6666666666666,688.0,639.5,696.25,834.9,952.6,39.08,6.441411985314511,238100,False,False
CARE.JK,655.0,686.6666666666666,688.0,639.5,696.25,834.9,952.6,39.08,6.441411985314511,238100,False,False
CANI.JK,655.0,686.6666666666666,688.0,639.5,696.25,834.9,952.6,39.08,6.441411985314511,238100,False,False
CAMP.JK,1865.0,1938.3333333333333,1938.0,2007.5,2167.75,2136.8,1964.75,60.55,4.957230435481186,98454400,False,False
CAKK.JK,1865.0,1938.3333333333333,1938.0,2007.5,2167.75,2136.8,1964.75,60.55,4.957230435481186,98454400,False,False
BYAN.JK,1865.0,1938.3333333333333,1938.0,2007.5,2167.75,2136.8,1964.75,60.55,4.957230435481186,98454400,False,False
BWPT.JK,1865.0,1938.3333333333333,1938.0,2007.5,2167.75,2136.8,1964.75,60.55,4.957230435481186,98454400,False,False
BVIC.JK,260.0,262.0,268.0,273.0,282.5,294.08,306.74,17.039999999999992,2.089563001627275,832200,False,False
BUVA.JK,260.0,262.0,268.0,273.0,282.5,294.08,306.74,17.039999999999992,2.089563001627275,832200,False,False
BUMI.JK,260.0,262.0,268.0,273.0,282.5,294.08,306.74,17.039999999999992,2.089563001627275,832200,False,False
BULL.JK,260.0,262.0,268.0,273.0,282.5,294.08,306.74,17.039999999999992,2.089563001627275,832200,False,False
BUKK.JK,314.0,312.6666666666667,311.2,311.4,310.6,319.92,345.7,4.659999999999997,2.2687082507730376,118300,True,False
BUKA.JK,314.0,312.6666666666667,311.2,311.4,310.6,319.92,345.7,4.659999999999997,2.2687082507730376,118300,True,False
BUDI.JK,314.0,312.6666666666667,311.2,311.4,310.6,319.92,345.7,4.659999999999997,2.2687082507730376,118300,True,False
BUAH.JK,314.0,312.6666666666667,311.2,311.4,310.6,319.92,345.7,4.659999999999997,2.2687082507730376,118300,True,False
BTPS.JK,540.0,543.3333333333334,533.0,536.0,534.75,550.2,578.8,3.4400000000000093,3.410833992222069,36300,True,False
BTPN.JK,540.0,543.3333333333334,533.0,536.0,534.75,550.2,578.8,3.4400000000000093,3.410833992222069,36300,True,False
