Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1625.0,1676.6666666666667,1788.0,1764.7333251953125,1679.9888732910156,1943.2044311523437,2574.3755432128905,63.64088623046873,6.869994188408783,195500,False,False
CYBR.JK,640.0,643.3333333333334,649.0,642.5,606.75,623.25,681.3,8.45,3.0141711725203706,13029500,False,False
CUAN.JK,565.0,600.0,628.0,669.0,677.25,912.72,1191.86,69.54400000000001,6.501014896312602,358690900,False,False
CTTH.JK,120.0,122.66666666666667,129.4,133.3,136.25,153.04,119.27,33.03999999999999,7.0619551347015665,15221300,False,False
CTRA.JK,565.0,560.0,554.0,566.0,578.5,649.3,706.8,19.05999999999999,3.728284742005795,15763000,False,False
CTBN.JK,5250.0,5433.333333333333,5520.0,5615.0,5841.25,5654.0,5796.25,23.65,2.08833836638403,1200,False,False
CSRA.JK,775.0,773.3333333333334,768.0,778.0,763.75,843.2,901.5,15.89000000000001,4.145041361828174,73400,False,False
CSMI.JK,62.0,64.66666666666667,67.0,69.7,73.7,91.16,100.81,29.159999999999997,3.438265548007544,8401500,False,False
CSIS.JK,155.0,157.66666666666666,155.8,152.6,148.0,162.34,182.64,14.340000000000003,3.2226959142767186,1432900,False,False
CSAP.JK,274.0,270.6666666666667,274.0,279.6,272.7,279.48,289.5,4.466666666666669,2.524931253339199,16400,True,False
CRSN.JK,99.0,96.33333333333333,97.6,99.5,98.7818546295166,106.98933120727538,110.80491493225098,10.655997873942056,3.9694004043462265,316600,False,False
CRAB.JK,212.0,211.33333333333334,211.2,213.6,210.3,210.44,223.72,1.6499999999999915,1.80794047661571,31600,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.25,53.8,57.0,3.799999999999997,0.9336024218017466,2480600,True,False
CPIN.JK,3160.0,3163.3333333333335,3162.0,3253.0,3419.1034545898438,3792.5458837890624,3896.766604003906,63.254588378906234,2.304616710759778,6979700,False,False
COIN.JK,695.0,710.0,723.0,775.5,752.5,967.8,1287.6,54.55999999999999,9.845141471731427,6927600,False,False
COCO.JK,170.0,178.66666666666666,181.8,188.5,194.1,282.52,304.44,112.51999999999998,5.15684598625542,15758100,False,False
COAL.JK,23.0,24.333333333333332,23.8,26.2,36.75,49.34,59.67,26.340000000000003,7.071335983227371,19761200,False,False
CNMA.JK,84.0,84.33333333333333,84.8,86.9,88.65,96.24,98.20019645690918,12.239999999999995,1.2234586805909466,12424300,False,False
CNKO.JK,37.0,36.0,36.8,39.2,38.45,46.8,54.24,10.799999999999997,6.570234323044303,4417100,False,False
CMRY.JK,4460.0,4433.333333333333,4424.0,4386.0,4399.5,4515.890322265625,4672.23392578125,12.98903222656254,3.7169931006966204,996400,False,False
CMPP.JK,70.0,70.66666666666667,70.4,72.7,71.5,75.94,82.29,5.939999999999998,3.547376944182532,353000,True,False
CMNT.JK,765.0,766.6666666666666,772.0,784.0,789.5,796.3,778.1,6.259999999999991,1.7043161507685904,19325000,False,False
CMNP.JK,1320.0,1321.6666666666667,1328.0,1346.0,1354.0,1454.7,1435.55,26.94000000000001,0.5011333338476548,50600,False,False
CLPI.JK,1465.0,1518.3237711588542,1530.7902587890626,1513.5645629882813,1454.7284240722656,1450.9570581054688,1430.9469030761718,15.966640136718752,2.32794740035488,2397000,False,False
CLEO.JK,374.0,376.0,379.6,381.8,373.8,387.92,395.66,7.060000000000002,1.9956027076500953,618200,False,False
CLAY.JK,2670.0,2670.0,2672.0,2689.0,2746.0,2805.0,2799.8,13.5,0.9011366736836255,20600,False,False
CITY.JK,166.0,169.0,166.4,158.6,147.9,179.18,187.46,31.28,8.448418579052786,3404500,False,False
CITA.JK,3020.0,2996.6666666666665,3014.0,3023.0,2974.5,3286.129482421875,3625.9794189453123,31.162948242187486,2.6452341365446905,110100,False,False
CINT.JK,163.0,165.33333333333334,166.8,169.5,167.25,187.5,195.09,24.5,3.088197614223614,27000,False,False
CHIP.JK,940.0,945.0,954.0,958.0,948.75,992.5,1084.3,10.5,1.1821441713784304,109500,False,False
CHEM.JK,58.0,57.666666666666664,58.4,59.8,60.4,76.1269610595703,86.95505531311035,18.46029439290364,3.3546065638037352,7421100,False,False
CHEK.JK,120.0,121.66666666666667,124.6,126.3,121.75,129.78,135.42,9.780000000000001,5.195715700092158,1416600,False,False
CGAS.JK,140.0,142.33333333333334,143.73333435058595,148.76944427490236,150.80138626098633,161.0427752685547,163.1602752685547,21.042775268554692,3.5055579299044064,1459700,False,False
CFIN.JK,378.0,376.6666666666667,375.2,364.4,346.0,344.16,336.12,16.919999999999987,2.318249733808465,17578200,False,False
CENT.JK,73.0,73.0,72.8,73.9,73.25,87.98,102.12,15.180000000000007,4.197920422922408,3262200,False,False
CEKA.JK,2120.0,2130.0,2200.0,2198.62109375,2126.85546875,2179.63125,2184.200390625,8.0,4.397491171742979,20900,False,False
CDIA.JK,600.0,618.3333333333334,643.0,671.5,696.5,878.2717797851562,944.8492218017578,55.65435595703125,5.020282510748735,42808900,False,False
CCSI.JK,248.0,249.33333333333334,251.6,251.6,241.9,256.44,268.58,7.269999999999996,2.3956733452438495,16700,False,False
CBUT.JK,650.0,670.0,685.0,653.0,594.3,720.52,823.31,25.244000000000007,9.923914202628449,102400,False,False
CBRE.JK,615.0,633.3333333333334,651.0,669.0,697.25,822.8,827.55,41.55999999999999,4.304463959037622,6319000,False,False
CBPE.JK,274.0,272.0,282.0,275.6,282.1,296.2,301.44,12.099999999999994,6.783002418248521,1241700,False,False
CBDK.JK,3360.0,3460.0,3530.0,3625.5,3569.9102783203125,4152.036884765625,4804.085883789063,79.20368847656246,5.447600475598382,1561800,False,False
CASS.JK,1800.0,1793.3333333333333,1785.0,1783.5,1759.5,1792.4,1984.0,8.1,2.5964675550687346,2800,False,False
CASH.JK,155.0,152.66666666666666,156.2,163.5,174.75,204.14,185.24,51.47333333333333,4.386899697905852,381000,False,False
CASA.JK,1805.0,1808.3333333333333,1839.0,1813.0,1613.5,1444.2,1415.5,78.96,6.804950692170979,28400,False,False
CARS.JK,86.0,86.66666666666667,87.6,88.9,88.75,91.54,95.4,5.540000000000006,2.1110968517732616,1126000,True,False
CARE.JK,414.0,415.3333333333333,414.0,411.8,407.3,410.52,439.51,4.0166666666666515,1.0357182123601336,242300,True,False
CANI.JK,129.0,129.0,129.4,138.0,133.25,145.92,167.14,16.919999999999987,4.394862334509217,31500,False,False
CAMP.JK,171.0,175.0,177.6,179.4,176.75,190.18,199.37,19.180000000000007,2.3312229623792526,285100,False,False
CAKK.JK,137.0,137.66666666666666,140.6,139.3,139.85,152.78,160.47,15.780000000000001,3.922652908043933,24600,False,False
BYAN.JK,11750.0,11783.333333333334,12090.0,10901.5537109375,10231.713671875,10774.28857421875,11987.2763671875,74.33145312499997,9.109388290021455,44200,False,False
BWPT.JK,74.0,75.0,77.0,77.2,75.7,101.98,116.23,27.980000000000004,3.8518885556739075,84115000,False,False
BVIC.JK,84.0,84.33333333333333,84.6,86.4,86.9,97.26,106.7,13.260000000000005,2.746124285199497,1424800,False,False
BUVA.JK,760.0,791.6666666666666,832.0,833.0,759.75,925.8,1063.0,33.209999999999994,7.548864464609265,165789200,False,False
BUMI.JK,141.0,145.0,152.8,160.1,154.65,191.04,221.58,50.03999999999999,7.223789289089193,2660102100,False,False
BULL.JK,350.0,356.0,368.0,376.2,355.8,428.06,432.78,39.03,6.199972079513804,174323000,False,False
BUKK.JK,1100.0,1105.0,1154.0,1220.0,998.5,1080.1,1281.75,44.3,13.817280482155606,372000,False,False
BUKA.JK,98.0,100.33333333333333,100.0,103.6,109.7,132.74,137.98,34.74000000000001,3.810721286783604,282244200,False,False
BUDI.JK,206.0,205.33333333333334,205.2,205.4,205.1,208.36,211.32,1.6300000000000097,0.5544708374658069,77300,True,False
BUAH.JK,515.0,515.0,515.0,515.5,508.79455108642577,510.81830322265625,517.2631039428711,1.341089782714846,0.7712744207799478,197100,True,False
BTPS.JK,980.0,980.0,992.0,996.0,952.0,983.369189453125,1036.6230322265626,8.8,2.4542716224827026,2048300,False,False
BTPN.JK,2090.0,2110.0,2116.0,2128.0,2157.75,2151.79658203125,2104.216198730469,6.775,0.5533246725854882,1200,False,False
BTON.JK,356.0,350.0,351.6,354.4,355.5,370.48,376.72,10.240000000000009,3.307267086074249,19300,False,False
BTEK.JK,9.0,9.666666666666666,10.0,11.1,10.95,12.06,15.14,3.0600000000000005,6.928587859749732,46034400,False,False
BSSR.JK,4000.0,4024.6233723958335,4034.5935546875,3928.790869140625,3724.7004272460936,3629.3620849609374,3583.9057348632814,40.52314697265624,2.1236549099437183,1046100,False,False
BSML.JK,488.0,484.6666666666667,482.4,465.6,431.4,418.12,369.1,34.94,2.5707652475086897,10092000,False,False
BSIM.JK,705.0,706.6666666666666,716.0,720.5,733.25,806.7,906.05,20.34000000000001,1.9805590094736159,8000,False,False
BSDE.JK,555.0,560.0,565.0,581.5,588.5,687.5,755.9,26.5,3.726331935792547,8119400,False,False
BSBK.JK,51.0,51.0,51.2,51.8,51.4,55.78,59.13,4.780000000000001,1.8311374380873509,68888000,True,False
BRRC.JK,56.0,56.666666666666664,57.0,57.7,56.9,67.6,79.8,11.599999999999994,3.018370776317273,2253800,False,False
BRPT.JK,1465.0,1520.0,1565.0,1646.0,1660.0,1867.3,1857.0,80.46,5.999147599604738,202958600,False,False
BRNA.JK,560.0,565.0,572.0,581.0,592.75,634.3,659.75,14.85999999999999,1.073131643947955,21800,False,False
BRMS.JK,498.0,531.0,573.6,605.3,569.25,688.8,806.2,95.39999999999998,10.511537236546523,662401100,False,False
BRIS.JK,1730.0,1738.3333333333333,1751.0,1798.5,1824.0,1843.8005883789062,2017.989718017578,22.76011767578125,3.197829607537297,9824100,False,False
BREN.JK,3350.0,3550.0,3602.0,3763.0,3769.0,4047.7,5617.95,69.76999999999998,4.872964782592819,20337100,False,False
BRAM.JK,4520.0,4476.666666666667,4464.0,4496.0,4370.937145996094,4372.870874023438,4358.676413574219,14.906285400390606,2.2494564686646816,200,False,False
BPTR.JK,68.0,68.0,68.4,69.4,69.45,77.74,80.15,9.739999999999995,1.9317168216320668,542600,False,False
BPII.JK,442.0,439.3333333333333,442.4,444.6,453.2,462.8,474.7,11.733333333333348,2.803931971694435,300,False,False
BPFI.JK,258.0,251.33333333333334,262.0,263.0,260.2,265.36,273.04,7.013333333333335,5.162822451593666,33900,False,False
BOLT.JK,765.0,776.6666666666666,780.0,781.5,779.75,827.2434350585937,876.2156622314453,12.448687011718743,1.2477877398694974,59600,False,False
BOLA.JK,156.0,155.66666666666666,157.0,153.2,145.45,160.12,164.34,14.670000000000016,5.494748200191692,1657600,False,False
BOGA.JK,1505.0,1503.3333333333333,1474.0,1375.5,1232.25,1331.7,1392.85,54.55,7.684121916811934,77500,False,False
BOBA.JK,276.0,308.0,323.2,329.6,306.92937088012695,273.8346820068359,220.84880737304687,27.88265899658205,6.017011924691118,1108000,False,False
BOAT.JK,108.0,111.33333333333333,112.8,112.8,107.7,125.8,142.24,18.099999999999994,6.59763448067065,2442900,False,False
BNLI.JK,2510.0,2523.3333333333335,2552.0,2816.0,2860.5,3082.5,3340.183200683594,57.25,6.957272685868104,48400,False,False
BNII.JK,186.0,186.33333333333334,186.6,187.8,187.4,195.08784088134766,199.04971786499024,9.08784088134766,0.8155974204733405,358900,False,False
BNGA.JK,1570.0,1571.6666666666667,1578.0,1582.5,1572.25,1634.3292138671875,1648.0647131347657,12.865842773437498,1.3725369608232565,973600,False,False
BNBR.JK,93.0,92.31707255045573,91.48926696777343,96.11034088134765,100.70517044067383,145.15792404174806,138.098962020874,53.66865707397463,9.783324764836754,604603500,False,False
BNBA.JK,695.0,728.3333333333334,749.0,757.0,712.0,734.5,761.1,12.4,3.4239231673617323,1088700,False,False
BMTR.JK,115.0,115.0,116.6,118.4,117.4,141.54,139.9,26.539999999999992,3.763663370995924,13353400,False,False
BMSR.JK,312.0,296.0,296.8,297.6,290.3,309.68,317.7,10.849999999999994,5.9077742490749054,1413300,False,False
BMRI.JK,3990.0,3986.6666666666665,4060.0,4227.0,4141.0,4166.286318359375,4337.898994140625,24.03333333333335,3.089032978606584,247361000,False,False
BMHS.JK,182.0,181.0,180.19400024414062,180.3715835571289,179.06847457885743,182.28334899902345,185.751026763916,3.214874420166012,1.6631279869361815,244000,True,False
BMBL.JK,34.0,32.333333333333336,32.0,33.7,31.8,34.6,39.51,2.8000000000000007,7.186648779126452,9471200,False,False
BMAS.JK,480.0,478.0,480.4,482.8,482.5,492.08,505.55,7.039999999999992,2.789506824421648,2800,False,False
BLUE.JK,2960.0,3016.6666666666665,3056.0,3205.6,3168.9458618164062,3186.935859375,3924.922209472656,24.55999999999999,5.449787534042018,391700,False,False
BLTA.JK,32.0,31.666666666666668,32.8,34.6,34.2,37.96,40.61,6.293333333333333,4.092485575593701,2208600,False,False
BLOG.JK,330.0,330.6666666666667,330.8,330.8,325.7250015258789,349.34241455078126,361.47465728759767,11.808706512451181,2.3892870751547344,239900,False,False
BLES.JK,141.0,140.66666666666666,142.2,140.7663131713867,135.61559448242187,148.33489990234375,146.27840606689452,12.71930541992188,3.2132400649620445,440900,False,False
BKSW.JK,51.0,51.0,51.2,51.7,51.85,55.34,58.13,4.340000000000003,1.2823833327746021,1740400,True,False
BKSL.JK,61.0,61.666666666666664,62.6,65.3,65.2,86.68,107.09,25.680000000000007,4.519028784537387,135215100,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,105.06,82.06,19.939999999999998,0.0,0,False,False
BJTM.JK,510.0,510.0,512.0,515.0,512.1,520.9726574707031,517.9802685546875,2.1945314941406195,1.2511804190601403,7982600,True,False
BJBR.JK,760.0,760.0,762.0,764.5,757.0,771.263828125,756.5364196777343,2.852765625000006,1.2173816248445195,2610400,True,True
BISI.JK,650.0,655.0,659.0,677.0,680.7879425048828,716.6026965332031,774.8028411865234,13.320539306640626,2.4663749617036608,556800,False,False
BIRD.JK,1685.0,1680.0,1681.0,1649.0,1577.0,1584.4,1635.7,21.6,1.8318685152227965,4889900,False,False
BIPP.JK,53.0,54.0,54.6,55.6,55.8,70.38,70.96,17.379999999999995,3.3316988767621214,4964800,False,False
BIPI.JK,126.0,130.0,139.4,148.5,150.5,200.18,209.19,74.18,6.872994537324574,567088900,False,False
BINO.JK,91.0,92.33333333333333,94.4,96.3,96.45,109.36,117.51,18.36,3.5680919153143664,363200,False,False
BINA.JK,3780.0,3613.3333333333335,3442.0,3500.0,3730.5,3940.6,4242.0,49.85999999999999,9.077434568202653,466300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,516.3,486.72,1.259999999999991,0.0,0,True,False
BHIT.JK,27.0,28.333333333333332,28.6,28.6,27.4,30.46,33.38,3.460000000000001,3.373195201883874,4897200,True,False
BHAT.JK,2080.0,1780.0,1599.0,1408.5,1210.0,1273.6,1343.5,87.0,8.840673320437512,274100,False,False
BGTG.JK,109.0,110.0,109.2,108.9,106.9,115.42,122.06,8.519999999999996,2.8662447605199364,1881600,False,False
BFIN.JK,765.0,746.6666666666666,725.0,708.0,679.0372344970704,719.1368872070312,702.7890185546875,17.19255310058593,2.761527634878487,14044700,False,False
BEST.JK,98.0,97.33333333333333,98.0,99.0,97.0,103.82,107.01,6.819999999999993,2.010071677996974,1206500,False,False
BESS.JK,920.0,933.3333333333334,940.0,949.5,932.25,1048.4,1218.95,25.680000000000017,3.238867246655497,20600,False,False
BELL.JK,90.0,92.33333333333333,96.2,99.5,98.45,124.14,146.58,34.14,6.29076139601543,7353600,False,False
BELI.JK,270.0,272.6666666666667,280.4,289.8,299.5,339.44,385.64,34.72,2.9985246248337076,70800,False,False
BEKS.JK,20.0,20.333333333333332,20.6,21.2,21.15,24.02,26.62,4.02,3.525037958643186,7792000,True,False
BEER.JK,76.0,79.33333333333333,80.6,82.9,87.7,108.64,132.19,32.64,3.2213558486875833,2419300,False,False
BEEF.JK,131.0,139.33333333333334,148.6,153.8,153.2,181.36,234.44,50.360000000000014,4.635253142762978,21276400,False,False
BDMN.JK,3990.0,4006.6666666666665,4066.0,4054.0,4151.0,4099.4,3286.8009643554688,16.1,1.6020119206859487,1412600,False,False
BDKR.JK,136.0,137.66666666666666,135.73607177734374,132.18033142089843,131.57890510559082,146.10007064819337,151.38162605285643,14.521165542602546,2.787193686228955,12832200,False,False
BCIP.JK,58.0,57.666666666666664,58.6,59.8,59.35,67.04,69.77,9.373333333333342,2.280789239643468,5895100,False,False
BCIC.JK,131.0,136.0,139.8,130.5,116.7,121.74,133.14,23.10000000000001,16.524039923384517,2733000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.14,51.98,1.1400000000000006,0.0,3608900,True,False
BBYB.JK,212.0,215.33333333333334,220.0,229.0,231.3,273.76,309.2,30.879999999999995,4.228480627688148,14272200,False,False
BBTN.JK,1110.0,1116.6666666666667,1138.0,1195.5,1201.5,1292.3,1293.8,36.459999999999994,2.9956110637004043,32605300,False,False
BBSS.JK,93.0,94.0,95.6,99.2,104.65,139.66,186.86,46.66,3.385454580195926,434800,False,False
BBSI.JK,4750.0,4763.333333333333,4766.0,4656.0,4486.0,4591.4,4502.8,28.0,2.920465217663921,600,False,False
BBRM.JK,128.0,105.66666666666667,103.0,102.3,102.7,126.88,148.82,25.700000000000003,11.575908700353166,17884600,False,False
BBRI.JK,2870.0,2843.3333333333335,2862.0,2912.0,2887.0,3034.577216796875,3230.751818847656,19.124388346354134,2.7839142975835562,200394100,False,False
BBNI.JK,3320.0,3330.0,3382.0,3547.0,3510.0,3690.2,3839.7367114257813,37.01999999999998,3.179132291007231,75387100,False,False
BBMD.JK,1995.0,1965.0,1976.0,1958.3751098632813,1936.8588928222657,1930.6696508789062,1943.76064453125,12.866069824218766,3.4184349794718045,200,False,False
BBLD.JK,545.0,550.0,559.0,568.0,586.125,631.3634216308594,732.4208795166015,17.272684326171884,1.5553672344433918,30200,False,False
BBKP.JK,52.0,52.333333333333336,52.6,53.5,53.35,57.72,63.27,5.719999999999999,1.993668927104259,56505400,True,False
BBHI.JK,930.0,925.0,938.0,956.0,947.25,1055.9,1208.95,26.180000000000017,1.918015107909799,17800,False,False
BBCA.JK,6175.0,6041.666666666667,6095.0,6132.5,5816.25,6005.0,6420.96958984375,14.35,3.009457961897784,163378700,False,False
BAYU.JK,1130.0,1130.0,1131.0,1137.5,1105.25,1181.5925756835939,1224.5925756835939,15.26851513671877,1.6402247123298863,11600,False,False
BAUT.JK,26.0,25.666666666666668,26.4,27.0,25.95,29.4,34.76,3.7333333333333307,4.7616099105498755,321500,False,False
BATR.JK,86.0,85.66666666666667,86.0,86.28160934448242,82.95402374267579,87.38620727539063,91.89885131835938,4.432183532714845,3.223500262534415,2426200,True,False
BATA.JK,60.0,60.0,60.6,60.9,61.6,63.06,63.8,3.0600000000000023,3.4812651848041276,13600,True,False
BAPI.JK,17.0,17.333333333333332,17.4,17.7,18.25,22.6,27.05,5.600000000000001,5.96447124652327,874200,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,231.26,160.2,3.3700000000000045,0.0,0,True,False
BANK.JK,270.0,272.0,272.4,276.2,263.5,404.78,478.93,70.63999999999999,4.777186901284434,11597400,False,False
BALI.JK,1245.0,1256.6666666666667,1285.0,1255.5,1231.0,1254.3,1297.6,10.8,9.73207988239716,13500,False,False
BAJA.JK,152.0,154.66666666666666,158.2,157.0,145.3,151.34,150.54,12.899999999999977,9.957710771819123,535300,False,False
BAIK.JK,580.0,578.3333333333334,601.0,638.0,575.5,582.4,461.73,12.5,10.413462441353541,25145800,False,False
BACA.JK,105.0,107.66666666666667,109.2,111.9,111.85,125.68,137.57,20.680000000000007,3.7562860074053983,1007200,False,False
BABY.JK,169.0,174.66666666666666,184.0,192.5,170.65,206.32,231.19,37.31999999999999,7.38361717014578,1858400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.02,52.9,1.0200000000000031,0.0,2142900,True,False
AYLS.JK,118.0,117.66666666666667,119.4,124.0,122.6,157.48,192.09,39.81333333333332,3.8058026037880275,777900,False,False
AYAM.JK,346.0,350.0,348.4,345.8,328.7,330.84,344.66,10.650000000000006,2.342225210057971,32083200,False,False
AXIO.JK,106.0,105.66666666666667,105.4,105.6,105.03316802978516,108.4342594909668,110.88049781799316,3.401091461181636,1.6990453840880941,115300,True,False
AWAN.JK,134.0,136.33333333333334,137.2,139.8,142.8,148.26,155.52,14.259999999999991,1.8343922335235512,159200,False,False
AVIA.JK,312.0,312.0,312.0,316.2,317.3,348.84387145996095,376.9509747314453,18.421935729980476,3.2166032425772086,10180100,False,False
AUTO.JK,2410.0,2403.3333333333335,2416.0,2434.0,2437.5,2525.0887255859375,2505.447644042969,12.1755392252604,1.5807060436972589,498200,False,False
ATLA.JK,50.0,50.0,50.0,49.94354438781738,49.689494132995605,50.861935195922854,51.799833984375,1.1724410629272484,0.36113425346432804,989100,True,False
ATIC.JK,480.0,466.6666666666667,471.6,473.4,479.8,507.22,541.63,20.27666666666667,2.6972568949769395,49900,False,False
ATAP.JK,418.0,443.3333333333333,460.4,457.0,407.5,449.48,583.61,26.44999999999999,9.414107081886568,462900,False,False
ASSA.JK,610.0,603.6458333333334,607.140625,612.3828125,589.03125,685.296875,846.32734375,19.253125,3.0601372311883286,3063800,False,False
ASRM.JK,240.0,238.0,236.4,239.8,244.74210357666016,266.3750329589844,279.1624008178711,14.987516479492186,1.9843349481682402,1400,False,False
ASRI.JK,109.0,111.0,110.8,110.95921020507812,108.91710472106934,120.24447280883788,133.06960418701172,11.327368087768548,1.823801922823572,5417800,False,False
ASPR.JK,153.0,156.33333333333334,164.0,179.2338394165039,176.82062149047852,256.11833557128904,210.4093601989746,103.11833557128904,12.966601991777324,33239000,False,False
ASPI.JK,288.0,293.3333333333333,297.6,315.8,339.6,395.3,383.16,53.650000000000006,4.1680739988665145,3729200,False,False
ASMI.JK,15.0,14.666666666666666,14.6,15.0,15.3,17.06,21.77,2.459999999999999,4.983694912269812,344500,False,False
ASLI.JK,210.0,211.33333333333334,220.8,224.4,214.4,285.56,331.18,37.78,7.056540558095555,646600,False,False
ASLC.JK,59.0,59.0,59.4,60.8,60.95,69.46,74.25,10.459999999999994,2.7315007776831832,2819500,False,False
ASJT.JK,154.0,155.33333333333334,155.2,157.0,155.25,172.7734811401367,181.0000947570801,18.77348114013671,3.6994716305347106,12100,False,False
ASII.JK,4760.0,4773.333333333333,4746.0,4774.0,4761.75,5392.28525390625,5727.576962890625,64.62852539062496,2.719682730543894,64841400,False,False
ASHA.JK,53.0,53.333333333333336,54.2,56.4,56.8,67.88,71.13,14.879999999999995,2.2448330453659566,10328700,False,False
ASGR.JK,1490.0,1501.6666666666667,1518.0,1520.5,1466.25,1550.42818359375,1503.2506823730469,16.835636718749992,1.5905308014136392,572600,False,False
ASDM.JK,550.0,545.0,546.0,534.5,523.7,539.82,585.51,5.259999999999991,1.7620336836178043,141600,True,False
ASBI.JK,416.0,417.3333333333333,414.0,409.3747802734375,403.51173400878906,405.9901953125,410.14323944091797,6.910799662272126,2.3285324181432663,3800,False,False
ARTO.JK,905.0,898.3333333333334,912.0,956.0,989.25,1152.9,1343.75,50.91333333333334,3.6261995824420445,4967700,False,False
ARTA.JK,2660.0,2306.6666666666665,2256.0,2243.0,2266.25,2444.5,2628.15,41.7,7.719369260872296,26600,False,False
ARNA.JK,444.0,439.3333333333333,436.0,431.0,427.0,461.2,472.38898681640626,17.099999999999994,0.832925743232563,1327500,False,False
ARKO.JK,5200.0,4886.666666666667,5302.0,5608.5,5343.5,7207.9,7465.95,92.8493333333333,9.01806255177499,4191400,False,False
ARKA.JK,24.0,23.666666666666668,23.8,24.6,25.95,29.2,31.65,5.533333333333331,5.443105120506601,494800,False,False
ARII.JK,276.0,278.0,282.0,283.4,276.0,282.2,283.04,3.6999999999999886,2.7738373174016147,72400,True,False
ARGO.JK,955.0,921.6666666666666,897.0,879.0,830.25,915.3,975.75,24.95,6.60445704796315,130700,False,False
AREA.JK,230.0,230.0,230.8,231.2,223.1,270.24,320.44,23.570000000000007,3.6537236527056267,956600,False,False
ARCI.JK,905.0,938.3333333333334,985.0,1033.5,1037.0,1272.8534887695312,1464.5206628417968,73.57069775390623,8.040420900953857,53246000,False,False
APLN.JK,110.0,113.0,115.4,120.4,126.0,155.8,152.95,45.80000000000001,3.3501618540772986,9339100,False,False
APLI.JK,244.0,247.33333333333334,252.0,255.0,260.62010498046874,230.11591094970703,247.04875061035156,15.252097015380855,2.661038484967043,29300,False,False
APII.JK,181.0,178.66666666666666,179.2,178.2,176.6,185.3,189.23,8.700000000000017,2.8761362064268696,3400,False,False
APIC.JK,620.0,606.6666666666666,609.0,602.5,654.5,1200.0,1250.1,119.5,3.87166907024957,681100,False,False
APEX.JK,120.0,122.0,124.6,129.9,129.3,159.32,183.18,39.31999999999999,3.485511339288868,4256000,False,False
ANTM.JK,2710.0,2733.3333333333335,2806.0,2837.0739013671873,2714.7011962890624,3117.252197265625,3415.001652832031,40.7252197265625,4.2257957173571485,114300800,False,False
ANJT.JK,1505.0,1501.6666666666667,1508.0,1528.0,1498.25,1650.2,1641.8,30.390000000000008,2.5623138935247103,46000,False,False
ANDI.JK,18.0,17.333333333333332,17.4,17.7,17.2,20.98,23.98,3.780000000000001,5.621845474542382,2334700,False,False
AMRT.JK,1460.0,1431.6666666666667,1429.0,1402.85,1327.9275390625,1357.2621313476564,1474.5123486328125,26.41449218749999,3.2002037382761586,64168300,False,False
AMOR.JK,316.0,320.0,321.6,322.6,322.7,342.36,344.0691442871094,13.180000000000007,2.255930654699508,40300,False,False
AMMS.JK,326.0,327.3333333333333,334.0,341.8,344.4,372.08,400.41,23.039999999999992,4.017710318849401,39300,False,False
AMMN.JK,3340.0,3410.0,3552.0,3653.0,3493.0,4050.2,5223.45,71.01999999999998,6.663558876219147,88184700,False,False
AMIN.JK,244.0,246.0,248.4,254.8,259.5,252.32,253.26,7.75,1.7226559146449736,5800,False,False
AMFG.JK,2940.0,2996.6666666666665,3000.0,3029.0,2995.0,3125.2,3268.2,18.519999999999982,4.931305950196078,1900,False,False
AMAR.JK,200.0,195.66666666666666,195.4,196.3,193.7,195.8,199.99,6.300000000000011,1.785292808552597,1126200,False,False
AMAN.JK,266.0,264.6666666666667,266.4,261.8,251.2,262.04,276.86,7.599999999999994,2.1082905585487905,274700,False,False
AMAG.JK,398.0,398.0,398.0,395.4,388.1,398.48914916992186,399.7267303466797,5.194574584960918,1.7302368670966122,300,True,False
ALKA.JK,525.0,535.0,544.0,561.5,580.35,590.44,617.06,13.088000000000012,2.381440768775216,94700,False,False
ALII.JK,750.0,745.0,763.0,788.0,794.5,858.9,828.1,22.779999999999994,2.968909223526824,359700,False,False
ALDO.JK,695.0,698.3333333333334,701.0,708.5,698.5,661.1,607.35,9.479999999999995,1.8888568964273817,12000,False,False
AKSI.JK,214.0,210.66666666666666,211.6,212.8,208.5,261.28,300.84,26.389999999999986,7.570105256727705,127200,False,False
AKRA.JK,1270.0,1278.3333333333333,1275.0,1250.5,1243.25,1360.271162109375,1314.4807861328125,23.404232421874987,1.6955472979884572,11017300,False,False
AKPI.JK,474.0,478.6666666666667,480.8,484.1,480.52862548828125,507.8972229003906,510.1694586181641,16.9486114501953,3.617637135573785,2400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.9,0.0,0.0,0,True,False
AISA.JK,97.0,96.66666666666667,97.2,99.5,100.05,112.76,122.67,16.093333333333334,2.5082529320484532,2061700,False,False
AIMS.JK,410.0,418.6666666666667,421.6,411.4,392.2,415.08,436.48,14.700000000000017,3.0960987826908535,126100,False,False
