Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CCSI.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
CBUT.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
CBRE.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
CBPE.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
CBDK.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
CASS.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
CASH.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
CASA.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
CARS.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
CARE.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
CANI.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
CAMP.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
CAKK.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
BYAN.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
BWPT.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
BVIC.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
BUVA.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
BUMI.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
BULL.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
BUKK.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
BUKA.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
BUDI.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
BUAH.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
BTPS.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
BTPN.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
BTON.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
BTEK.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
BSSR.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
BSML.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
BSIM.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
BSDE.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
BSBK.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
BRRC.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
BRPT.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
BRNA.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
BRMS.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
BRIS.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
BREN.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
BRAM.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
BPTR.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
BPII.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
BPFI.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
BOLT.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
BOLA.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
BOGA.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
BOBA.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
BOAT.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
BNLI.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
BNII.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
BNGA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
BNBR.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
BNBA.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
BMTR.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
BMSR.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
BMRI.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
BMHS.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
BMBL.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
BMAS.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
BLUE.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
BLTA.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
BLOG.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
BLES.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
BKSW.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BKSL.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BKDP.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BJTM.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BJBR.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
BISI.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
BIRD.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
BIPP.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
BIPI.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
BINO.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
BINA.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
BIKE.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
BHIT.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
BHAT.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
BGTG.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
BFIN.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
BEST.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
BESS.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
BELL.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
BELI.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
BEKS.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
BEER.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
BEEF.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
BDMN.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
BDKR.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
BCIP.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
BCIC.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BCAP.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
BBYB.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BBTN.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BBSS.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BBSI.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
BBRM.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
BBRI.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
BBNI.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
BBMD.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BBLD.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BBKP.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BBHI.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BBCA.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
BAYU.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
BAUT.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
BATR.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
BATA.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BAPI.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BANK.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BALI.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BAJA.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BAIK.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BACA.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BABY.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BABP.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
AYLS.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
AYAM.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
AXIO.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
AWAN.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
AVIA.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
AUTO.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
ATLA.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
ATIC.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
ATAP.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
ASSA.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
ASRM.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
ASPR.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
ASPI.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
ASLI.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
ASLC.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
ASJT.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
ASII.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
ASHA.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
ASGR.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
ASDM.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
ASBI.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
ARTO.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
ARTA.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
ARNA.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,37100,False,False
ARKO.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
ARKA.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
ARII.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
ARGO.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
AREA.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
ARCI.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
APLN.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
APLI.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
APII.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
APIC.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
APEX.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
ANTM.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
ANJT.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
ANDI.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
AMRT.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
AMOR.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
AMMS.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
AMMN.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
AMFG.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
AMAR.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
AMAN.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
AMAG.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
ALKA.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
ALII.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
ALDO.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
AKSI.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
AKRA.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
AKPI.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
AKKU.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
AISA.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
AIMS.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
AHAP.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
AGRS.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
AGRO.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
AGII.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
AGAR.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
AEGS.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
ADRO.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
ADMR.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
ADMG.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
ADMF.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
ADHI.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
ADES.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
ADCP.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ACST.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ACRO.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ACES.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ABMM.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
ABDA.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
ABBA.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
AALI.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
AADI.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
