Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,276.0,266.6666666666667,265.6,266.8,269.8,280.72,293.3,7.560000000000002,1.922304296555513,4300,False,False
CRSN.JK,100.0,97.66666666666667,95.6,97.49868927001953,101.97312431335449,107.92696090698242,115.10105766296387,12.326960906982421,2.6514686113981116,394400,False,False
CRAB.JK,212.0,210.66666666666666,207.6,207.4,206.5,210.48,229.7,2.75,1.962317710341727,143100,True,False
CPRO.JK,50.0,50.333333333333336,50.2,50.1,51.25,54.54,59.09,4.539999999999999,1.534358234207428,112093000,True,False
CPIN.JK,3300.0,3266.6666666666665,3250.0,3487.0689697265625,3800.6035034179686,3947.8217724609376,3990.6508471679685,69.78217724609377,4.605095733361388,4628500,False,False
COIN.JK,750.0,721.6666666666666,687.0,722.0,796.5,1051.8,1489.65,72.96,8.192894203547139,4073300,False,False
COCO.JK,194.0,188.0,180.4,195.5,227.95,311.1,323.61,130.70000000000002,9.184407820124745,42029600,False,False
COAL.JK,34.0,37.333333333333336,41.4,45.7,48.5,55.06,65.44,21.060000000000002,4.770932897736358,16653600,False,False
CNMA.JK,90.0,89.33333333333333,87.6,89.7,92.95,98.7057601928711,100.43357864379882,11.105760192871102,4.840817616859069,4694600,False,False
CNKO.JK,39.0,37.0,34.8,37.2,41.25,50.28,57.61,15.480000000000004,8.088080692023642,6766500,False,False
CMRY.JK,4400.0,4286.666666666667,4254.0,4413.0,4473.0,4511.24734375,4740.46189453125,25.724734375000025,4.893778108400341,3542800,False,False
CMPP.JK,74.0,72.66666666666667,72.6,70.6,71.1,77.66,84.74,7.060000000000002,2.903370476484639,84300,False,False
CMNT.JK,815.0,806.6666666666666,797.0,796.0,795.5,796.3,781.55,3.9,1.6209205255246557,16854600,True,True
CMNP.JK,1380.0,1366.6666666666667,1343.0,1359.5,1397.25,1469.6,1459.65,25.319999999999983,2.4817971487273125,58200,False,False
CLPI.JK,1595.0,1571.6666666666667,1537.0,1550.5,1567.25,1593.1,1575.05,11.6,3.350565022080043,195700,False,False
CLEO.JK,380.0,367.3333333333333,352.4,364.8,378.2,391.36,402.28,19.480000000000018,5.088922206515933,8262000,False,False
CLAY.JK,2750.0,2740.0,2750.0,2787.0,2847.5,2814.0,2780.9,10.75,1.590628031503421,11500,False,False
CITY.JK,132.0,128.33333333333334,121.8,133.8,153.15,181.62,201.38,59.82000000000001,7.76075661792017,426900,False,False
CITA.JK,2910.0,2826.6666666666665,2782.0,2888.0,3118.1448364257812,3422.085146484375,3761.33080078125,64.0085146484375,3.651718414406488,637700,False,False
CINT.JK,168.0,162.33333333333334,160.8,163.9,172.9,193.24,199.68,32.44,2.816017616201436,262800,False,False
CHIP.JK,945.0,940.0,929.0,936.5,959.25,1014.2,1113.6,17.04000000000001,1.7828427732983838,108600,False,False
CHEM.JK,62.0,61.0,59.0,60.3,66.44080848693848,85.11087280273438,91.7654579925537,26.110872802734377,7.791145229058475,7886700,False,False
CHEK.JK,118.0,117.33333333333333,115.8,116.9,120.15,131.76,138.28,15.959999999999994,2.1121332795877543,685300,False,False
CGAS.JK,155.0,153.0,147.8,155.2,164.05,167.96,171.52,20.159999999999997,5.670494948563581,3503200,False,False
CFIN.JK,326.0,324.6666666666667,320.0,326.0,333.1,337.76,332.9,8.879999999999995,3.444388257894341,592100,False,False
CENT.JK,78.0,73.33333333333333,70.4,72.2,78.05,92.56,110.04,22.159999999999997,9.300802062635373,5724400,False,False
CEKA.JK,2240.0,2216.6666666666665,2158.0,2170.0,2263.0,2303.2,2328.4,14.519999999999982,2.9277155142668527,2300,False,False
CDIA.JK,690.0,680.0,665.0,715.0,758.7341369628906,932.1351452636719,1022.3091412353516,53.42702905273438,9.991252449337438,61257800,False,False
CCSI.JK,244.0,231.33333333333334,222.0,231.4,246.5,256.2,277.86,17.099999999999994,5.062613077357338,557400,False,False
CBUT.JK,540.0,489.3333333333333,477.2,528.1,602.3,744.82,861.01,53.524000000000015,9.7941272027664,2062200,False,False
CBRE.JK,695.0,686.6666666666666,663.0,710.5,783.5,848.7,853.0,37.14000000000001,8.34302045034697,13727700,False,False
CBPE.JK,260.0,267.3333333333333,272.4,285.8,290.4,306.24,305.42,23.120000000000005,6.863129518631854,47700,False,False
CBDK.JK,3760.0,3473.3333333333335,3366.0,3502.0,3787.5,4360.6,5168.3,99.46000000000004,6.312372099733202,3534200,False,False
CASS.JK,1785.0,1728.3333333333333,1717.0,1735.0,1759.25,1795.6,2033.6,15.719999999999981,2.3751550327130926,106100,False,False
CASH.JK,177.0,177.33333333333334,172.2,183.5,196.45,205.16,181.38,32.96000000000001,6.482109804080433,1320200,False,False
CASA.JK,1535.0,1511.6666666666667,1447.0,1432.5,1391.25,1351.8,1392.85,36.64000000000001,7.18400531726365,10300,False,False
CARS.JK,89.0,88.33333333333333,86.4,88.4,88.8,92.62,98.4,6.219999999999999,4.893027893046992,714300,False,False
CARE.JK,406.0,405.3333333333333,401.2,402.4,406.7,410.84,468.19,4.819999999999993,1.4502521921497484,271900,True,False
CANI.JK,148.0,136.0,129.0,129.5,135.05,145.94,177.24,19.0,6.868875119806194,106300,False,False
CAMP.JK,175.0,173.0,168.0,172.8,180.8,193.36,202.44,25.360000000000014,6.655758325095376,64900,False,False
CAKK.JK,140.0,138.33333333333334,131.0,138.8,146.35,157.06,164.99,26.060000000000002,7.314950171024114,60800,False,False
BYAN.JK,9700.0,9758.333333333334,9695.0,9777.5,10191.25,11051.5,12810.25,54.26,2.255554653342093,224500,False,False
BWPT.JK,74.0,73.0,70.6,73.0,83.3,110.94,122.82,40.34,5.043781159019346,242215100,False,False
BVIC.JK,87.0,84.66666666666667,80.4,86.2,92.95,101.04,111.66,20.64,6.896754137165467,1144900,False,False
BUVA.JK,775.0,735.0,688.0,703.0,734.0,977.7,1154.4,57.94000000000001,13.737081966155992,236437100,False,False
BUMI.JK,157.0,147.0,143.4,148.3,164.0,206.0,244.1,62.599999999999994,7.371424442456847,6630659700,False,False
BULL.JK,368.0,347.3333333333333,324.0,334.0,369.5,436.5,454.44,56.25,10.318602330701124,573520800,False,False
BUKK.JK,1005.0,880.0,814.0,796.5,851.25,1091.3,1312.2,58.959999999999994,9.620369583734577,289400,False,False
BUKA.JK,113.0,114.0,110.4,114.4,122.0,140.48,143.05,30.079999999999984,5.164916756675669,50129300,False,False
BUDI.JK,204.0,204.0,203.6,204.2,206.6,209.28,212.74,2.8400000000000034,1.1157019304058038,22800,True,False
BUAH.JK,510.0,505.0,502.5,503.3514801025391,508.40963592529295,508.8113702392578,526.6947854614258,1.5,1.519338372853298,200600,True,False
BTPS.JK,965.0,940.0,917.0,907.5,941.75,987.7141552734375,1051.4707250976562,16.042831054687507,3.000525283633971,5453300,False,False
BTPN.JK,2140.0,2116.6666666666665,2073.0,2166.5,2249.25,2124.8073193359373,2103.0132080078124,17.625,3.2730668094061506,190900,False,False
BTON.JK,344.0,344.0,342.0,353.2,364.7,374.44,379.66,16.22,4.702563768291158,4700,False,False
BTEK.JK,12.0,11.333333333333334,10.6,10.8,11.1,12.68,16.53,2.08,7.869906718549087,66340700,False,False
BSSR.JK,4040.0,4013.3333333333335,3972.0,3955.0,3958.5,3997.4,3970.8,8.5,1.0192133246946715,374600,False,False
BSML.JK,428.0,407.3333333333333,395.6,399.8,405.7,398.52,351.76,16.19999999999999,3.624841102736682,19569900,False,False
BSIM.JK,730.0,718.3333333333334,710.0,739.5,773.25,838.0,958.75,25.6,2.705229079563066,51600,False,False
BSDE.JK,610.0,595.0,578.0,590.0,640.75,723.4,789.35,29.079999999999995,4.243421000383392,14873600,False,False
BSBK.JK,51.0,50.666666666666664,50.6,50.9,52.0,56.56,61.21,5.960000000000001,1.9239280591487804,17200100,True,False
BRRC.JK,57.0,56.0,54.8,55.8,59.45,70.78,86.57,15.980000000000004,4.790815207839929,9334000,False,False
BRPT.JK,1700.0,1703.3333333333333,1631.0,1688.5,1697.5,1886.3,1968.5,51.05999999999999,12.136745164320386,279487700,False,False
BRNA.JK,595.0,595.0,591.0,601.0,613.75,647.8,673.1,11.35999999999999,2.3661652493682475,16100,False,False
BRMS.JK,530.0,505.0,503.4,525.7,584.6,724.74,862.92,44.26800000000001,5.7814178337943325,592595900,False,False
BRIS.JK,1870.0,1838.3333333333333,1794.0,1843.5,1839.6094970703125,1893.9019067382812,2051.289772949219,19.980381347656248,6.288224896419741,22071200,False,False
BREN.JK,4080.0,4113.333333333333,4004.0,3919.0,3335.5,4344.4,6131.45,100.88999999999996,12.16063320387431,51411300,False,False
BRAM.JK,4690.0,4616.666666666667,4466.0,4452.0,4530.0,4527.2,4551.9,23.8,4.6725995519797054,17200,False,False
BPTR.JK,70.0,69.0,69.0,69.2,73.35,80.12,82.19,11.120000000000005,3.5760851966317864,929300,False,False
BPII.JK,438.0,450.6666666666667,458.0,459.6,461.5,467.44,479.97,14.719999999999999,3.47093257439568,19400,False,False
BPFI.JK,272.0,265.3333333333333,257.2,258.2,261.2,267.56,277.68,7.400000000000006,4.708187376534061,173200,False,False
BOLT.JK,780.0,770.0,769.0,776.5,790.5,838.4626257324219,894.2636437988281,13.892525146484378,1.2072503208244425,13500,False,False
BOLA.JK,130.0,128.0,125.0,135.1,147.8,160.8,167.6,35.80000000000001,6.774709727842011,1851100,False,False
BOGA.JK,1055.0,1028.3333333333333,974.0,1066.5,1189.5,1333.1,1367.95,71.81999999999998,8.55388873074761,27800,False,False
BOBA.JK,336.0,325.3333333333333,307.6,293.5790222167969,275.82447357177733,243.78992614746093,207.4124432373047,46.105036926269534,8.348665347460921,1540300,False,False
BOAT.JK,102.0,99.66666666666667,96.0,101.2,111.45,130.92,151.64,34.91999999999999,10.336679494373735,1473800,False,False
BNLI.JK,3220.0,2973.3333333333335,2874.0,2919.0,3012.0,3133.365791015625,3547.0236206054688,34.6,5.290405703911566,85700,False,False
BNII.JK,188.0,186.33333333333334,183.4,186.3,190.8,196.8437612915039,201.33373565673827,13.443761291503904,2.992464589740463,755000,False,False
BNGA.JK,1550.0,1540.0,1522.0,1556.0,1599.5,1645.9281591796876,1655.5076330566405,24.78563183593751,2.3692481281592883,4464900,False,False
BNBR.JK,110.0,104.33333333333333,99.0,105.3,113.93963966369628,156.01585586547853,149.73792793273927,57.01585586547853,9.67591691181934,1977937700,False,False
BNBA.JK,785.0,776.6666666666666,707.0,676.5,688.75,724.8,787.8,21.7,9.148450049336516,551700,False,False
BMTR.JK,119.0,116.0,111.8,115.4,123.5,146.12,144.52,34.32000000000001,4.897078538629621,26107800,False,False
BMSR.JK,288.0,281.3333333333333,280.4,281.6,293.4,316.36,320.8,17.980000000000018,6.540666735284454,50400,False,False
BMRI.JK,4200.0,4236.666666666667,4102.0,4062.0,4110.5,4171.1689453125,4362.983393554688,17.466666666666697,4.265030151518007,241735800,False,False
BMHS.JK,180.0,177.66666666666666,177.2,178.3,180.7,184.24,188.53,7.0400000000000205,2.4015300507992605,380100,False,False
BMBL.JK,33.0,30.333333333333332,28.6,29.8,31.65,34.32,41.78,5.719999999999999,6.995570549897398,7110700,False,False
BMAS.JK,496.0,472.6666666666667,470.0,481.8,488.95,495.26,519.38,13.0,2.864272749042217,21100,False,False
BLUE.JK,3290.0,3123.3333333333335,3072.0,3159.0,3178.0,3231.6,4060.6,21.8,4.049585257120833,679300,False,False
BLTA.JK,38.0,35.666666666666664,33.0,33.6,35.9,39.28,42.74,6.280000000000001,7.542689008459198,14448700,False,False
BLOG.JK,320.0,321.6666666666667,319.28965454101564,319.76207275390624,332.58965759277345,355.6213806152344,369.04931274414065,18.165863037109375,1.6159976697854022,461500,False,False
BLES.JK,133.0,131.33333333333334,126.8,130.9,140.05,151.94,150.32,25.14,6.763787227274487,513800,False,False
BKSW.JK,51.0,51.0,50.6,51.7,53.3,56.3,59.38,5.699999999999996,1.8083211566638069,5363700,True,False
BKSL.JK,68.0,64.66666666666667,62.0,64.4,73.05,95.28,115.1,33.28,7.2073132386552965,284600800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,119.3,91.3,75.86,33.7,0.0,0,False,False
BJTM.JK,515.0,510.0,504.4,508.7,513.9135955810547,521.5786785888672,517.6516137695312,3.4357357177734458,1.6096070421042132,4038100,True,False
BJBR.JK,750.0,743.3333333333334,734.0,747.0,759.5,768.3944140625,755.2373754882813,6.8788828125000006,2.5619983814045684,3504900,False,False
BISI.JK,695.0,683.3333333333334,668.0,683.7680847167969,694.3861694335938,738.8965979003906,791.3914233398438,14.179319580078118,3.420758498623153,200500,False,False
BIRD.JK,1540.0,1520.0,1475.0,1504.0,1527.0,1580.1,1642.7,21.019999999999982,3.268252721525766,1355900,False,False
BIPP.JK,56.0,53.666666666666664,52.6,55.3,60.7,70.34,73.32,17.740000000000002,5.026181027465052,8628000,False,False
BIPI.JK,156.0,147.66666666666666,143.4,150.4,171.0,215.92,214.28,72.51999999999998,8.513318104040886,1021525500,False,False
BINO.JK,103.0,97.66666666666667,93.6,96.6,101.45,113.98,121.07,20.38000000000001,7.54322415070828,597500,False,False
BINA.JK,3880.0,3883.3333333333335,3890.0,3953.0,3967.0,4086.8,4351.2,20.680000000000017,4.944460976976355,55200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,511.94,497.17,0.38799999999999957,0.0,0,True,False
BHIT.JK,27.0,26.666666666666668,25.6,25.9,27.7,31.4,35.22,5.799999999999997,5.661956697174592,7314700,False,False
BHAT.JK,1040.0,1041.6666666666667,1041.0,1034.5,1056.0,1266.8,1328.9,46.459999999999994,7.738403412997489,1400,False,False
BGTG.JK,104.0,101.33333333333333,98.0,103.5,110.3,116.3,124.76,18.299999999999997,4.463262421773765,3848600,False,False
BFIN.JK,670.0,663.3333333333334,643.0,650.0744689941406,675.9556762695313,709.3510729980469,700.2244818115234,13.27021459960938,4.517055241232828,10772100,False,False
BEST.JK,97.0,96.0,92.6,94.5,99.05,104.82,108.98,12.219999999999999,4.054799367926519,4983400,False,False
BESS.JK,945.0,890.0,873.0,908.0,974.25,1090.3,1280.05,43.459999999999994,4.412361489997065,446400,False,False
BELL.JK,95.0,92.33333333333333,90.4,96.0,105.85,133.42,148.67,43.01999999999998,9.7826839853001,12939400,False,False
BELI.JK,292.0,302.0,289.2,304.4,322.3,363.88,402.06,37.34,8.934278939990826,190900,False,False
BEKS.JK,21.0,21.333333333333332,20.6,20.9,22.1,25.28,27.76,4.68,5.826456179072483,21924700,False,False
BEER.JK,86.0,83.33333333333333,83.4,92.4,91.7,119.7,142.95,36.366666666666674,14.19699783396042,5697900,False,False
BEEF.JK,156.0,154.66666666666666,147.8,151.6,156.8,197.68,258.74,49.879999999999995,6.101197584487653,7602300,False,False
BDMN.JK,3920.0,3890.0,3880.0,4166.0,4385.5,3809.208564453125,3138.969794921875,57.629143554687516,4.098296045821751,2217100,False,False
BDKR.JK,128.0,126.0,125.6,131.9,139.9,151.94,158.4,26.340000000000003,2.4585888016929163,16719100,False,False
BCIP.JK,61.0,60.333333333333336,58.8,58.8,62.25,68.68,72.76,9.88000000000001,5.166619034359665,4903400,False,False
BCIC.JK,110.0,98.33333333333333,93.0,102.1,110.4,120.6,139.67,27.599999999999994,11.943178807801683,385900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,51.52,53.27,1.5200000000000031,0.0,1026900,True,False
BBYB.JK,234.0,228.66666666666666,219.2,230.4,251.6,289.8,331.89,35.30000000000001,7.083010228504046,18277500,False,False
BBTN.JK,1260.0,1218.3333333333333,1176.0,1199.5,1258.0,1309.6,1294.75,26.71999999999998,6.248491811878177,35491400,False,False
BBSS.JK,102.0,104.0,100.2,107.2,124.2,152.66,221.3,52.459999999999994,6.570384475926476,261700,False,False
BBSI.JK,4400.0,4513.333333333333,4380.0,4314.0,4423.5,4591.8,4433.2,27.78000000000002,5.904302893466952,300,False,False
BBRM.JK,102.0,99.66666666666667,96.0,101.1,113.6,134.8,161.31,38.80000000000001,8.371854888985082,7633900,False,False
BBRI.JK,2850.0,2860.0,2792.0,2840.0,2955.5,3073.6629833984375,3287.0191552734377,28.166298339843753,4.194324688857281,450530000,False,False
BBNI.JK,3560.0,3503.3333333333335,3358.0,3445.0,3636.0,3716.2,3888.8915478515623,35.81999999999998,5.180754845028011,74824100,False,False
BBMD.JK,1955.0,1925.0,1937.0,1942.0,1929.75,1947.1,1972.8,6.0,2.3168375624209325,3200,False,False
BBLD.JK,575.0,575.0,577.0,595.0,616.555029296875,658.7783447265625,764.0113610839844,16.755668945312504,2.041256098306956,3100,False,False
BBKP.JK,54.0,53.0,52.6,53.0,54.85,59.48,66.51,6.8799999999999955,2.9169072632669333,79074300,False,False
BBHI.JK,970.0,965.0,918.0,942.0,934.0,1118.9,1257.0,40.18000000000002,7.409859487907326,172300,False,False
BBCA.JK,5925.0,5800.0,5480.0,5495.0,5748.75,6083.5,6554.616967773438,24.14,5.396636031858977,415872300,False,False
BAYU.JK,1115.0,1093.3333333333333,1069.0,1069.5,1127.0925903320312,1202.966650390625,1236.7610913085937,26.793330078125017,2.934007494572684,58200,False,False
BAUT.JK,26.0,24.666666666666668,23.2,24.5,26.55,30.84,36.91,7.640000000000001,7.62945261272211,2246100,False,False
BATR.JK,84.0,83.33333333333333,80.4,81.4,84.45,89.58,96.35,9.179999999999993,4.480201680603207,2164200,False,False
BATA.JK,64.0,62.333333333333336,62.2,62.4,62.4,63.12,66.37,1.7999999999999972,5.55797663178907,18400,False,False
BAPI.JK,18.0,17.333333333333332,16.8,18.4,19.85,24.56,29.44,7.759999999999998,6.038951920902445,20164900,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,205.12,146.79,16.439999999999998,0.0,0,False,False
BANK.JK,282.0,275.3333333333333,263.2,251.2,293.6,446.52,539.73,97.66,6.129293690166509,6043700,False,False
BALI.JK,1210.0,1230.0,1218.0,1204.0,1219.5,1262.5,1328.6,11.7,3.100430768062401,8300,False,False
BAJA.JK,126.0,125.33333333333333,123.2,131.6,138.2,149.72,151.17,26.519999999999996,5.198674415974525,476200,False,False
BAIK.JK,680.0,582.3333333333334,542.2,528.5,541.95,528.04,424.74,30.392000000000007,8.001075257468528,25364500,False,False
BACA.JK,110.0,108.0,106.2,110.6,118.15,129.06,146.2,22.86,3.5156273318622993,1952000,False,False
BABY.JK,200.0,207.66666666666666,173.4,153.4,160.15,206.48,243.9,54.26666666666665,19.206414582616237,15896900,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.3,54.3,1.2999999999999972,0.9336024218017466,696500,True,False
AYLS.JK,132.0,124.33333333333333,116.4,120.6,135.75,166.94,204.11,50.53999999999999,8.208700039585839,1561100,False,False
AYAM.JK,332.0,331.3333333333333,324.4,314.0,313.4,327.24,354.46,9.300000000000011,3.146513408041754,36803700,False,False
AXIO.JK,105.0,103.33333333333333,102.2,104.30594024658203,106.07920875549317,109.33287414550782,112.55911178588867,7.132874145507813,3.943199865119812,269400,False,False
AWAN.JK,145.0,141.0,139.2,144.3,144.95,150.04,160.41,10.840000000000003,6.071167371804066,224600,False,False
AVIA.JK,310.0,309.3333333333333,304.8,315.0,329.9,356.95226013183594,391.26323455810547,26.076130065917965,3.5987017993768564,6393600,False,False
AUTO.JK,2400.0,2400.0,2368.0,2431.0,2489.5,2525.3578125,2515.71455078125,15.735781249999992,2.517155160732293,1875100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.05,51.4,53.77,1.3999999999999986,0.0,1647500,True,False
ATIC.JK,474.0,478.6666666666667,476.0,483.6,491.3,516.22,562.33,21.110000000000014,3.379606256082183,26800,False,False
ATAP.JK,354.0,349.3333333333333,317.2,350.2,395.7,444.9,608.35,63.849999999999994,11.447432685472346,615900,False,False
ASSA.JK,635.0,610.0,583.0,592.0,636.0,757.7,937.75,34.94000000000001,5.389255423922502,13169500,False,False
ASRM.JK,240.0,240.66666666666666,240.0,246.59323120117188,259.5424774169922,274.7472119140625,286.86834014892577,17.37360595703126,1.8488218532521281,19600,False,False
ASRI.JK,111.0,108.0,105.0,107.5,112.85,125.58,140.96,20.58,4.175439058511793,6628600,False,False
ASPR.JK,216.0,181.33333333333334,177.2,175.6,244.5,272.18,207.19,48.290000000000006,17.95305317761766,705910000,False,False
ASPI.JK,340.0,349.3333333333333,342.8,361.2,384.8,406.24,408.98,33.120000000000005,9.90863640016507,1328600,False,False
ASMI.JK,15.0,14.666666666666666,14.4,15.3,16.2,17.84,24.32,3.4399999999999995,5.451306577856947,3254400,False,False
ASLI.JK,214.0,216.66666666666666,193.2,201.8,231.0,300.56,369.23,53.68000000000001,14.256200340554221,2598400,False,False
ASLC.JK,62.0,60.333333333333336,58.6,60.6,65.0,72.3,77.33,13.699999999999996,4.995037145125062,10115000,False,False
ASJT.JK,155.0,145.66666666666666,143.0,151.6,163.7,177.86525909423827,185.59565780639647,34.86525909423827,5.784546068317612,807500,False,False
ASII.JK,4740.0,4713.333333333333,4634.0,4711.0,5138.0,5585.600390625,5901.103217773438,95.16003906249998,3.32407049299962,66162000,False,False
ASHA.JK,59.0,57.666666666666664,56.0,56.7,61.5,69.92,73.65,13.920000000000002,5.507417122716594,45765700,False,False
ASGR.JK,1490.0,1451.6666666666667,1415.0,1412.5,1472.0,1541.192646484375,1467.5929370117187,25.738529296875004,2.88976066859397,709300,False,False
ASDM.JK,510.0,502.6666666666667,501.8,513.4,509.55,553.02,598.81,10.243999999999994,3.1645103281713785,15800,False,False
ASBI.JK,398.0,400.0,399.2,402.0,405.2,410.92,420.26,6.460000000000008,3.059128831526555,7300,False,False
ARTO.JK,1010.0,983.3333333333334,939.0,1009.0,1079.0,1227.4,1431.15,57.68000000000002,8.547901536632445,5680900,False,False
ARTA.JK,2280.0,2240.0,2193.0,2267.5,2280.25,2556.3,2696.55,36.33000000000002,10.983943496833753,500,False,False
ARNA.JK,418.0,418.0,414.4,419.8,438.9,470.8829345703125,477.3680688476563,28.24146728515626,1.7976914621313136,9533500,False,False
ARKO.JK,5375.0,5081.666666666667,4709.0,5026.0,5748.0,7559.2,7926.35,114.008,12.183169341534091,2968000,False,False
ARKA.JK,27.0,26.333333333333332,25.0,26.9,28.7,30.56,33.36,5.559999999999999,6.617981641886879,1459800,False,False
ARII.JK,284.0,279.3333333333333,270.8,270.0,272.4,280.36,286.46,7.0,4.960754097881838,91600,False,False
ARGO.JK,850.0,778.3333333333334,749.0,786.0,819.5,925.1,1008.05,35.220000000000006,6.932002348248442,44400,False,False
AREA.JK,226.0,215.33333333333334,216.0,217.4,229.8,286.12,345.23,35.39333333333333,4.618146725937407,1605600,False,False
ARCI.JK,975.0,938.3333333333334,949.0,1017.5,1118.8857299804688,1352.7076342773437,1537.8663623046875,82.87486018880206,7.257188146415776,92250500,False,False
APLN.JK,126.0,122.66666666666667,122.0,130.1,142.75,164.68,158.04,42.68000000000001,5.8552871583776245,17676000,False,False
APLI.JK,252.0,249.33333333333334,257.6,268.65318603515624,241.1298973083496,220.51078216552733,254.24851165771486,24.071201934814454,9.305055085159344,332100,False,False
APII.JK,171.0,172.33333333333334,171.2,172.9,180.85,186.28,192.1,15.280000000000001,3.000926175678905,16200,False,False
APIC.JK,605.0,596.6666666666666,575.0,652.0,1011.5,1318.8,1329.75,148.76,9.795757738540978,2840200,False,False
APEX.JK,137.0,130.66666666666666,124.8,128.5,137.45,171.3,193.04,46.500000000000014,5.81023167489659,9117900,False,False
ANTM.JK,2850.0,2773.3333333333335,2746.0,2771.0,2927.0,3459.8,3749.8,71.38000000000002,7.31026147162126,174808500,False,False
ANJT.JK,1500.0,1446.6666666666667,1333.0,1449.5,1563.0,1649.6,1664.95,63.31999999999998,10.058681269592434,110900,False,False
ANDI.JK,18.0,17.0,16.0,16.6,18.1,22.18,25.5,6.18,7.030185056120149,6959100,False,False
AMRT.JK,1375.0,1360.0,1328.0,1310.5,1325.75,1404.3,1565.5,18.75999999999999,8.563006974099716,91250600,False,False
AMOR.JK,312.0,311.3333333333333,306.4,319.0,333.8,346.36,348.80909057617185,19.980000000000018,3.2504964132515393,142700,False,False
AMMS.JK,328.0,330.6666666666667,324.8,342.0,360.3,381.96,419.71,28.579999999999984,6.537864919574203,504900,False,False
AMMN.JK,3450.0,3273.3333333333335,3276.0,3367.0,3269.0,4332.0,5600.9,106.3,10.218839056781862,170357600,False,False
AMIN.JK,260.0,266.6666666666667,259.2,264.8,255.0,248.96,254.86,8.853333333333339,4.519530775547299,67300,False,False
AMFG.JK,3190.0,2956.6666666666665,2898.0,2967.0,3062.5,3169.4,3328.7,29.2,4.523604520164892,18600,False,False
AMAR.JK,198.0,193.33333333333334,190.4,191.3,193.15,195.92,203.18,7.599999999999994,1.9464416703896963,567600,False,False
AMAN.JK,250.0,244.66666666666666,235.6,240.0,248.8,271.52,276.48,17.959999999999994,3.7950592142225,1126500,False,False
AMAG.JK,390.0,381.3333333333333,372.0,380.4,388.0,400.07444152832034,398.5979412841797,14.037220764160168,3.0617788045426355,12000,False,False
ALKA.JK,605.0,610.0,589.0,611.5,551.6,625.44,607.37,14.768000000000006,14.018890085943648,182200,False,False
ALII.JK,835.0,801.6666666666666,785.0,800.5,821.0,856.5,855.1,14.3,6.137497063153177,1472800,False,False
ALDO.JK,705.0,703.3333333333334,697.0,690.5,687.0,637.9,597.6,13.420000000000005,4.208007907237478,38000,False,False
AKSI.JK,183.0,180.0,178.8,198.5,226.55,271.78,323.37,92.97999999999996,5.66589205970281,667600,False,False
AKRA.JK,1250.0,1251.6666666666667,1230.0,1232.0,1295.25,1376.964755859375,1312.80931640625,29.392951171874984,3.766978954404774,21209100,False,False
AKPI.JK,505.0,476.1533203125,467.6332580566406,476.3722320556641,495.82162017822264,509.23993713378906,517.8944787597657,8.321335815429688,3.888023595434944,330700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.39,0.0,0.0,0,True,False
AISA.JK,101.0,101.66666666666667,98.6,100.0,105.5,117.22,126.87,18.620000000000005,4.488159592414729,4799800,False,False
AIMS.JK,390.0,384.6666666666667,372.4,371.4,387.1,418.52,443.91,23.560000000000002,5.9795254042788235,1875400,False,False
AHAP.JK,82.0,79.66666666666667,75.0,76.8,83.95,101.72,120.59,26.72,13.734146949911096,13048000,False,False
AGRS.JK,62.0,62.0,60.2,61.2,62.55,66.98,70.96,6.780000000000001,5.732696656324563,463400,False,False
AGRO.JK,151.0,144.33333333333334,138.0,146.0,156.4,172.62,191.02,34.620000000000005,6.62797113887747,7800700,False,False
AGII.JK,2680.0,2626.6666666666665,2570.0,2655.0,2724.0,2985.4,2756.0,41.540000000000006,4.552362824956259,83100,False,False
AGAR.JK,216.0,217.33333333333334,215.2,218.0,223.6,233.08,244.52,8.940000000000012,4.8575008637600074,195700,False,False
AEGS.JK,40.0,39.666666666666664,38.8,41.5,44.35,48.44,55.75,9.64,5.662770362849033,1070500,False,False
ADRO.JK,2280.0,2276.6666666666665,2250.0,2252.0,2291.0,2369.6033056640626,2288.718278808594,11.960330566406265,2.8588411657741304,36917900,False,False
ADMR.JK,1575.0,1526.6666666666667,1523.0,1468.0,1500.0,1694.7258935546874,1815.7138134765626,45.34517871093749,6.220491172779855,43266800,False,False
ADMG.JK,200.0,201.33333333333334,199.6,205.8,200.75,203.56,209.61,6.200000000000017,3.5887696247344865,104500,False,False
ADMF.JK,8200.0,8116.666666666667,8010.0,8100.0,8268.75,8377.961494140625,8142.422939453125,14.718459765625012,1.6883331818152887,48500,False,False
ADHI.JK,158.0,154.33333333333334,148.6,152.8,167.4,182.44,207.47,33.84,5.531652805304665,4910200,False,False
ADES.JK,22000.0,21900.0,21695.0,21640.0,21368.75,19651.0,17507.5,93.96,2.582662140612696,34900,False,False
