Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,780.0,795.0,797.0,804.0,790.75,756.2,780.2,9.559999999999992,1.7378242225082048,11333500,False,False
CMNP.JK,1530.0,1648.3333333333333,1656.0,1590.5,1507.0,1449.5,1457.0,41.3,6.446859337505997,1087200,False,False
CLPI.JK,1620.0,1618.3333333333333,1617.0,1609.0,1599.25,1577.3,1552.2,8.54000000000001,0.36510531544750324,93900,False,False
CLEO.JK,392.0,392.0,395.2,401.4,401.1,401.88,433.69,4.939999999999998,1.1644142306823895,1958600,True,False
CLAY.JK,2830.0,2833.3333333333335,2814.0,2770.0,2759.0,2783.8,2679.0,7.433333333333349,1.6340450687262709,13700,False,False
CITY.JK,232.0,211.66666666666666,214.2,223.1,197.4,192.6,251.94,19.700000000000003,6.802262045043,20436900,False,False
CITA.JK,4120.0,4163.333333333333,4222.0,4276.0,4225.5,4292.8,4398.05,17.28000000000002,1.5549763559532839,229300,False,False
CINT.JK,218.0,219.33333333333334,221.6,218.6,209.7,205.02,206.47,8.289999999999992,2.849385616411417,326200,False,False
CHIP.JK,1040.0,1035.0,1043.0,1053.5,1068.25,1136.9,1229.8,20.380000000000017,0.717854244380547,117400,False,False
CHEM.JK,94.0,91.66666666666667,94.4,97.1,103.6,97.82,101.27,11.933333333333323,4.1801867957567485,68771800,False,False
CHEK.JK,139.0,138.66666666666666,139.8,141.0,139.45,140.06,152.98,2.333333333333343,1.3116557584526114,737300,True,False
CGAS.JK,173.0,168.66666666666666,170.0,169.2,167.55,167.38,176.91,5.6200000000000045,2.4124410154224125,6382800,True,False
CFIN.JK,338.0,339.3333333333333,343.2,343.2,337.9,331.56,329.3,5.819999999999993,1.464088257947823,1446700,True,True
CENT.JK,103.0,102.0,104.8,106.0,102.5,110.12,130.56,8.120000000000005,3.783564075875784,1377900,False,False
CEKA.JK,2350.0,2340.0,2332.0,2324.0,2299.5,2314.8,2373.7,5.05,1.4741529793062174,84500,True,False
CDIA.JK,1030.0,1006.6666666666666,1056.0,1114.5,1036.5,1000.6,1323.820810546875,22.779999999999994,4.927749595832029,80979300,False,False
CCSI.JK,272.0,268.6666666666667,273.6,269.6,259.6,269.96,305.58,7.0,3.0641039609077123,108800,False,False
CBUT.JK,890.0,868.3333333333334,893.0,890.5,846.25,897.6,1034.5,10.270000000000005,4.832732159408766,69200,False,False
CBRE.JK,895.0,878.3333333333334,905.0,913.5,860.0,843.4,923.65,14.020000000000005,3.983493894365716,11934500,False,False
CBPE.JK,306.0,304.6666666666667,306.8,312.4,324.0,309.92,313.42,9.666666666666657,2.927498555511331,26400,False,False
CBDK.JK,4670.0,4643.333333333333,4750.0,4866.5,4792.5,5164.1,6488.1,52.07666666666673,2.659601884775277,1169200,False,False
CASS.JK,1825.0,1805.0,1818.0,1825.0,1812.5,2070.6,2323.5,53.11999999999998,2.2854819976297724,1754100,False,False
CASH.JK,220.0,232.0,225.6,217.6,192.95,176.62,148.68,27.689999999999998,6.812719828393527,8671500,False,False
CASA.JK,1350.0,1251.6666666666667,1245.0,1281.0,1305.75,1343.0,1445.15,21.0,4.5725813731965195,407900,False,False
CARS.JK,92.0,92.0,93.4,96.8,95.8,97.7,108.75,5.700000000000003,2.59451014227183,25650300,True,False
CARE.JK,408.0,408.0,410.4,415.2,414.5,426.76,520.63,9.379999999999995,0.7873041319657756,685600,False,False
CANI.JK,173.0,161.66666666666666,167.8,170.2,155.0,161.64,162.48,18.0,8.782721641982633,368500,False,False
CAMP.JK,206.0,207.33333333333334,208.0,207.4,202.3,206.84,211.54,2.8499999999999943,1.3047860779407587,166500,True,False
CAKK.JK,169.0,168.66666666666666,169.4,167.7,165.35,166.08,173.51,4.050000000000011,2.030563763260367,308600,True,False
BYAN.JK,11500.0,11750.0,11950.0,12165.0,11782.5,12802.5,14802.5,52.1,1.1205441232867746,27600,False,False
BWPT.JK,133.0,131.0,134.0,133.9,130.6,129.54,140.47,4.460000000000008,3.6085215781229483,51323500,True,False
BVIC.JK,106.0,105.0,107.0,108.6,107.8,112.38,118.21,7.3799999999999955,2.1200232767730274,923700,False,False
BUVA.JK,1085.0,1096.6666666666667,1184.0,1238.0,1174.0,1181.0,1331.5,30.6,5.240760930612846,180375300,False,False
BUMI.JK,228.0,222.66666666666666,227.6,237.0,238.9,243.36,287.3,10.346666666666678,2.899838796678819,1800570700,False,False
BULL.JK,535.0,533.3333333333334,547.0,523.6,469.2,447.54,442.77,19.891999999999996,4.562726175460976,345875500,False,False
BUKK.JK,1250.0,1256.6666666666667,1262.0,1276.5,1302.75,1456.8,1603.45,41.35999999999999,1.3411598568590948,7400,False,False
BUKA.JK,157.0,159.33333333333334,162.4,166.2,155.55,147.04,153.35,19.159999999999997,3.6075051818402337,121852100,False,False
BUDI.JK,210.0,211.33333333333334,212.8,212.0,211.4,213.76,216.78,1.8799999999999955,1.2199005221242383,57800,True,False
BUAH.JK,520.0,515.0,520.0,519.5,519.0,522.4,585.0,1.4799999999999955,1.3563964347387187,207100,True,False
BTPS.JK,1015.0,1012.933349609375,1023.889599609375,1032.345947265625,1027.725390625,1059.0087060546875,1125.026826171875,9.215071289062507,1.1169113591900803,3244300,False,False
BTPN.JK,2000.0,2050.0,2110.0,2056.0,2018.25,2046.0,2087.5,22.0,4.64119608935914,92300,False,False
BTON.JK,380.0,384.6666666666667,386.4,387.2,382.1,383.48,383.5,3.5999999999999943,1.1065772375161371,10800,True,False
BTEK.JK,14.0,14.0,14.0,14.1,14.3,16.76,18.34,2.7600000000000016,3.2564837354072522,58791300,True,False
BSSR.JK,3990.0,4006.6666666666665,4016.0,4020.0,4037.0,3990.6,3918.114709472656,4.7,0.3154781173129255,543400,True,False
BSML.JK,406.0,412.6666666666667,414.4,405.2,382.0,346.84,299.84,33.78,2.147816413050439,18483100,False,False
BSIM.JK,885.0,885.0,889.0,895.5,894.5,955.6,994.85,14.120000000000005,1.1083421260463333,8200,False,False
BSDE.JK,825.0,788.3333333333334,791.0,791.5,782.75,799.2,865.25,8.45,3.293670395916836,16698900,False,False
BSBK.JK,62.0,61.333333333333336,63.4,62.8,59.55,61.48,66.64,3.8500000000000014,5.012764331483542,29061600,False,False
BRRC.JK,80.0,77.66666666666667,80.6,81.7,78.5,86.22,106.73,8.553333333333327,5.101124612852969,21715700,False,False
BRPT.JK,2010.0,2010.0,2096.0,2180.0,1943.75,1831.1,2463.65,34.89000000000001,3.9807085173497856,152232900,False,False
BRNA.JK,700.0,725.0,694.0,673.0,664.0,676.3,697.95,12.2,9.36099914525307,399500,False,False
BRMS.JK,815.0,815.0,843.0,858.0,831.5,876.6,994.65,12.320000000000004,3.377613161856136,126847800,False,False
BRIS.JK,1800.0,1840.0,1894.0,1976.0,2041.5,2178.0,2217.2,75.6,1.1394435177574318,34719000,False,False
BREN.JK,4650.0,4643.333333333333,4852.0,5623.5,5493.5,6579.4,7979.95,193.60666666666665,4.993282145340813,9734000,False,False
BRAM.JK,4660.0,4530.0,4494.0,4486.0,4480.5,4518.0,4600.5,17.95,1.2944853329018091,7000,False,False
BPTR.JK,84.0,81.66666666666667,84.4,86.6,84.35,82.4,86.41,4.933333333333323,4.696280536079294,418100,False,False
BPII.JK,486.0,487.3333333333333,480.0,479.2,474.7,480.32,494.77,6.316666666666663,3.3597493734213724,373700,False,False
BPFI.JK,270.0,271.3333333333333,272.8,274.4,274.1,276.44,295.46,3.219999999999999,0.9742404824718331,1765700,True,False
BOLT.JK,945.0,940.0,935.0,932.5,910.25,955.1,992.95,8.970000000000004,1.206278618996382,20500,False,False
BOLA.JK,179.0,179.66666666666666,181.8,177.1,168.05,167.1,172.84,14.700000000000017,3.883127242248871,2166900,False,False
BOGA.JK,1445.0,1423.3333333333333,1435.0,1442.0,1428.75,1441.3,1310.85,4.333333333333348,2.5297224775829696,10000,True,False
BOBA.JK,322.0,264.6666666666667,264.0,222.1,193.5,180.26,183.59,70.87,17.34882457305039,32248800,False,False
BOAT.JK,143.0,142.0,148.4,151.3,146.55,153.86,175.03,11.860000000000014,4.187161040376386,8978300,False,False
BNLI.JK,3160.0,3270.0,3310.0,3304.5,3159.525830078125,3384.0911669921875,4090.474738769531,22.45653369140623,2.9762123975126236,24600,False,False
BNII.JK,200.0,198.28392537434897,201.02247924804686,201.43920440673827,199.43254470825195,201.81110717773439,203.2395770263672,3.5271818033854174,1.7216979467820737,1962300,True,False
BNGA.JK,1705.0,1702.0083821614583,1713.27939453125,1701.6460693359375,1674.14501953125,1667.778984375,1651.6876611328125,9.10008203125003,0.8826059332426831,15200300,False,False
BNBR.JK,212.0,210.0,214.4,215.6,172.5,147.96,137.56,33.81999999999999,5.501676161496285,949323100,False,False
BNBA.JK,800.0,821.6666666666666,773.0,749.0,721.25,750.4,779.6,20.083333333333325,8.594893072718204,622900,False,False
BMTR.JK,176.0,178.66666666666666,181.0,182.0,162.05,145.56,146.44,36.44,4.7484808570844645,62612000,False,False
BMSR.JK,332.0,332.6666666666667,334.0,335.4,334.1,328.04,321.22,3.6799999999999784,2.2614845664702017,55200,True,False
BMRI.JK,4430.0,4443.333333333333,4542.0,4594.0,4618.5,4860.0,4869.30248046875,43.0,1.5654313551542842,246361500,False,False
BMHS.JK,185.0,185.0,185.6,185.1,186.0,188.62,193.55,3.6200000000000045,1.1122659593540203,718500,True,False
BMBL.JK,39.0,38.666666666666664,39.2,37.9,35.0,39.82,50.56,4.82,5.823291424163689,16889100,False,False
BMAS.JK,500.0,499.3333333333333,499.6,502.3,502.7,500.48,572.79,1.6833333333333371,1.0670974524263976,1900,True,False
BLUE.JK,3350.0,3363.3333333333335,3330.0,3346.0,3319.0,4201.3,4053.9,88.23000000000002,4.1637230966860725,692800,False,False
BLTA.JK,42.0,41.333333333333336,42.0,41.7,41.7,43.16,43.17,1.8266666666666609,2.761892601598079,4322600,True,False
BLOG.JK,392.0,393.3333333333333,395.6,397.2,393.3,392.6,417.02,2.5999999999999943,1.5552309173286358,631200,True,False
BLES.JK,167.0,168.66666666666666,169.0,166.2,159.55,148.28,154.72,20.72,1.7368738593010833,4295200,False,False
BKSW.JK,59.0,58.666666666666664,59.0,59.3,58.25,59.96,62.65,1.7100000000000009,1.3802449673326682,1744700,True,False
BKSL.JK,106.0,106.33333333333333,109.4,113.7,113.2,120.12,134.87,14.120000000000005,2.1127898255041124,78331600,False,False
BKDP.JK,72.0,68.0,68.8,65.8,60.5,61.06,54.97,11.5,5.149331381135344,3764100,False,False
BJTM.JK,575.0,576.6666666666666,585.0,586.0,580.0,575.8,563.4,2.2,1.3783585150771915,3633300,True,True
BJBR.JK,865.0,858.3333333333334,864.0,855.0,841.25,827.5,819.3,7.5,1.3728185699578455,7277700,False,False
BISI.JK,760.0,766.6666666666666,780.0,803.5,816.5,849.1,865.7,17.820000000000004,1.2445559755656892,755900,False,False
BIRD.JK,1625.0,1625.0,1633.0,1646.5,1642.25,1679.0,1700.0,10.8,0.9842918603293399,711000,False,False
BIPP.JK,87.0,88.66666666666667,91.2,85.6,70.5,73.04,69.55,20.700000000000003,15.4664959115421,32802200,False,False
BIPI.JK,246.0,249.33333333333334,266.0,273.2,251.4,236.1,185.51,18.549999999999997,4.941369366830717,803798700,False,False
BINO.JK,121.0,123.66666666666667,124.2,123.7,122.4,124.64,132.15,3.6400000000000006,1.5068542100646036,324700,True,False
BINA.JK,4110.0,4143.333333333333,4150.0,4171.0,4222.0,4445.2,4507.2,33.51999999999998,0.814224423329933,134400,False,False
BIKE.JK,515.0,536.6666666666666,565.0,570.5,498.75,461.3,581.62,21.839999999999996,15.492735628408036,537400,False,False
BHIT.JK,34.0,33.333333333333336,34.6,35.5,34.7,35.52,37.79,2.1866666666666674,5.271584550257675,12048800,False,False
BHAT.JK,1400.0,1400.0,1401.0,1410.0,1410.5,1404.4,1398.8,2.1,1.488145276804235,7100,True,False
BGTG.JK,122.0,123.0,124.8,124.1,119.1,126.14,127.58,7.040000000000006,2.5054953300109126,5440400,False,False
BFIN.JK,795.0,800.0,798.0,814.0,754.0,742.7,729.0360913085938,14.259999999999991,9.045587874899006,45436500,False,False
BEST.JK,107.0,108.33333333333333,111.0,111.7,108.25,109.74,110.55,4.700000000000003,1.8198320073628569,7444600,True,False
BESS.JK,1160.0,1156.6666666666667,1160.0,1185.5,1186.0,1305.5,1476.1,29.76666666666665,1.537131304022309,459200,False,False
BELL.JK,150.0,148.0,155.8,163.8,158.1,163.1,133.93,15.800000000000011,6.366118001687315,22596000,False,False
BELI.JK,372.0,378.0,384.4,394.4,409.3,419.16,444.04,23.580000000000013,1.3478766586316655,966300,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.15,28.62,29.69,0.620000000000001,0.0,25128800,True,False
BEER.JK,137.0,138.33333333333334,141.6,146.9,144.7,149.36,178.93,12.360000000000014,2.0620797283624226,3134200,False,False
BEEF.JK,222.0,230.0,241.6,250.0,246.8,273.76,370.39,25.879999999999995,3.235897911952136,9150900,False,False
BDMN.JK,3700.0,3890.0,3962.0,3301.0,2876.1289916992187,2652.4584228515623,2513.9702807617186,130.95415771484377,10.492254511265473,13930000,False,False
BDKR.JK,169.0,167.33333333333334,166.6,163.1,157.25,158.6,165.76,11.75,2.007103359102662,31503000,False,False
BCIP.JK,68.0,68.66666666666667,70.8,72.4,70.65,72.12,79.71,4.400000000000006,4.396286438886608,23891100,False,False
BCIC.JK,128.0,127.0,128.2,128.4,127.6,137.72,153.33,10.719999999999999,2.943744470957403,132500,False,False
BCAP.JK,52.0,52.666666666666664,54.2,53.9,52.95,52.48,55.19,2.200000000000003,4.751434156912893,20436100,False,False
BBYB.JK,306.0,304.6666666666667,316.4,324.6,319.3,329.56,392.48,12.446666666666658,3.0540795935027143,12191600,False,False
BBTN.JK,1395.0,1391.6666666666667,1416.0,1370.5,1326.0,1321.1,1253.25,18.980000000000018,3.57046062678755,24586400,False,False
BBSS.JK,163.0,166.33333333333334,171.6,177.6,174.4,201.18,311.44,38.18000000000001,3.154287690801785,233700,False,False
BBSI.JK,4740.0,4646.666666666667,4676.0,4704.0,4697.0,4567.6,4253.8,17.239999999999963,2.362196511965863,3900,False,False
BBRM.JK,150.0,148.0,152.0,154.7,150.05,161.06,169.03,13.060000000000002,3.577957013718584,1863200,False,False
BBRI.JK,3070.0,3063.3333333333335,3118.0,3170.886083984375,3153.041613769531,3346.3387890625,3402.4338134765626,28.300545572916644,1.4049296867543692,232596600,False,False
BBNI.JK,3790.0,3760.0,3796.0,3746.0,3721.5,3905.1369287109374,3967.707536621094,18.363692871093736,1.7675707113462578,31602700,False,False
BBMD.JK,2020.0,2020.0,2022.0,1973.0,1965.75,1983.0,1996.15,5.625,2.5116722706317476,100,True,False
BBLD.JK,685.0,680.0,685.0,688.5,709.0,797.1,851.95,23.420000000000005,2.306622018900793,27100,False,False
BBKP.JK,62.0,62.0,63.2,64.0,63.55,66.22,72.63,4.219999999999999,1.8064009719466045,41999100,True,False
BBHI.JK,1255.0,1268.3333333333333,1279.0,1287.0,1297.25,1338.6,1402.95,16.71999999999998,0.6364560562222485,320800,False,False
BBCA.JK,6000.0,6008.333333333333,6180.0,6337.5,6457.5,6662.0802734375,7168.154130859375,26.483210937500008,1.9793157991498407,174091200,False,False
BAYU.JK,1375.0,1366.6666666666667,1374.0,1372.5,1368.0,1372.1,1365.25,1.6666666666666514,1.279738206413057,107600,True,False
BAUT.JK,34.0,34.0,34.4,35.2,35.15,37.26,40.19,3.259999999999998,1.8671903280613782,4375500,True,False
BATR.JK,94.0,94.33333333333333,95.0,95.0,92.1,95.64,104.4,3.5400000000000063,2.1091403768730324,1141700,True,False
BATA.JK,65.0,64.66666666666667,65.4,65.4,63.15,63.06,67.4,2.3400000000000034,2.722243075885023,2700,True,False
BAPI.JK,30.0,29.0,29.4,29.3,29.0,30.84,31.61,1.8399999999999999,3.2829723573206167,10192000,True,False
BAPA.JK,199.0,183.33333333333334,186.2,174.8,131.6,103.22,99.31,95.78,13.598817607065985,250212500,False,False
BANK.JK,620.0,581.6666666666666,583.0,558.5,534.1,535.08,713.39,17.179999999999996,5.256558193372467,906600,False,False
BALI.JK,1260.0,1268.3333333333333,1282.0,1300.0,1306.75,1320.7,1433.15,12.14000000000001,1.3953812028736947,1300,False,False
BAJA.JK,157.0,159.33333333333334,162.2,163.3,157.25,152.92,159.67,10.380000000000024,1.858215327343883,757400,False,False
BAIK.JK,665.0,665.0,600.6,489.5,408.55,372.4,272.42,58.52,10.029282794591333,0,False,False
BACA.JK,137.0,139.0,141.2,142.1,136.45,143.2,162.69,6.75,2.451993976853585,2106800,False,False
BABY.JK,298.0,303.3333333333333,340.4,291.8,242.65,252.66,280.95,48.874999999999986,15.25834413518082,23840100,False,False
BABP.JK,52.0,52.333333333333336,53.2,53.8,52.65,53.6,56.1,1.7999999999999972,2.3679302762384,10373900,True,False
AYLS.JK,197.0,195.66666666666666,202.6,200.1,188.6,214.0,233.04,25.400000000000006,12.008283855420663,1234800,False,False
AYAM.JK,340.0,340.0,342.4,344.8,334.4,341.92,375.6,5.200000000000017,1.8109058324935197,42840000,True,False
AXIO.JK,115.0,115.33333333333333,116.2,116.5,115.65,116.66,123.24,1.6599999999999966,0.9709915683603634,685100,True,False
AWAN.JK,156.0,156.66666666666666,159.4,160.0,155.1,158.92,181.19,4.900000000000006,1.8287481655042368,211100,True,False
AVIA.JK,388.0,390.6666666666667,391.6,379.81935729980466,370.4903289794922,392.53162353515626,425.69807800292966,11.02064727783204,2.095465765456952,18263300,False,False
AUTO.JK,2640.0,2609.3818359375,2625.774560546875,2594.4436279296874,2517.327258300781,2513.0880078125,2509.5796362304686,12.69119921874999,1.5746840883938586,2316400,False,False
ATLA.JK,55.0,55.333333333333336,57.6,54.7,52.5,52.76,57.87,5.100000000000001,6.755277216538426,291637800,False,False
ATIC.JK,525.0,523.3333333333334,531.0,542.5,531.75,560.74,612.62,7.481333333333327,2.5363517892527234,83500,False,False
ATAP.JK,482.0,473.3333333333333,481.6,490.4,475.8,646.22,577.38,86.44333333333336,2.1813809830742388,2677100,False,False
ASSA.JK,825.0,843.3333333333334,857.0,879.5,864.75,999.2,1084.3,34.84000000000001,1.4145460219798216,8460400,False,False
ASRM.JK,284.0,283.3333333333333,286.0,287.4,288.3,291.56,307.24,4.113333333333344,0.8036996996570676,3800,True,False
ASRI.JK,137.0,134.0,136.2,138.2,135.65,142.98,155.07,8.97999999999999,2.243868062168945,22723800,False,False
ASPR.JK,230.0,214.66666666666666,208.4,221.6,239.4,183.5,147.24,27.950000000000003,7.468729638729574,192609100,False,False
ASPI.JK,402.0,402.6666666666667,423.2,443.6,406.65,367.86,527.22,37.870000000000005,5.0696298613121895,568200,False,False
ASMI.JK,19.0,19.0,19.2,19.1,19.25,23.64,28.51,4.640000000000001,2.8955341804600434,6308900,True,False
ASLI.JK,402.0,398.0,400.8,402.6,355.4,356.76,435.46,23.600000000000023,9.035998639046065,7013100,False,False
ASLC.JK,78.0,77.33333333333333,78.8,79.9,78.1,78.62,83.43,2.566666666666677,3.091516639054329,10114400,True,False
ASJT.JK,190.0,190.66666666666666,191.6,190.8,188.85,191.9,182.77,3.0500000000000114,1.081792257466604,363500,True,False
ASII.JK,6025.0,6158.333333333333,6280.0,6295.0,6226.25,6314.0,6504.0,11.56,2.6951678937699297,36965000,False,False
ASHA.JK,76.0,75.0,77.2,80.9,74.05,75.64,75.94,6.8500000000000085,10.550346386562993,41281500,False,False
ASGR.JK,1665.0,1643.3333333333333,1670.927978515625,1644.64091796875,1554.0088195800781,1491.4353540039062,1329.0643383789063,35.89852490234375,3.5687725177687057,1953900,False,False
ASDM.JK,615.0,613.3333333333334,614.0,614.0,612.5,624.5,628.35,2.4,0.9707768126150411,24000,True,False
ASBI.JK,418.0,415.3333333333333,420.4,423.4,417.8,418.8,439.89,4.033333333333331,2.0946831752266486,705400,True,False
ARTO.JK,1320.0,1303.3333333333333,1331.0,1368.5,1364.0,1462.6,1704.95,31.85333333333333,2.3088693742746265,6155900,False,False
ARTA.JK,2740.0,2780.0,2794.0,2796.0,2825.0,2827.6,2874.7,8.759999999999991,1.3822514376927186,4300,False,False
ARNA.JK,496.0,496.0,499.6,501.8,492.8724731445312,487.332470703125,487.65705810546876,7.2337646484375,0.9995554082855296,3696600,False,False
ARKO.JK,9925.0,9991.666666666666,10460.0,9510.0,8462.5,7759.5,7428.1,108.02,9.98929354317396,2039100,False,False
ARKA.JK,31.0,31.0,31.4,31.9,31.95,33.24,35.09,2.240000000000002,2.0847592869297027,1805400,True,False
ARII.JK,298.0,298.6666666666667,296.8,287.4,280.5,282.92,291.44,9.083333333333343,1.4889941780220912,394700,False,False
ARGO.JK,1115.0,1060.0,1048.0,1013.0,975.5,1007.2,1044.95,27.9,9.48168606266572,79600,False,False
AREA.JK,324.0,321.3333333333333,328.4,334.6,326.6,350.88,434.98,14.77333333333334,2.6379711534296364,476700,False,False
ARCI.JK,1615.0,1628.3333333333333,1618.0,1610.5,1553.25,1643.8,1627.8048474121094,18.109999999999992,2.3927693939282553,68636400,False,False
APLN.JK,186.0,182.66666666666666,182.8,179.7,174.05,156.46,141.18,29.539999999999992,1.937773201002213,39676300,False,False
APLI.JK,236.0,242.66666666666666,249.6,250.2,241.0,282.28,340.3,23.139999999999986,3.010061562837698,118300,False,False
APII.JK,190.0,192.0,193.0,191.7,187.85,191.46,196.64,5.150000000000006,1.3241268767503338,172000,True,False
APIC.JK,1690.0,1713.3333333333333,1630.0,1459.5,1354.5,1300.1,1392.3,82.64666666666668,9.988691337407708,124300,False,False
APEX.JK,200.0,199.33333333333334,201.8,199.6,197.2,206.1,223.3,8.900000000000006,3.812104712164667,16927000,False,False
ANTM.JK,4040.0,4070.0,4066.0,4044.0,3863.0,3950.2,3716.3,20.7,1.6868651692866592,171366200,False,False
ANJT.JK,1785.0,1791.6666666666667,1799.0,1769.5,1652.0,1644.2,1716.5,30.95999999999999,3.149386493550215,97900,False,False
ANDI.JK,25.0,25.0,25.6,26.3,25.4,26.5,28.14,1.5,3.76927953508304,4948400,True,False
AMRT.JK,1325.0,1380.0,1407.0,1458.5,1469.75,1576.5,1732.8,50.3,2.341514967874716,52415900,False,False
AMOR.JK,364.0,362.0,363.6,365.4,354.9,345.6158288574219,359.17657653808595,9.892085571289044,1.7431960782095925,105400,False,False
AMMS.JK,370.0,388.0,395.6,406.6,402.5,414.64,441.81,22.319999999999993,2.8854794564936896,465700,False,False
AMMN.JK,5125.0,5175.0,5245.0,5417.5,5313.25,6024.7,6518.35,35.98799999999999,3.902247126187435,14238400,False,False
AMIN.JK,218.0,212.66666666666666,223.6,231.6,233.3,245.04,252.78,16.186666666666667,5.56098567171043,841500,False,False
AMFG.JK,3260.0,3246.6666666666665,3242.0,3245.0,3247.5,3337.0,3370.5,9.5,1.4946713149405793,3200,False,False
AMAR.JK,199.0,198.33333333333334,197.8,198.3,197.6,200.88,213.90786361694336,3.280000000000001,1.5704294741809839,260800,True,False
AMAN.JK,262.0,256.0,259.6,275.6,294.8,299.12,257.13,21.560000000000002,2.9998624213147456,6512400,False,False
AMAG.JK,438.0,440.6666666666667,443.2,439.2,436.9,430.36,416.3,6.4199999999999875,1.335433110972637,50500,False,False
ALKA.JK,640.0,641.6666666666666,660.0,680.5,707.25,664.86,542.44,13.45,2.4901747593906625,192300,False,False
ALII.JK,975.0,985.0,977.0,914.0,836.75,822.7,872.5,32.459999999999994,5.393799151606298,2368700,False,False
ALDO.JK,590.0,600.0,598.0,589.0,584.0,560.4,602.2,7.920000000000004,1.6711052306925045,67300,False,False
AKSI.JK,334.0,324.6666666666667,326.8,326.8,301.4,326.72,391.44,16.30000000000001,7.246228321716313,597800,False,False
AKRA.JK,1530.0,1523.3333333333333,1507.0,1488.5,1439.0,1350.5,1307.9,35.9,2.439369619585337,15167900,False,False
AKPI.JK,575.0,555.0,546.0,532.2,514.9,517.56,542.68,12.020000000000005,4.928011866963674,467900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.9,37.86,37.59,0.14000000000000057,0.0,0,True,False
AISA.JK,127.0,127.33333333333333,128.6,129.1,126.4,130.02,136.23,3.6200000000000045,1.2566619778250605,2928200,True,False
AIMS.JK,456.0,450.0,446.4,445.4,440.7,436.44,442.25,9.780000000000001,1.2165700704437397,2230800,False,False
AHAP.JK,113.0,110.0,113.8,119.5,116.7,122.74,125.72,12.739999999999995,3.445155283534292,11908300,False,False
AGRS.JK,71.0,70.66666666666667,71.6,71.8,70.5,71.64,75.49,1.2999999999999972,2.306418087812395,1206300,True,False
AGRO.JK,183.0,182.66666666666666,187.8,194.3,183.4,191.82,212.07,11.633333333333354,10.752122448242917,8148600,False,False
AGII.JK,3030.0,3100.0,3140.0,3183.0,3250.0,3090.4,2361.7,22.0,2.5688564145103525,368800,False,False
AGAR.JK,250.0,248.0,255.6,257.8,235.4,240.64,247.2,11.200000000000003,9.182132705381292,41600,False,False
AEGS.JK,55.0,53.333333333333336,53.8,54.5,50.65,55.86,63.88,5.210000000000001,5.413482109848864,10682800,False,False
ADRO.JK,2410.0,2476.6666666666665,2492.0,2508.0,2488.5,2414.6,2171.7208618164063,9.8,1.871352141586351,71464700,False,False
ADMR.JK,1845.0,1871.6666666666667,1863.0,1891.5,1869.25,1933.4,1790.5,17.680000000000017,1.5148711585654282,22469000,False,False
ADMG.JK,202.0,204.66666666666666,207.2,208.6,204.45,209.16,202.77,3.5799999999999983,2.132792217432431,88500,True,False
ADMF.JK,8625.0,8475.0,8525.0,8425.0,8268.326806640625,8050.0651953125,8003.140180664062,22.997392187500008,2.6503226781217646,312300,False,False
ADHI.JK,181.0,181.33333333333334,185.4,187.1,187.2,209.16,230.62,28.159999999999997,2.014370052238129,5797000,False,False
ADES.JK,17975.0,17700.0,17465.0,17000.0,16735.0,15925.5,15636.5,81.98,2.1823856565935253,45000,False,False
ADCP.JK,51.0,51.333333333333336,52.6,52.6,51.4,52.44,54.52,1.6000000000000014,4.2095384051114415,69898500,False,False
ACST.JK,97.0,97.0,97.8,98.5,96.4,110.64,125.11,14.239999999999995,3.263486532308356,356000,False,False
ACRO.JK,75.0,74.33333333333333,75.4,76.4,75.3,78.18,83.24,3.8466666666666782,1.8119629696845199,1836600,True,False
ACES.JK,368.0,381.3333333333333,386.8,379.2,369.9,384.12,398.52,9.400000000000006,2.5049830419417307,48127900,False,False
ABMM.JK,2970.0,3000.0,3034.0,3055.0,3064.5,2979.2,2926.3,9.45,0.9096089833158252,827800,False,False
ABDA.JK,2600.0,2600.0,2600.0,2599.0,2579.5,2620.6,2859.9,4.1099999999999905,1.8087634793943552,1500,True,False
ABBA.JK,45.0,43.333333333333336,42.4,41.9,42.25,44.66,49.65,3.1000000000000014,1.9941101168152398,3287100,True,False
AALI.JK,8075.0,8175.0,8091.0,8016.0044921875,7750.592504882812,7377.3459375,7332.660375976562,31.90616249999999,1.8280165606268317,1920200,False,False
AADI.JK,10900.0,10916.666666666666,10930.0,10952.5,10748.75,10135.0,8805.5,32.7,2.2741216974178458,11168800,False,False
