Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4320.0,4303.333333333333,4328.0,4282.0,4226.5,4306.4,4401.55,10.15,1.6889815029935928,9000,False,False
CINT.JK,228.0,222.0,218.0,212.2,204.7,203.66,205.1,12.170000000000002,2.272378403668656,705400,False,False
CHIP.JK,1060.0,1058.3333333333333,1062.0,1064.0,1086.75,1152.3,1243.85,18.79333333333334,1.344130941665825,72200,False,False
CHEM.JK,101.0,98.33333333333333,99.4,99.1,101.6,97.86,101.99,3.739999999999995,3.237762645662648,64852100,True,False
CHEK.JK,142.0,141.66666666666666,142.0,141.9,139.15,139.78,154.77,2.8499999999999943,1.6018731313696504,546800,True,False
CGAS.JK,173.0,171.0,169.6,168.0,166.5,167.68,176.98,6.5,1.1375184324943408,1717200,False,False
CFIN.JK,356.0,348.0,346.8,341.2,335.5,330.16,328.88,12.919999999999987,1.4730367322079208,3441500,False,False
CENT.JK,112.0,108.0,108.6,105.4,102.0,112.0,131.89,10.0,3.594765457788877,18323600,False,False
CEKA.JK,2300.0,2306.6666666666665,2308.0,2304.0,2276.5,2314.6,2380.2,3.8099999999999907,1.0506240731191128,14600,True,False
CDIA.JK,1160.0,1155.0,1162.0,1144.5,995.75,1003.6,1354.7113134765625,33.25,6.439912369944777,34961000,False,False
CCSI.JK,282.0,274.0,270.0,263.6,252.9,273.4,308.68,14.549999999999997,2.7084474638791347,49900,False,False
CBUT.JK,930.0,916.6666666666666,897.0,864.0,835.75,909.2,1058.0,18.85,4.0511422538663435,51800,False,False
CBRE.JK,950.0,931.6666666666666,930.0,890.0,843.5,835.9,931.8,22.820000000000004,3.0876672857031826,11988300,False,False
CBPE.JK,312.0,311.3333333333333,317.2,316.8,327.9,309.36,314.06,9.269999999999982,2.8248824593184327,12400,False,False
CBDK.JK,5050.0,5028.333333333333,5003.0,4963.0,4764.5,5251.7,6556.35,19.487999999999992,2.7647279974979164,1346100,False,False
CASS.JK,1850.0,1833.3333333333333,1828.0,1829.5,1824.5,2119.8,2362.8,59.06000000000004,3.9667704126575853,58400,False,False
CASH.JK,204.0,203.66666666666666,211.0,195.8,183.05,171.5,143.91,19.75,5.720346545966924,475800,False,False
CASA.JK,1240.0,1271.6666666666667,1295.0,1315.0,1323.0,1356.9,1438.7,23.380000000000017,1.3457011221660695,111200,False,False
CARS.JK,98.0,98.0,99.6,98.6,96.55,97.9,110.17,3.049999999999997,2.1977913635995887,1212800,True,False
CARE.JK,412.0,416.0,418.4,418.0,414.9,431.04,518.23,9.52000000000001,0.7011907579927638,345900,False,False
CANI.JK,226.0,206.66666666666666,189.4,166.5,153.5,167.62,158.2,36.25,6.549847311240213,962900,False,False
CAMP.JK,210.0,208.66666666666666,208.0,204.2,199.95,207.4,211.82,5.025000000000006,1.3486272005160644,212400,True,False
CAKK.JK,164.0,165.0,165.8,165.1,163.5,166.58,173.74,3.0800000000000125,1.442033332788843,1000,True,False
BYAN.JK,12400.0,12358.333333333334,12390.0,12260.0,11885.0,13060.5,15038.75,47.02,2.132502051124186,8300,False,False
BWPT.JK,139.0,136.66666666666666,134.8,132.6,127.7,129.3,140.93,11.299999999999997,3.43184076358591,67511900,False,False
BVIC.JK,109.0,109.33333333333333,110.2,109.4,107.45,114.1,118.38,6.6499999999999915,1.2892127818831989,707900,False,False
BUVA.JK,1315.0,1290.0,1292.0,1255.5,1145.25,1174.5,1323.6,33.95,2.926938209224883,49548300,False,False
BUMI.JK,244.0,242.0,244.8,247.2,238.2,244.88,287.26,4.5,3.165974836023228,1017922700,True,False
BULL.JK,530.0,518.3333333333334,508.6,479.9,428.25,437.16,430.06,20.35,4.551282093218609,136173400,False,False
BUKK.JK,1295.0,1286.6666666666667,1288.0,1300.5,1362.0,1468.3,1600.85,36.32666666666664,1.1263239846304998,8300,False,False
BUKA.JK,173.0,173.0,173.0,161.9,151.8,145.48,153.65,27.52000000000001,2.5597452540315735,33766500,False,False
BUDI.JK,214.0,212.0,211.6,211.0,211.3,213.48,217.2823928833008,1.5,1.1056647544215301,523700,True,False
BUAH.JK,520.0,523.3333333333334,520.0,518.5,517.25,526.0,592.0,1.75,0.9109813595915657,132700,True,False
BTPS.JK,1090.0,1081.6666666666667,1087.0,1084.5,1072.0,1121.3,1186.5935485839843,9.85999999999999,1.0075431381091842,1560500,False,False
BTPN.JK,1975.0,1966.6666666666667,1987.0,2002.5,1987.5,2044.9,2087.25,15.64666666666667,1.4805231894372546,54000,False,False
BTON.JK,390.0,390.0,388.0,385.4,380.3,383.84,383.6,4.849999999999994,1.3860182599235522,2800,True,False
BTEK.JK,14.0,14.0,14.2,14.3,14.6,17.32,18.38,3.3200000000000003,3.888402949879271,14179000,False,False
BSSR.JK,4020.0,4020.0,4022.0,4029.0,4054.5,3980.4,3909.4293432617187,7.409999999999991,0.26149800113779487,118400,False,False
BSML.JK,408.0,408.6666666666667,400.8,389.4,365.1,334.32,292.02,37.173333333333346,1.2824058905106697,4750700,False,False
BSIM.JK,910.0,900.0,904.0,902.5,895.25,979.9,994.3,16.929999999999996,1.293687910932377,5200,False,False
BSDE.JK,800.0,790.0,792.0,793.0,773.75,809.0,872.35,7.05,1.2775968643847089,3597100,False,False
BSBK.JK,66.0,65.0,63.2,60.9,58.4,61.64,66.92,7.600000000000001,4.288055724011182,77094200,False,False
BRRC.JK,87.0,85.0,83.4,81.2,77.65,88.26,109.12,10.61,4.46697232008864,23910400,False,False
BRPT.JK,2290.0,2243.3333333333335,2246.0,2201.0,1803.25,1828.3,2524.95,48.675,6.6328598954988065,75962000,False,False
BRNA.JK,640.0,648.3333333333334,651.0,650.5,652.0,676.4,698.45,7.279999999999996,2.2943760516893574,800,False,False
BRMS.JK,910.0,905.0,884.0,869.5,812.5,887.5,999.2,19.5,2.5085561342965277,76957500,False,False
BRIS.JK,2010.0,2016.6666666666667,2042.0,2078.0,2095.5,2214.2,2241.2,20.41999999999998,1.3137807673319355,3838400,False,False
BREN.JK,5525.0,6033.333333333333,6210.0,6157.5,5674.25,6864.7,8180.85,53.587999999999994,6.905107013237199,10073800,False,False
BRAM.JK,4470.0,4466.666666666667,4474.0,4473.0,4462.0,4521.4,4616.8,5.939999999999964,0.48124015721816077,300,True,False
BPTR.JK,90.0,88.66666666666667,88.2,88.9,83.65,82.44,86.8,7.560000000000002,6.228621425530677,423200,False,False
BPII.JK,462.0,470.0,475.6,477.4,472.0,479.08,496.04,8.539999999999992,3.6212717285201106,17000,False,False
BPFI.JK,266.0,272.6666666666667,274.4,275.4,274.3,277.44,297.22,5.719999999999999,1.8808240615961438,7600,True,False
BOLT.JK,930.0,926.6666666666666,930.0,923.0,902.5,961.8,999.6,11.85999999999999,2.0709789255899484,200,False,False
BOLA.JK,173.0,172.66666666666666,174.0,168.5,163.1,166.02,172.21,10.900000000000006,2.5527689868327608,1798800,False,False
BOGA.JK,1490.0,1476.6666666666667,1458.0,1442.0,1429.5,1450.2,1276.9,12.1,1.620073299002842,3200,False,False
BOBA.JK,284.0,227.0,203.4,185.4,174.25,173.46,180.92,55.269999999999996,12.730567664397578,17412700,False,False
BOAT.JK,153.0,153.33333333333334,153.8,151.3,144.55,155.18,174.32,10.629999999999995,3.1005099377004965,273800,False,False
BNLI.JK,3260.0,3213.3333333333335,3280.0,3291.76845703125,3020.5435424804687,3442.9047412109376,4158.973713378906,42.23611987304689,3.727127122192285,19000,False,False
BNII.JK,214.0,210.66666666666666,210.8,208.2,206.3,210.08,211.0,3.8499999999999943,1.359247769167308,2258400,True,True
BNGA.JK,1915.0,1888.3333333333333,1869.0,1845.0,1817.75,1824.7,1806.15,19.45,0.797464944446313,6696500,False,False
BNBR.JK,228.0,221.33333333333334,221.2,194.5,153.25,139.16,130.97,44.42,10.045119758503947,850444600,False,False
BNBA.JK,705.0,725.0,724.0,721.5,690.5,756.2,773.0,13.14000000000001,1.7929519611743212,2008600,False,False
BMTR.JK,198.0,190.0,188.4,172.0,152.35,142.6,145.1,55.400000000000006,3.0694948732967298,147100100,False,False
BMSR.JK,332.0,336.6666666666667,336.4,336.8,329.5,326.52,320.26,5.140000000000015,2.6952505984390394,44900,True,False
BMRI.JK,4740.0,4686.666666666667,4664.0,4652.0,4683.5,4894.2,4879.7608984375,24.21999999999998,1.5867338625027978,39122900,False,False
BMHS.JK,187.0,185.66666666666666,185.4,185.0,186.65,188.9,192.27,3.9000000000000057,1.1071263688908495,378400,True,False
BMBL.JK,38.0,37.666666666666664,37.6,35.3,33.4,41.42,51.09,8.020000000000003,4.927126992740188,3468600,False,False
BMAS.JK,505.0,506.6666666666667,506.0,503.1,502.45,506.82,580.96,0.8740000000000009,1.0525509630358312,2300,True,False
BLUE.JK,3410.0,3376.6666666666665,3356.0,3408.0,3304.5,4399.5,4044.1,109.5,2.543542611648655,263500,False,False
BLTA.JK,42.0,41.333333333333336,41.6,41.6,42.95,43.1,42.74,1.7666666666666657,2.1113255467075245,955800,True,False
BLOG.JK,400.0,400.6666666666667,399.6,399.4,390.5,394.64,419.94,5.083333333333343,1.3983905356911055,166300,True,False
BLES.JK,170.0,167.0,165.2,161.2,151.2,146.66,154.29,23.340000000000003,0.6306335878878497,2566800,False,False
BKSW.JK,59.0,59.0,59.4,58.9,58.1,60.32,62.78,2.219999999999999,1.1589636705020343,1220600,True,False
BKSL.JK,116.0,116.0,117.0,117.6,112.65,122.48,135.71,9.829999999999998,3.1159842468819936,96074200,False,False
BKDP.JK,68.0,66.66666666666667,64.8,60.8,56.25,59.92,53.73,11.75,2.5603945645407933,792100,False,False
BJTM.JK,600.0,591.6666666666666,590.0,585.0,576.0,574.5,562.05,5.1,1.0866356243829576,4886600,True,True
BJBR.JK,870.0,856.6666666666666,852.0,845.0,832.75,823.7,816.9,9.259999999999991,0.9156275219104842,1948900,False,False
BISI.JK,820.0,821.6666666666666,826.0,827.5,834.0,857.9,870.8,7.579999999999996,0.8911085110248504,49400,False,False
BIRD.JK,1675.0,1668.3333333333333,1664.0,1653.0,1651.0,1684.0,1705.6,6.6,0.5561014463130098,251800,False,False
BIPP.JK,94.0,94.66666666666667,84.0,71.4,63.85,72.06,67.75,30.81666666666667,14.979333697446643,71139100,False,False
BIPI.JK,282.0,279.3333333333333,281.2,272.2,239.3,227.22,178.34,27.39,3.7153157322154997,198238500,False,False
BINO.JK,124.0,123.66666666666667,123.6,122.9,122.4,124.94,132.82,2.539999999999992,0.8111813976236575,585400,True,False
BINA.JK,4180.0,4180.0,4186.0,4217.0,4279.5,4489.0,4520.9,30.9,1.5473741037147464,100,False,False
BIKE.JK,620.0,560.0,590.0,527.8,468.4,457.84,593.12,32.432,14.213325920954462,1998900,False,False
BHIT.JK,36.0,35.666666666666664,36.2,35.4,34.45,35.84,37.73,1.75,3.5863896660972046,368600,True,False
BHAT.JK,1400.0,1403.3333333333333,1404.0,1419.0,1410.25,1413.1,1385.8,3.8,2.6922268110128096,27400,True,False
BGTG.JK,126.0,125.0,124.8,121.0,117.85,127.28,127.17,9.430000000000007,1.689146480746196,1199200,False,False
BFIN.JK,820.0,823.3333333333334,849.0,779.0,738.25,735.5,726.7559582519531,22.7,8.273325718173842,4928100,False,False
BEST.JK,116.0,113.33333333333333,113.2,110.5,106.8,110.06,110.33,9.200000000000003,2.143348997885737,9110200,False,False
BESS.JK,1200.0,1211.6666666666667,1213.0,1201.5,1207.5,1336.3,1501.5,27.25999999999999,1.6003909615716114,462700,False,False
BELL.JK,173.0,172.0,170.4,165.6,159.85,165.78,130.81,13.150000000000006,4.845938539277588,61567300,False,False
BELI.JK,394.0,396.6666666666667,400.8,416.4,416.0,424.4,447.2,15.199999999999989,2.231442541838133,119900,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.35,28.84,29.66,0.8399999999999999,0.0,1923700,True,False
BEER.JK,147.0,148.33333333333334,149.2,150.8,143.5,151.72,181.7,8.219999999999999,8.924855829673744,809200,False,False
BEEF.JK,254.0,256.6666666666667,257.2,256.8,252.6,277.48,385.2,12.440000000000012,3.423420737402422,1680400,False,False
BDMN.JK,3850.0,3176.6666666666665,2914.0,2700.781005859375,2559.9779296875,2528.8351806640626,2450.45634765625,132.11648193359375,9.072006641866464,39383600,False,False
BDKR.JK,162.0,159.66666666666666,160.2,157.1,153.75,158.4,165.82,8.25,1.3677814759306801,15753100,False,False
BCIP.JK,77.0,76.33333333333333,75.4,72.5,70.6,72.08,81.31,6.400000000000006,3.683675922065985,9288100,False,False
BCIC.JK,128.0,128.33333333333334,128.6,127.5,127.6,139.48,154.29,11.97999999999999,1.7273632835753703,24300,False,False
BCAP.JK,54.0,53.333333333333336,53.6,53.2,52.35,52.44,55.24,1.6499999999999986,1.1911383573687575,3618800,True,False
BBYB.JK,340.0,332.6666666666667,334.4,331.6,315.7,335.12,395.02,12.150000000000006,2.4778818892079277,13145700,False,False
BBTN.JK,1335.0,1323.3333333333333,1323.0,1316.5,1293.75,1308.3,1244.0,8.25,2.0713225686077252,3494800,False,False
BBSS.JK,177.0,181.0,183.0,179.4,174.3,209.76,319.05,35.45999999999998,2.8679880712772805,1089900,False,False
BBSI.JK,4740.0,4740.0,4732.0,4710.0,4705.5,4501.2,4220.0,23.880000000000017,1.0786314764792773,5600,False,False
BBRM.JK,156.0,155.66666666666666,157.6,155.1,148.05,164.56,166.51,16.50999999999999,2.5371463932283587,1742600,False,False
BBRI.JK,3260.0,3253.6666666666665,3237.086083984375,3205.8657470703124,3185.08974609375,3388.0867626953127,3423.0610595703124,20.29970166015628,1.6814574443295123,77021400,False,False
BBNI.JK,3810.0,3736.6666666666665,3724.0,3715.0,3752.5,3938.4218017578123,3979.563857421875,22.34218017578123,1.5193125691102412,22510300,False,False
BBMD.JK,2010.0,1983.3333333333333,1962.0,1943.0,1962.75,1979.1,1996.85,6.7,2.9313665480996542,500,False,False
BBLD.JK,700.0,691.6666666666666,691.0,698.5,736.5,813.7,860.65,24.54000000000001,2.431668789632309,8200,False,False
BBKP.JK,65.0,64.33333333333333,64.8,64.6,63.35,67.12,72.94,3.770000000000003,1.7065282480605601,18260300,True,False
BBHI.JK,1300.0,1295.0,1296.0,1297.5,1308.75,1350.0,1411.2,11.0,0.6285911025561988,190100,False,False
BBCA.JK,6525.0,6500.0,6490.0,6550.0,6542.063647460937,6765.703115234375,7246.815537109375,11.02812460937501,2.367216354686721,32988500,False,False
BAYU.JK,1360.0,1365.0,1368.0,1369.0,1373.25,1370.5,1362.75,2.65,0.9494185031144958,30200,True,False
BAUT.JK,35.0,35.333333333333336,35.8,35.5,35.1,38.42,40.42,3.4200000000000017,3.7684653038796236,781700,True,False
BATR.JK,95.0,94.33333333333333,94.8,94.4,90.6,96.46,104.96,5.859999999999999,2.5512945179334725,158800,True,False
BATA.JK,70.0,67.33333333333333,66.6,65.0,62.2,63.16,67.4,7.799999999999997,3.6503511999311,20000,False,False
BAPI.JK,30.0,29.333333333333332,29.2,29.1,29.15,31.08,31.35,1.9799999999999969,2.5425074942727464,1264600,True,False
BAPA.JK,210.0,202.66666666666666,179.0,145.4,110.35,95.96,95.62,57.02,16.300948551396132,727584400,False,False
BANK.JK,580.0,551.6666666666666,545.0,526.2,502.65,537.78,723.64,15.470000000000004,3.0765456473674515,585800,False,False
BALI.JK,1305.0,1311.6666666666667,1314.0,1317.5,1304.0,1318.5,1430.1,2.9,1.8607127160490753,1400,True,False
BAJA.JK,167.0,166.33333333333334,165.0,161.1,152.9,150.94,160.09,16.060000000000002,1.6708688865424297,405500,False,False
BAIK.JK,480.0,462.6666666666667,425.2,381.6,347.4,351.18,254.84,66.30000000000001,7.213488127064963,11640600,False,False
BACA.JK,145.0,143.66666666666666,143.6,138.4,134.5,145.44,162.83,10.939999999999998,2.063385456786399,944300,False,False
BABY.JK,406.0,331.3333333333333,282.4,240.4,219.65,250.42,282.83,93.175,11.431629690368885,35498700,False,False
BABP.JK,54.0,54.0,54.4,53.3,52.25,53.98,56.19,2.1499999999999986,1.8184118270199514,2454900,True,False
AYLS.JK,200.0,196.66666666666666,202.4,187.9,186.9,220.3,234.91,33.400000000000006,10.902164596737874,2447500,False,False
AYAM.JK,352.0,348.0,346.0,347.2,328.6,347.2,374.36,11.699999999999989,2.24731763427921,50311100,False,False
AXIO.JK,115.0,115.66666666666667,116.2,116.2,115.15,116.84,124.08,1.8400000000000034,1.029918593741439,54900,True,False
AWAN.JK,160.0,160.0,160.4,156.9,153.45,160.16,184.7,6.950000000000017,1.4344026067647282,17500,False,False
AVIA.JK,392.0,386.0,374.4387145996094,369.73548889160156,366.5129119873047,395.89549560546874,427.38001403808596,14.691291809082031,2.0623075065553556,10932600,False,False
AUTO.JK,2840.0,2786.6666666666665,2762.0,2696.0,2645.5,2664.0,2668.7,19.45,1.1745091757342978,2131600,False,False
ATLA.JK,52.0,52.0,51.8,51.4,50.7,52.42,58.07,1.7199999999999989,2.2454862441741903,18578400,True,False
ATIC.JK,535.0,541.6666666666666,551.0,543.5,534.0,565.44,616.87,6.288000000000011,2.6157119529549298,20400,False,False
ATAP.JK,525.0,507.0,505.4,482.3,522.9,670.76,564.44,37.69199999999999,8.389214015460263,2652200,False,False
ASSA.JK,890.0,893.3333333333334,900.0,894.0,879.25,1022.8,1094.9,28.70999999999999,1.5219661008030607,1043700,False,False
ASRM.JK,288.0,288.6666666666667,288.4,289.2,288.3,292.68,309.14,2.3400000000000034,0.6887232834361967,11900,True,False
ASRI.JK,143.0,140.33333333333334,140.6,138.8,135.25,145.0,156.36,9.75,2.055775422529892,10268400,False,False
ASPR.JK,202.0,218.0,222.0,243.2,232.75,177.28,142.83,32.959999999999994,6.097348748562876,3042100,False,False
ASPI.JK,450.0,453.3333333333333,456.0,461.9,379.95,368.9,540.76,46.5,11.193641109712397,70400,False,False
ASMI.JK,20.0,19.333333333333332,19.2,19.3,19.4,24.74,28.8,5.539999999999999,3.7969387160473813,1479500,True,False
ASLI.JK,418.0,400.6666666666667,402.8,372.2,335.6,360.2,427.77,41.19999999999999,8.282919962682193,19095500,False,False
ASLC.JK,80.0,79.66666666666667,80.6,79.4,77.8,78.6,83.78,2.799999999999997,2.7389888035476573,4170100,True,False
ASJT.JK,188.0,190.66666666666666,190.0,188.0,188.25,190.64,180.8,2.666666666666657,1.2588638210803598,57000,True,False
ASII.JK,6525.0,6400.0,6355.0,6287.5,6248.75,6350.5,6512.25,11.05,1.8948221711805455,14129100,False,False
ASHA.JK,87.0,83.66666666666667,83.4,78.9,72.7,75.3,75.61,14.299999999999997,10.247411727119138,142703200,False,False
ASGR.JK,1910.0,1886.6666666666667,1856.0,1774.0,1684.25,1663.6,1468.95,49.280000000000015,2.6642279620631197,2057500,False,False
ASDM.JK,620.0,616.6666666666666,616.0,614.0,614.25,626.5,627.85,2.5,0.9463956009147636,300,True,False
ASBI.JK,426.0,425.3333333333333,426.4,423.8,416.6,419.56,442.39,4.899999999999977,2.0138339995963506,2200,True,False
ARTO.JK,1390.0,1378.3333333333333,1401.0,1410.5,1376.25,1488.9,1731.6,22.53000000000002,2.0059259118131525,1270000,False,False
ARTA.JK,2830.0,2790.0,2794.0,2830.0,2872.0,2805.6,2887.5,8.2,1.8070284277481075,400,False,False
ARNA.JK,500.0,503.3333333333333,504.0,499.247705078125,487.9265991210938,485.904580078125,488.0440307617188,9.04770996093751,1.1161278179927239,622600,False,False
ARKO.JK,10225.0,9841.666666666666,9045.0,8590.0,7643.75,7529.0,7092.55,107.84,8.48275012937007,1399500,False,False
ARKA.JK,33.0,33.0,32.6,32.0,32.3,33.6,35.07,1.6000000000000014,2.005009659750294,133100,True,False
ARII.JK,300.0,288.6666666666667,282.4,279.0,274.9,281.76,290.46,12.550000000000011,2.60075728204737,638200,False,False
ARGO.JK,1075.0,1051.6666666666667,1004.0,969.0,966.0,1005.9,1045.55,21.8,8.434200619027088,153600,False,False
AREA.JK,344.0,344.0,343.6,339.6,325.5,357.6,443.5,16.05000000000001,1.5656783380970338,27800,False,False
ARCI.JK,1640.0,1620.0,1614.0,1589.5,1518.0,1646.5,1609.1373376464844,25.7,1.7390815688877446,14115400,False,False
APLN.JK,182.0,178.33333333333334,177.6,175.2,169.2,152.66,137.85,29.340000000000003,2.7341420392400146,41242000,False,False
APLI.JK,254.0,256.0,252.0,247.2,243.5,290.24,347.88,23.370000000000005,1.944765903075494,76700,False,False
APII.JK,195.0,192.33333333333334,191.4,189.6,185.8,191.9,196.51,9.199999999999989,1.5835030784024928,3100,False,False
APIC.JK,1485.0,1395.0,1336.0,1351.5,1251.25,1280.1,1371.8,46.75,12.893114555342697,223000,False,False
APEX.JK,196.0,195.66666666666666,196.6,197.3,196.0,205.08,223.7,9.413333333333355,1.3654749290087536,4411400,False,False
ANTM.JK,4130.0,4056.6666666666665,4060.0,3935.0,3755.5,3937.0,3674.8,37.45,1.7363397574818085,32814600,False,False
ANJT.JK,1815.0,1766.6666666666667,1755.0,1670.0,1609.0,1634.7,1723.6,41.2,2.929399951011377,344500,False,False
ANDI.JK,26.0,26.0,26.6,25.8,25.55,26.74,28.05,1.1899999999999977,4.513877347881139,4420100,False,False
AMRT.JK,1510.0,1486.6666666666667,1506.0,1508.5,1485.75,1605.5,1751.95,23.95,1.9941615240253963,11218600,False,False
AMOR.JK,370.0,367.3333333333333,367.2,361.8,348.9,345.92192504882814,360.33347473144534,12.039037475585928,2.46453074550639,157800,False,False
AMMS.JK,412.0,416.0,417.6,409.6,405.3,419.12,445.83,6.909999999999997,2.2972326276442834,64000,False,False
AMMN.JK,5625.0,5608.333333333333,5595.0,5550.0,5264.75,6176.2,6567.85,36.45799999999999,2.3843402109048473,4038000,False,False
AMIN.JK,240.0,240.0,240.8,237.6,235.8,248.96,254.5,6.579999999999998,1.7840960013772642,1800,False,False
AMFG.JK,3290.0,3290.0,3266.0,3261.0,3250.0,3363.2,3376.9,11.319999999999983,0.9177757130856292,100,False,False
AMAR.JK,197.0,197.0,199.0,197.0,197.7,201.8,214.9458514404297,4.800000000000011,1.4447782384276404,119400,True,False
AMAN.JK,268.0,272.6666666666667,282.8,299.4,303.3,296.2,253.53,17.650000000000006,2.512266973661117,800400,False,False
AMAG.JK,438.0,438.0,435.2,435.4,434.7,429.4,413.7,4.300000000000011,2.1021221107238106,21000,True,False
ALKA.JK,680.0,680.0,694.0,705.0,701.25,651.28,530.68,10.744000000000005,1.8095893768035247,155300,False,False
ALII.JK,865.0,858.3333333333334,859.0,849.0,780.0,800.4,857.1,17.0,3.7610802879345226,1058600,False,False
ALDO.JK,595.0,583.3333333333334,581.0,583.0,575.25,557.0,600.85,7.6,1.819544657905561,183100,False,False
AKSI.JK,328.0,337.3333333333333,336.0,304.6,294.1,329.24,394.92,21.616666666666646,7.111699982367566,183500,False,False
AKRA.JK,1475.0,1473.3333333333333,1469.0,1448.5,1408.0,1332.2,1299.65,28.55999999999999,1.997937628554822,1944700,False,False
AKPI.JK,530.0,543.3333333333334,524.8,510.6,503.9,516.96,543.78,7.886666666666679,4.290709595509217,46700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.86,37.44,0.14000000000000057,0.0,0,True,False
AISA.JK,131.0,130.33333333333334,129.8,129.5,125.15,130.66,136.75,5.849999999999994,1.5222145073036346,1778100,True,False
AIMS.JK,442.0,438.6666666666667,442.8,443.6,440.6,433.6,439.63,5.0,1.244793971000429,292400,True,False
AHAP.JK,124.0,122.33333333333333,124.4,123.5,116.05,124.36,125.16,8.350000000000009,2.9181078272584426,5713600,False,False
AGRS.JK,73.0,72.66666666666667,72.4,71.1,70.15,71.9,75.48,2.8499999999999943,1.9883999486132307,2540200,True,False
AGRO.JK,202.0,198.0,205.6,189.9,182.35,194.16,213.8,11.625,10.503792046881129,21381600,False,False
AGII.JK,3240.0,3236.6666666666665,3252.0,3230.0,3264.5,2997.9,2289.45,26.65999999999999,2.9586209578586926,119000,False,False
AGAR.JK,274.0,279.3333333333333,268.4,245.2,226.2,242.48,246.68,26.566666666666663,8.371514806087651,263700,False,False
AEGS.JK,56.0,56.0,56.2,53.0,49.05,56.98,65.29,7.93,4.165295839364261,2034700,False,False
ADRO.JK,2510.0,2513.3333333333335,2522.0,2491.0,2509.5,2387.0,2142.688389892578,13.5,1.479062335397452,13811400,False,False
ADMR.JK,1870.0,1880.0,1903.0,1876.5,1894.25,1933.8,1768.8,12.759999999999991,2.0802556091429025,5431300,False,False
ADMG.JK,214.0,214.0,212.0,206.9,205.35,209.88,201.05,4.325000000000003,1.7694064868651782,64400,True,False
ADMF.JK,8650.0,8425.0,8380.0,8387.57685546875,8133.269067382813,7983.011337890625,7991.253637695312,26.67954648437499,1.4904216968492587,401300,False,False
ADHI.JK,193.0,189.33333333333334,189.6,187.9,190.8,212.96,233.62,25.060000000000002,1.3430560802916913,5207900,False,False
ADES.JK,16700.0,16616.666666666668,16530.0,16567.5,16395.0,15738.0,15536.25,38.48,1.2313001496213092,18100,False,False
ADCP.JK,50.0,51.333333333333336,52.2,51.5,50.75,52.58,54.59,2.5799999999999983,2.230276071653132,4748300,True,False
ACST.JK,99.0,99.0,98.8,95.6,98.45,112.94,126.68,17.340000000000003,3.1210536734076486,72400,False,False
ACRO.JK,77.0,76.66666666666667,77.2,76.6,74.45,78.72,83.9,4.269999999999996,1.5563147526181131,937300,True,False
ACES.JK,394.0,384.0,378.8,367.0,368.8,385.32,400.26,13.5,1.8854989417883536,25195500,False,False
ABMM.JK,3080.0,3056.6666666666665,3070.0,3081.0,3073.5,2961.6,2927.9,11.940000000000008,0.6321136732656943,492100,False,False
ABDA.JK,2600.0,2596.6666666666665,2598.0,2559.0,2596.5,2597.8,2859.2,4.1,2.7999626119879624,200,True,False
ABBA.JK,41.0,41.0,41.4,41.6,42.05,45.34,50.23,4.340000000000003,3.401807217432288,49400,True,False
AALI.JK,8425.0,8408.333333333334,8345.0,8145.0,7872.5,7608.0,7615.0,32.68,0.8447307555472435,855700,False,False
AADI.JK,10975.0,10933.333333333334,11010.0,10692.5,10792.5,9917.0,8686.61919921875,43.72,2.4431928351989876,3008900,False,False
