Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1745.0,1763.3333333333333,1793.0,1759.5,1662.0,1447.6,1555.1,69.08000000000001,4.157168280737427,12250500,False,False
SSTM.JK,570.0,603.3333333333334,617.0,633.0,677.5,707.3,1470.25,27.45999999999999,2.845011554767309,629100,False,False
STAA.JK,1205.0,1205.0,1203.0,1227.0,1261.25,1239.5,1268.0,11.65,2.744106070910011,3694000,False,False
STAR.JK,615.0,621.6666666666666,634.0,622.0,618.25,631.0,579.73,3.8,2.709657561529648,8300,True,False
STTP.JK,9600.0,9616.666666666666,9600.0,9765.0,9877.5,9923.5,9882.25,12.94,1.5405359530283216,800,False,False
SULI.JK,102.0,101.33333333333333,102.2,102.6,104.45,104.56,120.7,3.2266666666666737,1.6788485478734867,267000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,850.0,863.3333333333334,819.0,750.5,702.75,664.1,619.75,39.84666666666667,8.06988884772636,73700,False,False
TAMA.JK,234.0,216.0,200.6,185.2,172.95,141.24,95.39,46.379999999999995,4.53175120110052,6930500,False,False
TAPG.JK,1855.0,1891.6666666666667,1975.0,2019.5,1961.0,1802.8,1654.7,43.34000000000001,4.438702720501309,9275200,False,False
TARA.JK,31.0,30.666666666666668,30.6,31.4,31.55,32.56,34.55,1.9600000000000009,3.61863229745639,104400,True,False
TBIG.JK,1545.0,1596.6666666666667,1628.0,1719.0,1754.5,1679.0,1871.25,41.9,2.0215669934614144,664000,False,False
TBLA.JK,705.0,713.3333333333334,718.0,730.0,734.75,696.4,685.05,7.670000000000004,1.6000264626033385,1807300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,675.0,698.3333333333334,689.0,710.0,720.5,815.4,746.15,28.079999999999995,5.687564397535678,0,False,False
TGKA.JK,4980.0,4983.333333333333,5007.0,5011.5,4971.5,4916.0,4944.35,9.55,1.9453338086480125,32100,False,False
TINS.JK,3400.0,3663.3333333333335,3714.0,3699.0,3770.5,3746.0,3590.3,37.05,6.092160886492309,97197400,False,False
TIRA.JK,700.0,773.3333333333334,804.0,832.5,872.25,975.7,1122.0,55.14000000000001,3.880501657242985,149400,False,False
TLKM.JK,2950.0,2946.6666666666665,2924.0,2884.0,2963.0,3119.8,3329.8,23.58000000000002,1.3592746471496024,21080900,False,False
TOBA.JK,580.0,593.3333333333334,597.0,588.5,611.8589477539062,609.3034191894532,679.6289251708985,6.37178955078125,3.5782957393223978,4070900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1225.0,1236.6666666666667,1244.0,1221.5,1186.0,1104.2,1072.35,27.95999999999999,2.0813692687430967,3111400,False,False
TOWR.JK,472.0,475.3333333333333,478.8,478.8,490.0,488.9,522.8046435546875,9.0,1.049041716717244,8428800,False,False
TPIA.JK,5250.0,5491.666666666667,5785.0,5590.0,5918.75,5703.8,6335.4,26.75,8.230197977299996,6945200,False,False
TPMA.JK,545.0,551.6666666666666,551.0,556.5,574.25,590.1,587.1,9.020000000000005,2.4414554554866887,2961600,False,False
TRIM.JK,555.0,566.6666666666666,570.0,571.5,577.5,549.9,609.5,5.520000000000005,3.02252571936663,17800,True,False
TRIN.JK,630.0,643.3333333333334,649.0,681.5,749.5,798.4,995.8,33.67999999999999,2.336058686854006,6097600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,184.33333333333334,185.0,181.99710845947266,178.38533706665038,176.79381622314452,183.1410627746582,8.206183776855482,2.223745628958431,1699700,False,False
TRST.JK,488.0,473.3333333333333,475.2,476.4,475.6,466.76,469.31,10.620000000000005,2.750000357921991,174800,False,False
TRUS.JK,356.0,367.3333333333333,372.4,378.6,385.2,398.84,423.22,21.419999999999987,1.8342320091625348,110000,False,False
TSPC.JK,2490.0,2493.3333333333335,2468.0,2463.0,2449.0,2524.8,2660.9,7.580000000000018,1.373994568131359,659100,False,False
UANG.JK,3370.0,3473.3333333333335,3538.0,3637.0,3928.0,3830.0,4271.5,55.8,2.0368164161243123,155100,False,False
UCID.JK,408.0,403.3333333333333,401.2,400.8,402.6,413.44,421.6,6.319999999999993,1.109982670725687,773000,False,False
UNIC.JK,12850.0,12941.666666666666,12925.0,12672.5,12228.75,11275.0,10413.0,66.66666666666664,1.8143531200352119,1300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,370.0,363.3333333333333,364.0,373.4,391.4,341.4,353.04,25.0,3.2208162767179425,73900,False,False
UNTR.JK,27325.0,28091.666666666668,28475.0,29180.0,29906.65078125,29439.81546875,28708.873828125,103.26603124999994,2.7922449547577504,1388800,False,False
UNVR.JK,1805.0,1813.3333333333333,1777.0,1656.0,1731.75,1902.4,2162.624599609375,49.280000000000015,4.423194359974112,9710300,False,False
URBN.JK,212.0,218.66666666666666,218.0,217.8,204.35,182.7,192.33,17.983333333333334,8.073184095822368,431200,False,False
UVCR.JK,224.0,228.66666666666666,227.2,214.3,192.35,157.44,159.61,35.61333333333333,3.845112685458487,24295100,False,False
VICO.JK,160.0,165.0,164.0,164.4,165.3,163.46,181.46,5.300000000000011,2.305444875690909,34300,True,False
VINS.JK,167.0,166.66666666666666,167.2,166.2,167.75,169.5,181.27,3.3000000000000114,3.616246290779849,361600,True,False
VIVA.JK,42.0,45.666666666666664,47.6,51.5,47.9,40.6,44.38,10.899999999999999,6.761194306729652,12977300,False,False
VKTR.JK,870.0,886.6666666666666,915.0,910.0,947.25,873.0,884.9,15.45,2.839432665129818,27123600,False,False
WAPO.JK,133.0,136.0,137.2,137.8,139.35,138.1,163.01,6.349999999999994,2.1273151312010583,253700,False,False
WEGE.JK,52.0,53.666666666666664,55.2,56.8,57.3,58.48,62.94,6.479999999999997,2.892270918609924,6233900,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2280.0,2326.6666666666665,2354.0,2349.0,2394.0,2302.2,2695.6,11.4,1.9575749633654376,6842000,False,False
WIIM.JK,1935.0,1971.6666666666667,1953.0,1906.5,1851.0,1893.9,1829.55,24.133333333333347,3.903357852801833,2029200,False,False
WINS.JK,555.0,570.0,568.0,554.5,532.25,527.44,515.46,8.51199999999999,2.6667960395842187,879100,False,False
WMUU.JK,67.0,69.66666666666667,70.8,71.1,75.65,71.18,68.5,8.650000000000006,3.179761245053503,123092600,False,False
WOMF.JK,292.0,295.3333333333333,296.0,297.8,299.5,298.77001953125,306.10977142333985,3.75,0.8452512352282985,28900,True,False
WOOD.JK,306.0,306.0,304.4,303.8,305.3,315.2,338.78,5.699999999999989,1.6055905183981662,379100,True,False
WTON.JK,88.0,88.66666666666667,89.0,89.1,89.95,89.9,94.19,1.9500000000000028,1.2309006840671084,2052600,True,False
WSBP.JK,18.0,18.333333333333332,18.2,18.3,18.55,18.9,21.44,0.8999999999999986,3.981096729126885,5500400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,995.0,1033.3333333333333,1098.0,1204.0,1421.5,1081.9,846.2,85.3,12.134540072147688,84200,False,False
YULE.JK,3380.0,3300.0,3302.0,3332.0,3348.497021484375,3340.243916015625,3217.317209472656,8.0,1.9491160326104258,5900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.66,35.24,1.6600000000000001,0.0,0,True,False
