Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,750.0,765.0,794.0,800.0,858.25,924.6,1012.3,34.92,4.091097444784668,1220300,False,False
KDSI.JK,448.0,448.6666666666667,448.4,448.8,448.1,450.0,449.52,1.0,0.2969581138564555,9000,True,False
KBLV.JK,67.0,73.0,79.4,84.4,93.7,107.54,128.21,40.540000000000006,4.470209436258845,2017400,False,False
KBLM.JK,290.0,296.0,297.6,298.6,311.6,319.16,326.8,14.580000000000013,2.0957757512483624,16700,False,False
KBLI.JK,314.0,316.0,318.8,320.2,320.9,323.32,326.2,4.659999999999997,1.524588993683866,593500,True,False
KBAG.JK,33.0,36.333333333333336,38.8,38.0,42.1,46.4,50.05,13.399999999999999,7.817314954962075,11598800,False,False
KARW.JK,240.0,251.33333333333334,258.0,268.4,281.1,293.72,318.0,26.860000000000014,1.6939040367001796,222500,False,False
KAQI.JK,83.0,88.33333333333333,91.8,93.3,102.65,104.18,95.54,21.180000000000007,5.374904683624894,18552700,False,False
KAEF.JK,406.0,424.6666666666667,444.8,468.7,531.55,501.72,509.13,62.77499999999998,3.056355373623791,720700,False,False
JTPE.JK,590.0,593.3333333333334,609.0,612.0,618.5,616.1,605.35,5.7,2.579047032609868,4461800,True,False
JSPT.JK,1195.0,1186.6666666666667,1210.0,1233.0,1315.75,1404.1,1912.0,43.486666666666636,3.0121352104873274,2500,False,False
JSMR.JK,2810.0,2890.0,2881.816650390625,2850.541015625,2842.0177612304688,2925.3141552734373,3138.7539721679686,11.531415527343734,1.7559570451488755,1868400,False,False
JRPT.JK,1080.0,1090.0,1096.0,1091.5,1090.0,1098.4,1091.85,3.6800000000000184,0.9146550527343269,1684000,True,False
JPFA.JK,1935.0,2118.3333333333335,2239.0,2410.5,2468.25,2432.3549267578123,2425.430402832031,106.65,3.5699217465466573,52567600,False,False
JMAS.JK,258.0,270.0,276.0,273.8,267.3,246.72,246.06,14.64,4.727122216043026,675200,False,False
JKON.JK,65.0,67.33333333333333,68.6,69.8,71.95,73.68,77.37,8.680000000000007,1.7005804282225634,6118900,False,False
JIHD.JK,358.0,372.0,396.4,423.0,448.3,490.54,542.47,66.27000000000001,4.022069619515042,645200,False,False
JGLE.JK,51.0,52.0,55.0,61.9,71.8,69.52,62.39,20.799999999999997,6.723025828064786,164149400,False,False
JECC.JK,500.0,496.0,506.6,555.3,678.4,832.76,932.33,168.38,5.806223414270939,12100,False,False
JAYA.JK,115.0,118.33333333333333,122.2,125.8,130.55,133.64,129.61,18.639999999999986,2.3766968556557013,1898900,False,False
JAWA.JK,113.0,119.33333333333333,124.8,127.3,139.8,153.16,163.85,40.16,3.9187875042623785,497000,False,False
JATI.JK,98.0,98.66666666666667,100.41207580566406,99.07178649902343,99.3338191986084,103.43562286376954,109.50302993774415,5.435622863769538,3.344259822475896,30221400,True,False
JAST.JK,80.0,79.66666666666667,82.6,84.9,89.05,95.44,100.53,15.773333333333326,4.559272860394082,1927600,False,False
JARR.JK,1285.0,1375.0,1469.0,1539.0,1726.25,2017.5,2303.85,146.5,5.18229245019997,777900,False,False
ITMG.JK,21900.0,22016.666666666668,22030.0,22402.5,23122.5,25017.8984375,23702.6885546875,124.7159375,1.866471447616862,3580500,False,False
ITMA.JK,1340.0,1431.6666666666667,1559.0,1701.5,1905.5,1993.5,2121.55,130.7,4.640785118941117,27700,False,False
ITIC.JK,182.0,197.66666666666666,205.4,212.1,228.75,246.3,288.39,64.30000000000001,3.2690934364771134,322100,False,False
ISSP.JK,404.0,404.0,411.2,417.4,418.9,449.56,461.87,22.78,2.447835906278046,1196500,False,False
ISEA.JK,57.0,62.0,65.2,67.9,75.55,81.94,89.92,24.939999999999998,4.077417537718886,565300,False,False
ISAT.JK,1880.0,2006.6666666666667,2062.0,2100.0,2148.996203613281,2043.8101611328125,2078.9646032714845,53.799240722656215,3.4405865070283377,17648700,False,False
ISAP.JK,21.0,22.666666666666668,23.8,25.2,27.45,29.58,32.89,8.579999999999998,4.412591873575594,26072200,False,False
IRSX.JK,242.0,286.0,321.2,334.91431579589846,383.75083618164064,414.492041015625,498.2229867553711,86.24602050781249,10.177536871140546,83023500,False,False
IRRA.JK,336.0,355.3333333333333,363.6,371.0,395.0,393.56,402.74,29.5,2.1767731386560225,879400,False,False
IPTV.JK,32.0,32.666666666666664,33.4,35.4,38.25,40.6,44.56,8.600000000000001,4.403607446640161,5399500,False,False
IPOL.JK,103.0,109.0,112.4,115.4,118.35,120.36,121.86,17.36,2.6372377987499167,773800,False,False
IPCM.JK,308.0,317.3333333333333,321.2,322.4,324.0,327.4,332.87600006103514,9.699999999999989,1.6902514052258293,1508000,False,False
IPCC.JK,1090.0,1135.0,1163.0,1190.0,1224.25,1269.2,1285.3,35.84000000000001,2.0072551772901224,1141800,False,False
IPAC.JK,137.0,128.66666666666666,131.4,135.9,141.55,152.04,160.73,23.373333333333335,5.256973311017522,146000,False,False
IOTF.JK,50.0,52.333333333333336,54.2,56.2,58.35,61.74,68.54,11.740000000000002,2.9547293754852566,16323000,False,False
INTP.JK,4050.0,4267.333333333333,4347.7671875,4416.694482421875,4471.757177734375,4650.391884765625,5263.84857421875,60.0391884765625,2.5036899101903924,4556100,False,False
INTD.JK,248.0,258.0,252.4,251.0,248.0,252.8,263.8,5.0,3.702040841001019,106300,True,False
INTA.JK,65.0,64.66666666666667,67.6,70.5,72.6,74.72,97.09,10.053333333333327,5.504806403256846,5693100,False,False
INPS.JK,630.0,693.3333333333334,716.0,705.5,665.75,628.92,567.47,17.416000000000007,5.128995464524013,572100,False,False
INPP.JK,770.0,780.0,783.0,786.0,787.25,787.6,781.8,3.5200000000000045,0.9542544249130344,800,True,False
INPC.JK,120.0,125.0,130.4,135.1,143.15,153.56,172.19,33.56,4.097118306578717,4988200,False,False
INOV.JK,108.0,110.66666666666667,116.2,122.4,130.95,135.24,144.99,27.24000000000001,3.368640476357028,1439800,False,False
INKP.JK,6700.0,6966.666666666667,7265.0,7560.0,8125.0,9131.5,9456.0,97.26,2.945159823785177,5154500,False,False
INET.JK,168.0,182.0,200.4,209.8,240.8,276.2,343.23857147216796,108.19999999999999,6.196699827252325,168527900,False,False
INDY.JK,2000.0,1980.0,2085.854541015625,2236.4168212890627,2541.1385986328123,3156.3752490234374,3292.173981933594,235.27504980468748,5.552416904637035,29462000,False,False
INDX.JK,61.0,68.66666666666667,74.4,78.7,87.6,99.06,121.06,38.06,5.528554239724047,21228400,False,False
INDS.JK,242.0,254.0,269.2,282.4,319.4,375.26,667.1,66.63,3.8125275185585004,1579100,False,False
INDR.JK,1975.0,1971.6666666666667,2029.0,2132.5,2224.25,2534.9,2800.45,112.64666666666668,3.22172706770176,13900,False,False
INDO.JK,155.0,155.33333333333334,157.6,157.2,156.9,160.6,233.56,5.599999999999994,1.8800277805787184,27638200,True,False
INDF.JK,6050.0,6183.333333333333,6410.0,6620.0,6713.75,6710.5,6660.25,26.55,2.7036803115259676,11566100,False,False
INCO.JK,4570.0,4426.666666666667,4548.0,4843.5,5169.25,5825.2,6137.35,139.8533333333333,8.002240139193907,38589600,False,False
INCI.JK,600.0,596.557373046875,615.2131103515625,642.7458801269531,666.6680206298828,682.085234375,696.5417883300781,17.105572265625007,2.5725660648218502,77400,False,False
INCF.JK,50.0,50.0,50.0,50.0,52.0,55.26,62.11,5.259999999999998,0.0,56900,True,False
INAI.JK,159.0,163.33333333333334,166.0,166.8,172.7,182.52,193.3,23.52000000000001,2.799494072899144,443400,False,False
IMPC.JK,1530.0,1736.6666666666667,1783.0,1780.5,1891.25,2084.7,2359.3,110.93999999999997,5.543593270619902,22177400,False,False
IMJS.JK,127.0,134.0,141.8,147.1,163.0,174.0,193.1,47.0,3.7838490764859367,10220000,False,False
IMAS.JK,815.0,846.6666666666666,881.0,908.0,952.0,1013.1,1058.15,39.620000000000005,2.9714988352428273,57100,False,False
IKPM.JK,180.0,188.33333333333334,189.0,190.4,194.3,204.06,224.25,24.060000000000002,4.004839323515221,17100,False,False
IKBI.JK,488.0,495.3333333333333,498.2,510.1,522.8,541.52,545.36,26.75999999999999,2.283371388262462,24600,False,False
IKAN.JK,71.0,75.66666666666667,78.4,80.3,86.1,92.76,101.01,21.760000000000005,3.952767158445748,6980000,False,False
IKAI.JK,19.0,18.666666666666668,19.6,19.7,21.4,22.7,23.41,4.033333333333331,5.00437701163108,36400000,False,False
IGAR.JK,424.0,433.3333333333333,436.4,442.6,449.4,466.92,485.74,21.460000000000008,1.2405901131125088,108400,False,False
IFSH.JK,1050.0,1155.0,1262.0,1405.9231811523437,1625.0563049316406,2119.870490722656,2044.5348614501954,213.9740981445312,4.409552546060982,9700,False,False
IFII.JK,214.0,223.33333333333334,224.4,224.4,223.8,223.8,233.14,5.200000000000003,2.012339623887905,100500,True,False
IDPR.JK,296.0,299.3333333333333,300.0,299.2,299.7,302.36,294.12,3.180000000000007,1.113424062158485,124700,True,False
IDEA.JK,51.0,55.333333333333336,59.0,60.8,65.75,75.34,101.97,24.340000000000003,4.657890704559388,5057300,False,False
ICON.JK,110.0,108.66666666666667,106.8,107.6,121.2,118.1,106.89,14.400000000000006,6.371243592229786,37445500,False,False
ICBP.JK,6450.0,6533.333333333333,6700.0,6805.0,6828.75,7017.5,7470.0,22.7,3.067290727635562,7736900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7600.0,6331.95,35.0,0.0,0,False,False
IBOS.JK,84.0,88.66666666666667,92.0,88.5,94.2,106.22,120.67,22.22,5.930101713870396,4542400,False,False
IBFN.JK,53.0,58.0,62.6,66.5,70.15,77.22,99.51,24.22,7.3810154297208515,2146500,False,False
IATA.JK,57.0,61.0,64.0,66.3,69.35,76.16,89.45,19.159999999999997,5.432494368947284,50093800,False,False
HYGN.JK,136.0,137.33333333333334,139.2,143.3020004272461,147.89500122070314,144.41800170898438,147.74740280151366,11.895001220703136,1.7172886359544528,980400,False,False
HUMI.JK,100.0,109.33333333333333,122.0,135.7,153.0,177.24,218.52,77.24000000000001,5.905270090841805,60546200,False,False
HRUM.JK,680.0,718.3333333333334,750.0,771.5,809.25,929.6,1027.85,49.92,5.130421606119399,9894500,False,False
HRTA.JK,2240.0,2280.0,2358.0,2364.0,2425.5,2555.0,2555.2,31.5,4.41480297840602,5162900,False,False
HRME.JK,40.0,44.0,46.0,44.9,48.25,47.98,49.14,8.25,6.978264846162833,2681300,False,False
HOPE.JK,103.0,107.66666666666667,115.4,122.5,133.65,186.32,227.92,83.32,5.10124979719689,5508800,False,False
HOMI.JK,177.0,189.0,195.4,197.6,207.7,229.76,320.23,52.75999999999999,3.0136059023730852,1786300,False,False
HOKI.JK,53.0,56.0,58.2,59.5,61.8,64.96,69.76,11.959999999999994,2.7918997139631507,12526700,False,False
HMSP.JK,630.0,651.6666666666666,668.0,673.3500061035156,678.1026611328125,684.2784973144531,719.7642333984375,10.85569946289063,2.0008507692084088,7975800,False,False
HILL.JK,14.0,15.0,15.6,15.2,16.4,19.54,60.26,5.539999999999999,5.717013190288386,25430600,False,False
HGII.JK,117.0,119.33333333333333,123.6,127.3,131.0,136.52,144.13,19.52000000000001,2.3459928136460544,1246900,False,False
HEXA.JK,4220.0,4280.0,4320.0,4368.0,4412.0,4440.6,4419.0,22.060000000000038,1.125592162974376,185300,False,False
HERO.JK,330.0,339.3333333333333,355.2,375.2,410.5,416.98,427.03,43.49000000000001,2.043068887860823,179500,False,False
HELI.JK,150.0,159.0,162.6,168.9,180.3,189.92,202.38,39.91999999999999,2.8864241212696253,665000,False,False
HEAL.JK,800.0,808.3333333333334,856.0,920.5,959.25,1094.1240576171874,1210.1975756835936,58.82481152343748,3.4760990885808587,5604000,False,False
HDIT.JK,50.0,50.0,50.8,51.9,55.2,58.7,64.74,8.700000000000003,2.1109170300037743,1062700,False,False
HDFA.JK,81.0,82.33333333333333,84.6,88.5,96.25,101.88,110.82,20.879999999999995,3.7104711346128227,286400,False,False
HBAT.JK,406.0,438.6666666666667,453.2,475.7,441.05,403.02,400.69,36.34,4.797055206825691,3206100,False,False
HATM.JK,302.0,333.3333333333333,343.6,315.6,309.1,310.88,326.68,20.80000000000001,8.698296306517387,6176900,False,False
HALO.JK,59.0,63.666666666666664,65.6,68.3,74.75,73.72,78.65,15.75,3.5974652536356073,6305800,False,False
HAJJ.JK,96.0,100.66666666666667,104.4,111.0,120.8,127.98,135.4,31.980000000000004,1.8200506907263783,7804000,False,False
HAIS.JK,155.0,160.66666666666666,165.8,171.2,177.15,189.68100006103515,203.6754635620117,34.68100006103515,1.8605941904063754,576000,False,False
HADE.JK,15.0,15.333333333333334,16.0,15.7,16.1,18.76,23.58,3.7600000000000016,4.736476948284564,1051900,False,False
GZCO.JK,123.0,131.33333333333334,140.6,145.6,162.45,193.1,207.32,70.1,5.148795746152648,10477800,False,False
GWSA.JK,111.0,116.33333333333333,120.0,125.0,132.75,142.9,165.15,31.900000000000006,2.3853207322209236,1788600,False,False
GUNA.JK,146.0,153.0,165.2,180.9,193.15,210.94,231.11,64.94,5.6734748588218205,606700,False,False
GULA.JK,500.0,505.0,521.0,498.7,459.15,391.02,370.63,64.99000000000001,5.135842890945598,27202400,False,False
GTSI.JK,109.0,115.0,128.6,145.5,169.65,208.32,266.93,99.32,6.1248917928231945,29129600,False,False
GTRA.JK,184.0,189.33333333333334,196.8,197.9,210.05,233.98,273.01,49.97999999999999,4.744262946691188,194100,False,False
GTBO.JK,185.0,187.33333333333334,188.0,190.7,198.05,211.3,235.15,26.30000000000001,2.138353777683491,135100,False,False
GSMF.JK,75.0,86.0,91.8,96.5,114.4,110.92,110.39,39.400000000000006,5.6864734044187,8995000,False,False
GRPM.JK,194.0,214.0,232.4,259.0,278.3,302.68,281.93,108.68,6.003910177470029,1343500,False,False
GRPH.JK,53.0,56.0,58.6,59.8,62.55,60.32,59.91,9.549999999999997,3.6036762698122873,1397800,False,False
GRIA.JK,132.0,135.33333333333334,136.6,137.2,125.45,110.62,114.44,26.579999999999984,11.953485935555175,16648800,False,False
GPSO.JK,414.0,464.6666666666667,482.8,484.0,479.7,392.96,445.68,45.52000000000001,5.2811178002876025,3933300,False,False
GPRA.JK,100.0,101.0,102.6,102.3,104.9,108.58,114.84,8.579999999999998,3.693731080547696,33392800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.42,56.32,1.4200000000000017,0.0,135370000,True,False
GOOD.JK,314.0,321.3333333333333,324.8,327.8,332.9,336.8461376953125,339.9844345092773,11.423068847656253,1.004531629488656,87900,False,False
GOLF.JK,137.0,138.33333333333334,147.0,157.1,169.5,184.28,210.38,47.28,3.8754742761912757,4650200,False,False
GOLD.JK,240.0,256.0,261.2,263.2,270.8,278.48,297.86,19.24000000000001,5.349855808410804,92600,False,False
GMTD.JK,1475.0,1490.0,1595.0,1687.0,1703.75,1640.6455737304686,1918.7749096679688,45.75,4.899972970367681,52300,False,False
GMFI.JK,50.0,50.666666666666664,51.6,52.4,54.0,60.14,63.74,10.14,2.6519322222310686,40052000,False,False
GLVA.JK,320.0,329.3333333333333,331.2,334.2,339.7,338.48,357.92,9.849999999999994,2.659550490327911,22200,False,False
GJTL.JK,1050.0,1067.5146484375,1090.543896484375,1100.3772338867188,1109.4781066894532,1084.5333715820314,1045.5342456054686,11.895621337890635,1.607811766195506,9281100,False,False
GIAA.JK,51.0,52.333333333333336,54.2,56.1,59.05,66.38,75.84,15.379999999999995,2.5478729329818406,47824100,False,False
GHON.JK,1765.0,1805.0,1807.0,1801.0,1801.75,1796.2,1786.3,8.4,1.4716467758560174,16800,False,False
GGRP.JK,282.0,286.0,288.4,292.1828216552734,286.955827331543,275.0441717529297,282.60969146728513,8.569324951171865,0.9800942266184047,714000,False,False
GGRM.JK,14600.0,15516.666666666666,16100.0,15920.0,16341.25,15338.5,15483.0,69.65,3.8849764094030745,1454600,False,False
GEMS.JK,5900.0,6325.0,6725.0,7205.0,7433.75,7948.0,8013.0,81.92,3.3759993526653314,140500,False,False
GEMA.JK,76.0,77.33333333333333,79.39523773193359,82.06428298950195,83.00833015441894,85.44904479980468,88.42975906372071,9.449044799804682,2.315830297415498,365800,False,False
GDYR.JK,1090.0,1081.6666666666667,1079.0,1087.0,1084.75,1103.4,1091.15,4.8800000000000185,1.6460443026209213,113900,True,False
GDST.JK,78.0,81.0,84.6,87.1,91.5,98.2,107.42244369506835,20.200000000000003,3.320634761616669,178700,False,False
FWCT.JK,66.0,67.33333333333333,73.0,77.5,84.25,94.8,115.19,28.799999999999997,5.009843115083456,25092000,False,False
FUTR.JK,117.0,133.0,149.8,166.5,190.6,222.68,321.46,105.68,5.936504631429552,14785100,False,False
FUJI.JK,276.0,278.0,279.2,279.6,293.9,340.84,433.93,32.41999999999999,2.418839934785753,22559600,False,False
FPNI.JK,284.0,298.0,324.0,340.0,377.9,432.64,531.49,74.32,6.131892537977243,1742900,False,False
FORU.JK,1620.0,1563.3333333333333,1571.0,1476.5,1422.5,1312.9,1448.65,61.41999999999998,5.697123568002159,330500,False,False
FORE.JK,645.0,661.6666666666666,684.0,739.0,860.75,846.6,674.82,43.15,4.243058654878311,10842800,False,False
FOOD.JK,164.0,156.0,162.6,164.2,168.65,186.56,229.54,30.560000000000002,6.533175562851509,17300,False,False
FOLK.JK,134.0,153.0,175.0,199.9,250.15,311.78,480.53,177.77999999999997,7.124504520513357,5977700,False,False
FMII.JK,230.0,236.66666666666666,229.2,227.4,236.2,236.72,252.3,4.659999999999997,5.076951761645558,111800,False,False
FLMC.JK,149.0,148.33333333333334,152.6,148.9,156.1,155.08,151.46,7.7666666666666515,4.951972521850264,1628900,False,False
FITT.JK,334.0,338.6666666666667,348.8,354.8,376.7,381.6,490.94,23.80000000000001,4.692662172443421,1132400,False,False
FISH.JK,650.0,665.0,677.0,694.5,722.25,762.7,860.4,22.54000000000001,2.661568853684881,19100,False,False
FIRE.JK,91.0,97.0,101.4,104.4,119.45,134.14,161.11,43.139999999999986,4.237618564282775,3738300,False,False
FILM.JK,1780.0,1898.3333333333333,2003.0,2215.5,2244.0,2551.0,6128.95,154.2,10.129735115070854,2910900,False,False
FAST.JK,212.0,220.66666666666666,233.2,237.0,255.3,285.84,385.46,36.91999999999999,4.467759303947979,1297500,False,False
FAPA.JK,7225.0,7216.666666666667,7210.0,7197.5,7175.0,6980.5,6616.25,9.78,0.2345207111346186,1700,False,False
EXCL.JK,2650.0,2716.6666666666665,2772.0,2780.0,2875.0,2984.6,3176.7,33.459999999999994,3.1926184216602205,6281600,False,False
EURO.JK,1280.0,1425.0,1522.0,1670.0,2121.0,2491.4,1718.93,242.28000000000003,6.926174273655998,607700,False,False
ESTI.JK,123.0,124.66666666666667,125.0,128.2,139.3,161.72,172.35,38.72,13.593336801048045,26662000,False,False
ESTA.JK,184.0,190.33333333333334,197.4,194.7,200.75,199.96,231.05,16.75,5.223862636841863,198100,False,False
ESSA.JK,585.0,601.6666666666666,628.0,664.5,719.75,769.9,718.55,36.98,3.717119209030373,58563600,False,False
ESIP.JK,97.0,104.0,114.2,122.4,143.45,122.12,100.08,46.44999999999999,6.24964949622232,15572200,False,False
ERTX.JK,122.0,129.0,140.6,151.5,169.9,194.42,219.77,72.41999999999999,4.640950972947584,1084900,False,False
ERAL.JK,244.0,258.6666666666667,270.8,282.0,290.9,301.64,327.02,28.819999999999993,3.001801852341578,4602300,False,False
ERAA.JK,330.0,346.0,358.0,366.2,376.3,386.4,398.16,28.19999999999999,2.699587414001547,60354600,False,False
EPMT.JK,2270.0,2253.3333333333335,2264.0,2290.0,2322.0,2338.6,2325.3,8.526666666666642,1.2348642153184406,198700,False,False
EPAC.JK,53.0,54.666666666666664,59.4,66.7,71.15,66.24,55.21,18.150000000000006,6.231538386406433,35467800,False,False
ENZO.JK,58.0,58.333333333333336,63.6,67.6,77.9,73.44,79.52,19.900000000000006,5.167848831949002,50954700,False,False
ENRG.JK,1200.0,1296.6666666666667,1334.0,1367.5,1454.25,1611.5,1578.15,82.3,8.9140466128515,43170700,False,False
ENAK.JK,240.0,250.66666666666666,267.6,279.6,300.0,337.36,426.89,48.68000000000001,5.292672828108212,61900,False,False
EMTK.JK,520.0,545.0,568.8406982421875,609.0221252441406,661.5730041503906,763.2769836425781,841.7305267333984,48.65539672851562,2.8435835685655957,41726700,False,False
EMDE.JK,56.0,58.666666666666664,60.8,63.1,68.05,73.98,82.92,17.980000000000004,2.6018880443064534,2089800,False,False
EMAS.JK,7400.0,7216.666666666667,7390.0,7447.5,7492.5,8185.5,7633.25,38.75333333333332,7.083316021835598,17041400,False,False
ELTY.JK,25.0,27.0,29.0,30.7,34.2,38.64,46.09,13.64,4.826381025760727,285151700,False,False
ELSA.JK,575.0,591.6666666666666,603.0,623.0,657.5,707.2,702.5,26.44000000000001,3.1890589996078953,15799800,False,False
ELPI.JK,1125.0,1258.3333333333333,1405.0,1513.0,1582.25,1737.0829174804687,1561.5873333740235,122.41658349609375,9.357474759421644,1408900,False,False
ELIT.JK,161.0,166.0,175.2,180.4,187.7,200.14,227.93,39.139999999999986,3.9066119704963085,2454300,False,False
EKAD.JK,158.0,157.5,159.85555419921874,160.48888702392577,162.12777404785157,167.3044418334961,171.4761070251465,9.8044418334961,2.3928970312254827,527700,False,False
ECII.JK,121.0,131.66666666666666,140.0,149.8,161.75,173.74,199.72,52.74000000000001,3.372107871322225,582100,False,False
EAST.JK,87.0,87.66666666666667,88.2,88.6,89.25,88.52941772460937,89.08415916442871,2.25,0.9906793741600648,1122300,True,False
DYAN.JK,70.0,72.0,74.0,76.2,81.15,81.7,85.32,11.700000000000003,2.075369439909668,2057900,False,False
DWGL.JK,264.0,249.33333333333334,247.6,251.4,264.6,265.88,270.82,9.14,3.537767981916076,2319500,False,False
DVLA.JK,1500.0,1533.3333333333333,1553.0,1573.5,1585.25,1595.5,1620.55,19.1,1.1170764993551516,29400,False,False
DUTI.JK,4100.0,4100.0,4100.0,4193.0,4178.0,4179.8,4173.5,9.3,3.131348194591902,100,False,False
DSSA.JK,610.0,656.6666666666666,615.4,539.8,753.15,1795.24,2718.13,251.08800000000002,12.501506939202331,740739800,False,False
DSNG.JK,1125.0,1156.6666666666667,1174.0,1199.0,1356.75,1562.6,1495.65,87.51999999999998,1.7653601424445144,12503700,False,False
DSFI.JK,64.0,67.66666666666667,71.2,74.8,82.7,91.6,98.17,27.599999999999994,3.914056704803084,855800,False,False
DRMA.JK,975.0,978.3333333333334,977.0,976.5,983.5,961.52,964.5066638183594,4.3960000000000035,0.609544024588299,1699800,True,True
DPUM.JK,176.0,181.66666666666666,188.0,195.6,194.0,151.26,193.58,44.34,2.6216945085441123,1725700,False,False
DOSS.JK,134.0,131.33333333333334,131.8,130.9,137.55,147.6,165.74,16.69999999999999,3.947530046576253,575800,False,False
DOOH.JK,98.0,113.33333333333333,125.0,131.0,140.5,148.72,175.87,50.72,7.166019311261358,24642500,False,False
DOID.JK,196.0,199.33333333333334,202.8,206.6,216.2,241.32,277.76,45.31999999999999,2.441885448782979,4533500,False,False
DNET.JK,10075.0,9916.666666666666,10120.0,9955.0,9693.75,9444.5,9201.75,27.02,5.194552339668174,7200,False,False
DNAR.JK,100.0,107.0,112.2,118.4,125.75,133.22,146.32,33.22,3.2161789203213185,1425900,False,False
DMND.JK,560.0,576.6666666666666,588.0,606.5,615.75,632.4,691.25,14.479999999999995,1.862688407444564,24600,False,False
DMMX.JK,143.0,151.0,160.6,169.3,188.85,204.86,251.29,61.860000000000014,3.6919995263895373,897700,False,False
DMAS.JK,148.0,152.33333333333334,154.4,155.0,153.45,143.34,139.33,11.659999999999997,1.9357467131114796,121891400,False,False
DLTA.JK,1885.0,1908.3333333333333,1924.0,1940.5,1959.25,1971.9,1978.6,17.380000000000017,0.7217956733064339,165200,False,False
DKHH.JK,52.0,54.333333333333336,57.8,61.5,68.95,69.84,74.98,17.840000000000003,3.4173162318956134,2675500,False,False
DKFT.JK,570.0,613.3333333333334,646.0,682.0,704.5,738.7,788.3,33.74000000000001,5.376106518223518,16185800,False,False
DIVA.JK,103.0,109.0,116.8,126.2,140.25,147.72,151.89,44.72,4.862199854326307,5603900,False,False
DILD.JK,104.0,110.0,113.8,117.1,120.35,124.8,133.23,20.799999999999997,2.313465449906331,22106100,False,False
DIGI.JK,33.0,32.0,33.6,33.9,35.35,34.24,36.75,3.3500000000000014,6.976267035767703,197400,False,False
DGWG.JK,290.0,301.3333333333333,308.8,324.4,336.5,363.08,382.02,36.53999999999999,3.705646100330525,5298200,False,False
DGNS.JK,220.0,222.66666666666666,225.2,227.4,241.5,267.72,275.79,23.860000000000014,2.7394845567422337,399300,False,False
DGIK.JK,123.0,124.66666666666667,127.6,129.1,131.0,132.38,136.13,9.379999999999995,2.9067163043390076,3256400,False,False
DFAM.JK,97.0,102.66666666666667,104.4,113.5,116.1,106.72,106.01,19.099999999999994,11.405216958536998,27762900,False,False
DEWI.JK,113.0,115.66666666666667,116.2,118.4,121.45,123.76,131.92,10.760000000000005,1.7832970253935352,50111900,False,False
DEWA.JK,262.0,280.6666666666667,302.0,322.8,381.8,456.1,522.33,97.05000000000001,6.9614386309589005,654394600,False,False
DEPO.JK,240.0,236.0,241.2,247.0,259.9,253.28,250.8,11.949999999999989,4.076794273429051,66800,False,False
DEFI.JK,95.0,102.66666666666667,113.6,127.2,149.3,135.04,165.86,54.30000000000001,6.109055845872139,24339900,False,False
DCII.JK,180250.0,187300.0,189385.0,191192.5,195858.75,199162.5,207067.25,756.5,2.043103847705452,500,False,False
DAYA.JK,975.0,1023.3333333333334,1045.0,1061.5,1069.75,1036.6,1115.65,18.95,2.1957051582840057,14200,False,False
DATA.JK,1300.0,1416.6666666666667,1524.0,1589.0,1748.25,2123.1,3189.45,164.61999999999998,5.213326094649383,1186000,False,False
DART.JK,119.0,122.0,124.8,125.2,133.8,143.3,158.86,24.30000000000001,5.132984993011528,413600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,279400,True,False
DAAZ.JK,1840.0,1701.6666666666667,1634.0,1576.5,1817.5,2189.4,2824.5,122.58000000000001,6.329327480741571,1937200,False,False
CYBR.JK,550.0,565.0,577.0,588.5,611.0,642.15,718.075,18.429999999999996,2.2420054091198107,14708600,False,False
CUAN.JK,675.0,708.3333333333334,708.0,605.6,711.3,1060.42,1378.61,90.96400000000001,12.012840615484397,646650900,False,False
CTTH.JK,112.0,129.33333333333334,143.8,156.0,179.0,137.4,118.03,67.0,6.030284695879998,32787600,False,False
CTRA.JK,555.0,578.3333333333334,604.0,629.5,654.75,689.8,750.05,26.95999999999999,2.1989243662307447,14516700,False,False
CTBN.JK,6225.0,5983.333333333333,5960.0,5865.0,5552.5,5628.0,5899.5,26.9,8.008399483978295,32000,False,False
CSRA.JK,710.0,728.3333333333334,765.0,805.5,845.25,889.1,925.45,35.82000000000001,2.7799109603438974,266200,False,False
CSMI.JK,72.0,76.66666666666667,81.8,85.6,93.45,94.32,118.27,22.319999999999993,5.446881066363287,22334800,False,False
CSIS.JK,134.0,141.0,144.6,144.7,154.45,165.32,208.18,31.319999999999993,4.227980578295905,968500,False,False
CSAP.JK,268.0,268.0,268.0,267.2,274.0,282.88,295.98,7.840000000000003,0.6116351513500333,0,False,False
CRSN.JK,94.0,96.88999938964844,99.39737854003906,102.52378921508789,105.93088874816894,108.83231063842773,117.21822151184082,14.832310638427728,1.6388805381347311,368800,False,False
CRAB.JK,202.0,204.0,207.2,206.8,207.1,211.0,233.1,4.5,1.7051571414240587,68800,True,False
CPRO.JK,50.0,50.0,50.0,51.0,52.5,54.98,60.29,4.979999999999997,1.9265246995347103,3912100,True,False
