Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLPI.JK,1620.0,1618.3333333333333,1617.0,1624.0,1616.5,1590.3,1561.0,6.740000000000009,1.6608811862896238,64300,False,False
CLEO.JK,402.0,400.0,402.8,398.6,400.0,401.56,422.55,2.0999999999999943,1.425803663766256,742200,True,False
CLAY.JK,2900.0,2880.0,2870.0,2856.0,2813.0,2795.8,2698.0,10.419999999999982,0.46870370224063485,63400,False,False
CITY.JK,193.0,196.33333333333334,197.6,202.4,212.75,188.26,253.26,24.49000000000001,6.500531159354972,1378500,False,False
CITA.JK,3490.0,3500.0,3468.0,3599.0,3937.5,4117.0,4342.75,64.9,3.6196183773149584,185600,False,False
CINT.JK,193.0,192.0,194.6,201.1,209.85,203.84,205.62,17.849999999999994,1.968396549028416,11100,False,False
CHIP.JK,1015.0,1018.3333333333334,1022.0,1026.5,1040.0,1099.7,1193.4,16.94000000000001,1.1981679077960286,29200,False,False
CHEM.JK,86.0,86.33333333333333,88.4,89.8,93.45,94.6,99.49,8.599999999999994,2.7670630733768005,7194800,False,False
CHEK.JK,132.0,139.0,141.6,139.7,140.35,139.68,148.61,9.599999999999994,4.727518537522523,4394600,False,False
CGAS.JK,183.0,179.66666666666666,179.4,175.7,172.45,168.68,176.85,14.319999999999993,3.7517938483659683,3449900,False,False
CFIN.JK,350.0,350.0,349.2,345.0,344.1,335.6,331.0,7.199999999999989,1.3044238257683127,635500,False,False
CENT.JK,96.0,99.33333333333333,100.6,101.9,103.95,104.92,125.55,8.920000000000002,4.454496399265541,15422200,False,False
CEKA.JK,2360.0,2366.6666666666665,2364.0,2373.0,2348.5,2315.4,2362.3,5.759999999999991,1.2000297115529834,4300,True,False
CDIA.JK,1015.0,1026.6666666666667,1039.0,1072.5,1093.5,987.4,1239.62880859375,21.220000000000006,6.469706296064462,40352800,False,False
CCSI.JK,286.0,275.3333333333333,262.0,265.4,267.5,259.2,298.08,13.400000000000006,8.97632745473192,13967400,False,False
CBUT.JK,790.0,813.3333333333334,814.0,831.5,861.0,866.4,975.85,15.279999999999996,3.342060624973703,26700,False,False
CBRE.JK,945.0,956.6666666666666,946.0,934.5,924.0,858.3,909.85,19.673333333333336,4.936805317450602,22427800,False,False
CBPE.JK,300.0,307.3333333333333,311.6,308.2,310.3,310.76,311.28,5.800000000000011,3.3287069195124697,97600,True,False
CBDK.JK,4510.0,4510.0,4620.0,4653.0,4759.75,4856.7,6183.15,34.66999999999998,2.877674343741401,673300,False,False
CASS.JK,1790.0,1790.0,1831.0,1835.5,1830.25,1957.5,2221.45,33.5,2.0578828308793096,140200,False,False
CASH.JK,234.0,239.33333333333334,236.8,239.0,228.3,194.4,162.03,22.46666666666667,7.335195844170718,1421400,False,False
CASA.JK,1340.0,1346.6666666666667,1348.0,1362.0,1321.5,1335.0,1439.0,8.1,3.8464309773385885,376800,False,False
CARS.JK,94.0,94.0,94.6,94.1,95.45,97.92,105.7,3.9200000000000017,1.4028467168654029,1235100,True,False
CARE.JK,410.0,412.6666666666667,412.4,411.4,413.3,418.08,524.03,4.039999999999992,0.7375297200498337,304500,True,False
CANI.JK,141.0,144.0,150.8,152.6,161.4,151.54,172.51,20.400000000000006,7.367992666453908,182600,False,False
CAMP.JK,199.0,198.66666666666666,198.8,200.3,203.85,202.98,210.01,5.183333333333337,0.7726162798873482,120000,True,False
CAKK.JK,154.0,156.33333333333334,158.2,162.0,164.85,163.84,171.92,10.849999999999994,1.408512608377312,6900,False,False
BYAN.JK,11225.0,11491.666666666666,11385.0,11345.0,11755.0,12222.0,14185.5,39.88,2.6197676995687673,2100,False,False
BWPT.JK,119.0,119.33333333333333,122.0,128.1,131.0,127.98,136.88,12.0,2.2262681484706177,11794500,False,False
BVIC.JK,103.0,103.0,103.2,104.0,106.3,107.8,117.37,4.799999999999997,1.1083446148949507,287000,True,False
BUVA.JK,1085.0,1055.0,1050.0,1067.0,1152.5,1137.2,1305.95,20.5,4.315058385805865,134849800,False,False
BUMI.JK,218.0,214.0,217.6,224.8,230.9,233.88,285.88,9.939999999999998,3.0529415095670767,1394121100,False,False
BULL.JK,472.0,458.6666666666667,468.8,491.9,507.75,452.86,461.66,27.444999999999993,3.4298254251550087,225768600,False,False
BUKK.JK,1120.0,1138.3333333333333,1169.0,1192.0,1234.25,1380.5,1523.0,52.1,2.69164343193465,1900,False,False
BUKA.JK,140.0,141.66666666666666,144.2,147.0,156.6,147.02,151.27,16.599999999999994,1.349817808265653,23462900,False,False
BUDI.JK,210.0,210.66666666666666,210.4,210.6,211.3,212.52,215.52,1.2600000000000051,1.0980775170099872,28700,True,False
BUAH.JK,520.0,526.6666666666666,529.0,527.5,523.5,519.5,568.75,1.9,1.5432328737275058,107200,True,False
BTPS.JK,1005.0,1003.3333333333334,1009.0,1000.0,1016.1729736328125,1026.5501123046874,1098.4393530273437,5.310022460937489,1.677156326384617,1699300,True,False
BTPN.JK,2290.0,2213.3333333333335,2158.0,2075.19794921875,2060.741455078125,2031.763955078125,2073.95859375,25.823604492187496,2.9864621573483934,61800,False,False
BTON.JK,380.0,380.6666666666667,382.4,377.8,382.6,381.12,382.88,2.4000000000000057,1.908560659504547,700,True,False
BTEK.JK,13.0,12.666666666666666,12.2,12.8,13.45,15.18,18.09,2.9800000000000004,6.9858502105618765,43816000,False,False
BSSR.JK,4000.0,4003.3333333333335,4008.0,4007.0,4013.5,4010.4,3940.3352319335936,1.35,0.4481327158303401,95300,True,False
BSML.JK,416.0,416.0,413.2,409.2,407.2,366.64,317.86,24.680000000000007,1.538319397972073,9720200,False,False
BSIM.JK,790.0,828.3333333333334,845.0,855.0,875.25,905.8,993.35,23.15999999999999,2.261259419394258,58900,False,False
BSDE.JK,740.0,753.3333333333334,761.0,771.0,781.25,775.0,847.75,8.25,2.4542147701243344,12158000,False,False
BSBK.JK,57.0,57.333333333333336,58.4,59.9,61.35,60.12,65.68,4.350000000000001,1.789602619960445,4512000,True,False
BRRC.JK,76.0,75.66666666666667,76.4,78.0,79.85,81.8,100.12,6.133333333333326,2.162998583824861,4494800,False,False
BRPT.JK,2180.0,2148.3333333333335,2131.0,2087.5,2133.75,1828.4,2321.7,35.15999999999999,10.248207528839954,328100100,False,False
BRNA.JK,630.0,650.0,678.0,683.5,678.25,671.1,694.4,10.7,3.4305154142659546,45100,False,False
BRMS.JK,780.0,763.3333333333334,775.0,788.5,823.25,825.3,974.25,12.393333333333317,4.05559165563249,82312000,False,False
BRIS.JK,1835.0,1841.6666666666667,1885.0,1841.5,1908.75,2069.5,2163.75,46.9,3.812996932377921,9954500,False,False
BREN.JK,3340.0,3580.0,3898.0,4283.0,4953.25,5815.5,7442.5,247.55,5.241517537588898,35000400,False,False
BRAM.JK,4470.0,4563.333333333333,4602.0,4618.0,4552.0,4516.4,4577.8,14.8,1.251084167220125,1500,False,False
BPTR.JK,83.0,82.66666666666667,84.6,84.7,85.65,82.64,85.74,3.010000000000005,2.9457094141865054,1444000,True,False
BPII.JK,462.0,461.3333333333333,464.8,464.8,472.0,468.6,489.8,5.333333333333343,2.0970577866112508,37300,True,False
BPFI.JK,262.0,267.3333333333333,266.8,267.6,271.0,272.64,289.88,5.319999999999993,2.177083097686831,42100,True,False
BOLT.JK,855.0,856.6666666666666,871.0,880.813134765625,883.1085876464844,880.4979833984376,931.6126373291015,5.621717529296871,3.9496100154808387,3600,False,False
BOLA.JK,170.0,169.66666666666666,170.2,171.3,174.2,166.52,173.39,7.679999999999978,1.589928544977802,3300,False,False
BOGA.JK,1450.0,1443.3333333333333,1443.0,1432.0,1435.75,1430.0,1350.05,4.0,0.98653928875078,200,True,False
BOBA.JK,276.0,280.6666666666667,283.6,283.8,252.95,201.16,192.65,41.32000000000001,11.073532460722054,621900,False,False
BOAT.JK,133.0,134.66666666666666,136.0,137.5,144.4,146.16,174.03,13.159999999999997,1.163713834964986,764000,False,False
BNLI.JK,3350.0,3360.0,3388.0,3257.0,3280.75,3228.7076904296873,3933.411018066406,15.929230957031269,6.799309135808242,9600,False,False
BNII.JK,200.0,201.33333333333334,202.4,203.4,202.41960220336915,200.5019918823242,203.77920471191408,3.4000000000000057,0.9244815469704126,127600,True,False
BNGA.JK,1675.0,1665.0,1677.0,1676.0,1688.8230346679688,1659.4982788085938,1656.9058325195313,5.864951171875009,1.2761083961623283,1829300,True,True
BNBR.JK,184.0,168.33333333333334,177.4,194.9,205.25,166.06,151.25,39.19,8.309995000127675,2597915300,False,False
BNBA.JK,795.0,788.3333333333334,791.0,794.0,771.5,738.1,794.4,11.379999999999995,2.058357237932097,48700,False,False
BMTR.JK,145.0,146.33333333333334,148.4,158.1,170.05,148.8,148.19,25.05000000000001,1.8716253133482068,43616700,False,False
BMSR.JK,322.0,316.6666666666667,321.2,325.6,330.5,326.52,324.5,6.916666666666657,2.6467767537594487,2300,False,False
BMRI.JK,4210.0,4233.333333333333,4243.05439453125,4164.457592773438,4192.215795898437,4358.87548828125,4445.41392578125,19.44178955078123,1.1404902597362034,112205600,False,False
BMHS.JK,187.0,192.33333333333334,191.2,188.1,186.6,187.9,192.24,5.7333333333333485,2.3730014377872797,2658300,True,False
BMBL.JK,34.0,35.333333333333336,36.8,38.0,37.95,36.08,47.15,4.0,2.5548389919598917,3136800,True,False
BMAS.JK,496.0,496.6666666666667,496.0,497.8,499.95,500.24,556.32,2.1200000000000045,0.6435958038566609,5300,True,False
BLUE.JK,2890.0,2870.0,2938.0,3198.0,3272.0,3517.9,4066.5,64.79,7.999365205042974,186900,False,False
BLTA.JK,42.0,41.666666666666664,41.4,41.3,41.5,43.06,44.04,1.7600000000000051,1.9678044033125337,17402000,True,False
BLOG.JK,390.0,394.0,394.8,396.4,396.8,389.92,412.02,3.4399999999999977,0.9676702091307637,253900,True,False
BLES.JK,159.0,159.33333333333334,160.2,160.8,163.5,150.26,154.94,13.240000000000009,1.850875106046873,520000,False,False
BKSW.JK,57.0,57.333333333333336,57.6,58.5,58.9,58.94,62.01,1.9399999999999977,1.0721810190822811,36800,True,False
BKSL.JK,100.0,100.66666666666667,102.4,105.3,109.5,112.78,130.54,12.780000000000001,3.4817209960520907,99247300,False,False
BKDP.JK,103.0,97.0,92.4,84.1,74.2,65.16,58.99,37.84,3.26088995773039,9756800,False,False
BJTM.JK,590.0,591.6666666666666,595.0,590.0,588.0,578.2,567.9,3.359999999999991,0.9731846075914532,15361500,True,True
BJBR.JK,785.0,793.3333333333334,798.8919921875,796.0361572265625,784.6595703125,758.9311486816406,748.5160083007812,7.992168701171886,0.8542491291143652,3042300,False,False
BISI.JK,760.0,771.6666666666666,773.0,767.0,785.25,824.8,853.25,12.95999999999999,1.3731417526149723,175600,False,False
BIRD.JK,1570.0,1565.0,1570.0,1570.5,1608.5,1648.1,1681.95,16.619999999999983,2.2466123613332387,314800,False,False
BIPP.JK,78.0,78.33333333333333,82.2,87.1,86.35,73.44,73.26,13.659999999999997,6.186302284884965,4874700,False,False
BIPI.JK,212.0,204.66666666666666,214.0,230.0,251.6,244.36,199.32,23.46666666666667,5.476826925005364,551765900,False,False
BINO.JK,118.0,119.33333333333333,120.8,122.4,123.05,123.48,129.05,5.480000000000004,1.5953502054670536,1488000,True,False
BINA.JK,3990.0,3983.3333333333335,4004.0,4085.0,4128.0,4324.8,4466.8,34.14666666666667,3.5865273746004136,1000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,540.25,467.82,547.72,14.486,0.30701724856005547,0,False,False
BHIT.JK,31.0,31.666666666666668,31.8,32.4,33.95,34.28,37.72,3.280000000000001,1.4653132602352825,6291300,True,False
BHAT.JK,1400.0,1401.6666666666667,1402.0,1401.5,1410.25,1403.7,1393.9,2.05,0.2376718076423927,600,True,False
BGTG.JK,120.0,120.66666666666667,122.0,121.9,123.0,122.4,127.29,3.0,1.3295770102952407,3910200,True,False
BFIN.JK,780.0,780.0,780.0,792.5,803.25,757.9,736.0,9.070000000000004,3.2496601628304984,8183000,False,False
BEST.JK,108.0,108.66666666666667,109.2,108.8,110.25,107.94,111.06,2.3100000000000023,1.7595130980808154,3777000,True,False
BESS.JK,1150.0,1136.6666666666667,1143.0,1149.0,1167.25,1238.6,1414.15,20.386666666666635,2.477065922750904,6200,False,False
BELL.JK,132.0,131.33333333333334,136.0,142.6,153.2,157.78,141.08,26.44666666666666,3.9034190163901568,11274600,False,False
BELI.JK,352.0,354.6666666666667,356.4,362.4,378.4,404.28,434.04,26.139999999999986,1.1342523761335872,101300,False,False
BEKS.JK,26.0,25.666666666666668,26.0,26.4,27.2,27.8,29.53,2.133333333333333,2.9982463012214327,2072700,True,False
BEER.JK,113.0,118.33333333333333,123.0,127.7,137.3,140.58,171.57,27.580000000000013,2.615067212045746,4531700,False,False
BEEF.JK,170.0,174.66666666666666,181.2,190.6,220.3,248.28,327.9,78.28,2.2280812000291506,26755100,False,False
BDMN.JK,4360.0,4483.333333333333,4404.0,4319.0,3810.0,3009.347666015625,2708.6814477539065,147.3985667317708,6.795237295908878,5832700,False,False
BDKR.JK,153.0,157.0,159.2,164.5,163.8,157.36,165.31,11.5,3.2588279805952878,883000,False,False
BCIP.JK,74.0,75.33333333333333,76.6,77.2,74.8,73.02,77.32,4.180000000000007,11.97735395263194,15059600,False,False
BCIC.JK,128.0,127.0,127.0,127.6,128.0,132.2,150.73,5.199999999999989,1.3891032200775568,104400,True,False
BCAP.JK,51.0,51.0,50.8,51.5,52.7,52.06,54.82,1.9000000000000057,2.1015858892798676,2208000,True,False
BBYB.JK,300.0,302.0,306.4,305.8,315.2,314.76,380.88,7.599999999999994,3.5267583911862808,4495600,False,False
BBTN.JK,1350.0,1363.3333333333333,1376.0,1372.5,1371.5,1327.6,1271.55,9.680000000000017,2.5630670320771527,4927700,False,False
BBSS.JK,166.0,165.66666666666666,167.2,166.7,172.15,182.44,289.77,16.77333333333334,2.437464263749423,97100,False,False
BBSI.JK,4730.0,4736.666666666667,4738.0,4723.0,4713.5,4682.0,4328.9,5.6,1.0748559310647345,2200,True,False
BBRM.JK,141.0,141.66666666666666,144.4,146.7,150.7,150.18,174.21,9.699999999999989,1.3443890911925276,1135000,False,False
BBRI.JK,3130.0,3183.3333333333335,3224.0,3153.0,3161.9430419921873,3262.361796875,3376.3818237304686,13.236179687499998,2.5536200243276026,88070600,False,False
BBNI.JK,3840.0,3856.6666666666665,3882.0,3852.0,3799.0,3848.2751123046874,3953.727021484375,8.3,2.549973774933471,9677300,False,False
BBMD.JK,1915.0,1971.6666666666667,1953.0,1960.5,1966.75,1971.0,1993.3,11.333333333333348,2.192544834306359,3400,False,False
BBLD.JK,670.0,663.3333333333334,666.0,667.0,677.75,751.1,829.35,17.55333333333333,2.17110367821681,61900,False,False
BBKP.JK,61.0,60.333333333333336,60.6,60.9,62.45,63.68,71.43,3.346666666666664,2.113001522098105,18894900,True,False
BBHI.JK,1050.0,1043.3333333333333,1086.0,1164.5,1225.75,1291.0,1371.2,49.533333333333346,2.8411031571444525,34900,False,False
BBCA.JK,6100.0,6125.0,6155.0,6040.0,6188.75,6459.81634765625,6974.484624023437,16.792653906250017,1.7694961195969992,65306600,False,False
BAYU.JK,1340.0,1326.6666666666667,1324.0,1331.5,1352.0,1366.7,1365.25,8.54000000000001,1.2180229187456693,295500,False,False
BAUT.JK,30.0,29.333333333333332,30.4,31.5,33.35,34.84,39.39,5.506666666666671,3.9559575284218456,594500,False,False
BATR.JK,99.0,96.66666666666667,95.2,94.3,94.65,93.5,102.73,5.5,3.3924180123485277,9522700,True,False
BATA.JK,63.0,63.0,63.8,64.1,64.75,62.76,67.42,1.990000000000002,1.4207433511912,100,True,False
BAPI.JK,23.0,23.0,23.2,25.8,27.55,29.18,31.69,6.18,3.0564367965323918,565300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,206.4,132.38,114.18,52.81,6.197428580229496,0,False,False
BANK.JK,490.0,520.0,559.0,582.0,570.25,528.08,676.99,46.0,6.224662853342495,987200,False,False
BALI.JK,1270.0,1276.6666666666667,1272.0,1272.0,1286.0,1294.3,1422.8,4.8599999999999905,1.2891142830077,6100,True,False
BAJA.JK,152.0,152.0,154.6,158.0,160.65,154.74,157.68,8.650000000000006,4.795022654334539,459100,False,False
BAIK.JK,600.0,613.3333333333334,629.0,643.0,597.55,430.06,337.6,42.588,5.81858616468244,2479100,False,False
BACA.JK,133.0,133.33333333333334,135.4,136.0,139.05,138.2,161.22,6.050000000000011,1.9116355899807802,116200,False,False
BABY.JK,208.0,216.66666666666666,217.2,226.2,259.0,235.9,273.53,25.5,5.7325972837986505,658400,False,False
BABP.JK,50.0,50.333333333333336,50.6,51.0,52.4,52.28,55.67,2.3999999999999986,1.2295667716366865,2198400,True,False
AYLS.JK,180.0,180.33333333333334,182.6,187.6,193.85,196.72,226.8,16.72,2.3996239899429823,268000,False,False
AYAM.JK,336.0,336.6666666666667,336.4,337.2,341.0,331.88,376.32,4.560000000000002,0.6103879500494536,42196000,True,False
AXIO.JK,115.0,116.0,116.6,116.6,116.55,115.88,121.61,1.5999999999999943,0.9080191421203822,575500,True,False
AWAN.JK,146.0,145.33333333333334,147.0,152.1,156.05,155.1,174.06,10.716666666666669,3.0558748327052867,823700,False,False
AVIA.JK,366.0,370.6666666666667,375.6,382.8,381.30967864990237,383.34968505859376,419.1329150390625,8.674842529296882,1.7703979363052462,4283700,False,False
AUTO.JK,2590.0,2586.6666666666665,2606.0,2599.0,2596.721813964844,2533.7752734375,2523.67599609375,7.222472656250011,1.2791744338125903,244700,False,False
ATLA.JK,50.0,50.666666666666664,51.0,51.7,53.2,52.06,56.75,3.200000000000003,1.3556188783275458,60258600,True,False
ATIC.JK,530.0,528.3333333333334,525.0,533.0,537.75,541.54,597.67,3.3079999999999927,3.7128261101300803,31400,True,False
ATAP.JK,468.0,475.3333333333333,482.4,495.2,492.8,595.86,609.2,63.93000000000001,3.927942645861709,78300,False,False
ASSA.JK,765.0,773.3333333333334,782.0,790.0,834.75,922.6,1052.2,31.520000000000003,1.7061651045749755,965300,False,False
ASRM.JK,290.0,288.6666666666667,288.4,288.0,288.0,289.6,303.48,1.0,1.3604741562639986,7600,True,False
ASRI.JK,127.0,128.33333333333334,130.0,131.7,134.95,136.54,151.76,9.539999999999992,1.91437378393936,5194300,False,False
ASPR.JK,350.0,356.0,411.8,377.1,299.35,229.76,175.13,91.02000000000001,14.303584842191567,308039400,False,False
ASPI.JK,515.0,509.3333333333333,481.6,429.0,436.3,369.94,481.17,29.012,6.380576952424985,272000,False,False
ASMI.JK,18.0,18.333333333333332,18.2,18.5,18.8,20.82,27.61,2.8200000000000003,3.0513205492852826,1209100,True,False
ASLI.JK,306.0,298.0,301.2,328.4,365.5,340.12,430.92,33.75,3.7627635335019476,17458500,False,False
ASLC.JK,75.0,75.0,75.4,75.5,77.7,77.44,82.39,2.700000000000003,2.2988155271795474,2947300,True,False
ASJT.JK,179.0,182.66666666666666,185.0,187.0238067626953,188.4337028503418,188.9413461303711,186.7259063720703,9.941346130371102,1.6735895496509339,154900,False,False
ASII.JK,5825.0,5908.333333333333,5880.0,5825.500830078125,5908.963134765625,5902.876455078125,6151.364931640625,3.358525390625,2.1212828523077345,8799700,True,False
ASHA.JK,75.0,75.0,76.6,77.7,79.3,76.0,76.86,4.299999999999997,5.81101018192732,31122900,False,False
ASGR.JK,1635.0,1618.3333333333333,1620.0,1627.5,1636.070458984375,1512.503125,1379.7230737304687,24.71346679687499,1.8198866980000197,466200,False,False
ASDM.JK,510.0,510.0,507.0,530.5,572.25,600.3,620.55,18.65999999999999,5.0161421348582005,49500,False,False
ASBI.JK,414.0,406.6666666666667,402.4,408.2,415.8,415.32,433.57,6.700000000000017,1.9673781295325758,17400,False,False
ARTO.JK,1210.0,1215.0,1232.0,1262.0,1315.25,1378.9,1628.25,33.780000000000015,4.283944067541629,705700,False,False
ARTA.JK,2770.0,2543.3333333333335,2562.0,2602.0,2699.0,2806.6,2842.3,26.326666666666643,5.551241097752261,24800,False,False
ARNA.JK,480.0,486.0,488.8,490.4,496.1,486.696875,487.4310034179687,8.050000000000011,0.602255852595204,2661800,False,False
ARKO.JK,8300.0,8491.666666666666,8625.0,9152.5,9331.25,7981.5,7922.75,53.99,6.260025096049232,1128700,False,False
ARKA.JK,32.0,32.0,32.0,31.6,31.75,32.64,34.77,1.0399999999999991,1.8095623837376333,748200,True,False
ARII.JK,296.0,296.6666666666667,296.4,294.2,290.8,283.52,293.6,6.573333333333352,2.662415821382347,42500,False,False
ARGO.JK,930.0,958.3333333333334,996.0,1055.0,1025.0,1001.5,1045.5,25.0,5.127699298594037,30000,False,False
AREA.JK,302.0,304.6666666666667,308.8,317.4,326.0,333.08,413.52,15.539999999999992,1.364630449120277,861600,False,False
ARCI.JK,1400.0,1406.6666666666667,1442.0,1493.5,1552.0,1596.9,1656.1669323730468,39.38000000000002,4.981405766297434,12757600,False,False
APLN.JK,173.0,176.0,177.8,188.9,184.3,165.08,150.03,23.819999999999993,6.62038637957203,8277400,False,False
APLI.JK,232.0,226.0,229.6,232.0,241.1,257.36,320.28,15.680000000000007,2.9188230651824654,1611100,False,False
APII.JK,188.0,188.66666666666666,191.2,192.6,192.15,190.26,196.93,4.599999999999994,1.6827020253923488,48900,True,False
APIC.JK,1750.0,1693.3333333333333,1752.0,1799.5,1629.5,1391.4,1431.75,81.61999999999998,8.27396380811803,237400,False,False
APEX.JK,173.0,173.66666666666666,178.2,189.2,194.4,200.88,217.78,27.879999999999995,3.1322514548051372,5325000,False,False
ANTM.JK,3480.0,3583.3333333333335,3652.0,3717.0,3880.5,3882.8,3792.3,40.280000000000015,3.272755519848695,122855300,False,False
ANJT.JK,1780.0,1786.6666666666667,1790.0,1801.5,1785.5,1664.4,1710.75,27.41999999999998,0.701481535244502,124700,False,False
ANDI.JK,23.0,23.0,23.4,24.2,25.25,25.6,28.0,2.6000000000000014,2.532751715302883,1716900,True,False
AMRT.JK,1385.0,1428.3333333333333,1455.0,1434.0,1446.25,1488.0,1693.45,20.6,3.9364453948056988,62482300,False,False
AMOR.JK,344.0,348.0,348.8,350.6,358.0,344.92,356.43775329589846,7.0,0.9520957412419644,27000,False,False
AMMS.JK,394.0,386.0,384.8,384.8,395.7,405.88,434.83,10.539999999999992,3.185702355886097,13100,False,False
AMMN.JK,3680.0,3960.0,4146.0,4615.5,5016.5,5420.8,6310.65,174.08,4.493754524333947,63836400,False,False
AMIN.JK,248.0,252.0,264.8,265.6,248.6,245.72,253.78,9.940000000000012,5.415148839942642,18700,False,False
AMFG.JK,3260.0,3266.6666666666665,3224.0,3222.0,3232.5,3288.0,3372.9,6.6,2.022008154551635,900,False,False
AMAR.JK,196.0,196.66666666666666,197.8,198.1,198.2,198.58,210.63763809204102,2.5800000000000125,0.788746715152636,68000,True,False
AMAN.JK,286.0,287.3333333333333,282.4,273.2,274.4,294.84,266.54,10.819999999999993,2.1142351579680554,1603500,False,False
AMAG.JK,400.0,404.0,408.4,409.5883422851563,409.6228729248047,403.0025164794922,393.53282958984374,4.811436462402355,1.235035165360446,33700,True,False
ALKA.JK,590.0,571.6666666666666,614.0,611.5,646.0,674.04,567.65,20.474666666666668,10.337509439875534,1092900,False,False
ALII.JK,900.0,885.0,896.0,939.0,926.5,839.4,905.35,19.920000000000005,2.982470247633937,1762800,False,False
ALDO.JK,660.0,670.0,667.0,639.5,614.25,581.1,603.45,17.779999999999994,3.0730524137835777,174700,False,False
AKSI.JK,296.0,293.3333333333333,292.0,303.2,315.0,312.08,373.67,11.5,3.6582000040603337,331100,False,False
AKRA.JK,1460.0,1475.0,1493.0,1499.5641235351563,1470.1779052734375,1356.3320776367189,1294.2654138183593,28.6464091796875,2.143061105703057,1259700,False,False
AKPI.JK,540.0,536.6666666666666,543.0,549.0,540.6,519.56,540.48,5.888000000000011,3.1540122017403758,168200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.2,37.73,0.20000000000000284,0.0,0,True,False
AISA.JK,123.0,121.33333333333333,121.2,122.2,125.65,126.32,134.0,5.11999999999999,1.8382398386589198,3209400,True,False
AIMS.JK,434.0,433.3333333333333,434.8,438.8,442.1,440.48,446.39,4.383333333333354,1.3583391209598115,59800,True,False
AHAP.JK,106.0,106.66666666666667,107.0,107.8,113.65,117.72,126.92,11.719999999999999,3.7951679715400823,7493900,False,False
AGRS.JK,68.0,68.0,68.4,69.1,70.45,70.34,74.78,2.450000000000003,0.9687698584553579,2429200,True,False
AGRO.JK,179.0,180.33333333333334,182.8,182.8,188.55,185.42,207.43,9.550000000000011,2.7565956913588723,4777100,False,False
AGII.JK,3050.0,3023.3333333333335,3036.0,3040.0,3111.5,3216.8,2514.75,19.34666666666667,4.914057554433442,177800,False,False
AGAR.JK,246.0,241.33333333333334,242.0,244.4,251.1,236.48,247.9,7.310000000000002,1.6679116143669264,67700,False,False
AEGS.JK,49.0,49.333333333333336,49.8,51.3,52.9,52.1,61.43,3.8999999999999986,2.430248214517043,176300,True,False
ADRO.JK,2510.0,2520.0,2510.0,2505.0,2453.09453125,2380.8344677734376,2158.919578857422,13.916553222656239,2.6957889362360854,20773800,False,False
ADMR.JK,1800.0,1803.3333333333333,1821.0,1848.5,1847.1406677246093,1876.5468798828124,1802.2954516601562,15.309375976562478,1.8612236176225243,3754900,False,False
ADMG.JK,200.0,202.66666666666666,203.6,208.0,208.3,206.4,207.49,8.300000000000011,3.1057760793840563,5500,False,False
ADMF.JK,8625.0,8675.0,8685.0,8745.0,8585.0,8220.480615234375,8067.172890625,20.980775390624984,1.675268623710338,43600,False,False
ADHI.JK,198.0,198.33333333333334,202.2,203.1,195.1,202.74,226.07,8.0,6.041352418588872,1945700,False,False
ADES.JK,21650.0,22308.333333333332,22515.0,21515.0,19257.5,17142.0,16246.0,214.92,5.0973209640423995,6300,False,False
ADCP.JK,50.0,50.0,50.0,50.4,51.5,51.26,54.21,1.5,1.1064333396985193,159500,True,False
ACST.JK,94.0,94.0,95.0,97.2,97.85,104.24,121.2,10.239999999999995,1.2831369730661892,75700,False,False
ACRO.JK,72.0,72.33333333333333,73.4,74.4,75.4,75.42,81.9,3.4200000000000017,1.9721241078080696,1352100,True,False
ACES.JK,372.0,375.3333333333333,380.4,377.2,378.2,379.16,394.2,4.199999999999989,2.6344300923474897,9514900,True,False
ABMM.JK,2760.0,2806.6666666666665,2813.066650390625,2835.2665771484376,2894.216589355469,2894.399921875,2828.373251953125,13.439992187500001,1.2550092944672007,438000,False,False
ABDA.JK,3480.0,3386.6666666666665,3590.0,3450.0,3024.5,2819.6,2938.6,77.04,14.998665159859584,9400,False,False
ABBA.JK,41.0,40.666666666666664,41.2,41.6,41.75,42.9,48.24,2.2333333333333343,4.018582752311997,15400,False,False
AALI.JK,7625.0,7966.666666666667,8060.0,8140.0,8078.00224609375,7552.933017578125,7406.0593359375,23.482679296874995,2.713264232739428,2170600,False,False
AADI.JK,9225.0,9275.0,9400.0,10162.5,10557.5,10421.5,9062.75,53.3,3.439383244280595,2888400,False,False
