Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,317300,True,False
DAAZ.JK,1515.0,1508.3333333333333,1511.0,1509.0,1590.5,1695.6266528320311,2275.662210693359,37.45866389973958,1.9176274852241382,58400,False,False
CYBR.JK,590.0,591.6666666666666,591.0,587.0,607.5,608.35,647.05,4.270000000000005,2.7357307436342437,7525400,True,False
CUAN.JK,630.0,628.3333333333334,631.0,624.5,616.5,682.12,1026.56,13.124,2.6995154220879036,110870200,False,False
CTTH.JK,125.0,123.66666666666667,118.8,118.6,120.15,147.58,122.35,28.980000000000018,9.236997683806077,53377300,False,False
CTRA.JK,570.0,568.3333333333334,561.0,551.9,537.0947326660156,569.5263049316407,625.3052471923828,6.581053466796879,2.7383643648042,24986500,False,False
CTBN.JK,4960.0,4996.666666666667,4998.0,5289.0,5363.25,5394.47693359375,5409.903149414063,43.44769335937499,3.692945880245883,107900,False,False
CSRA.JK,760.0,763.3333333333334,764.0,761.5,760.5,795.6,866.4,7.1200000000000045,1.6032187732092233,258000,False,False
CSMI.JK,76.0,76.0,76.2,76.8,72.35,81.26,89.85,8.91000000000001,3.0705816643466366,15587500,False,False
CSIS.JK,177.0,168.66666666666666,166.4,160.2,154.92300186157226,151.91360122680663,166.82240242004394,25.086398773193366,2.9597754644483563,9719900,False,False
CSAP.JK,294.0,288.6666666666667,286.8,286.4,280.1841339111328,274.6794445800781,281.4245492553711,9.660277709960951,1.612276693163695,55000,False,False
CRSN.JK,101.0,101.66666666666667,101.4,100.7,98.95,102.00456741333008,106.85735107421876,3.0545674133300764,1.4277865050742222,12368500,True,False
CRAB.JK,208.0,208.0,208.0,208.0,209.1,208.8,217.78,0.5499999999999972,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.2,54.62,1.2000000000000028,0.0,11309800,True,False
CPIN.JK,3120.0,3100.0,3104.0,3102.0,3134.5,3512.628603515625,3729.9537768554687,41.262860351562495,1.9113551988526112,10392400,False,False
COIN.JK,710.0,685.0,678.0,667.0,673.75,784.8,1066.3,23.55999999999999,2.881535381531544,15405500,False,False
COCO.JK,131.0,131.0,138.2,154.27769927978517,150.32922706604003,208.111690826416,277.475845413208,77.11169082641601,8.191583580204725,276009600,False,False
COAL.JK,20.0,20.666666666666668,21.2,21.6,22.25,37.24,51.09,17.240000000000002,2.874797872880346,21919400,False,False
CNMA.JK,91.0,92.0,91.6,90.6,87.8,91.6,96.13632385253906,4.200000000000003,1.8340108299784639,20766200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.25,40.78,51.07,3.780000000000001,0.0,0,True,False
CMRY.JK,4490.0,4570.0,4598.0,4606.0,4507.5,4510.6,4556.28390625,11.6,2.669568691445582,2054700,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.75,71.92,79.16,2.9200000000000017,0.0,0,True,False
CMNT.JK,790.0,790.0,789.0,791.5,785.25,791.3,774.65,1.25,0.8666973391618815,16393000,True,True
CMNP.JK,1345.0,1345.0,1349.0,1355.5,1338.75,1385.2,1425.05,9.29000000000001,1.365478061271062,40600,False,False
CLPI.JK,1550.0,1525.0,1513.0,1494.5,1484.9475646972655,1455.0270068359375,1442.1256665039064,18.994598632812494,0.8612672379606464,191900,False,False
CLEO.JK,380.0,381.3333333333333,380.8,380.6,378.20393524169924,379.9574365234375,389.434446105957,1.5646990458170364,2.0946421216458657,3374300,True,False
CLAY.JK,2500.0,2513.3333333333335,2514.0,2558.0,2617.5,2746.6,2770.3,24.65999999999999,1.1191413386218858,14600,False,False
CITY.JK,173.0,170.0,168.8,166.6,164.1,162.84,177.47,10.159999999999997,3.209304275700095,6109200,False,False
CITA.JK,3250.0,3196.6666666666665,3168.0,3108.0,3051.5,3090.8757177734374,3461.296574707031,19.85,0.9993672681936532,106800,False,False
CINT.JK,167.0,166.66666666666666,166.4,164.3,164.35,172.08,188.53,7.780000000000001,1.4788956877663446,393100,False,False
CHIP.JK,950.0,946.6666666666666,944.0,938.2147583007812,937.8931335449219,957.5698840332032,1037.2340826416016,3.93535009765626,0.6458955196657286,107900,True,False
CHEM.JK,65.0,64.66666666666667,64.4,63.5,60.6,66.12546447753907,81.15818916320801,5.525464477539067,4.401537643384535,4987000,False,False
CHEK.JK,134.0,130.33333333333334,127.8,126.1,124.65,125.2,132.74,9.349999999999994,1.602729402248048,1931200,False,False
CGAS.JK,154.0,153.66666666666666,151.0,148.0,145.3833335876465,155.2005535888672,159.2280532836914,9.817220001220704,1.6140749881214358,2235100,False,False
CFIN.JK,334.0,334.0,335.6,331.2,327.29259338378904,307.8634967041016,298.5641345214844,13.868251647949222,0.9098291331488135,2320900,False,False
CENT.JK,81.0,77.0,76.0,75.5,73.8,78.7,93.36,7.200000000000003,3.2622204599630353,48496200,False,False
CEKA.JK,2150.0,2156.6666666666665,2158.0,2156.0,2154.5,2159.62265625,2171.089453125,0.9622656250000091,1.1843690751174105,44800,True,False
CDIA.JK,625.0,630.0,632.0,625.5,621.5,731.4204040527344,862.089730834961,21.984080810546878,1.7826083088064597,34632500,False,False
CCSI.JK,250.0,248.0,248.8,250.4,249.4,250.24,257.62,1.2000000000000028,1.4097655369525874,27100,True,False
CBUT.JK,800.0,795.0,794.0,796.0,752.0,689.82,786.86,22.03599999999999,2.067635340415129,263600,False,False
CBRE.JK,760.0,715.0,709.0,705.5,675.0,752.7,802.2,17.0,4.0212330269364385,57676600,False,False
CBPE.JK,286.0,284.0,283.2,283.4,280.6908721923828,286.67751159667966,298.07196533203125,2.993319702148426,1.592281186970696,8300,True,False
CBDK.JK,3570.0,3526.6666666666665,3476.0,3430.0,3444.0,3736.654287109375,4372.342924804688,30.665428710937523,1.5073676800090297,983100,False,False
CASS.JK,1850.0,1856.6666666666667,1862.0,1848.5,1829.75,1796.8,1906.0,13.04000000000001,1.0061506073415962,616200,False,False
CASH.JK,193.0,201.0,201.2,197.4,178.7,192.36,189.26,22.5,7.285875792495146,3743300,False,False
CASA.JK,1805.0,1805.0,1890.0,1872.0,1846.25,1605.0,1472.15,57.0,4.406491218657909,29700,False,False
CARS.JK,84.0,84.33333333333333,83.6,82.9,84.5,87.86,92.97,4.959999999999994,2.022951701015738,918800,True,False
CARE.JK,428.0,427.3333333333333,427.6,428.0,421.7,413.72,417.8,7.139999999999986,0.8599907463508949,69700,False,False
CANI.JK,135.0,135.0,135.0,135.0,134.05,137.44,148.26,3.3899999999999864,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,169.8,170.1,171.1,179.2,192.23,9.399999999999977,2.153474880534327,2439500,False,False
CAKK.JK,137.0,137.0,136.4,137.0,136.85,143.34,154.31,6.939999999999998,2.212546395443119,34000,False,False
BYAN.JK,12000.0,11716.666666666666,11585.0,11470.0,11666.25,10754.87666015625,11477.76736328125,49.80493359375003,1.3371924662869348,85100,False,False
BWPT.JK,77.0,76.33333333333333,75.6,75.5,75.5,84.28,107.15,8.780000000000001,3.1560963117239758,35429800,False,False
BVIC.JK,93.0,86.33333333333333,84.2,82.4,81.95,89.38,99.73,11.049999999999997,3.517967464607962,88471100,False,False
BUVA.JK,955.0,895.0,880.0,866.0,827.5,817.6,995.9,27.479999999999997,5.767167857374515,577697600,False,False
BUMI.JK,150.0,149.0,148.6,144.3,144.45,162.94,202.19,18.639999999999986,1.950912744840302,1358919500,False,False
BULL.JK,362.0,364.6666666666667,359.6,339.4,342.5,372.04,414.86,16.32000000000002,5.1061748333568175,68569400,False,False
BUKK.JK,1110.0,1115.0,1106.0,1109.5,1104.5,1029.7,1226.2,17.05999999999999,3.271432078227148,13400,False,False
BUKA.JK,108.0,107.66666666666667,104.2,100.6,100.0,114.52,131.03,14.519999999999996,2.6127225862229824,79127000,False,False
BUDI.JK,206.0,206.0,206.0,205.4,204.8,206.28,209.82,0.7399999999999949,0.9702846532374285,109900,True,False
BUAH.JK,510.0,515.0,513.0,510.0,511.25,511.19206970214844,508.965334777832,1.0,1.5156540283253919,199200,True,False
BTPS.JK,1040.0,1033.3333333333333,1026.0,1013.5,997.75,977.7,1009.0722399902344,12.45999999999999,1.1708666586141885,1907800,False,False
BTPN.JK,2240.0,2220.0,2198.0,2194.0,2155.5,2193.9,2110.4311010742185,8.45,1.5424538633600497,11500,False,False
BTON.JK,342.0,347.3333333333333,348.0,348.6,349.7,360.4,371.12,9.199999999999989,1.2367839173026367,5100,False,False
BTEK.JK,11.0,10.666666666666666,10.4,10.3,10.25,11.0,13.52,0.75,6.367963896515732,177883500,False,False
BSSR.JK,4250.0,4276.666666666667,4262.0,4167.0,4088.648388671875,3786.893681640625,3677.8350463867187,48.97729850260421,0.9316885717128756,709400,False,False
BSML.JK,515.0,518.3333333333334,518.0,522.0,504.55,450.14,404.15,14.372000000000003,1.5185578681789362,13783900,False,False
BSIM.JK,680.0,690.0,691.0,691.5,699.5,749.3,839.15,13.85999999999999,0.7737967115075705,148000,False,False
BSDE.JK,575.0,566.6666666666666,564.0,561.5,560.5,618.8,702.8,11.659999999999991,3.1099533811314304,18942900,False,False
BSBK.JK,51.0,51.666666666666664,51.8,51.7,51.4,52.52,56.8,1.5200000000000031,1.2946570208670194,6304700,True,False
BRRC.JK,61.0,61.0,60.8,59.7,57.65,60.66,72.73,3.3500000000000014,2.3575789217053305,2416100,True,False
BRPT.JK,1695.0,1693.3333333333333,1704.0,1632.5,1559.433367919922,1692.9984594726564,1758.7468310546874,28.913326416015614,4.146159425126606,141348800,False,False
BRNA.JK,600.0,603.3333333333334,603.0,588.5,582.75,606.7,640.5,4.790000000000009,4.768487880753521,117100,False,False
BRMS.JK,545.0,553.3333333333334,553.0,527.3,528.65,591.1,722.4,12.760000000000014,4.793403238098617,444103900,False,False
BRIS.JK,1910.0,1793.3333333333333,1773.0,1770.5,1748.75,1803.5097729492188,1941.473436279297,32.25,3.7655523765520513,64799300,False,False
BREN.JK,3420.0,3446.6666666666665,3390.0,3351.0,3389.0534423828126,3448.9814453125,4837.914404296875,9.79814453125,2.8452467422146177,26884600,False,False
BRAM.JK,4550.0,4546.666666666667,4534.0,4536.0,4493.5,4421.292163085937,4371.494533691406,12.870783691406269,1.2670339363642271,700,False,False
BPTR.JK,74.0,70.0,69.2,68.3,68.1,72.34,77.44,5.900000000000006,3.012241748749963,114571400,True,False
BPII.JK,434.0,437.3333333333333,441.2,440.8,438.1,451.48,464.3,8.740000000000009,2.883754140989161,14700,False,False
BPFI.JK,250.0,246.66666666666666,246.4,244.8,245.39504470825196,250.50362091064454,258.1865101623535,2.8518104553222656,1.0934894932539794,34800,True,False
BOLT.JK,790.0,791.6666666666666,793.0,789.5,779.5,794.9,844.8045483398438,3.0799999999999956,1.7551428243976275,6900,True,False
BOLA.JK,164.0,162.66666666666666,161.2,157.1,154.5,153.56,160.33,10.439999999999998,2.1932807616877605,347600,False,False
BOGA.JK,1515.0,1505.0,1509.0,1521.5,1513.25,1359.6,1397.4,32.38000000000002,4.050166823170255,11500,False,False
BOBA.JK,240.0,242.0,245.6,250.6,275.7,280.50237548828125,233.59104583740233,20.251187744140623,1.7032562251492993,2920300,False,False
BOAT.JK,110.0,110.33333333333333,110.4,108.1,108.25,113.66,132.36,5.560000000000002,1.7989566535333223,996900,True,False
BNLI.JK,2390.0,2353.3333333333335,2350.0,2372.0,2409.5,2817.6,3054.9548779296874,46.75999999999999,1.4264698050402957,107000,False,False
BNII.JK,190.0,189.66666666666666,189.6,190.0,188.0,190.9,196.00123046875,2.9000000000000057,0.545875156478129,3407400,True,False
BNGA.JK,1620.0,1596.6666666666667,1594.0,1581.5,1570.0,1596.7,1629.799757080078,10.0,0.9414549930442384,3832800,False,False
BNBR.JK,85.0,85.66666666666667,87.8,86.84680786132813,86.46593322753907,107.15537063598633,135.16768531799318,22.15537063598633,5.6898403304834675,1043480400,False,False
BNBA.JK,755.0,748.3333333333334,747.0,741.5,741.75,726.8,736.15,5.6400000000000095,2.224174367905735,126900,True,False
BMTR.JK,120.0,119.0,116.8,114.7,114.85,122.64,135.45,7.939999999999998,2.322693199815658,45682800,False,False
BMSR.JK,316.0,304.0,302.4,296.8,294.0,297.52,312.76,11.0,4.442984978410337,715400,False,False
BMRI.JK,4480.0,4330.0,4280.0,4159.0,4070.0,4135.705439453125,4272.362021484375,41.0,2.2019861339132833,263357500,False,False
BMHS.JK,178.0,176.66666666666666,176.4,175.4,176.24850006103514,179.5646173095703,183.2184893798828,4.164617309570303,0.9779782268953865,388900,True,False
BMBL.JK,29.0,29.666666666666668,30.2,30.9,31.55,32.52,35.15,3.520000000000003,1.6431539530095285,780500,True,False
BMAS.JK,500.0,483.3333333333333,477.6,474.4,476.5,484.26,492.37,12.800000000000011,2.1140895827578645,14700,False,False
BLUE.JK,2900.0,2876.6666666666665,2870.0,2880.0,2945.0,3054.8252490234377,3446.176345214844,18.482524902343766,2.0181581656780168,122000,False,False
BLTA.JK,33.0,33.666666666666664,34.0,33.1,32.5,35.22,39.22,2.719999999999999,3.0232223694276685,2817600,True,False
BLOG.JK,354.0,355.3333333333333,353.6,349.0,339.9,340.17793212890626,353.99827758789064,7.716666666666669,1.0518623888195304,421200,False,False
BLES.JK,150.0,146.0,143.6,141.9,141.4,141.9430126953125,144.66146240234374,8.599999999999994,1.248037177495172,1818500,False,False
BKSW.JK,52.0,52.0,51.6,51.3,51.25,52.92,56.23,1.6700000000000017,2.0637649012657007,18951100,True,False
BKSL.JK,67.0,65.66666666666667,64.8,63.7,62.2,71.74,94.42,9.539999999999992,4.5451921003074665,139915400,False,False
BKDP.JK,151.0,150.33333333333334,146.8,118.4,116.2,116.82,90.43,34.8,15.138326754735735,19792900,False,False
BJTM.JK,525.0,516.6666666666666,515.0,512.5,511.0,515.624609375,518.1036215209961,2.8,1.1344972737212122,14796900,True,True
BJBR.JK,785.0,775.0,772.0,768.0,766.75,767.78919921875,760.6778649902344,3.65,0.8245322342111892,2224900,True,True
BISI.JK,645.0,636.6666666666666,635.0,634.0,641.25,679.1357458496094,742.2967407226563,9.02714916992188,1.4282389365759012,351500,False,False
BIRD.JK,1610.0,1605.0,1598.0,1572.5,1540.5985107421875,1454.5290576171874,1477.7045947265624,31.094188476562522,1.1960414260382657,501700,False,False
BIPP.JK,68.0,68.0,68.8,65.1,59.6,62.44,68.26,9.199999999999996,11.33741468395613,8459700,False,False
BIPI.JK,142.0,141.33333333333334,141.0,132.0,130.55,159.22,202.49,28.669999999999987,4.7596280044011765,255167900,False,False
BINO.JK,108.0,101.66666666666667,99.4,98.2,95.7,101.06,112.68,12.299999999999997,3.0226805942404473,25052000,False,False
BINA.JK,4250.0,4030.0,3906.0,3843.0,3812.0,3870.4,4132.1,43.8,4.186616567144162,170300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.11,0.0,0.0,0,True,False
BHIT.JK,25.0,25.0,25.2,25.4,26.3,27.72,31.37,2.719999999999999,2.6156862571150916,1724400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1703.75,1375.1,1389.6,78.98000000000002,0.0,0,False,False
BGTG.JK,113.0,109.33333333333333,109.4,109.1,108.6,110.94,117.52,4.400000000000006,1.7969824138721386,17637300,True,False
BFIN.JK,785.0,776.6666666666666,779.0,778.0,755.25,717.51560546875,716.661357421875,13.496878906250004,2.992619061624443,15105000,False,False
BEST.JK,102.0,101.66666666666667,100.4,100.0,98.25,100.14,104.58,3.75,2.3411758117538604,1834300,True,False
BESS.JK,910.0,898.3333333333334,908.0,919.5,925.4122161865234,969.0972937011719,1120.6530743408202,14.152792073567706,1.4123419175949254,9800,False,False
BELL.JK,113.0,114.33333333333333,112.8,113.2,103.5,108.24,136.43,10.833333333333329,9.329288149024748,17755900,False,False
BELI.JK,260.0,262.0,264.0,265.2,271.0,304.08,358.02,22.039999999999992,1.9855337712335477,362300,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.6,20.55,21.9,25.06,1.3499999999999979,4.6020797822284125,10421200,False,False
BEER.JK,79.0,79.0,79.6,80.0,78.65,89.42,117.43,10.769999999999996,1.894551570743131,2140900,False,False
BEEF.JK,264.0,262.0,261.6,258.8,207.65,179.56,221.84,42.22,7.991385308898284,10437000,False,False
BDMN.JK,4270.0,4216.666666666667,4192.0,4050.0,3994.5,4207.0,3517.4441357421874,27.55,1.8327971527101719,1255500,False,False
BDKR.JK,146.0,145.66666666666666,145.0,145.8,142.38401794433594,140.8537013244629,148.18002281188964,5.1462986755371105,2.338231741752871,9433400,True,False
BCIP.JK,62.0,61.333333333333336,61.2,60.1,58.85,62.46,67.64,3.6099999999999994,2.1755641719760086,8488000,True,False
BCIC.JK,127.0,126.0,122.2,120.3,124.85,119.2,127.1,7.799999999999997,3.003100257297671,6172200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.14,51.26,0.14000000000000057,0.0,543700,True,False
BBYB.JK,262.0,242.66666666666666,235.2,226.8,220.6,244.56,283.62,20.700000000000003,4.777333126519116,160758000,False,False
BBTN.JK,1260.0,1225.0,1214.0,1198.0,1161.75,1232.2,1279.75,19.65,2.4611108704293017,55021200,False,False
BBSS.JK,97.0,96.0,96.8,97.1,95.15,116.02,153.53,20.86999999999999,2.2886084374546507,213000,False,False
BBSI.JK,4720.0,4713.333333333333,4690.0,4680.0,4701.5,4583.8,4603.8,13.619999999999981,1.1768488690831536,6900,False,False
BBRM.JK,117.0,117.33333333333333,116.6,116.8,113.3,116.06,136.22,4.033333333333331,2.2709100106397244,4750700,True,False
BBRI.JK,2970.0,2886.6666666666665,2866.0,2834.0,2814.5,2931.8,3115.464392089844,15.55,2.201465126206575,441992600,False,False
BBNI.JK,3580.0,3513.3333333333335,3508.0,3451.0,3368.0,3567.8,3720.0166821289063,21.2,2.4143398106884955,103072800,False,False
BBMD.JK,1975.0,1950.0,1952.0,1936.5,1938.0,1923.98142578125,1937.1056958007812,10.203714843750003,3.1164029138460987,11700,False,False
BBLD.JK,570.0,558.3333333333334,551.0,538.5,542.5,588.7264868164062,679.7199505615234,10.045297363281247,2.198007813064587,111700,False,False
BBKP.JK,54.0,52.666666666666664,52.2,51.6,51.6,54.18,59.58,2.5799999999999983,2.250090555870988,35592900,True,False
BBHI.JK,945.0,931.6666666666666,925.0,920.5,921.8136047363281,940.8375891113282,1121.8814385986327,4.9,1.2113433291174152,323000,True,False
BBCA.JK,6475.0,6275.0,6235.0,6215.0,6077.5,5966.5,6251.986284179688,20.34,1.8601346907962637,319191300,False,False
BAYU.JK,1160.0,1153.3333333333333,1151.0,1138.0,1132.5,1143.3444384765626,1206.1629479980468,5.5,0.7305745364391507,43100,True,False
BAUT.JK,30.0,30.333333333333332,30.0,28.7,27.3,27.38,31.75,3.0333333333333314,2.873893863436175,438500,True,False
BATR.JK,88.0,87.33333333333333,87.2,86.4,85.05,85.11770141601562,88.7910350036621,2.950000000000003,1.2496779454221654,830000,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.55,61.36,62.21,2.3599999999999994,0.0,0,True,False
BAPI.JK,15.0,15.333333333333334,15.8,15.9,16.25,18.66,24.59,3.66,4.921136920237309,14130700,False,False
BAPA.JK,228.0,268.6666666666667,262.4,317.8,297.5,261.8,194.26,44.900000000000006,13.84419191094311,39680700,False,False
BANK.JK,300.0,289.3333333333333,284.8,281.2,273.8,314.86,424.37,20.53,2.834362882429265,8462800,False,False
BALI.JK,1235.0,1238.3333333333333,1237.0,1255.5,1252.75,1239.7,1275.85,4.1,4.807603906637783,6700,False,False
BAJA.JK,167.0,167.33333333333334,165.2,163.1,160.5,150.92,152.89,16.413333333333355,1.8277344973580218,1139600,False,False
BAIK.JK,685.0,675.0,675.0,672.5,642.25,603.08,507.58,16.383999999999993,2.858150929442155,14399800,False,False
BACA.JK,121.0,109.0,106.0,104.2,104.4,114.44,127.61,16.799999999999997,5.679640926119905,94379700,False,False
BABY.JK,188.0,181.0,178.2,175.8,174.6,175.88,210.75,13.400000000000006,3.6650830697375416,13876500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.55,0.11999999999999744,0.0,25218000,True,False
AYLS.JK,153.0,150.33333333333334,148.4,150.9,144.8,144.18,174.34,8.819999999999993,3.966638494721799,6405500,False,False
AYAM.JK,374.0,366.0,361.2,356.6,351.6,333.88,335.58,20.060000000000002,1.3655710945261748,29227800,False,False
AXIO.JK,113.0,112.33333333333333,112.2,110.3,108.3,107.63881271362305,109.71445777893067,5.361187286376946,0.9835820158506077,168500,True,False
AWAN.JK,147.0,146.0,144.0,144.1,143.75,144.32,150.86,3.25,1.8151453087579383,1104100,True,False
AVIA.JK,330.0,330.6666666666667,327.2,322.0,316.3,329.2,358.4367785644531,7.183333333333337,1.056778812205453,31382900,False,False
AUTO.JK,2640.0,2630.0,2578.0,2501.0,2446.5,2484.0,2504.8669116210935,19.35,1.6354764302872038,1138400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.86462471008301,50.935356559753416,0.13537528991699332,0.0,161500,True,False
ATIC.JK,488.0,480.6666666666667,475.6,473.4,474.5,487.26,520.05,7.300000000000011,2.153187583758887,87500,False,False
ATAP.JK,560.0,580.0,579.0,503.7,468.65,442.02,535.97,27.596000000000004,9.021098817016345,2050500,False,False
ASSA.JK,635.0,628.3333333333334,621.0,604.0,600.53515625,621.0828125,770.9484375,6.89296875,2.2240123086561403,4101800,False,False
ASRM.JK,260.0,255.33333333333334,253.6,251.4,245.6,255.58902099609375,271.5348822021484,7.200000000000003,1.6058980859346164,37100,False,False
ASRI.JK,123.0,123.0,120.6,119.0,113.9,114.28368362426758,126.10236785888672,9.099999999999994,7.967264256512027,6661500,False,False
ASPR.JK,150.0,155.66666666666666,151.6,148.9,151.4,221.98435974121094,212.52718688964845,73.08435974121093,5.003265503436009,27697000,False,False
ASPI.JK,448.0,474.6666666666667,495.8,491.7,409.95,403.16,383.55,46.31999999999999,7.261589453461581,1820100,False,False
ASMI.JK,21.0,20.0,19.0,16.8,15.55,16.12,19.2,5.449999999999999,2.949571869018497,20684600,True,True
ASLI.JK,190.0,193.66666666666666,189.8,194.8,203.2,228.68,289.32,38.879999999999995,3.8612198296282894,2679300,False,False
ASLC.JK,64.0,64.0,62.4,61.1,60.0,63.98,71.09,4.0,2.2512409149703063,3271700,True,False
ASJT.JK,165.0,166.33333333333334,167.8,163.8,159.6,164.22,177.38004592895507,8.200000000000017,2.152238654771633,43000,False,False
ASII.JK,5100.0,5016.666666666667,4956.0,4907.0,4801.0,5062.5,5504.01642578125,11.96,2.0371921934689516,67012100,False,False
ASHA.JK,58.0,58.333333333333336,58.0,57.0,54.65,60.26,68.32,5.609999999999999,4.116277954401706,10653000,False,False
ASGR.JK,1935.0,1926.6666666666667,1893.0,1807.0,1654.25,1567.9,1532.3258654785157,73.41999999999999,2.4903619785353097,1063400,False,False
ASDM.JK,520.0,513.3333333333334,512.0,511.3,507.70096893310546,491.02341125488283,533.9517977905274,5.795317749023434,2.4255155228158576,73900,True,False
ASBI.JK,428.0,427.3333333333333,426.8,420.0,416.4,406.80608154296874,409.4071533203125,10.59695922851563,1.4842454318226517,1800,False,False
ARTO.JK,1405.0,1325.0,1267.0,1167.5,1044.5,1076.6,1249.15,72.1,6.98523102178871,25241100,False,False
ARTA.JK,2490.0,2513.3333333333335,2474.0,2511.0,2504.5,2397.3,2611.55,11.60333333333333,5.562835745654669,117400,False,False
ARNA.JK,462.0,462.6666666666667,462.4,460.0,451.5,448.64,468.044951171875,7.01333333333335,0.7271346120213722,2110800,False,False
ARKO.JK,4680.0,4750.0,4724.0,4672.0,4910.0,5771.7,6897.85,109.96999999999998,2.6353034914489073,660700,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.5,26.48,29.73,4.48,0.0,0,True,False
ARII.JK,268.0,268.0,270.4,272.6,276.7,278.0,280.76,5.0,1.6616329490769588,65900,True,False
ARGO.JK,1075.0,1055.0,1030.0,1010.5,967.75,898.8,956.15,35.24000000000001,2.1670337782224127,194000,False,False
AREA.JK,268.0,252.66666666666666,247.2,239.4,232.7,240.72,292.02,17.650000000000006,3.1186592038096315,1678800,False,False
ARCI.JK,1080.0,1081.6666666666667,1058.0,1015.5,985.25,1100.0029711914062,1350.6233264160155,22.950594238281248,3.3659963919379807,32220700,False,False
APLN.JK,136.0,136.33333333333334,132.0,128.4,119.45,136.1,149.23,16.88333333333334,12.249938650347351,29048600,False,False
APLI.JK,244.0,245.33333333333334,244.0,246.0,246.5,239.6078744506836,238.0181494140625,3.446062774658202,1.6509715515767291,68600,True,False
APII.JK,185.0,183.66666666666666,183.6,183.8,180.89999923706054,179.59032958984375,183.2549449157715,5.409670410156252,1.7929209442551302,35300,True,False
APIC.JK,705.0,666.6666666666666,654.0,658.5,639.25,918.2,1132.0,55.790000000000006,3.4152839828775434,320000,False,False
APEX.JK,137.0,138.0,138.4,134.6,128.1,138.16,171.95,10.300000000000011,3.735936300950337,4370400,False,False
ANTM.JK,3070.0,3063.3333333333335,3006.0,2944.0,2854.0,2872.179619140625,3270.101640625,21.6,2.29849591963487,84673200,False,False
ANJT.JK,1510.0,1515.0,1491.0,1458.0,1461.0,1548.6,1603.45,18.119999999999983,2.156905821290183,39300,False,False
ANDI.JK,18.0,18.0,17.8,17.5,17.3,18.4,22.26,1.0999999999999979,3.2696074348446387,2325800,True,False
AMRT.JK,1335.0,1341.6666666666667,1365.0,1382.5,1395.5,1352.6308642578124,1417.2080249023438,12.1,1.4179627762261002,46155200,False,False
AMOR.JK,346.0,341.3333333333333,336.8,329.0,324.6,331.72,338.36,10.699999999999989,1.239954178069147,61400,False,False
AMMS.JK,300.0,302.6666666666667,305.6,310.6,317.5,345.88,378.34,22.939999999999998,2.0376586097793146,77500,False,False
AMMN.JK,3940.0,3873.3333333333335,3812.0,3638.0,3524.5,3512.8,4644.0,42.719999999999985,3.9178230238276948,60732800,False,False
AMIN.JK,244.0,242.66666666666666,242.4,242.0,244.4,252.28,248.74,5.140000000000001,1.0540935976221335,18100,True,False
AMFG.JK,3100.0,3073.3333333333335,3060.0,3059.0,2999.6645263671876,3008.4749658203127,3114.4547680664064,10.03354736328124,2.63058228857428,1600,False,False
AMAR.JK,208.0,207.33333333333334,207.2,206.2,200.00763320922852,193.1960354614258,193.36851669311523,7.401982269287103,1.6147639081330816,586600,False,False
AMAN.JK,266.0,263.3333333333333,262.4,261.4,262.2,258.76,278.72,3.6200000000000045,1.9696800671719707,981800,True,False
AMAG.JK,392.0,392.0,389.6,389.8,392.8,392.8,397.6096887207031,1.5999999999999943,0.6181211513632333,6500,True,False
ALKA.JK,725.0,670.0,606.0,562.5,545.5,557.24,613.39,35.9,7.768328868770569,754500,False,False
ALII.JK,760.0,756.6666666666666,757.0,737.0,733.1936676025391,786.1830737304688,807.9734045410156,10.597881225585933,3.1876990574236403,287100,False,False
ALDO.JK,710.0,693.3333333333334,690.0,691.5,693.0226531982422,688.9105212402344,628.34939453125,4.21789575195312,2.2261134710862094,25200,True,False
AKSI.JK,224.0,222.0,217.6,218.0,213.6,228.76,275.14,7.579999999999998,3.6176615278681017,164600,False,False
AKRA.JK,1355.0,1358.3333333333333,1348.0,1327.5,1290.75,1310.3,1321.9214880371094,13.516666666666652,1.5161368287573993,8389300,False,False
AKPI.JK,494.0,494.0,497.4,491.7,483.75,494.2266815185547,502.0275900268555,6.824999999999989,1.2755365985668368,3000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.09,0.0,0.0,0,True,False
AISA.JK,108.0,108.33333333333333,109.2,106.6,101.65,105.56,116.98,7.549999999999997,1.6257298491106995,1156800,False,False
