Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLBF.JK,730.0,738.3333333333334,743.0,756.0,744.0,773.7534216308594,877.8465631103516,8.750684326171882,1.186706352172044,22686800,False,False
KLAS.JK,68.0,67.66666666666667,67.0,66.0,67.55,72.22,78.26,6.219999999999999,2.7562264615971084,9999100,False,False
KKGI.JK,256.0,258.0,258.0,255.6,261.0067649841309,271.0878170776367,294.7045100402832,7.74390853881836,1.4514617666050385,252800,False,False
KKES.JK,57.0,55.333333333333336,51.6,46.9,44.3,43.08,38.43,13.920000000000002,4.009822774281565,3426300,False,False
KJEN.JK,121.0,117.33333333333333,114.4,110.2,112.0,134.22,134.51,24.019999999999996,4.590932942302642,22158800,False,False
KIOS.JK,91.0,89.33333333333333,88.2,85.6,87.05,90.02,103.44,5.400000000000006,5.5060316766812,19024100,False,False
KINO.JK,1125.0,1131.6666666666667,1133.0,1124.0,1118.25,1098.231982421875,1114.5559790039063,6.953603515624991,2.9244595465476793,64000,False,False
KING.JK,310.0,312.6666666666667,312.8,313.0,359.9,450.66,361.76,70.33000000000001,3.3113535068307525,43400,False,False
KIJA.JK,126.0,129.0,124.8,120.2,119.75,137.88,165.53,18.129999999999995,5.323751893018125,24962800,False,False
KICI.JK,184.0,182.0,184.2,180.0,181.7,196.12,200.38,16.120000000000005,3.2155591103372676,86000,False,False
KETR.JK,510.0,510.0,511.0,507.9,529.45,551.44,530.24,8.708000000000016,2.394223535711128,2760600,False,False
KEJU.JK,545.0,548.3333333333334,547.0,545.0,560.25,566.1571166992187,552.9184579467774,4.231423339843741,0.9610212065630624,5000,True,False
KEEN.JK,835.0,831.6666666666666,831.0,825.5,834.4450225830078,850.8981335449218,896.1749420166016,5.079626708984369,1.60712404221114,4942300,True,False
KDTN.JK,520.0,528.3333333333334,543.0,542.9,636.7,776.88,892.39,51.376,11.124892590148322,129200,False,False
KDSI.JK,440.0,435.3333333333333,435.2,434.2,436.4,444.16,445.2,4.980000000000018,1.6043039687146246,7200,True,False
KBLV.JK,82.0,82.33333333333333,83.6,83.2,89.1,94.06,107.96,12.060000000000002,5.011113066288717,4997100,False,False
KBLM.JK,296.0,292.6666666666667,290.8,288.2,286.6073425292969,298.1976239013672,308.57755584716796,5.795140686035154,1.5230927315951992,4100,True,False
KBLI.JK,318.0,316.0,316.4,311.62754211425784,306.5149642944336,303.33460693359376,305.771731262207,7.332696533203119,1.0553490167295954,629300,False,False
KBAG.JK,38.0,37.666666666666664,37.2,36.4,37.0,41.16,45.87,4.759999999999998,3.056243193170964,870600,True,False
KARW.JK,212.0,212.0,212.0,216.6,237.3,263.68,289.52,25.840000000000003,2.728981907464944,0,False,False
KAQI.JK,85.0,85.0,84.4,83.1,85.65,96.44,97.8,13.340000000000003,3.041589776557159,24705700,False,False
KAEF.JK,448.0,455.3333333333333,451.6,444.4,447.3,484.74,488.13,20.170000000000016,3.4788905440657207,1380000,False,False
JTPE.JK,600.0,603.3333333333334,605.0,600.5,601.5,593.735,582.485,2.2529999999999974,1.499132773025123,1009300,True,True
JSPT.JK,1390.0,1398.3333333333333,1375.0,1331.0,1316.732666015625,1312.1926831054689,1507.078798828125,17.22813004557288,2.674237445585791,1300,False,False
JSMR.JK,2720.0,2733.3333333333335,2740.0,2753.0,2748.5,2803.9041748046875,2995.709738769531,8.39041748046875,3.055520754339488,216200,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1076.9,1066.1820483398437,1068.663809814453,2.763590332031254,0.0,27800,True,False
JPFA.JK,1970.0,2023.3333333333333,2020.0,1995.5,1956.0,2214.8537353515626,2275.0955004882812,51.77074707031252,3.287786632345574,4261800,False,False
JMAS.JK,228.0,228.0,228.0,228.6,235.0,250.28,235.88,11.14,2.0602429842795416,0,False,False
JKON.JK,67.0,67.33333333333333,66.8,65.8,66.1,68.66089637756347,71.0311950302124,2.8608963775634777,2.2447293302185,564500,True,False
JIHD.JK,402.0,400.6666666666667,400.4,407.6,419.5,440.38,498.89,19.99000000000001,1.4849340412792658,30400,False,False
JGLE.JK,50.0,50.333333333333336,50.2,50.2,52.55,64.24,60.4,14.239999999999995,1.2431789520354666,39895700,False,False
JECC.JK,645.0,650.0,647.0,638.4142883300781,620.6857177734375,656.6822888183593,779.2625744628906,7.199314208984356,2.2069138471702,140800,False,False
JAYA.JK,121.0,121.33333333333333,121.4,119.2,120.95,127.14,129.31,7.939999999999998,2.460217700066983,508400,False,False
JAWA.JK,112.0,111.66666666666667,112.4,111.0,116.15,132.82,147.07,21.819999999999993,3.2169564824431798,882500,False,False
JATI.JK,91.0,90.33333333333333,90.8,90.4,93.6,97.21475280761719,102.53632202148438,6.8814194742838595,2.973001676573684,692000,False,False
JAST.JK,92.0,83.0,80.4,77.1,79.15,85.54,93.78,14.900000000000006,6.968407878526257,52265100,False,False
JARR.JK,1800.0,1798.3333333333333,1811.0,1850.5,1873.6342651367188,1831.4988427734374,2032.2812634277343,15.060186360677108,2.207034684125849,356000,False,False
ITMG.JK,22975.0,22866.666666666668,22750.0,22475.0,22487.5,23230.5,23962.4555859375,30.22,0.45393413679683847,525200,False,False
ITMA.JK,1420.0,1403.3333333333333,1399.0,1379.0,1418.75,1697.2,1971.55,63.64000000000001,4.0110518530796835,113300,False,False
ITIC.JK,198.0,199.33333333333334,199.0,197.7,200.3,219.44,251.22,21.74000000000001,2.518913883519248,12700,False,False
ISSP.JK,382.0,384.0,384.0,382.0,382.47959289550784,392.9698046875,427.5899069213867,5.484902343750008,0.9465995030783391,194900,True,False
ISEA.JK,73.0,71.0,67.6,64.9,65.2,72.68,81.3,8.099999999999994,6.22874501943997,4481000,False,False
ISAT.JK,1875.0,1871.6666666666667,1897.0,1832.5,1815.25,1965.7098828125,2001.120662841797,30.091976562499987,3.688844369000419,6494500,False,False
ISAP.JK,23.0,23.333333333333332,23.2,22.5,23.65,26.06,29.24,3.5599999999999987,4.69275724286892,698200,False,False
IRSX.JK,264.0,268.6666666666667,278.4,270.8,276.5,339.1912091064453,413.20585540771486,37.59560455322264,5.848176036976994,26961800,False,False
IRRA.JK,372.0,376.6666666666667,376.0,374.2,367.6,380.56,389.1,6.47999999999999,1.470252900638418,320000,False,False
IPTV.JK,32.0,33.0,33.2,34.5,34.3,37.04,39.95,5.039999999999999,2.0717586470404936,381700,True,False
IPOL.JK,106.0,106.33333333333333,106.6,104.9,106.25,114.2,117.59,9.299999999999997,2.2040220582280083,56400,False,False
IPCM.JK,310.0,310.0,309.6,308.5763854980469,305.3908294677734,304.08127258300783,308.1079360961914,2.9593637084960847,0.5977852097832086,171000,True,False
IPCC.JK,1180.0,1171.6666666666667,1163.0,1140.0,1148.391748046875,1148.5945422363282,1175.0304974365235,8.0,2.3081072965534704,175100,False,False
IPAC.JK,169.0,162.66666666666666,156.6,152.9,152.1,147.14,155.25,21.860000000000014,5.519555407504922,28700,False,False
IOTF.JK,53.0,54.0,52.8,52.0,52.55,56.48,61.76,4.479999999999997,2.9621256354934884,5716100,True,False
INTP.JK,4400.0,4433.333333333333,4342.0,4256.0,4196.0,4361.746484375,4788.808623046875,23.733333333333302,2.2366270473480996,1200200,False,False
INTD.JK,232.0,227.33333333333334,223.6,221.4,225.4,236.76,250.36,7.679999999999993,2.9594001656812132,46100,False,False
INTA.JK,61.0,61.0,61.0,61.6,62.9,68.96,77.5,7.959999999999994,3.165424974256686,0,False,False
INPS.JK,620.0,616.6666666666666,617.0,612.0,642.75,662.5,609.89,10.1,5.818601647024289,42600,False,False
INPP.JK,675.0,688.3333333333334,671.0,699.5,722.0,758.8,774.25,17.55999999999999,4.236639625871396,234100,False,False
INPC.JK,131.0,131.0,131.0,128.1,130.2,139.16,153.82,11.060000000000002,2.3351627122046983,364100,False,False
INOV.JK,127.0,126.33333333333333,125.2,118.2,117.8,126.9,135.46,9.200000000000003,6.625862185933379,841500,False,False
INKP.JK,7275.0,7258.333333333333,7185.0,7089.6517578125,7247.22763671875,7872.524921875,8815.914228515625,31.314926562499966,2.59595449463421,1409600,False,False
INET.JK,195.0,197.0,197.4,194.0,198.05,229.62,274.41,35.620000000000005,4.203327372374012,36265900,False,False
INDY.JK,1940.0,1955.0,1967.0,1908.5,2042.25,2474.9527197265625,3038.0628857421875,113.29054394531249,3.3477571895664844,2541600,False,False
INDX.JK,60.0,60.0,60.0,60.1,62.6,79.84,99.58,19.840000000000003,1.0774530633757007,0,False,False
INDS.JK,260.0,260.6666666666667,257.6,250.9080017089844,259.2240043640137,302.2572055053711,584.6316087341309,25.674601898193345,2.681507682355092,202700,False,False
INDR.JK,2000.0,2026.6666666666667,2023.0,1996.0,1985.75,2152.5,2536.65,33.35,4.057148197994864,1500,False,False
INDO.JK,165.0,166.0,164.2,160.5,163.1,159.8,180.67,6.199999999999989,2.654681560677576,11231500,False,False
INDF.JK,6650.0,6633.333333333333,6628.78984375,6511.6232421875,6442.262768554688,6430.822587890625,6347.976577148437,8.767096484374997,1.5457886050180292,1522000,False,False
INCO.JK,4580.0,4570.0,4574.0,4451.0,4650.5,5057.21083984375,5674.555708007812,60.62108398437503,3.496980518256492,3289300,False,False
INCI.JK,630.0,643.3333333333334,643.0,644.0,648.75,660.7458947753906,679.2467120361329,6.149178955078128,2.4285321746069686,2000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.48,57.81,2.479999999999997,0.0,0,True,False
INAI.JK,137.0,134.0,133.6,130.8,132.9,155.92,176.77,25.119999999999976,3.7271431651142426,312800,False,False
IMPC.JK,1445.0,1485.0,1502.0,1444.0,1537.25,1775.7,1950.0,66.34,4.218878173933593,6316300,False,False
IMJS.JK,141.0,138.54999796549478,138.3904998779297,136.22603759765624,137.93675689697267,155.32189422607422,168.54153274536134,19.095856628417977,2.3372715936668023,1193300,False,False
IMAS.JK,795.0,793.6666666666666,792.619873046875,788.8496826171875,819.8006164550782,905.5357800292969,980.7811206054688,23.337219482421894,2.4966872681967147,6000,False,False
IKPM.JK,178.0,181.66666666666666,181.0,180.5,181.6,189.34,208.53,11.340000000000003,2.191024460132773,40100,False,False
IKBI.JK,545.0,546.6666666666666,538.0,522.5,516.75,523.82,540.31,5.983333333333325,1.685807416720972,73500,True,False
IKAN.JK,77.0,77.66666666666667,75.4,72.6,72.65,81.62,90.9,9.02000000000001,3.848979770934926,13867300,False,False
IKAI.JK,17.0,17.333333333333332,17.2,16.8,17.65,20.4,21.49,3.599999999999998,4.315759327902626,1716400,False,False
IGAR.JK,404.0,408.6666666666667,409.2,407.0,409.53067779541016,431.5788446044922,457.61314453125,13.789422302246095,1.6336403712732626,28400,False,False
IFSH.JK,1205.0,1241.6666666666667,1305.0,1214.0,1274.5,1531.5678198242188,1939.2741296386719,65.31356396484375,9.196716126804652,800,False,False
IFII.JK,216.0,214.66666666666666,214.0,211.4,214.5,219.6,226.7,4.099999999999994,2.1979099971152776,1100,True,False
IDPR.JK,294.0,299.3333333333333,297.6,296.5966430664063,295.4865753173828,295.1744940185547,293.81194458007815,2.666666666666657,1.68804218122655,2000,True,False
IDEA.JK,62.0,61.0,59.2,58.2,59.65,64.22,86.6,6.019999999999996,3.581900585755446,611700,False,False
ICON.JK,103.0,105.0,104.8,107.3,104.0,115.0,111.0,12.0,3.7141546579982423,1559000,False,False
ICBP.JK,6625.0,6658.333333333333,6663.80869140625,6563.326806640625,6433.742919921875,6476.69,6856.62447265625,9.202630859374985,1.5311174688899551,1416100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7058.2,0.0,0.0,0,True,False
IBOS.JK,69.0,69.66666666666667,70.2,70.0,75.6,88.5,109.12,19.5,5.173640916035057,255600,False,False
IBFN.JK,63.0,63.0,63.0,63.9,65.95,69.82,82.82,6.819999999999993,4.959268470930508,0,False,False
IATA.JK,62.0,62.666666666666664,63.0,63.5,64.65,68.6,74.1,6.599999999999994,2.3512996516584583,23692400,False,False
HYGN.JK,143.0,142.66666666666666,141.6,138.3,139.15,142.78840087890626,142.03260177612304,4.699999999999989,2.434582929646433,413400,True,False
HUMI.JK,116.0,115.33333333333333,116.8,114.7,119.5,141.42,174.94,26.719999999999985,4.108046099306248,61045500,False,False
HRUM.JK,745.0,741.6666666666666,735.0,726.5,761.75,809.0,936.5,16.5,3.0836471251275444,1814900,False,False
HRTA.JK,1745.0,1760.0,1782.0,1754.5,1898.0,2207.2027685546873,2405.2494140625,92.44055371093745,3.5662717239975863,3134400,False,False
HRME.JK,44.0,44.0,43.8,43.1,43.7,47.22,47.0,4.119999999999997,1.3299414552324391,240000,True,False
HOPE.JK,148.0,144.0,140.2,129.4,123.9,133.3,194.35,24.099999999999994,5.150173172036095,9570700,False,False
HOMI.JK,182.0,183.0,182.4,188.6,191.25,201.74,241.03,19.74000000000001,4.270961829364076,1058100,False,False
HOKI.JK,52.0,52.0,51.6,51.9,53.2,58.44,64.18,6.839999999999996,2.2580045771389603,3635500,False,False
HMSP.JK,685.0,676.6666666666666,670.0,665.5,648.25,665.3986291503907,699.9360382080079,7.35,1.9045596895928458,5002900,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.5,17.02,28.93,1.0199999999999996,0.0,0,True,False
HGII.JK,123.0,123.66666666666667,123.2,123.4,125.89546928405761,129.2921255493164,136.1450602722168,6.29212554931641,2.14458478390248,107100,False,False
HEXA.JK,4300.0,4303.333333333333,4290.0,4355.0,4411.5,4404.8,4426.7,12.15,1.7722833103347075,59300,False,False
HERO.JK,326.0,325.3333333333333,318.4,310.4,311.8,374.06,393.17,31.830000000000013,2.1937755775453662,351800,False,False
HELI.JK,181.0,183.0,183.4,180.7,181.65,181.76,192.61,2.700000000000017,2.8601418929766287,172300,True,False
HEAL.JK,915.0,921.6666666666666,905.0,873.0,867.5,932.5810815429687,1092.6291259765626,13.016216308593744,3.2063001289123085,1519400,False,False
HDIT.JK,51.0,51.333333333333336,50.8,50.4,50.4,54.28,58.91,3.8800000000000026,2.8184410275116103,5928200,True,False
HDFA.JK,87.0,87.33333333333333,87.8,87.9,88.4,94.32,101.27,7.319999999999993,2.8482669929158613,60100,False,False
HBAT.JK,282.0,288.6666666666667,291.2,301.2,345.2,405.5,395.07,61.75,5.624467371309881,580100,False,False
HATM.JK,446.0,443.3333333333333,436.8,401.8,373.611311340332,334.09881469726565,324.8644122314453,55.950592651367174,5.381000104495556,28367100,False,False
HALO.JK,66.0,66.33333333333333,63.4,60.9,62.0,69.04,72.02,8.140000000000008,4.6709218046429095,20484300,False,False
HAJJ.JK,103.0,105.33333333333333,105.8,103.5,103.0,114.22,124.88,11.219999999999999,2.8848430014869897,2509700,False,False
HAIS.JK,183.0,179.66666666666666,177.0,173.5,175.55,177.26,189.885078125,9.5,1.9303879517550748,176300,False,False
HADE.JK,18.0,17.0,16.4,15.5,15.95,16.4,19.75,2.5,5.598972212081654,832100,False,False
GZCO.JK,139.0,138.66666666666666,138.6,137.2,142.9,161.0,182.73,23.80000000000001,2.878505626958498,1530100,False,False
GWSA.JK,118.0,118.33333333333333,117.4,116.4,118.1,128.72,144.55,12.319999999999993,1.6217935584252263,124200,False,False
GUNA.JK,177.0,179.0,170.0,162.2,158.45,174.67234771728516,194.48860153198243,20.55000000000001,4.738040800571592,174400,False,False
GULA.JK,640.0,641.6666666666666,630.0,620.0,617.5,516.22,423.67,25.08933333333332,3.8405648434531474,18545200,False,False
GTSI.JK,128.0,126.66666666666667,128.0,126.31317825317383,130.2325595855713,157.96589248657227,207.22108589172365,31.65271423339844,5.027735704581155,41533500,False,False
GTRA.JK,186.0,184.33333333333334,185.4,184.0,188.1,205.2,238.56,21.19999999999999,3.8012413574944115,40100,False,False
GTBO.JK,170.0,170.0,170.0,170.4,175.05,191.14,212.11,21.139999999999986,0.7743073328471769,0,False,False
GSMF.JK,82.0,82.66666666666667,81.8,80.3,78.7,97.42,100.46,18.72,3.160253545524171,2981900,False,False
GRPM.JK,244.0,270.6666666666667,285.6,282.8,253.7,266.44,302.78,20.80000000000001,7.09732913158168,2026800,False,False
GRPH.JK,58.0,59.0,57.8,56.5,58.3,61.0,58.93,4.5,3.496733097593137,353800,True,False
GRIA.JK,107.0,107.0,107.2,108.4,110.25,117.14,112.1,10.14,1.2127991451572937,719000,False,False
GPSO.JK,270.0,274.0,278.4,304.4,365.2,408.32,390.97,69.16,6.149525483551174,1693700,False,False
GPRA.JK,101.0,101.0,99.41568603515626,98.72254867553711,99.41568603515626,103.63391952514648,106.62431091308594,4.911370849609369,1.8085032251519189,1777000,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.26,52.93,0.259999999999998,0.0,10788200,True,False
GOOD.JK,302.0,303.3333333333333,304.0,304.8,313.7,325.0064776611328,332.3910247802734,11.503238830566403,1.1220382667384003,12200,False,False
GOLF.JK,165.0,166.33333333333334,168.4,165.3,167.15,170.0869354248047,183.40703735351562,5.086935424804693,3.5399355150393186,1501500,True,False
GOLD.JK,244.0,242.0,241.6,242.4,248.8,262.64,277.82,10.519999999999996,1.1631426129457751,5400,False,False
GMTD.JK,1300.0,1316.6666666666667,1316.0,1298.5,1329.25,1529.7044165039063,1641.8381860351562,46.24088330078125,2.6395092090147143,2400,False,False
GMFI.JK,53.0,52.333333333333336,52.4,51.8,52.1,54.18,58.97,2.3800000000000026,2.3080037711946755,24507700,True,False
GLVA.JK,294.0,291.3333333333333,291.2,289.8,297.13109893798827,315.3919561767578,325.5379342651367,12.795978088378888,1.2183560483553972,3900,False,False
GJTL.JK,1095.0,1110.0,1115.0,1112.0,1132.25,1115.0368603515626,1068.7359912109375,7.45,1.3371943613488446,528400,False,False
GIAA.JK,51.0,52.0,52.6,52.3,54.2,58.0,67.35,7.0,2.107612323653283,17784300,False,False
GHON.JK,1570.0,1583.3333333333333,1590.0,1580.5,1692.0,1758.7,1776.0,37.74000000000001,2.1353708569942054,5000,False,False
GGRP.JK,292.0,291.3333333333333,290.8,290.0,292.0,286.3465020751953,281.47815856933596,2.8267489624023483,0.7612262797592868,66900,True,False
GGRM.JK,16475.0,16416.666666666668,16165.0,15833.625,15599.9375,15435.975,14888.825,41.560999999999986,2.8382727654460456,270700,False,False
GEMS.JK,6375.0,6358.333333333333,6270.0,6100.0,6278.75,6956.0,7582.75,34.24,1.9346014435609966,9000,False,False
GEMA.JK,77.0,77.66666666666667,78.0,77.2,78.0,81.12476028442383,84.59833129882813,4.124760284423829,1.4904910898470503,254200,True,False
GDYR.JK,1090.0,1086.6666666666667,1091.0,1086.0,1086.25,1091.2,1100.1,1.0400000000000091,1.6712758715632763,157700,True,False
GDST.JK,82.0,82.0,81.0,80.6,81.3,88.34,97.17,7.740000000000009,1.9629802257108222,681600,False,False
FWCT.JK,78.0,80.33333333333333,78.2,75.5,76.15,82.12,100.07,6.6200000000000045,5.385486572263364,1814300,False,False
FUTR.JK,220.0,218.66666666666666,221.6,194.5,175.7,186.18,234.29,22.950000000000003,11.915597252208913,23159300,False,False
FUJI.JK,208.0,208.0,203.2,199.8,232.8,273.04,334.1,36.620000000000005,6.1110935831286834,527000,False,False
FPNI.JK,312.0,314.0,315.2,322.0,333.5,370.88,431.27,29.439999999999998,2.593109713775694,887700,False,False
FORU.JK,2920.0,2903.3333333333335,3000.0,2966.0,3314.0,2270.2,1820.9,104.38000000000002,7.810546061770976,172400,False,False
FORE.JK,615.0,618.3333333333334,623.0,612.0,653.25,775.7,703.25,32.74000000000001,3.1305201180152444,1602400,False,False
FOOD.JK,176.0,176.0,176.0,175.7,173.85,174.14,204.31,2.1500000000000057,3.7506610137409018,0,True,False
FOLK.JK,195.0,197.33333333333334,202.4,198.2,195.9,237.0,349.62,42.0,5.223466084922316,1193400,False,False
FMII.JK,250.0,251.33333333333334,252.0,252.2,251.4,244.8,244.26,3.6999999999999886,1.088105653791961,500,True,False
FLMC.JK,52.0,52.0,52.0,57.7,72.75,124.3,134.52,72.3,3.5545208131895567,0,False,False
FITT.JK,384.0,384.0,386.4,386.2,379.6,381.6,462.94,3.3999999999999773,2.8567094657561887,10200,True,False
FISH.JK,625.0,616.6666666666666,610.0,593.0,598.3,668.4242346191406,733.8526940917968,15.084846923828128,1.7333535995035394,122400,False,False
FIRE.JK,101.0,101.33333333333333,101.4,100.9,102.85,114.12,134.86,13.219999999999999,1.7548586660864864,8088400,False,False
FILM.JK,1625.0,1665.0,1669.0,1639.5,1681.25,2025.4,3296.65,80.08000000000001,3.830777259041022,921700,False,False
FAST.JK,284.0,282.0,274.4,247.8,242.2,253.24,307.94,20.900000000000006,6.136758663794268,755000,False,False
FAPA.JK,7450.0,7433.333333333333,7377.0474609375,7338.5474609375,7297.01103515625,7168.58111328125,6801.4621875,11.256755468750017,0.49296048843471024,1900,False,False
EXCL.JK,2460.0,2520.0,2520.0,2461.0,2505.5,2730.2,2859.1,27.019999999999982,2.7981345149400036,2272600,False,False
EURO.JK,1740.0,1778.3333333333333,1773.0,1724.0,1697.25,2045.1285180664063,1960.8157788085937,69.57570361328126,3.504909781720822,57100,False,False
ESTI.JK,127.0,128.33333333333334,127.8,121.9,121.85480155944825,133.38560302734376,157.8308837890625,11.530801467895515,6.43780058198654,904700,False,False
ESTA.JK,185.0,183.0,182.8,184.5,181.8,193.78,192.58,11.97999999999999,7.868656489574645,147200,False,False
ESSA.JK,565.0,550.0,546.0,546.8,564.041943359375,636.5922741699219,649.8432415771484,18.11845483398438,4.037878742813969,57728500,False,False
ESIP.JK,128.0,130.0,131.0,130.2,129.85,139.36,109.85,11.360000000000014,3.8151573061346844,26949500,False,False
ERTX.JK,147.0,150.66666666666666,149.0,140.0,140.3,159.8,193.27,19.80000000000001,7.756916257456652,475000,False,False
ERAL.JK,278.0,280.0,280.4,271.18796997070314,270.0255645751953,276.27278381347656,302.0536871337891,5.187217712402344,2.685302841229085,546700,True,False
ERAA.JK,342.0,341.6666666666667,341.4,337.4732208251953,340.2614685058594,348.86622314453126,361.0886819458008,5.696501159667974,2.1579347017187387,18027700,True,False
EPMT.JK,2330.0,2336.6666666666665,2356.0,2335.0,2320.5,2326.4,2325.7,3.55,1.483595833463833,7000,True,False
EPAC.JK,72.0,73.33333333333333,74.2,73.4,67.75,69.64,60.18,6.450000000000003,7.33121213986961,329997900,False,False
ENZO.JK,68.0,68.33333333333333,68.2,64.9,66.0,72.98,74.8,8.079999999999998,3.771942292632582,3940200,False,False
ENRG.JK,1280.0,1198.3333333333333,1159.0,1106.0,1225.5,1394.5,1515.95,57.7,6.237746074148146,126082900,False,False
ENAK.JK,276.0,278.6666666666667,283.2,289.0,280.9,294.0,359.06,9.0,4.169160031152955,57900,False,False
EMTK.JK,510.0,507.0,512.2,505.9,528.45,620.5976953125,730.0015002441406,22.93953906250001,3.664461598807752,7156700,False,False
EMDE.JK,67.0,69.33333333333333,69.4,69.1,65.0,67.72,74.95,4.400000000000006,3.558452508911772,5606900,True,False
EMAS.JK,5600.0,5616.666666666667,5710.0,5765.0,6386.25,7243.5,7731.0,65.74,5.161225480326068,2382600,False,False
ELTY.JK,21.0,22.0,22.2,22.2,23.65,30.6,36.87,9.600000000000001,5.9534572166134785,11609800,False,False
ELSA.JK,615.0,608.3333333333334,590.0,560.5,561.4460144042969,602.4533935546875,655.8092919921875,10.9,2.8029231072534544,31913300,False,False
ELPI.JK,1100.0,1081.6666666666667,1095.49892578125,1072.4099609375,1120.70498046875,1378.0398364257812,1586.8920300292968,61.12597509765624,7.8218273887639205,570200,False,False
ELIT.JK,171.0,170.66666666666666,171.0,169.5,174.4,182.84,202.69,13.340000000000003,2.4599015391517676,371400,False,False
EKAD.JK,169.0,168.66666666666666,168.8,168.8,166.45,164.79555389404297,168.88999710083007,4.204446105957032,0.7383372732512977,10900,True,False
ECII.JK,135.0,135.66666666666666,139.6,126.9,125.4,146.48,178.3,21.079999999999984,11.931171437947487,755200,False,False
EAST.JK,88.0,88.33333333333333,88.2,87.5,87.9,88.6071826171875,88.24178367614746,1.1071826171875045,1.2020544119225682,202100,True,False
DYAN.JK,79.0,79.66666666666667,78.8,78.2,76.5,79.46,81.6,3.1666666666666714,4.516162674163211,539500,False,False
DWGL.JK,220.0,222.0,220.8,219.6,232.8,253.6,255.62,17.0,3.487712785400244,94900,False,False
DVLA.JK,1540.0,1531.6666666666667,1522.0,1521.7,1514.351580810547,1515.413818359375,1535.301346435547,5.1296838378906155,0.8679458113022686,400,True,False
DUTI.JK,4100.0,4100.0,4080.0,4135.0,3965.4423095703123,3823.6757666015624,3760.5444873046877,31.13242333984376,4.134502440720942,300,False,False
DSSA.JK,785.0,796.6666666666666,805.0,808.5,807.75,888.16,1963.39,20.631999999999994,2.1608540028295464,213853900,False,False
DSNG.JK,1125.0,1140.0,1143.0,1134.0,1121.282403564453,1267.67587890625,1364.2806030273437,29.27869506835941,1.0786227572616456,691500,False,False
DSFI.JK,71.0,70.0,69.4,68.2,69.1,78.62,89.12,10.420000000000002,2.9606390278086243,5242800,False,False
DRMA.JK,905.0,901.6666666666666,896.0,887.5,907.5,950.1,946.4299987792969,12.520000000000005,3.1289532138214295,195800,False,False
DPUM.JK,95.0,97.33333333333333,96.8,94.9,102.25,144.04,154.61,49.139999999999986,5.049248636496061,7832400,False,False
DOSS.JK,134.0,133.66666666666666,132.8,132.1,132.87590141296386,135.1221601867676,144.66036170959472,3.022160186767593,1.4562989571787919,31800,True,False
DOOH.JK,115.0,114.33333333333333,115.4,112.8,119.95,135.96,145.8,23.16000000000001,4.901134292150821,7037300,False,False
DOID.JK,197.0,196.66666666666666,194.8,196.9,200.6,212.96,246.76,18.159999999999997,1.8692716389198658,403100,False,False
DNET.JK,9600.0,9666.666666666666,9635.0,9872.5,10082.5,9836.5,9453.0,19.3,3.132961846335916,600,False,False
DNAR.JK,114.0,113.0,112.4,111.0,111.85,121.14,131.28,10.14,2.6360262270193746,272900,False,False
DMND.JK,605.0,605.0,608.0,606.5,608.7889984130859,608.8779968261719,644.656796875,0.7755993652343705,2.2932182999393835,800,True,False
DMMX.JK,161.0,162.33333333333334,160.6,159.95,161.40250091552736,175.6662384033203,204.68618103027345,15.716238403320318,2.254540442669307,160700,False,False
DMAS.JK,138.0,138.33333333333334,138.2,136.8,137.13294677734376,135.35721878051757,127.53556251525879,2.9761145528157726,1.4404685277631346,16059900,True,True
DLTA.JK,1735.0,1756.6666666666667,1749.8,1736.8999877929687,1717.7801513671875,1748.4806518554688,1766.6026232910156,7.777303059895848,0.9233465425892852,223100,False,False
DKHH.JK,63.0,63.0,61.6,59.8,58.6,64.76,67.67,6.160000000000004,4.400606180326658,25210700,False,False
DKFT.JK,620.0,618.3333333333334,627.0,629.0,652.0,694.3,733.2,15.193333333333317,2.6220749076440155,953300,False,False
DIVA.JK,109.0,108.0,106.8,106.2,109.2,128.64,139.04,22.439999999999984,2.3873300272035327,1966300,False,False
DILD.JK,114.0,115.66666666666667,113.0,111.2,113.3,118.3,125.38,7.099999999999994,3.8995821537826645,2715200,False,False
DIGI.JK,29.0,29.0,29.0,28.7,29.9,33.6,33.44,4.900000000000002,4.139209946947709,0,False,False
DGWG.JK,286.0,292.0,295.2,290.2,291.52284545898436,317.1577465820312,356.9552645874023,15.578873291015611,2.0196575909831243,5723500,False,False
DGNS.JK,226.0,230.0,230.4,230.0,231.7,239.8,268.92,6.900000000000006,1.5769817414541567,161700,False,False
DGIK.JK,124.0,123.66666666666667,123.2,121.4,122.15,128.04,128.63,6.639999999999986,2.4403886841754603,183100,False,False
DFAM.JK,81.0,82.0,82.2,81.0,84.6,101.02,100.08,20.019999999999996,3.8905552170482403,6872100,False,False
DEWI.JK,119.0,119.0,119.0,118.1,118.9,121.04,124.24,2.940000000000012,1.6297620589696713,62672200,True,False
