Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOAT.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,4600,False,False
BNLI.JK,57.0,57.333333333333336,57.2,55.5,58.25,64.2,66.1,8.700000000000003,2.8805910571770244,239800,False,False
BNII.JK,57.0,57.333333333333336,57.2,55.5,58.25,64.2,66.1,8.700000000000003,2.8805910571770244,239800,False,False
BNGA.JK,57.0,57.333333333333336,57.2,55.5,58.25,64.2,66.1,8.700000000000003,2.8805910571770244,239800,False,False
BNBR.JK,126.0,128.0,129.2,129.6,144.25,209.66,200.08,83.66,4.839915050675066,1773200,False,False
BNBA.JK,126.0,128.0,129.2,129.6,144.25,209.66,200.08,83.66,4.839915050675066,1773200,False,False
BMTR.JK,94.0,95.0,97.0,96.6,110.9,137.62,123.24,43.620000000000005,4.076996831273112,30351700,False,False
BMSR.JK,126.0,128.0,129.2,129.6,144.25,209.66,200.08,83.66,4.839915050675066,1773200,False,False
BMRI.JK,126.0,128.0,129.2,129.6,144.25,209.66,200.08,83.66,4.839915050675066,1773200,False,False
BMHS.JK,364.0,362.6666666666667,361.6,363.0,371.7,385.52,385.1,11.95999999999998,1.9840157520296862,53300,False,False
BMBL.JK,364.0,362.6666666666667,361.6,363.0,371.7,385.52,385.1,11.95999999999998,1.9840157520296862,53300,False,False
BMAS.JK,364.0,362.6666666666667,361.6,363.0,371.7,385.52,385.1,11.95999999999998,1.9840157520296862,53300,False,False
BLUE.JK,364.0,362.6666666666667,361.6,363.0,371.7,385.52,385.1,11.95999999999998,1.9840157520296862,53300,False,False
BLTA.JK,118.0,116.0,113.4,110.8,119.75,141.68,133.28,30.88000000000001,3.125438737189041,740300,False,False
BLOG.JK,118.0,116.0,113.4,110.8,119.75,141.68,133.28,30.88000000000001,3.125438737189041,740300,False,False
BLES.JK,118.0,116.0,113.4,110.8,119.75,141.68,133.28,30.88000000000001,3.125438737189041,740300,False,False
BKSW.JK,755.0,691.6666666666666,635.0,614.0,752.0,692.3,575.51,28.2,10.057671057725447,1100,False,False
BKSL.JK,755.0,691.6666666666666,635.0,614.0,752.0,692.3,575.51,28.2,10.057671057725447,1100,False,False
BKDP.JK,755.0,691.6666666666666,635.0,614.0,752.0,692.3,575.51,28.2,10.057671057725447,1100,False,False
BJTM.JK,755.0,691.6666666666666,635.0,614.0,752.0,692.3,575.51,28.2,10.057671057725447,1100,False,False
BJBR.JK,252.0,253.33333333333334,252.8,252.0,247.0,230.1,216.1,11.616666666666674,0.9504139023579444,875700,False,False
BISI.JK,252.0,253.33333333333334,252.8,252.0,247.0,230.1,216.1,11.616666666666674,0.9504139023579444,875700,False,False
BIRD.JK,252.0,253.33333333333334,252.8,252.0,247.0,230.1,216.1,11.616666666666674,0.9504139023579444,875700,False,False
BIPP.JK,252.0,253.33333333333334,252.8,252.0,247.0,230.1,216.1,11.616666666666674,0.9504139023579444,875700,False,False
BIPI.JK,109.0,107.33333333333333,107.4,106.3,114.2,128.22,138.34,21.92,6.150398486754631,1792800,False,False
BINO.JK,109.0,107.33333333333333,107.4,106.3,114.2,128.22,138.34,21.92,6.150398486754631,1792800,False,False
BINA.JK,109.0,107.33333333333333,107.4,106.3,114.2,128.22,138.34,21.92,6.150398486754631,1792800,False,False
BIKE.JK,109.0,107.33333333333333,107.4,106.3,114.2,128.22,138.34,21.92,6.150398486754631,1792800,False,False
BHIT.JK,248.0,248.0,247.6,245.2,256.8,272.6,267.74,13.700000000000017,2.6374372637356056,64700,False,False
BHAT.JK,270.0,263.3333333333333,252.4,244.4,232.9,220.02,229.27,24.989999999999995,7.498769115699308,40574300,False,False
BGTG.JK,248.0,248.0,247.6,245.2,256.8,272.6,267.74,13.700000000000017,2.6374372637356056,64700,False,False
BFIN.JK,248.0,248.0,247.6,245.2,256.8,272.6,267.74,13.700000000000017,2.6374372637356056,64700,False,False
BEST.JK,248.0,248.0,247.6,245.2,256.8,272.6,267.74,13.700000000000017,2.6374372637356056,64700,False,False
BESS.JK,252.0,256.0,258.8,260.6,311.3,376.72,307.32,62.360000000000014,4.3447851584053145,6611300,False,False
BELL.JK,252.0,256.0,258.8,260.6,311.3,376.72,307.32,62.360000000000014,4.3447851584053145,6611300,False,False
BELI.JK,252.0,256.0,258.8,260.6,311.3,376.72,307.32,62.360000000000014,4.3447851584053145,6611300,False,False
BEKS.JK,252.0,256.0,258.8,260.6,311.3,376.72,307.32,62.360000000000014,4.3447851584053145,6611300,False,False
BEER.JK,945.0,948.3333333333334,938.0,928.5,972.0,1157.9,896.457720336914,45.88000000000002,3.22415169785554,13609400,False,False
BEEF.JK,945.0,948.3333333333334,938.0,928.5,972.0,1157.9,896.457720336914,45.88000000000002,3.22415169785554,13609400,False,False
BDMN.JK,68.0,67.66666666666667,68.0,68.3,74.95,91.12,111.51,23.453333333333333,3.7445429016297735,1786000,False,False
BDKR.JK,68.0,67.66666666666667,68.0,68.3,74.95,91.12,111.51,23.453333333333333,3.7445429016297735,1786000,False,False
BCIP.JK,68.0,67.66666666666667,68.0,68.3,74.95,91.12,111.51,23.453333333333333,3.7445429016297735,1786000,False,False
BCIC.JK,68.0,67.66666666666667,68.0,68.3,74.95,91.12,111.51,23.453333333333333,3.7445429016297735,1786000,False,False
BBYB.JK,575.0,575.0,585.0,585.0,577.25,562.38,534.38,4.524000000000001,2.365556828449371,982700,True,False
BBTN.JK,63.0,63.333333333333336,63.4,64.1,65.5,68.92,64.55,5.920000000000002,3.2627150168676606,698000,True,False
BBSI.JK,575.0,575.0,585.0,585.0,577.25,562.38,534.38,4.524000000000001,2.365556828449371,982700,True,False
BBRM.JK,575.0,575.0,585.0,585.0,577.25,562.38,534.38,4.524000000000001,2.365556828449371,982700,True,False
BBRI.JK,575.0,575.0,585.0,585.0,577.25,562.38,534.38,4.524000000000001,2.365556828449371,982700,True,False
BBNI.JK,1465.0,1463.3333333333333,1471.0,1465.0,1485.5,1486.4,1431.1,4.613333333333367,1.06923662767639,649400,True,False
BBMD.JK,1465.0,1463.3333333333333,1471.0,1465.0,1485.5,1486.4,1431.1,4.613333333333367,1.06923662767639,649400,True,False
BBLD.JK,1465.0,1463.3333333333333,1471.0,1465.0,1485.5,1486.4,1431.1,4.613333333333367,1.06923662767639,649400,True,False
BBKP.JK,1465.0,1463.3333333333333,1471.0,1465.0,1485.5,1486.4,1431.1,4.613333333333367,1.06923662767639,649400,True,False
BBHI.JK,187.0,191.66666666666666,191.6,190.2,197.3,239.6,279.56,52.599999999999994,6.199595953599209,17000,False,False
BBCA.JK,187.0,191.66666666666666,191.6,190.2,197.3,239.6,279.56,52.599999999999994,6.199595953599209,17000,False,False
BAYU.JK,187.0,191.66666666666666,191.6,190.2,197.3,239.6,279.56,52.599999999999994,6.199595953599209,17000,False,False
BAUT.JK,187.0,191.66666666666666,191.6,190.2,197.3,239.6,279.56,52.599999999999994,6.199595953599209,17000,False,False
BATR.JK,123.0,123.33333333333333,123.4,123.6,128.5,167.04,232.06,44.03999999999999,3.3493699217217094,2112200,False,False
BATA.JK,123.0,123.33333333333333,123.4,123.6,128.5,167.04,232.06,44.03999999999999,3.3493699217217094,2112200,False,False
BAPI.JK,123.0,123.33333333333333,123.4,123.6,128.5,167.04,232.06,44.03999999999999,3.3493699217217094,2112200,False,False
BAPA.JK,123.0,123.33333333333333,123.4,123.6,128.5,167.04,232.06,44.03999999999999,3.3493699217217094,2112200,False,False
BANK.JK,1170.0,1193.3333333333333,1191.0,1166.0,1164.5,1242.0,1243.25,15.5,6.9007132327211025,100,False,False
BALI.JK,1170.0,1193.3333333333333,1191.0,1166.0,1164.5,1242.0,1243.25,15.5,6.9007132327211025,100,False,False
BAJA.JK,1170.0,1193.3333333333333,1191.0,1166.0,1164.5,1242.0,1243.25,15.5,6.9007132327211025,100,False,False
BAIK.JK,1170.0,1193.3333333333333,1191.0,1166.0,1164.5,1242.0,1243.25,15.5,6.9007132327211025,100,False,False
BACA.JK,90.0,90.66666666666667,84.8,84.7,87.4,122.18,123.51,37.480000000000004,12.65721241940278,34246000,False,False
BABY.JK,90.0,90.66666666666667,84.8,84.7,87.4,122.18,123.51,37.480000000000004,12.65721241940278,34246000,False,False
BABP.JK,90.0,90.66666666666667,84.8,84.7,87.4,122.18,123.51,37.480000000000004,12.65721241940278,34246000,False,False
AYLS.JK,90.0,90.66666666666667,84.8,84.7,87.4,122.18,123.51,37.480000000000004,12.65721241940278,34246000,False,False
AYAM.JK,1825.0,1825.0,1810.0,1770.0,1798.75,1614.6,1664.8,42.08000000000002,2.503757153165864,1100,False,False
AXIO.JK,1825.0,1825.0,1810.0,1770.0,1798.75,1614.6,1664.8,42.08000000000002,2.503757153165864,1100,False,False
AWAN.JK,1825.0,1825.0,1810.0,1770.0,1798.75,1614.6,1664.8,42.08000000000002,2.503757153165864,1100,False,False
AVIA.JK,1825.0,1825.0,1810.0,1770.0,1798.75,1614.6,1664.8,42.08000000000002,2.503757153165864,1100,False,False
AUTO.JK,354.0,349.3333333333333,350.4,346.6,371.0,402.76,391.97,28.079999999999984,5.047978129500152,14300,False,False
ATLA.JK,354.0,349.3333333333333,350.4,346.6,371.0,402.76,391.97,28.079999999999984,5.047978129500152,14300,False,False
ATIC.JK,354.0,349.3333333333333,350.4,346.6,371.0,402.76,391.97,28.079999999999984,5.047978129500152,14300,False,False
ATAP.JK,354.0,349.3333333333333,350.4,346.6,371.0,402.76,391.97,28.079999999999984,5.047978129500152,14300,False,False
ASSA.JK,1105.0,1125.0,1148.0,1177.0,1287.0,1357.2,1224.7,50.44000000000001,3.7133235170885537,15448700,False,False
ASRI.JK,1105.0,1125.0,1148.0,1177.0,1287.0,1357.2,1224.7,50.44000000000001,3.7133235170885537,15448700,False,False
ASPR.JK,1105.0,1125.0,1148.0,1177.0,1287.0,1357.2,1224.7,50.44000000000001,3.7133235170885537,15448700,False,False
ASPI.JK,610.0,620.0,621.0,612.0,623.25,726.26,469.11,23.252,2.448674335542602,1500,False,False
ASMI.JK,610.0,620.0,621.0,612.0,623.25,726.26,469.11,23.252,2.448674335542602,1500,False,False
ASLI.JK,610.0,620.0,621.0,612.0,623.25,726.26,469.11,23.252,2.448674335542602,1500,False,False
ASLC.JK,610.0,620.0,621.0,612.0,623.25,726.26,469.11,23.252,2.448674335542602,1500,False,False
ASJT.JK,152.0,151.66666666666666,150.4,145.3,160.4,154.98,131.55,15.099999999999994,7.929140935174549,569300,False,False
ASII.JK,152.0,151.66666666666666,150.4,145.3,160.4,154.98,131.55,15.099999999999994,7.929140935174549,569300,False,False
ASGR.JK,35.0,36.666666666666664,35.8,35.0,37.8,45.52,48.41,10.520000000000003,6.730019652009966,4653400,False,False
ASDM.JK,35.0,36.666666666666664,35.8,35.0,37.8,45.52,48.41,10.520000000000003,6.730019652009966,4653400,False,False
ASBI.JK,35.0,36.666666666666664,35.8,35.0,37.8,45.52,48.41,10.520000000000003,6.730019652009966,4653400,False,False
ARTO.JK,35.0,36.666666666666664,35.8,35.0,37.8,45.52,48.41,10.520000000000003,6.730019652009966,4653400,False,False
ARTA.JK,1355.0,1331.6666666666667,1336.0,1342.0,1344.75,1385.1,1453.6,10.686666666666634,3.370208419713352,4800,False,False
ARNA.JK,1355.0,1331.6666666666667,1336.0,1342.0,1344.75,1385.1,1453.6,10.686666666666634,3.370208419713352,4800,False,False
ARKO.JK,1355.0,1331.6666666666667,1336.0,1342.0,1344.75,1385.1,1453.6,10.686666666666634,3.370208419713352,4800,False,False
ARKA.JK,1355.0,1331.6666666666667,1336.0,1342.0,1344.75,1385.1,1453.6,10.686666666666634,3.370208419713352,4800,False,False
ARII.JK,1840.0,1843.3333333333333,1850.0,1847.0,1935.5,2118.8,2129.6,55.76000000000003,2.2032811612996945,2951500,False,False
ARGO.JK,1840.0,1843.3333333333333,1850.0,1847.0,1935.5,2118.8,2129.6,55.76000000000003,2.2032811612996945,2951500,False,False
AREA.JK,1840.0,1843.3333333333333,1850.0,1847.0,1935.5,2118.8,2129.6,55.76000000000003,2.2032811612996945,2951500,False,False
ARCI.JK,1840.0,1843.3333333333333,1850.0,1847.0,1935.5,2118.8,2129.6,55.76000000000003,2.2032811612996945,2951500,False,False
APLN.JK,99.0,99.0,99.4,97.8,100.4,108.42,113.93,10.620000000000005,1.7645423442396808,71500,False,False
APLI.JK,99.0,99.0,99.4,97.8,100.4,108.42,113.93,10.620000000000005,1.7645423442396808,71500,False,False
APII.JK,99.0,99.0,99.4,97.8,100.4,108.42,113.93,10.620000000000005,1.7645423442396808,71500,False,False
APIC.JK,99.0,99.0,99.4,97.8,100.4,108.42,113.93,10.620000000000005,1.7645423442396808,71500,False,False
APEX.JK,48.0,50.666666666666664,51.0,57.7,61.45,52.04,44.02,13.450000000000003,8.641996503105547,947900,False,False
ANTM.JK,48.0,50.666666666666664,51.0,57.7,61.45,52.04,44.02,13.450000000000003,8.641996503105547,947900,False,False
ANJT.JK,346.0,354.6666666666667,354.8,350.2,350.1,357.08,359.92,5.539999999999992,3.3228873976610043,21200,True,False
AMRT.JK,346.0,354.6666666666667,354.8,350.2,350.1,357.08,359.92,5.539999999999992,3.3228873976610043,21200,True,False
AMMS.JK,25.0,25.333333333333332,25.8,26.4,28.25,29.64,23.47,4.640000000000001,5.222756593546455,2628300,False,False
AMMN.JK,25.0,25.333333333333332,25.8,26.4,28.25,29.64,23.47,4.640000000000001,5.222756593546455,2628300,False,False
AMIN.JK,25.0,25.333333333333332,25.8,26.4,28.25,29.64,23.47,4.640000000000001,5.222756593546455,2628300,False,False
AMFG.JK,25.0,25.333333333333332,25.8,26.4,28.25,29.64,23.47,4.640000000000001,5.222756593546455,2628300,False,False
AMAR.JK,615.0,605.0,567.0,543.5,542.0,583.6,528.47,14.6,4.988167278636225,11700,False,False
AMAG.JK,615.0,605.0,567.0,543.5,542.0,583.6,528.47,14.6,4.988167278636225,11700,False,False
ALKA.JK,615.0,605.0,567.0,543.5,542.0,583.6,528.47,14.6,4.988167278636225,11700,False,False
ALII.JK,1380.0,1376.6666666666667,1371.0,1340.5,1330.25,1362.8,1393.5125415039063,9.95,1.056361621104301,606500,False,False
ALDO.JK,1380.0,1376.6666666666667,1371.0,1340.5,1330.25,1362.8,1393.5125415039063,9.95,1.056361621104301,606500,False,False
AKSI.JK,1380.0,1376.6666666666667,1371.0,1340.5,1330.25,1362.8,1393.5125415039063,9.95,1.056361621104301,606500,False,False
AKRA.JK,1380.0,1376.6666666666667,1371.0,1340.5,1330.25,1362.8,1393.5125415039063,9.95,1.056361621104301,606500,False,False
AISA.JK,446.0,442.0,433.2,424.4,430.4,396.84,362.26,24.580000000000013,2.843415537366881,2679900,False,False
AIMS.JK,446.0,442.0,433.2,424.4,430.4,396.84,362.26,24.580000000000013,2.843415537366881,2679900,False,False
AHAP.JK,625.0,576.6666666666666,555.0,527.0,532.5,474.22,463.55,30.155999999999995,5.6654109573501445,25523800,False,False
AGRS.JK,625.0,576.6666666666666,555.0,527.0,532.5,474.22,463.55,30.155999999999995,5.6654109573501445,25523800,False,False
AGRO.JK,625.0,576.6666666666666,555.0,527.0,532.5,474.22,463.55,30.155999999999995,5.6654109573501445,25523800,False,False
AGII.JK,625.0,576.6666666666666,555.0,527.0,532.5,474.22,463.55,30.155999999999995,5.6654109573501445,25523800,False,False
AGAR.JK,40.0,40.666666666666664,41.4,43.4,46.0,50.6,49.97,10.600000000000001,3.728834233032395,227800,False,False
AEGS.JK,40.0,40.666666666666664,41.4,43.4,46.0,50.6,49.97,10.600000000000001,3.728834233032395,227800,False,False
ADRO.JK,40.0,40.666666666666664,41.4,43.4,46.0,50.6,49.97,10.600000000000001,3.728834233032395,227800,False,False
ADMR.JK,40.0,40.666666666666664,41.4,43.4,46.0,50.6,49.97,10.600000000000001,3.728834233032395,227800,False,False
ADMG.JK,9375.0,9375.0,9380.0,10030.0,10517.5,10940.5,10367.0,62.62,4.591092689799115,0,False,False
ADMF.JK,9375.0,9375.0,9380.0,10030.0,10517.5,10940.5,10367.0,62.62,4.591092689799115,0,False,False
ADHI.JK,9375.0,9375.0,9380.0,10030.0,10517.5,10940.5,10367.0,62.62,4.591092689799115,0,False,False
ADES.JK,9375.0,9375.0,9380.0,10030.0,10517.5,10940.5,10367.0,62.62,4.591092689799115,0,False,False
ADCP.JK,418.0,422.0,421.6,421.6,433.7,449.44,456.07,15.719999999999999,1.8357178957505815,17000,False,False
ACST.JK,418.0,422.0,421.6,421.6,433.7,449.44,456.07,15.719999999999999,1.8357178957505815,17000,False,False
ACRO.JK,418.0,422.0,421.6,421.6,433.7,449.44,456.07,15.719999999999999,1.8357178957505815,17000,False,False
ACES.JK,418.0,422.0,421.6,421.6,433.7,449.44,456.07,15.719999999999999,1.8357178957505815,17000,False,False
ABMM.JK,86.0,86.0,85.8,85.5,90.15,86.02,77.57,4.650000000000006,3.270270325558892,1967800,True,True
ABDA.JK,86.0,86.0,85.8,85.5,90.15,86.02,77.57,4.650000000000006,3.270270325558892,1967800,True,True
ABBA.JK,86.0,86.0,85.8,85.5,90.15,86.02,77.57,4.650000000000006,3.270270325558892,1967800,True,True
AALI.JK,86.0,86.0,85.8,85.5,90.15,86.02,77.57,4.650000000000006,3.270270325558892,1967800,True,True
AADI.JK,52.0,50.0,48.6,48.2,48.2,53.12,57.46,4.919999999999995,5.670543047157283,24107300,False,False
