Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTA.JK,4920.0,4981.666666666667,4983.0,4975.0,5468.75,6328.5,8179.75,140.85,4.398349615881449,4786900,False,False
INPS.JK,3650.0,3700.0,3718.0,3646.0,3818.0,4534.5,5128.547712402344,88.85,6.263796146530062,11521700,False,False
INPP.JK,3650.0,3700.0,3718.0,3646.0,3818.0,4534.5,5128.547712402344,88.85,6.263796146530062,11521700,False,False
INPC.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
INOV.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
INKP.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
INET.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
INDY.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
INDX.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
INDS.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
INDR.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
INDO.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
INDF.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
INCO.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
INCI.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
INCF.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
INAI.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
IMPC.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
IMJS.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
IMAS.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
IKPM.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
IKBI.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
IKAN.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
IKAI.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
IGAR.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
IFSH.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
IFII.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092249,6601300,False,False
IDPR.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092249,6601300,False,False
IDEA.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092249,6601300,False,False
ICON.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092249,6601300,False,False
ICBP.JK,278.0,286.0,289.6,295.0,309.6,341.4,359.14,31.69999999999999,1.8317749787883246,10881000,False,False
IBST.JK,278.0,286.0,289.6,295.0,309.6,341.4,359.14,31.69999999999999,1.8317749787883246,10881000,False,False
IBOS.JK,278.0,286.0,289.6,295.0,309.6,341.4,359.14,31.69999999999999,1.8317749787883246,10881000,False,False
IBFN.JK,278.0,286.0,289.6,295.0,309.6,341.4,359.14,31.69999999999999,1.8317749787883246,10881000,False,False
IATA.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
HYGN.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
HRUM.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
HRTA.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
HRME.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
HOPE.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
HOMI.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
HOKI.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
HMSP.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
HILL.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
HGII.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
HEXA.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
HEAL.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
HDIT.JK,865.0,885.0,884.0,899.5,923.0,1023.6,1171.1,31.720000000000006,2.119293080540051,160700,False,False
HDFA.JK,865.0,885.0,884.0,899.5,923.0,1023.6,1171.1,31.720000000000006,2.119293080540051,160700,False,False
HBAT.JK,865.0,885.0,884.0,899.5,923.0,1023.6,1171.1,31.720000000000006,2.119293080540051,160700,False,False
HATM.JK,865.0,885.0,884.0,899.5,923.0,1023.6,1171.1,31.720000000000006,2.119293080540051,160700,False,False
HALO.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
HAJJ.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
HAIS.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
HADE.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
GZCO.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
GWSA.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
GUNA.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
GULA.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
GTRA.JK,28.0,30.0,31.8,33.3,33.9,26.4,23.7,7.5,6.064066358846944,30415400,False,False
GRPM.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
GRPH.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
GRIA.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
GPSO.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
GPRA.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
GOTO.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
GOOD.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
GOLF.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
GOLD.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
GMTD.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
GMFI.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
GLVA.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
GJTL.JK,35.0,36.666666666666664,37.0,34.5,37.3,40.34,33.66,5.840000000000003,6.956321156024623,241900,False,False
GIAA.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GHON.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GGRP.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GGRM.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GEMS.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
GEMA.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
GDYR.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
GDST.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
FWCT.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
FUTR.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
FUJI.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
FPNI.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
FORU.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
FORE.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
FOOD.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
FOLK.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
FMII.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
FLMC.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
FITT.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
FISH.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
FIRE.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
FILM.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
FAST.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
FAPA.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
EXCL.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
EURO.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
ESTI.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
ESTA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
ESSA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
ESIP.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
ERTX.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
ERAL.JK,1985.0,2018.3333333333333,2041.0,1946.5,1930.5,2044.9,1510.75,22.880000000000017,4.194211195967668,574600,False,False
ERAA.JK,1985.0,2018.3333333333333,2041.0,1946.5,1930.5,2044.9,1510.75,22.880000000000017,4.194211195967668,574600,False,False
EPMT.JK,1985.0,2018.3333333333333,2041.0,1946.5,1930.5,2044.9,1510.75,22.880000000000017,4.194211195967668,574600,False,False
EPAC.JK,1985.0,2018.3333333333333,2041.0,1946.5,1930.5,2044.9,1510.75,22.880000000000017,4.194211195967668,574600,False,False
EMDE.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
EMAS.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
ELTY.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
ELSA.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
ELPI.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
ELIT.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
EKAD.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
ECII.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
EAST.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
DYAN.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
DWGL.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
DVLA.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
DUTI.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
DSNG.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
DSFI.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
DRMA.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
DPUM.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
DOSS.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
DOOH.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
DOID.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
DNET.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
DNAR.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
DMND.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
DMMX.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
DMAS.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
DLTA.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DKHH.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DKFT.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DIVA.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DILD.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
DIGI.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
DGWG.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
DGNS.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
DGIK.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
DFAM.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
DEWI.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
DEWA.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
DEPO.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DEFI.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DCII.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DAYA.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DATA.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
DART.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
DADA.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
DAAZ.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
CTBN.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
CSRA.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
CSMI.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
CSIS.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
CSAP.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
CRSN.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
CRAB.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
CPRO.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
CPIN.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
COIN.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
COCO.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
COAL.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
CMNT.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
CMNP.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
CLPI.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
CLEO.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
CLAY.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
CITY.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
CITA.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
CINT.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
CHIP.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
CHEM.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
CHEK.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
CGAS.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
CFIN.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CENT.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CEKA.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CDIA.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CCSI.JK,230.0,236.66666666666666,241.2,241.4,252.0,269.8,267.36,19.900000000000006,3.2946723291886517,992000,False,False
CBUT.JK,230.0,236.66666666666666,241.2,241.4,252.0,269.8,267.36,19.900000000000006,3.2946723291886517,992000,False,False
CBRE.JK,230.0,236.66666666666666,241.2,241.4,252.0,269.8,267.36,19.900000000000006,3.2946723291886517,992000,False,False
CBPE.JK,230.0,236.66666666666666,241.2,241.4,252.0,269.8,267.36,19.900000000000006,3.2946723291886517,992000,False,False
CBDK.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
CASS.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
CASH.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
CASA.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
CARS.JK,64.0,64.33333333333333,64.0,63.5,64.95,68.98,64.65,5.480000000000004,3.281574032227028,6159700,True,False
CARE.JK,64.0,64.33333333333333,64.0,63.5,64.95,68.98,64.65,5.480000000000004,3.281574032227028,6159700,True,False
CANI.JK,64.0,64.33333333333333,64.0,63.5,64.95,68.98,64.65,5.480000000000004,3.281574032227028,6159700,True,False
CAMP.JK,64.0,64.33333333333333,64.0,63.5,64.95,68.98,64.65,5.480000000000004,3.281574032227028,6159700,True,False
CAKK.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
BYAN.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
BWPT.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
BVIC.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
BUVA.JK,185.0,183.0,187.4,190.1,193.0,234.08,277.68,51.08000000000001,6.364056112963187,58000,False,False
BUMI.JK,185.0,183.0,187.4,190.1,193.0,234.08,277.68,51.08000000000001,6.364056112963187,58000,False,False
BULL.JK,185.0,183.0,187.4,190.1,193.0,234.08,277.68,51.08000000000001,6.364056112963187,58000,False,False
BUKK.JK,185.0,183.0,187.4,190.1,193.0,234.08,277.68,51.08000000000001,6.364056112963187,58000,False,False
BUKA.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
BUDI.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
BUAH.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
BTPS.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
BTPN.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.637198209215655,12025900,False,False
BTON.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.637198209215655,12025900,False,False
BTEK.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.637198209215655,12025900,False,False
BSSR.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.637198209215655,12025900,False,False
BSML.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
BSIM.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
BSDE.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
BSBK.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
BRRC.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BRPT.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BRNA.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BRMS.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BRIS.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
BREN.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
BRAM.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
