Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSMR.JK,2960.0,3090.0,3138.0,3204.0,3179.0,3322.4,3409.2,36.24000000000001,1.767544907198479,8453000,False,False
JRPT.JK,1095.0,1095.0,1095.0,1098.0,1103.75,1104.0,1083.05,1.8,0.25765923917930683,69100,True,False
JPFA.JK,2480.0,2423.3333333333335,2486.0,2578.0,2575.0,2463.6,2569.1,15.46666666666665,3.39416734739603,21146200,False,False
JMAS.JK,232.0,235.33333333333334,233.6,248.0,237.75,222.8,224.04,12.599999999999994,5.2287612074385175,2902300,False,False
JKON.JK,77.0,76.33333333333333,76.0,76.4,74.85,75.46,80.69,2.1500000000000057,2.0143911731319757,24249800,True,False
JIHD.JK,515.0,516.6666666666666,515.0,520.5,518.75,556.9,572.15,8.379999999999995,1.74466658041211,480800,False,False
JGLE.JK,78.0,79.0,77.0,74.3,67.05,59.14,52.21,19.86,5.990826861485988,121025500,False,False
JECC.JK,940.0,963.3333333333334,968.0,979.0,957.25,954.7,1035.6,7.8,4.631480690837056,8200,False,False
JAYA.JK,135.0,138.0,137.4,138.1,138.2,132.6,124.32,5.599999999999994,3.3028499790767425,36687400,True,True
JAWA.JK,170.0,174.0,176.2,169.4,163.85,161.5,175.69,14.699999999999989,12.743408207729741,5769800,False,False
JATI.JK,106.0,108.0,107.8,110.3,109.3,109.72,120.5,4.299999999999997,2.2798045670304514,2145000,True,False
JAST.JK,99.0,99.33333333333333,99.6,101.4,100.65,101.7,103.41,2.700000000000003,1.6760691212059844,3349600,True,False
JARR.JK,2190.0,2256.6666666666665,2274.0,2378.0,2302.25,2238.2,2657.5,18.8,4.056212824652707,2247700,False,False
ITMG.JK,26650.0,26108.333333333332,25630.794140625,25544.128125,25701.40859375,24990.440625,23056.84759765625,66.38237500000002,2.3805190143364974,3761700,False,False
ITMA.JK,1980.0,1948.3333333333333,1914.0,1937.5,1946.25,2237.7,2054.8,64.73999999999997,7.399638253485295,608800,False,False
ITIC.JK,262.0,267.3333333333333,259.6,259.2,258.1,279.32,325.74,10.609999999999985,3.9318073334612382,2383800,False,False
ISSP.JK,438.0,450.6666666666667,458.4,472.0,477.5,486.42,466.83,24.210000000000008,1.6349965582752364,1660300,False,False
ISEA.JK,87.0,88.33333333333333,88.2,89.2,87.15,89.36,95.35,2.3599999999999994,2.169426471991987,1417200,True,False
ISAT.JK,1995.0,1976.6666666666667,1982.0,1994.0,2048.0,2127.4,2214.7,30.14666666666667,1.6394393895322914,22561900,False,False
ISAP.JK,31.0,31.666666666666668,31.8,32.7,31.3,32.38,33.22,1.7000000000000028,3.966467633775112,68352000,False,False
IRSX.JK,400.0,404.6666666666667,411.2,445.6,439.4,480.7400018310547,542.4000009155274,40.370000915527356,4.6731899772792405,46818100,False,False
IRRA.JK,386.0,390.0,392.0,396.0,394.1,396.64,413.0,5.319999999999993,0.9261911013407966,626200,True,False
IPTV.JK,42.0,43.333333333333336,43.2,44.5,42.4,42.7,45.82,2.5,4.378544148318733,7258900,False,False
IPOL.JK,132.0,130.0,125.2,123.0,121.5,121.3,122.84,10.700000000000003,3.869060931787939,20545700,False,False
IPCM.JK,322.0,323.3333333333333,324.8,328.4,329.7,331.36,337.4949572753906,4.680000000000007,0.7091026452564777,1018000,True,False
IPCC.JK,1315.0,1336.6666666666667,1327.0,1318.0,1302.75,1292.4,1317.63935546875,8.85333333333333,1.7412911835276823,2762700,False,False
IPAC.JK,148.0,153.0,157.0,166.8,161.6,162.76,171.1,18.80000000000001,4.189397602767326,145600,False,False
IOTF.JK,63.0,64.33333333333333,63.8,64.8,64.05,66.56,75.08,3.5600000000000023,2.82361610288066,7641800,True,False
INTP.JK,5200.0,5183.333333333333,5220.0,5347.5,5293.75,5683.0,6255.25,19.98666666666668,1.8355307806683276,2949500,False,False
INTD.JK,236.0,244.66666666666666,249.2,261.4,260.2,262.16,256.9,13.080000000000013,3.4549229737060085,20800,False,False
INTA.JK,77.0,78.0,79.2,81.0,74.85,85.12,102.86,10.27000000000001,3.162253831123829,445000,False,False
INPS.JK,660.0,733.3333333333334,723.0,633.0,571.8,581.16,462.11,32.306666666666686,8.095411309099065,79200,False,False
INPP.JK,800.0,800.0,800.0,795.5,791.25,791.2,761.7,1.759999999999991,0.7905009961629154,0,True,False
INPC.JK,158.0,159.0,159.4,162.1,161.35,167.6,173.75,9.599999999999994,1.2549806156379189,3738900,False,False
INOV.JK,158.0,149.66666666666666,138.4,131.4,135.55,144.42,144.79,26.599999999999994,12.334624555194347,193271800,False,False
INKP.JK,9750.0,9700.0,9755.0,9845.0,9826.25,9904.5,9430.5,8.18,1.2923530487880914,8778500,False,False
INET.JK,298.0,306.6666666666667,307.6,323.0,308.0,317.08,458.3100744628906,12.5,4.648567331294702,214806900,False,False
INDY.JK,3650.0,3713.3333333333335,3720.0,3693.0,3650.0,3639.8,3136.55,8.019999999999982,3.6033976202435842,13910100,False,False
INDX.JK,104.0,109.0,108.4,117.6,108.1,117.68,139.72,13.680000000000007,8.863176840690565,4224700,False,False
INDS.JK,440.0,400.0,390.0,405.0,402.4,844.0,639.53,227.0,6.319988549937397,65036400,False,False
INDR.JK,2690.0,2736.6666666666665,2730.0,2758.0,2779.5,2899.2,2922.6,20.91999999999998,1.9861619232343322,50600,False,False
INDO.JK,155.0,160.33333333333334,159.8,160.1,163.1,196.12,275.41,41.120000000000005,1.9408632693116652,85893400,False,False
INDF.JK,6750.0,6808.333333333333,6845.0,6912.5,6811.25,6535.0,6708.25,15.1,0.807706341642839,12872200,False,False
INCO.JK,6850.0,6825.0,6805.0,6822.5,6486.25,6437.5,5842.65,16.5,1.54748518729035,14325200,False,False
INCI.JK,715.0,720.0,719.0,726.0,716.5,720.3,722.1,2.2,1.3474739090702315,27900,True,False
INCF.JK,59.0,59.666666666666664,59.4,61.1,57.25,62.3,63.81,5.049999999999997,6.543643515228823,25108000,False,False
INAI.JK,186.0,186.33333333333334,185.8,189.2,190.4,196.62,187.51,10.819999999999993,1.8045027429432086,412900,False,False
IMPC.JK,2220.0,2226.6666666666665,2184.0,2268.0,2275.0,2132.7,2746.65,14.230000000000018,4.461590165895454,29179800,False,False
IMJS.JK,193.0,194.66666666666666,192.0,196.3,183.45,182.2,231.22288192749022,14.100000000000023,5.3718335123583065,16817900,False,False
IMAS.JK,1065.0,1068.3333333333333,1077.0,1097.0,1064.75,1061.9,1122.0,7.019999999999982,3.48767679230681,68400,False,False
IKPM.JK,204.0,203.33333333333334,204.4,206.8,210.3,224.12,232.94,10.39333333333333,2.0858119789084366,146000,False,False
IKBI.JK,555.0,565.0,563.0,564.0,555.75,557.2,545.3,2.0,1.9618528792197603,42100,True,False
IKAN.JK,98.0,100.0,98.4,101.5,98.7,99.64,107.23,3.5,3.777982930147482,2866300,True,False
IKAI.JK,25.0,25.666666666666668,25.8,24.8,23.3,22.8,22.38,3.0,5.931897576470634,12332000,False,False
IGAR.JK,482.0,481.3333333333333,480.8,482.4,480.7,488.38,515.95,3.8400000000000034,0.4127319867032341,531200,True,False
IFSH.JK,2350.0,2446.6666666666665,2390.0,2481.0,2610.25,2466.8,1855.0,26.025,12.700140831600656,49300,False,False
IFII.JK,220.0,223.33333333333334,223.2,224.8,224.3,231.52,233.5,5.760000000000005,1.183253483456927,260800,True,False
IDPR.JK,302.0,304.0,304.8,305.0,305.1,298.96,290.4,3.0700000000000216,0.6029103432377393,106600,True,False
IDEA.JK,78.0,79.0,79.8,83.0,77.95,107.52,107.37199996948242,29.569999999999993,6.358236077974029,16192200,False,False
ICON.JK,141.0,123.66666666666667,116.8,116.1,111.15,109.68,95.52,31.319999999999993,9.76161257843108,138286200,False,False
ICBP.JK,6775.0,6758.333333333333,6800.0,6980.0,7160.0,7441.0,7811.75,27.30666666666668,1.3721247576971034,6568000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7281.25,5760.4,5443.55,108.58400000000002,3.0701724856003674,0,False,False
IBOS.JK,101.0,103.66666666666667,105.6,111.3,112.5,126.9,114.22,25.900000000000006,1.8638866995584913,17518600,False,False
IBFN.JK,79.0,84.33333333333333,87.0,89.9,81.5,93.36,115.62,14.36,6.4908942586015534,288900,False,False
IATA.JK,82.0,81.66666666666667,81.6,84.3,82.05,79.74,100.58,4.560000000000002,4.245575611033274,120334800,False,False
HYGN.JK,143.0,143.66666666666666,146.2,144.5,143.75,144.1,153.15,3.1999999999999886,2.0523314534994017,4368900,True,False
HUMI.JK,181.0,181.66666666666666,183.2,197.6,198.6,206.64,228.23,25.639999999999986,4.45803990027631,61176100,False,False
HRUM.JK,995.0,1003.3333333333334,997.0,1007.0,1004.5,1062.0,1071.35,13.4,1.3547929768173752,17830900,False,False
HRTA.JK,2740.0,2776.6666666666665,2832.0,2884.0,2703.5,2696.8,2363.05,18.71999999999998,2.4023192167548735,15765300,False,False
HRME.JK,52.0,50.666666666666664,48.4,46.9,46.0,46.8,47.74,6.0,3.6448599805535227,6270000,False,False
HOPE.JK,165.0,174.0,188.8,225.6,231.2,249.28,234.17,84.28,12.09395131731,37903200,False,False
HOMI.JK,214.0,224.66666666666666,227.2,236.4,245.7,272.12,417.82,29.060000000000002,3.9700894423210826,3426100,False,False
HOKI.JK,66.0,66.66666666666667,66.4,68.0,67.4,69.42,72.68,3.4200000000000017,2.0340321531863124,14039200,True,False
HMSP.JK,750.0,755.0,741.0,745.5,746.5,788.4,786.15,9.479999999999995,2.448648637635084,46027700,False,False
HILL.JK,21.0,21.333333333333332,21.4,21.8,21.8,32.74,92.94,11.740000000000002,4.018941671313976,69057400,False,False
HGII.JK,138.0,138.66666666666666,138.8,140.7,140.9,143.08,149.6,5.0800000000000125,2.365509961620438,1335700,True,False
HEXA.JK,4440.0,4446.666666666667,4456.0,4487.0,4470.0,4451.0,4415.5,4.7,0.5114176220905536,154900,True,False
HERO.JK,474.0,412.0,400.4,408.2,408.2,411.24,436.84,36.80000000000001,8.488364607643229,9014400,False,False
HELI.JK,196.0,197.66666666666666,196.4,197.0,197.0,203.0,214.17,7.0,1.0420439167480446,778900,False,False
HEAL.JK,1150.0,1163.3333333333333,1177.0,1189.0,1203.5,1260.1,1326.75,22.019999999999982,1.6832903824906522,35799100,False,False
HDIT.JK,63.0,64.66666666666667,63.6,64.3,61.85,63.42,70.39,2.81666666666667,4.694986394917434,16595000,False,False
HDFA.JK,111.0,113.0,110.4,111.2,107.7,107.82,122.15,5.299999999999997,4.265517249582293,322800,False,False
HBAT.JK,525.0,497.3333333333333,474.0,428.0,376.0,389.32,361.54,29.8,5.419173932167964,3874200,False,False
HATM.JK,306.0,304.0,303.2,311.6,309.6,316.24,348.62,6.52000000000001,2.2586926180864704,23099500,False,False
HALO.JK,74.0,75.33333333333333,75.4,78.2,73.2,74.8,83.56,5.0,6.271519433293311,10649900,False,False
HAJJ.JK,130.0,133.66666666666666,134.8,137.8,135.0,134.28,135.01,7.800000000000011,1.5455047233951253,7928900,False,False
HAIS.JK,192.0,194.66666666666666,194.8,197.6,198.1,201.66898193359376,213.773193359375,9.668981933593756,1.4633897922384427,2480600,False,False
HADE.JK,19.0,19.333333333333332,19.6,20.2,20.25,22.78,25.77,3.780000000000001,4.123361177343412,2825600,False,False
GZCO.JK,216.0,226.66666666666666,226.0,231.4,220.85,206.36,235.25,12.519999999999996,5.275391873311111,49098900,False,False
GWSA.JK,151.0,152.66666666666666,152.2,155.3,150.95,158.8,168.77,7.850000000000023,2.730356211153344,1036300,False,False
GUNA.JK,222.0,221.33333333333334,222.8,226.2,223.8,224.8,251.92,2.433333333333323,1.7987700282733918,67600,True,False
GULA.JK,354.0,361.3333333333333,356.4,347.0,339.9,331.84,334.76,14.74666666666667,4.768035739995664,11337900,False,False
GTSI.JK,220.0,226.66666666666666,229.6,246.2,246.3,255.56,280.39,17.78,3.98807537607072,34113100,False,False
GTRA.JK,254.0,254.66666666666666,254.8,262.6,255.9,267.04,292.64,6.52000000000001,1.4799559307854666,1599300,False,False
GTBO.JK,220.0,222.0,223.6,226.8,223.3,229.96,243.56,4.980000000000004,3.0678746395849914,58100,True,False
GSMF.JK,100.0,102.0,101.6,102.8,108.4,103.24,110.72,8.400000000000006,2.3084131016944633,4170900,False,False
GRPM.JK,300.0,310.0,310.8,322.8,325.6,337.64,229.52,18.819999999999993,2.6505648852362182,834000,False,False
GRPH.JK,64.0,63.666666666666664,62.6,61.8,58.6,57.34,60.07,6.659999999999997,5.289123866287902,22092800,False,False
GRIA.JK,100.0,101.33333333333333,101.6,104.6,102.1,105.58,108.27,5.579999999999998,1.9456538036248416,175800,True,False
GPSO.JK,346.0,345.3333333333333,342.8,346.0,331.6,366.3,506.97,17.349999999999994,2.039452054939973,1288000,False,False
GPRA.JK,115.0,118.0,117.6,119.6,112.45,110.82,121.64,8.780000000000001,4.748424074218408,47671700,False,False
GOTO.JK,54.0,54.0,53.4,53.8,52.9,55.24,60.09,2.3400000000000034,3.0129653492410755,9260650700,True,False
GOOD.JK,350.0,348.0,348.0,349.8,349.2,349.12,354.38,1.0,1.1639197945243647,205600,True,False
GOLF.JK,191.0,192.33333333333334,191.6,196.6,197.15,196.58,223.43,6.150000000000006,2.2168208342808677,4651200,False,False
GOLD.JK,280.0,286.0,287.2,288.4,286.9,291.0,310.84,5.5,1.5075874038550785,595600,True,False
GMTD.JK,1575.0,1586.6666666666667,1580.0,1691.0,1610.0,1725.0,2123.7,30.0,9.110615344148414,4800,False,False
GMFI.JK,63.0,64.66666666666667,63.8,64.9,64.1,63.58,75.45996650695801,1.9000000000000057,3.298208857988188,46094300,True,False
GLVA.JK,340.0,338.6666666666667,340.0,342.0,336.9,343.92,374.16,3.5100000000000193,2.457237044270093,6200,True,False
GJTL.JK,1195.0,1203.3333333333333,1193.0,1203.5,1169.0,1108.0,1089.25,19.1,1.701961379716156,5253100,False,False
GIAA.JK,68.0,68.66666666666667,69.2,71.0,71.0,75.72,86.68,7.719999999999999,1.6745176879527142,105610600,False,False
GHON.JK,1790.0,1795.0,1795.0,1794.0,1790.75,1793.6,1760.7,1.0,0.4997194452929281,10000,True,False
GGRP.JK,288.0,289.3333333333333,290.8,292.2,290.6,301.84,300.44,6.9199999999999875,1.1711488121076423,827800,False,False
GGRM.JK,16000.0,16000.0,15245.0,14732.5,14573.75,15059.0,14946.5,57.05,4.4511298108495625,2866400,False,False
GEMS.JK,7925.0,8033.333333333333,8055.0,8182.5,8300.0,8235.0,8285.25,15.0,1.3775571224319738,81500,False,False
GEMA.JK,89.0,89.66666666666667,89.8,91.5,89.9,90.2,92.89,2.5,1.4550689425626449,3176500,True,False
GDYR.JK,1110.0,1123.3333333333333,1120.0,1117.0,1116.75,1110.1,1088.2,2.6666666666666514,2.5160081001027934,17600,True,False
GDST.JK,107.0,108.33333333333333,105.6,105.1,102.75,105.7,113.28921104431153,5.583333333333329,4.7427174810489054,33207000,False,False
FWCT.JK,89.0,91.66666666666667,92.2,93.9,94.5,115.48,129.12,26.480000000000004,3.323415479584929,3040700,False,False
FUTR.JK,226.0,229.33333333333334,227.6,246.0,252.5,275.6,438.4,24.80000000000001,5.8013462609566515,10644000,False,False
FUJI.JK,326.0,331.3333333333333,330.4,348.6,374.2,386.32,542.82,30.159999999999997,3.18998420287395,14505800,False,False
FPNI.JK,494.0,497.3333333333333,488.8,503.4,485.6,489.7,697.45,8.899999999999977,5.738659902754649,9949100,False,False
FORU.JK,1295.0,1293.3333333333333,1302.0,1303.5,1232.0,1358.1,1411.15,25.21999999999998,2.777289491326261,66800,False,False
FORE.JK,935.0,928.3333333333334,922.0,931.5,891.0,658.18,593.52,55.36400000000001,5.741177230374684,17559600,False,False
FOOD.JK,186.0,191.66666666666666,192.2,194.7,196.3,232.8,277.2,46.80000000000001,2.6701786467969866,29300,False,False
FOLK.JK,340.0,342.6666666666667,341.6,350.8,351.9,447.6,516.78,53.80000000000001,2.9245970685973033,1926400,False,False
FMII.JK,232.0,249.33333333333334,254.8,250.4,234.8,242.76,269.84,11.400000000000006,4.410742936825263,84600,False,False
FLMC.JK,178.0,171.66666666666666,167.2,166.3,156.0,147.92,151.2,30.080000000000013,3.5688095045577373,1214900,False,False
FITT.JK,400.0,402.6666666666667,418.8,455.0,404.5,526.74,555.42,63.370000000000005,4.816859130952509,1039000,False,False
FISH.JK,825.0,811.6666666666666,823.0,825.0,787.0,810.1,968.85,7.6,3.835191282052496,327300,False,False
FIRE.JK,138.0,140.33333333333334,140.8,145.8,147.55,154.38,161.8,16.379999999999995,3.260322014940497,5294600,False,False
FILM.JK,2380.0,2260.0,2260.0,2436.0,2630.5,4286.5,7987.25,202.65,5.575393304372101,4358600,False,False
FAST.JK,294.0,298.0,298.8,315.0,315.3,354.8,457.79,30.400000000000006,1.9487283710336085,1457600,False,False
FAPA.JK,7050.0,7033.333333333333,7035.0,6965.0,6870.0,6548.5,6406.0,20.06,0.5817528159898784,7500,False,False
EXCL.JK,2940.0,2990.0,3036.0,3118.0,3091.5,2992.6,3284.505598144531,17.8,2.2481429378107087,8030100,False,False
EURO.JK,3410.0,3110.0,2994.0,2907.0,2790.0,2025.2,1233.73,138.48,4.201451801490306,647400,False,False
ESTI.JK,168.0,169.0,168.4,174.0,176.95,184.0,169.64,16.0,3.5624228347637725,4870600,False,False
ESTA.JK,222.0,214.0,208.2,205.3,199.5,192.32,254.32,14.840000000000003,6.9111245763983185,2830100,False,False
ESSA.JK,870.0,928.3333333333334,938.0,885.5,812.0,742.4,690.05,39.120000000000005,4.857103272013994,297584900,False,False
ESIP.JK,174.0,165.33333333333334,140.4,116.9,107.65,85.78,86.67,88.22,15.354656865164918,1466179400,False,False
ERTX.JK,202.0,204.0,204.4,211.4,210.95,225.26,224.15,11.629999999999995,2.4569737246798797,2058500,False,False
ERAL.JK,304.0,305.3333333333333,306.8,312.4,308.8,333.56,329.92,14.780000000000001,1.460954830073909,12917000,False,False
ERAA.JK,410.0,414.0,412.0,408.6,394.8,400.96,405.38,9.599999999999994,1.0673270613561157,85852400,False,False
EPMT.JK,2360.0,2363.3333333333335,2360.0,2358.0,2347.5,2328.6,2322.8,3.4733333333333576,0.38999561902698776,110000,True,False
EPAC.JK,79.0,74.66666666666667,75.4,74.0,66.0,52.64,46.01,26.36,5.297775542108101,18068800,False,False
ENZO.JK,72.0,74.33333333333333,73.2,76.6,68.75,74.3,71.11,7.849999999999994,8.37402409883751,22469600,False,False
ENRG.JK,1700.0,1723.3333333333333,1756.0,1820.0,1758.0,1672.6,1535.55,29.480000000000018,5.954281544596255,162074400,False,False
ENAK.JK,352.0,358.0,358.4,363.2,367.0,416.44,510.3,32.22,1.6193114770852872,38100,False,False
EMTK.JK,825.0,821.6666666666666,829.0,869.0,854.0,843.8,987.2,9.466666666666674,1.612456158006971,35379300,False,False
EMDE.JK,79.0,81.0,81.8,83.8,78.4,81.62,89.28,5.3999999999999915,4.464675473632446,11234100,False,False
EMAS.JK,8925.0,9300.0,9380.0,9237.5,8690.0,8364.5,6881.35,40.62,3.6524017660515664,18318300,False,False
ELTY.JK,43.0,45.333333333333336,45.2,44.2,41.85,43.5,46.16,3.4833333333333343,5.614306599936379,220482600,False,False
ELSA.JK,790.0,816.6666666666666,802.0,771.5,741.0,770.6,660.92,15.133333333333326,4.3842473801220105,70132500,False,False
ELPI.JK,1910.0,1876.6666666666667,1877.0,1935.5,1905.5,1806.7044409179687,1343.4919793701172,25.759111816406268,4.414312070381957,2337200,False,False
ELIT.JK,202.0,204.66666666666666,205.6,208.6,210.9,219.34,229.11,8.670000000000002,2.3092210159633715,4809200,False,False
EKAD.JK,179.0,179.33333333333334,179.6,181.5,180.8,182.82,185.12,3.819999999999993,1.2365401148259159,137700,True,False
ECII.JK,172.0,172.66666666666666,175.0,178.3,178.25,207.72,204.54,35.72,1.2733274953942524,3001000,False,False
EAST.JK,93.0,93.0,92.4,92.3,91.75,91.62,92.48253318786621,1.3799999999999955,1.2915326873130568,4562800,True,True
DYAN.JK,84.0,85.0,83.0,83.2,81.95,83.62,86.85,3.049999999999997,2.966911638478055,15836200,True,False
DWGL.JK,276.0,275.3333333333333,275.2,276.0,264.5,259.84,284.5,8.080000000000013,1.276936673617025,1374800,False,False
DVLA.JK,1605.0,1603.3333333333333,1602.0,1603.5,1602.0,1616.9,1636.85,2.980000000000018,0.14708459501319485,5400,True,False
DUTI.JK,4280.0,4153.333333333333,4134.0,4111.0,4129.0,4139.6,4180.5,16.9,3.249587362269077,6600,False,False
DSSA.JK,1615.0,1700.0,1793.0,2302.5,2652.1,2927.56,3541.66,262.512,4.9160129764906895,43027200,False,False
DSNG.JK,1755.0,1791.6666666666667,1788.0,1746.0,1716.0,1544.2,1535.8,49.49333333333334,4.304714008880916,17446000,False,False
DSFI.JK,99.0,98.66666666666667,97.8,100.8,98.35,99.14,99.75,3.0,2.5302180418851163,3274700,True,False
DRMA.JK,980.0,986.6666666666666,983.0666625976562,977.3333312988282,950.6666687011718,944.9333312988281,965.6399963378906,8.34666707356771,1.1916119846489253,1716900,False,False
DPUM.JK,116.0,119.33333333333333,117.6,123.9,123.75,156.3,185.42,40.30000000000001,4.0491505049700995,18394900,False,False
DOSS.JK,153.0,150.0,150.0,154.0,155.2,157.32,186.85,7.319999999999993,2.142501819325432,11568400,False,False
DOOH.JK,174.0,180.66666666666666,176.6,176.4,158.0,156.36,210.23,24.306666666666644,7.957076552130046,66630200,False,False
DOID.JK,252.0,252.66666666666666,251.6,260.4,259.7,277.6,299.26,13.000000000000014,2.7144560981591943,4331100,False,False
DNET.JK,9475.0,9425.0,9420.0,9405.0,9308.75,9096.5,9032.5,15.14,1.3238764077296539,21300,False,False
DNAR.JK,144.0,143.66666666666666,143.2,144.0,139.35,141.28,165.06,4.650000000000006,2.01567532266112,6581000,True,False
DMND.JK,645.0,645.0,643.0,645.0,641.0,681.2,702.4,8.04000000000001,1.1849185689776307,30000,False,False
DMMX.JK,220.0,219.33333333333334,220.8,223.4,219.4,237.24,296.02,8.953333333333333,1.5081223364686593,215000,False,False
DMAS.JK,141.0,137.66666666666666,137.2,137.4,135.6,134.58,133.95,6.4199999999999875,1.2537941856765862,225954700,False,False
DLTA.JK,2000.0,1998.3333333333333,1999.0,2004.5,1989.75,1973.6,1994.5,6.180000000000018,0.4848154064332982,40700,False,False
DKHH.JK,72.0,73.66666666666667,73.0,73.9,70.95,70.42,78.6,3.480000000000004,4.4569751857320625,6706400,False,False
DKFT.JK,835.0,835.0,828.0,820.0,769.0,772.5,783.55,13.2,3.0556365800041503,41080200,False,False
DIVA.JK,154.0,159.33333333333334,158.6,160.7,157.9,150.74,159.78,9.95999999999998,3.9162879212319632,64484500,False,False
DILD.JK,130.0,131.0,130.4,131.3,128.55,132.1,136.31,3.549999999999983,2.612503866445952,16277200,True,False
DIGI.JK,40.0,37.666666666666664,36.4,34.3,32.85,33.46,36.63,7.149999999999999,4.99212579407943,4831000,False,False
DGWG.JK,388.0,391.3333333333333,393.2,393.6,387.5,406.64,391.2262878417969,9.569999999999993,3.0515723111638313,9310700,False,False
DGNS.JK,266.0,272.0,271.6,276.4,284.4,296.16,261.68,15.080000000000013,2.493888931325693,457500,False,False
DGIK.JK,138.0,140.0,138.4,137.0,134.15,129.82,139.31,10.180000000000007,2.0719782273222047,2041100,False,False
DFAM.JK,106.0,104.0,102.0,105.7,104.25,98.84,101.1,7.159999999999997,4.265573082607286,78882400,False,False
DEWI.JK,127.0,128.0,127.6,127.3,125.9,127.46,141.4,2.0999999999999943,2.992861961861944,45487300,True,False
DEWA.JK,496.0,500.3333333333333,497.4,521.2,519.25,506.28,549.01,12.600000000000023,2.9594410516385694,739186500,False,False
DEPO.JK,258.0,267.3333333333333,278.0,279.4,253.7,239.72,253.6,19.83999999999999,10.933858368849798,1054800,False,False
DEFI.JK,160.0,173.66666666666666,179.0,198.5,131.2,119.18,174.05,79.32,21.37053926786997,229992100,False,False
DCII.JK,198250.0,198583.33333333334,198720.0,198922.5,199953.75,206942.0,217692.5,347.68,0.08058723703672745,100,False,False
DAYA.JK,1075.0,1075.0,1057.0,1041.5,1019.0,1052.5,1175.9,11.2,1.3730230802877017,12300,False,False
DATA.JK,2060.0,2070.0,2044.0,2160.0,2138.5,3082.0,3767.4,103.8,4.516265170345365,2850300,False,False
DART.JK,161.0,160.66666666666666,161.0,159.7,152.25,154.34,170.4,8.75,3.5567930613093046,87100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,678300,True,False
DAAZ.JK,2330.0,2350.0,2354.0,2389.0,2458.5,2986.6,2905.9,65.66,3.5670949200200788,409300,False,False
CYBR.JK,1270.0,1258.3333333333333,1250.0,1273.0,1336.75,1390.3,1490.3,28.05999999999999,2.4522859665113472,21533600,False,False
CUAN.JK,1200.0,1261.6666666666667,1283.0,1398.0,1356.75,1404.8,1780.55,40.959999999999994,3.631337118879157,385324800,False,False
CTTH.JK,152.0,150.0,154.4,132.9,106.9,92.66,105.94,61.74000000000001,13.421961993251719,120535800,False,False
CTRA.JK,690.0,703.3333333333334,704.0,722.0,722.75,736.7,798.35,9.340000000000009,1.9529753876546814,15535700,False,False
CTBN.JK,5425.0,5633.333333333333,5665.0,5715.0,5665.0,5827.5,6108.5,16.1,3.0259691367017014,7500,False,False
CSRA.JK,910.0,918.3333333333334,917.0,918.5,917.0,943.2,938.3,6.6400000000000095,1.6666478376332479,1223900,False,False
CSMI.JK,101.0,103.33333333333333,102.2,109.7,97.2,100.16,151.38,12.5,9.49799878400583,29815700,False,False
CSIS.JK,188.0,179.33333333333334,180.0,184.8,175.15,189.58,270.508424987793,14.430000000000007,5.406855854790326,31321600,False,False
CSAP.JK,290.0,290.0,289.6,291.0,289.7,293.6,307.7,2.0,1.32788511395955,73300,True,False
CRSN.JK,110.0,112.66666666666667,112.6,115.9,111.4,112.3,124.4,5.900000000000006,3.3057446901844925,152700,True,False
CRAB.JK,210.0,211.33333333333334,210.8,212.8,213.6,227.96,248.28,8.980000000000004,1.645060308977105,1401400,False,False
CPRO.JK,57.0,58.666666666666664,58.6,59.4,57.1,58.52,62.51,2.3999999999999986,4.195541813555146,258072000,False,False
CPIN.JK,4010.0,4070.0,4084.0,4261.0,4302.0,4152.8,4351.8,29.2,1.6488270449530278,9736000,False,False
COIN.JK,1150.0,1176.6666666666667,1167.0,1254.5,1273.75,1387.8,2341.95,47.55999999999999,3.910406634468318,4335400,False,False
COCO.JK,320.0,334.0,349.6,396.0,379.2,345.04,353.2,38.0,10.946552395149798,76260100,False,False
COAL.JK,66.0,66.33333333333333,67.0,64.3,60.4,66.12,79.75,6.600000000000001,12.885036454211383,263974500,False,False
CNMA.JK,104.0,104.0,103.6,104.3,103.14136123657227,100.71759857177734,104.5695093536377,3.582401428222653,0.6062921695573599,18245300,True,False
CNKO.JK,59.0,59.0,59.2,59.6,58.75,61.62,63.34,2.8699999999999974,1.9888975927300867,9878000,True,False
CMRY.JK,4240.0,4470.0,4482.0,4536.0,4453.957055664063,4645.5387890625,5026.350102539062,40.55387890624998,3.153910013277689,13037200,False,False
CMPP.JK,80.0,80.66666666666667,80.4,83.4,82.8,86.74,90.57,6.739999999999995,4.204998409714606,202200,False,False
CMNT.JK,815.0,800.0,801.0,806.0,796.0,756.6,780.85,11.679999999999996,1.8719265159710248,11568900,False,False
CMNP.JK,1515.0,1536.6666666666667,1605.0,1611.0,1518.25,1456.1,1460.75,30.980000000000018,6.599774040934715,377000,False,False
CLPI.JK,1650.0,1650.0,1637.0,1622.0,1608.0,1582.4,1554.25,13.519999999999982,1.3567412148189646,115800,False,False
CLEO.JK,390.0,390.6666666666667,391.2,398.2,400.2,401.72,431.09,5.860000000000014,1.0735525759710887,2829000,True,False
