Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,565.0,570.0,575.0,584.5,591.5,602.9,639.925,7.579999999999996,2.015801515375808,22935000,False,False
CUAN.JK,755.0,736.6666666666666,702.0,665.5,631.75,654.02,984.41,24.65,3.860800130645501,923643800,False,False
CTTH.JK,133.0,135.33333333333334,133.0,125.0,120.8,142.22,123.83,21.42,9.338651054032093,15285800,False,False
CTRA.JK,585.0,583.3333333333334,578.0,566.5,549.8078918457031,563.650517578125,617.8705108642578,7.038421630859375,1.2880893956570196,34174800,False,False
CTBN.JK,4680.0,4700.0,4762.0,4919.0,5188.25,5364.096708984375,5375.023779296875,68.40967089843753,2.9336514783745105,22500,False,False
CSRA.JK,810.0,785.0,776.0,770.0,763.25,785.3,857.3,9.35,1.4583564682198857,427400,False,False
CSMI.JK,77.0,77.33333333333333,77.2,76.8,74.2,78.82,87.7,4.61999999999999,2.5322874359621386,13401300,True,False
CSIS.JK,175.0,177.33333333333334,177.8,170.5,159.9470016479492,151.94360092163086,163.8680020904541,25.85639907836915,2.7300871432667573,1636400,False,False
CSAP.JK,294.0,292.6666666666667,292.4,289.4,284.53999786376954,275.59337524414065,280.97420471191407,9.203312377929677,1.608211192633003,3700,False,False
CRSN.JK,105.0,103.66666666666667,103.4,102.2,100.3,101.17486160278321,106.12355407714844,4.700000000000003,1.867535742682525,714300,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.5,208.6,216.32,0.29999999999999716,0.0,0,True,False
CPRO.JK,51.0,51.333333333333336,50.8,50.4,50.2,50.82,54.05,1.1333333333333329,1.4631345311171071,60164300,True,False
CPIN.JK,3310.0,3216.6666666666665,3176.0,3140.0,3140.0,3456.6640673828124,3693.466086425781,31.66640673828124,1.3630342059080784,21563000,False,False
COIN.JK,785.0,775.0,751.0,707.5,680.0,757.6,1020.35,21.0,2.2537116146629734,41213000,False,False
COCO.JK,141.0,140.0,136.2,140.8,140.87922706604004,191.391690826416,270.315845413208,55.19169082641602,6.436734762898707,1623508600,False,False
COAL.JK,24.0,22.0,21.2,21.4,21.75,34.4,48.85,13.2,5.325924606200079,16718600,False,False
CNMA.JK,93.0,93.0,92.0,92.0,89.25,90.82,95.70498802185058,3.75,2.178739085403629,21266600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,39.84,50.03,2.8400000000000034,0.0,0,True,False
CMRY.JK,4580.0,4603.333333333333,4588.0,4614.0,4547.0,4496.4,4530.6521826171875,11.760000000000037,1.4822973227646612,1523800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.2,71.04,78.08,2.0400000000000063,0.0,0,True,False
CMNT.JK,780.0,783.3333333333334,787.0,787.0,787.75,789.5,775.3,1.9,0.9458373025516503,28305700,True,True
CMNP.JK,1345.0,1343.3333333333333,1344.0,1346.5,1341.5,1371.3,1422.3,5.959999999999991,0.506079928134608,29500,True,False
CLPI.JK,1550.0,1556.6666666666667,1555.0,1527.5,1486.75,1463.0449975585936,1447.7562219238282,18.724333821614618,0.9302333997671605,73700,False,False
CLEO.JK,380.0,382.0,381.6,381.0,378.9216018676758,378.49645935058595,388.7635498046875,1.7517703247070244,0.9422372241808672,4381500,True,False
CLAY.JK,2480.0,2426.6666666666665,2438.0,2481.0,2567.5,2711.4,2753.9,28.473333333333358,2.0795408221687772,58600,False,False
CITY.JK,173.0,172.0,172.6,170.3,165.3,160.74,175.01,12.259999999999991,2.351698673898126,1270700,False,False
CITA.JK,3330.0,3326.6666666666665,3310.0,3221.0,3114.0,3105.5292822265624,3430.785285644531,22.447071777343762,0.8922404399433543,175200,False,False
CINT.JK,176.0,171.66666666666666,170.0,167.9,164.95,170.14,187.12,11.050000000000011,0.9618643635491468,368700,False,False
CHIP.JK,930.0,931.6666666666666,937.0,939.0,933.4344635009766,950.4944775390625,1026.0580181884766,4.098895507812495,0.7723828913570673,135200,True,False
CHEM.JK,69.0,68.33333333333333,67.2,65.5,62.45,64.46001754760742,79.52934799194335,6.549999999999997,1.6712659042383833,9504400,False,False
CHEK.JK,133.0,132.0,132.8,129.3,126.0,124.28,132.14,8.719999999999999,1.6455698762459583,452600,False,False
CGAS.JK,155.0,156.33333333333334,156.2,152.7,147.8,153.85722076416016,158.80916442871094,8.533333333333331,1.6075916714623157,6327000,False,False
CFIN.JK,342.0,341.3333333333333,338.8,337.0,330.3,310.8366180419922,300.8490017700195,15.581690979003895,0.975569255314899,1659200,False,False
CENT.JK,83.0,82.33333333333333,82.0,78.3,75.7,77.14,91.39,7.299999999999997,2.343149434087638,19759000,False,False
CEKA.JK,2190.0,2193.3333333333335,2184.0,2173.0,2149.0,2156.90859375,2168.696875,4.433333333333349,0.8469245099785716,17100,True,False
CDIA.JK,735.0,726.6666666666666,694.0,662.0,633.0,705.3091430664062,844.3672003173829,20.4,3.4128891873826124,163415100,False,False
CCSI.JK,250.0,250.0,250.0,249.4,248.9,249.76,254.84,0.5499999999999972,0.6558547057400959,88700,True,False
CBUT.JK,825.0,818.3333333333334,811.0,801.0,776.0,689.32,779.96,27.13599999999999,1.2896714587809261,243900,False,False
CBRE.JK,750.0,766.6666666666666,764.0,729.5,696.0,738.2,797.9,14.133333333333326,4.273893279550597,24422700,False,False
CBPE.JK,290.0,292.6666666666667,290.8,286.4,282.49817352294923,284.96933715820313,297.27765899658203,5.084246571858728,1.343809667189924,1020500,True,False
CBDK.JK,3760.0,3700.0,3648.0,3540.0,3463.0,3658.748701171875,4269.874711914063,29.7,0.9085930042931576,4747500,False,False
CASS.JK,1870.0,1860.0,1856.0,1857.5,1845.0,1798.1,1884.1,14.380000000000019,0.9382383851388365,387200,False,False
CASH.JK,226.0,216.0,206.8,204.9,189.45,190.18,191.5,18.275000000000006,6.365046083916528,3903200,False,False
CASA.JK,1855.0,1860.0,1837.0,1883.0,1845.75,1644.6,1490.25,47.68000000000002,5.021922675473241,16800,False,False
CARS.JK,92.0,90.33333333333333,88.2,85.7,84.75,87.42,92.72,7.25,1.7574720388194878,14798300,False,False
CARE.JK,422.0,423.3333333333333,425.2,426.2,423.8,414.64,416.86,5.780000000000001,0.5029676952242564,334700,True,False
CANI.JK,135.0,135.0,135.0,135.0,134.4,135.54,144.84,1.1399999999999864,0.0,0,True,False
CAMP.JK,172.0,170.0,170.0,169.8,169.25,176.9,190.17,7.650000000000006,0.923559906155871,1611200,False,False
CAKK.JK,140.0,139.0,138.4,137.4,136.3,141.7,152.95,5.399999999999977,1.9927795710470158,145900,True,False
BYAN.JK,12175.0,12066.666666666666,12045.0,11735.0,11642.5,10827.5855859375,11405.331123046875,53.89657656249997,1.16923370193349,91400,False,False
BWPT.JK,82.0,81.33333333333333,79.8,77.5,76.05,80.9,104.72,5.950000000000003,2.6427011483764464,127830800,True,False
BVIC.JK,92.0,93.33333333333333,93.2,87.5,83.65,88.58,98.41,9.683333333333323,3.4679630703014395,3940900,False,False
BUVA.JK,920.0,960.0,954.0,906.0,848.25,810.6,977.8,29.879999999999995,5.160742594074505,307274600,False,False
BUMI.JK,183.0,173.0,165.6,156.3,147.2,159.1,197.27,35.80000000000001,3.192825192297135,3474632608,False,False
BULL.JK,390.0,390.0,384.0,366.8,345.9,365.76,409.94,22.05000000000001,4.459988945599253,287305500,False,False
BUKK.JK,1085.0,1093.3333333333333,1094.0,1095.0,1089.0,1022.4,1206.75,14.520000000000005,2.8051244596597313,24900,False,False
BUKA.JK,119.0,114.0,111.6,106.8,102.4,111.9,129.56,16.599999999999994,2.447979940702959,259879900,False,False
BUDI.JK,208.0,206.66666666666666,206.4,206.2,205.1,205.96,209.36,1.4500000000000028,0.8958977665378552,49400,True,False
BUAH.JK,515.0,515.0,513.0,512.5,511.0,510.84405212402345,508.8888507080078,0.8311895751953102,1.4676182357571794,197800,True,False
BTPS.JK,1020.0,1025.0,1029.0,1024.0,1004.0,979.0,1004.25232421875,10.0,1.2345063400560157,3501500,False,False
BTPN.JK,2260.0,2260.0,2258.0,2221.0,2183.5,2204.9,2116.5318017578124,7.65,0.980016622905999,12500,False,False
BTON.JK,364.0,358.0,352.4,351.0,350.6,358.2,369.66,6.699999999999989,4.115979043008101,60300,False,False
BTEK.JK,12.0,11.666666666666666,11.4,10.8,10.5,10.96,13.15,1.5,4.030416949859568,119642600,False,False
BSSR.JK,4300.0,4293.333333333333,4282.0,4263.0,4138.0,3843.949345703125,3709.841569824219,45.605065429687514,0.9340652171397306,1287300,False,False
BSML.JK,520.0,518.3333333333334,518.0,519.0,512.1,458.64,411.8,12.272000000000002,0.8447905022981869,10627100,False,False
BSIM.JK,715.0,708.3333333333334,701.0,697.0,697.0,737.1,824.3,8.020000000000005,1.292942669218464,29700,False,False
BSDE.JK,595.0,590.0,585.0,572.5,564.5,604.5,691.15,8.0,1.3452026850216596,20760600,False,False
BSBK.JK,54.0,53.333333333333336,52.6,52.3,51.75,52.06,56.19,2.25,1.2165856544580154,330257900,True,False
BRRC.JK,60.0,60.0,60.6,60.5,58.3,59.38,70.92,2.3000000000000043,1.508935001792174,7800900,True,False
BRPT.JK,1790.0,1826.6666666666667,1795.0,1742.0,1605.7824096679688,1669.2845092773437,1747.4392492675781,44.1768513997396,3.6601830330014296,342089300,False,False
BRNA.JK,590.0,593.3333333333334,596.0,596.5,586.75,599.1,635.75,2.4700000000000046,4.765904259818827,67000,False,False
BRMS.JK,610.0,611.6666666666666,591.0,568.0,530.65,577.4,704.15,16.20333333333333,4.356720408232992,756721800,False,False
BRIS.JK,1900.0,1900.0,1895.0,1816.0,1775.75,1805.731396484375,1924.612352294922,24.85,3.2981456833364384,13958400,False,False
BREN.JK,3640.0,3616.6666666666665,3526.0,3433.0,3367.4766479492187,3410.588271484375,4656.672172851562,27.252335205078133,3.226910965790149,71203500,False,False
BRAM.JK,4450.0,4466.666666666667,4490.0,4510.0,4498.5,4424.304516601563,4374.915422363281,8.569548339843731,1.1274690537546785,2700,False,False
BPTR.JK,75.0,75.0,74.6,71.2,69.35,71.52,77.09,5.650000000000006,2.8948665056468212,3908400,True,False
BPII.JK,440.0,440.6666666666667,438.0,442.2,437.4,449.36,459.96,5.980000000000018,2.306605362156941,16400,True,False
BPFI.JK,266.0,255.33333333333334,253.2,249.2,245.29705886840821,250.07736999511718,257.1799180603027,10.351470565795893,2.025496783575089,282000,False,False
BOLT.JK,810.0,796.6666666666666,792.0,792.0,781.25,788.3,835.4863653564453,5.75,1.465231018167326,18500,True,False
BOLA.JK,164.0,163.66666666666666,163.4,161.9,155.7,153.0,159.8,11.0,1.6935772499108346,948300,False,False
BOGA.JK,1530.0,1545.0,1530.0,1530.5,1526.75,1367.0,1398.6,35.6,4.06144645608015,125300,False,False
BOBA.JK,236.0,236.0,236.8,242.4,255.9,277.02153747558594,236.03104598999025,20.510768737792972,1.3495550866567905,641800,False,False
BOAT.JK,126.0,124.0,118.8,114.1,109.65,112.4,129.83,16.349999999999994,3.249237605406103,5350900,False,False
BNLI.JK,2390.0,2393.3333333333335,2386.0,2368.0,2374.0,2736.6,2989.4336401367186,36.85999999999999,1.208432603985808,89400,False,False
BNII.JK,191.0,191.0,190.8,190.2,188.85,189.94,195.32045166015624,2.1500000000000057,0.3891057377897286,626500,True,False
BNGA.JK,1655.0,1648.3333333333333,1637.0,1611.5,1582.25,1593.8,1627.0640441894532,14.55,0.8389251498713727,2268100,False,False
BNBR.JK,108.0,110.0,104.0,96.0,89.99361648559571,102.43537063598633,134.56768531799315,20.00638351440429,8.864710274750335,2487027504,False,False
BNBA.JK,750.0,748.3333333333334,751.0,748.0,739.25,723.6,731.65,5.479999999999995,1.805991787360993,236900,True,False
BMTR.JK,121.0,121.66666666666667,121.0,118.1,115.7,120.4,134.58,5.966666666666669,2.2265970180090835,40259600,True,False
BMSR.JK,314.0,319.3333333333333,317.6,309.0,299.0,297.28,312.04,11.02666666666667,3.827155705660705,479200,False,False
BMRI.JK,4380.0,4426.666666666667,4442.0,4321.0,4141.0,4150.2,4260.893041992187,30.1,2.1795427176915676,160468800,False,False
BMHS.JK,180.0,180.0,179.4,177.6,176.25,178.65361419677734,182.80275634765624,3.75,0.47076612651975114,174600,True,False
BMBL.JK,33.0,32.666666666666664,31.6,31.1,31.7,32.1,34.25,1.8999999999999986,3.725474943144284,9396700,True,False
BMAS.JK,496.0,494.6666666666667,494.4,482.6,479.0,484.06,492.15,8.5,2.2172784558325787,14600,False,False
BLUE.JK,2960.0,2930.0,2920.0,2888.0,2914.0,3055.26416015625,3302.894284667969,16.726416015625,1.2419273071225467,194800,False,False
BLTA.JK,34.0,35.0,34.6,34.2,32.9,34.72,38.88,2.1000000000000014,3.6643000179654,5308800,True,False
BLOG.JK,386.0,388.6666666666667,381.6,367.2,351.4,341.4896557617187,354.127932434082,23.58850545247398,3.099155308656295,704200,False,False
BLES.JK,163.0,157.0,153.2,147.5,143.7,141.59153747558594,144.8903436279297,21.408462524414062,3.3287613224514803,3907300,False,False
BKSW.JK,53.0,53.0,52.8,52.1,51.6,52.54,55.81,1.3999999999999986,0.8188380769486862,3209200,True,False
BKSL.JK,72.0,71.66666666666667,70.2,67.0,63.8,69.18,91.4,8.200000000000003,1.6890790333450982,304217200,False,False
BKDP.JK,152.0,155.0,152.2,144.7,121.7,120.96,93.47,34.040000000000006,13.980225094020593,4921300,False,False
BJTM.JK,525.0,526.6666666666666,527.0,519.5,514.0,514.7811145019531,518.2684213256836,2.6,0.9169760086252209,6407700,True,True
BJBR.JK,790.0,790.0,788.0,778.5,772.0,766.7,762.4722979736329,4.659999999999991,0.7641859979133178,2137000,True,True
BISI.JK,660.0,663.3333333333334,659.0,646.0,641.5,672.32595703125,734.6059606933594,6.165191406250005,1.466301895840574,284600,False,False
BIRD.JK,1620.0,1630.0,1628.0,1607.5,1564.2,1471.9027099609375,1480.53177734375,31.6194580078125,0.887716527753739,1385900,False,False
BIPP.JK,67.0,68.33333333333333,68.2,68.0,62.25,61.24,67.49,7.093333333333327,4.125783969356195,67962600,False,False
BIPI.JK,164.0,163.33333333333334,157.4,147.5,134.25,154.96,200.28,29.75,4.205143333255772,1671178000,False,False
BINO.JK,108.0,108.0,108.2,102.5,98.3,100.0,111.85,9.900000000000006,3.0896621603078867,1083000,False,False
BINA.JK,4240.0,4233.333333333333,4242.0,4026.0,3988.5,3889.0,4114.0,35.3,3.1386516528059802,157500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,489.17,0.0,0.0,0,True,False
BHIT.JK,26.0,27.0,26.4,25.9,25.85,27.3,30.87,1.4499999999999993,3.805662395063303,17705000,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1783.5,1404.5,1404.1,75.8,0.0,0,False,False
BGTG.JK,113.0,114.33333333333333,113.8,111.2,109.55,110.26,116.52,4.783333333333331,2.0211213580543044,3110700,True,False
BFIN.JK,770.0,775.0,779.0,780.5,767.75,720.4134765625,720.2485913085937,12.017304687499996,1.6155037727537236,15033000,False,False
BEST.JK,103.0,103.0,103.0,101.5,99.3,99.64,103.92,3.700000000000003,1.4846506762291616,2899500,True,False
BESS.JK,920.0,925.0,916.0,914.5,920.8128082275391,951.6323400878906,1095.9968389892579,7.426468017578122,2.0683322640624966,43800,False,False
BELL.JK,120.0,121.0,118.2,115.1,107.85,106.84,133.45,14.159999999999997,4.206135284994358,144036400,False,False
BELI.JK,256.0,258.6666666666667,258.8,261.8,266.1,296.16,351.0,20.080000000000013,1.5083521171779366,508900,False,False
BEKS.JK,21.0,21.666666666666668,21.6,21.1,20.75,21.56,24.72,0.9166666666666679,3.9248551678336865,16247500,False,False
BEER.JK,78.0,78.66666666666667,79.0,79.5,78.1,85.7,113.74,7.700000000000003,1.5786050792468969,5184200,False,False
BEEF.JK,352.0,325.3333333333333,302.0,282.0,239.35,189.76,220.8,81.12,5.154269203010017,40504700,False,False
BDMN.JK,4100.0,4173.333333333333,4208.0,4187.0,4016.0,4189.2,3583.005400390625,19.2,1.9499478728846573,2147600,False,False
BDKR.JK,151.0,148.66666666666666,147.2,146.1,144.75,140.04613876342773,147.26644905090333,10.953861236572266,2.2316750363764823,20169400,False,False
BCIP.JK,63.0,63.0,62.6,61.6,59.65,61.3,67.21,3.3500000000000014,1.3776857926698776,18017000,True,False
BCIC.JK,122.0,123.33333333333333,124.4,122.2,121.2,118.96,125.88,5.440000000000012,3.0427176691786584,1698400,True,False
BCAP.JK,51.0,50.666666666666664,50.4,50.2,50.1,50.12,51.12,0.8999999999999986,0.6324555320336764,43898600,True,False
BBYB.JK,254.0,259.3333333333333,259.2,242.8,227.9,240.6,278.58,15.716666666666654,4.483787661377364,33567800,False,False
BBTN.JK,1260.0,1261.6666666666667,1262.0,1230.0,1185.25,1222.6,1275.4,15.35,1.4995185305715475,19514500,False,False
BBSS.JK,101.0,97.66666666666667,97.4,97.2,95.4,110.42,147.53,15.019999999999996,2.3853871743226147,7389500,False,False
BBSI.JK,4690.0,4696.666666666667,4702.0,4695.0,4687.0,4580.4,4625.8,12.160000000000036,0.9786424538709645,900,False,False
BBRM.JK,120.0,118.0,117.8,117.1,117.55,113.88,132.68,6.1200000000000045,1.6887641495544135,12426700,False,False
BBRI.JK,2990.0,3026.6666666666665,3014.0,2922.0,2847.5,2914.0,3093.5114233398435,17.91666666666665,1.9714662522334958,217693500,False,False
BBNI.JK,3600.0,3610.0,3600.0,3538.0,3409.5,3544.8,3699.555871582031,20.05,1.416966744230038,42071600,False,False
BBMD.JK,1970.0,1966.6666666666667,1960.0,1948.5,1935.0,1925.7122509765625,1936.2909838867188,8.857549804687505,2.356303475125262,1100,False,False
BBLD.JK,605.0,626.6666666666666,606.0,575.0,553.0,584.9249951171874,668.603720703125,14.733333333333325,4.475229167868335,71500,False,False
BBKP.JK,55.0,55.0,54.8,53.2,52.05,53.74,58.86,2.950000000000003,1.6324876650378066,92126000,True,False
BBHI.JK,920.0,923.3333333333334,932.0,925.5,922.248159790039,928.7884790039062,1104.1760943603515,2.4,1.1886441958151959,216900,True,False
BBCA.JK,6275.0,6433.333333333333,6450.0,6312.5,6151.25,5988.5,6233.096533203125,18.46,1.964379542309746,207037900,False,False
BAYU.JK,1160.0,1158.3333333333333,1159.0,1152.0,1138.0,1138.2666650390624,1202.1888732910156,4.4,0.6061912195662321,27800,True,False
BAUT.JK,28.0,28.666666666666668,29.0,29.3,27.75,27.24,31.17,2.0600000000000023,3.73415266844114,2286300,True,False
BATR.JK,94.0,93.33333333333333,92.4,89.6,86.55,85.23103485107421,88.37873611450195,8.768965148925787,2.1650285368852984,2790000,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.2,60.94,61.94,1.9399999999999977,0.0,0,True,False
BAPI.JK,15.0,14.333333333333334,14.6,15.2,15.65,17.96,23.69,3.626666666666667,5.6687189062685395,107292400,False,False
BAPA.JK,220.0,214.0,216.0,244.6,292.5,259.8,198.91,39.25,11.766557056212509,36658700,False,False
BANK.JK,304.0,300.6666666666667,300.0,290.0,279.2,292.76,411.62,12.400000000000006,2.331365861815064,4088700,False,False
BALI.JK,1240.0,1235.0,1238.0,1239.5,1241.5,1237.0,1267.6,1.3,1.1192625501938673,6700,True,False
BAJA.JK,165.0,165.33333333333334,165.8,164.8,161.65,151.74,153.38,14.060000000000002,1.5226739855724305,1464200,False,False
BAIK.JK,710.0,716.6666666666666,708.0,692.0,663.75,609.28,517.95,21.47733333333333,1.7443195231621786,18384200,False,False
BACA.JK,115.0,117.66666666666667,118.6,110.5,105.95,113.0,125.87,12.649999999999991,5.940669957651712,4294000,False,False
BABY.JK,198.0,197.33333333333334,195.6,185.1,176.55,174.12,206.05,23.879999999999995,2.0342887022954392,3352600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.06,51.25,0.060000000000002274,0.0,3975400,True,False
AYLS.JK,153.0,155.0,154.8,151.6,151.9,141.94,170.07,13.060000000000002,3.601355279321788,2014100,False,False
AYAM.JK,396.0,396.0,390.4,373.4,360.7,338.52,335.78,28.74000000000001,1.6674422075668822,39665500,False,False
AXIO.JK,116.0,116.0,115.0,113.3,110.35,107.88950546264648,109.6669329071045,8.110494537353517,0.7361407796546554,1347500,False,False
AWAN.JK,152.0,155.0,152.4,147.6,146.9,144.84,150.2,10.159999999999997,2.1478380811858493,21698200,False,False
AVIA.JK,330.0,337.3333333333333,335.2,330.0,321.2,325.88,355.11613311767576,8.066666666666663,1.5942042902564304,17837800,False,False
AUTO.JK,2620.0,2646.6666666666665,2644.0,2590.0,2492.0,2486.8,2510.18763671875,15.986666666666633,1.4103519979523116,764500,False,False
ATLA.JK,51.0,50.666666666666664,50.4,50.2,50.1,49.85091804504395,50.75053569793701,1.1490819549560527,0.6324555320336764,361619500,True,True
ATIC.JK,478.0,476.0,478.8,474.4,475.9,483.48,513.46,4.5400000000000205,1.5951995315457896,188700,True,False
ATAP.JK,580.0,573.3333333333334,572.0,564.1,489.45,449.14,526.72,26.172000000000004,8.772759517250526,3002600,False,False
ASSA.JK,625.0,618.3333333333334,625.0,618.0,603.75,610.93125,749.621875,4.25,1.7352607739127686,6496800,True,False
ASRM.JK,268.0,268.0,265.2,258.2,251.8,254.12887084960937,270.23134857177735,8.099999999999994,1.3265545622811592,29400,False,False
ASRI.JK,123.0,124.0,123.4,121.4,116.35,113.84131546020508,124.62789428710937,10.158684539794919,1.8679719515103081,26601600,False,False
ASPR.JK,152.0,153.66666666666666,152.8,151.7,148.75,200.20010192871095,212.5380125427246,51.45010192871095,3.926408266271191,44200600,False,False
ASPI.JK,416.0,426.0,428.0,467.1,434.55,399.14,383.71,33.98000000000002,5.2237169467830515,236600,False,False
ASMI.JK,18.0,18.666666666666668,19.4,18.7,16.45,16.18,18.65,3.219999999999999,5.1495775853195696,36709400,False,False
ASLI.JK,208.0,208.0,202.0,195.3,199.5,221.08,281.4,12.89,4.857373643513509,10720000,False,False
ASLC.JK,66.0,65.0,64.6,63.1,61.05,63.12,70.37,4.950000000000003,2.342447269260247,8541500,True,False
ASJT.JK,158.0,159.33333333333334,161.6,164.4,160.65,162.16,175.7506478881836,6.400000000000006,2.878860423150617,163200,False,False
ASII.JK,5000.0,5083.333333333333,5080.0,4989.0,4867.5,4997.0,5454.7538671875,21.583333333333304,2.128449016657699,66257200,False,False
ASHA.JK,60.0,59.666666666666664,59.0,58.3,55.6,58.84,67.49,4.399999999999999,1.2250924290580194,36166500,True,False
ASGR.JK,1905.0,1898.3333333333333,1902.0,1884.0,1728.0,1590.1,1549.3359411621093,62.98000000000002,2.000400463094925,1267900,False,False
ASDM.JK,520.0,520.0,518.0,514.5,508.9737838745117,494.4399169921875,530.0328659057617,5.112016601562504,1.3010433321962576,77300,True,False
ASBI.JK,426.0,426.0,425.6,425.4,418.7,409.28611083984373,409.5228637695312,8.356944580078135,1.4475644689112341,1200,False,False
ARTO.JK,1340.0,1350.0,1370.0,1291.5,1134.0,1086.5,1237.2,56.7,4.795193511554606,10019100,False,False
ARTA.JK,2520.0,2510.0,2502.0,2488.0,2574.5,2396.9,2601.05,17.75999999999999,5.120909199697591,5200,False,False
ARNA.JK,484.0,479.3333333333333,473.6,468.0,460.0,447.48,467.3801806640625,18.25999999999999,0.71014475177498,4846600,False,False
ARKO.JK,5700.0,5475.0,5149.0,4922.5,4897.75,5496.5,6762.25,32.09,6.506638276315317,7932600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.2,25.7,29.22,3.6999999999999993,0.0,0,True,False
ARII.JK,272.0,274.0,273.2,272.2,274.9,276.24,279.86,2.1200000000000045,1.8582330911174056,81600,True,False
ARGO.JK,1100.0,1111.6666666666667,1101.0,1058.0,1012.75,910.0,955.75,40.33333333333335,2.252945538840809,273200,False,False
AREA.JK,306.0,301.3333333333333,292.8,266.4,246.3,239.8,287.42,33.099999999999994,3.360730802120783,1145500,False,False
ARCI.JK,1135.0,1111.6666666666667,1100.0,1071.0,1005.25,1074.1898974609376,1326.3151403808595,25.95,2.2433141998852126,83884300,False,False
APLN.JK,136.0,136.66666666666666,136.8,133.3,123.5,132.74,148.69,13.300000000000011,3.221852873013844,60240500,False,False
APLI.JK,248.0,248.66666666666666,247.2,245.8,245.3,243.5143521118164,235.2052471923828,2.576157277425125,1.3549667027207732,31100,True,False
APII.JK,182.0,183.0,183.8,183.6,182.63571395874024,179.2479119873047,182.77076904296874,4.552088012695322,0.7708688020841812,30800,True,False
APIC.JK,705.0,711.6666666666666,710.0,675.0,660.25,834.9,1108.45,34.92999999999999,2.912782388274933,207532200,False,False
APEX.JK,153.0,147.33333333333334,143.8,140.6,132.05,135.44,168.73,20.94999999999999,3.444278433659931,41613800,False,False
ANTM.JK,3080.0,3086.6666666666665,3066.0,3019.0,2901.0,2841.9330712890624,3238.4851196289064,24.473359537760416,1.8456128452348781,133197300,False,False
ANJT.JK,1495.0,1498.3333333333333,1504.0,1491.5,1459.75,1525.4,1594.5,13.130000000000019,2.109537226781631,185600,False,False
ANDI.JK,19.0,19.0,18.8,18.2,17.65,18.04,21.87,1.3500000000000014,2.412552787619829,2512400,True,False
AMRT.JK,1415.0,1401.6666666666667,1382.0,1380.0,1390.0,1349.8862841796874,1400.512607421875,13.022743164062513,1.6937599182802825,24031000,False,False
AMOR.JK,350.0,348.0,347.6,340.0,329.6,331.56,338.38,10.199999999999989,1.211750882480156,102100,False,False
AMMS.JK,298.0,300.0,300.4,303.6,310.4,339.32,372.96,20.659999999999997,1.3104560582054743,119200,False,False
AMMN.JK,4220.0,4220.0,4122.0,3924.0,3637.0,3505.2,4504.2,71.48000000000002,3.6465876850438894,106927500,False,False
AMIN.JK,246.0,246.0,245.6,244.0,243.7,250.44,248.24,3.3700000000000045,0.5203146840287861,13600,True,False
AMFG.JK,3190.0,3110.0,3106.0,3080.0,3033.8778686523438,3003.850205078125,3103.084733886719,18.614979492187512,1.9942101974010678,3500,False,False
AMAR.JK,210.0,208.66666666666666,208.4,207.2,204.04449996948242,194.50055847167968,193.64269271850586,7.749720764160159,1.1401228264321015,168200,False,False
AMAN.JK,264.0,265.3333333333333,266.8,263.6,262.3,257.6,276.82,4.599999999999994,1.7078466724632861,115400,True,False
AMAG.JK,388.0,390.0,390.4,389.6,391.2,391.16,397.16663940429686,1.5999999999999943,0.6639121623970248,11300,True,False
ALKA.JK,1100.0,975.0,869.0,718.5,616.75,580.04,627.04,103.992,10.077750706674408,1134500,False,False
ALII.JK,760.0,745.0,750.0,751.5,732.1,775.6241394042969,801.2199377441407,8.704827880859375,2.1032361701689304,3842200,False,False
ALDO.JK,845.0,821.6666666666666,773.0,729.0,710.3744598388672,698.5492883300781,638.5149017333985,29.290142333984384,8.658165496862793,1738100,False,False
AKSI.JK,226.0,224.66666666666666,224.0,220.0,216.2,223.4,268.64,4.900000000000006,1.9743911199446949,119900,True,False
AKRA.JK,1410.0,1450.0,1423.0,1382.0,1323.5,1305.4,1329.0913598632812,28.91999999999998,2.5173281683399242,84981500,False,False
AKPI.JK,494.0,494.0,494.0,496.1,486.05,491.0120977783203,500.7150192260742,5.025000000000006,0.8033687684510367,12900,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.11,0.0,0.0,0,True,False
AISA.JK,108.0,108.66666666666667,108.6,108.9,103.95,104.6,115.69,4.950000000000003,1.2123338439481244,10337700,True,False
AIMS.JK,360.0,350.6666666666667,347.2,387.6,398.8,398.24,419.26,25.80000000000001,7.246837053537247,456600,False,False
AHAP.JK,98.0,98.0,96.8,95.2,91.5,88.36,103.5,9.64,2.9683794532819756,41493100,False,False
AGRS.JK,62.0,62.0,62.0,60.8,60.45,61.82,66.16,1.5499999999999972,1.3774996656083676,3105200,True,False
AGRO.JK,152.0,153.0,152.6,147.8,143.6,151.54,168.83,9.400000000000006,1.6660332663310053,7937800,False,False
