Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9650.0,9950.0,10050.0,10052.5,9953.75,9973.0,9904.0,16.1,2.1005791340851814,2700,False,False
SULI.JK,102.0,103.33333333333333,102.6,105.2,103.5,107.34,122.64,5.340000000000003,2.218571935263628,865300,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,690.0,685.0,675.0,675.0,659.75,643.1,602.8,9.379999999999995,9.470546807799343,36200,False,False
TAMA.JK,172.0,171.0,163.4,164.0,156.95,124.46,85.89,47.540000000000006,5.358732133243194,761000,False,False
TAPG.JK,2100.0,2060.0,2051.0,1993.5,1908.0,1741.1,1635.8,35.89000000000001,3.0009809793077076,20740900,False,False
TARA.JK,32.0,32.333333333333336,32.6,32.6,31.3,33.0,34.35,1.6999999999999993,4.195833323642566,511500,False,False
TBIG.JK,1745.0,1823.3333333333333,1844.0,1822.5,1760.0,1691.8,1891.85,30.44000000000001,2.2151904098577484,2220400,False,False
TBLA.JK,725.0,741.6666666666666,743.0,746.0,729.5,689.8,684.75,11.240000000000009,2.5813538241768694,4732500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,725.0,725.0,731.0,773.5,705.75,828.2,736.7,24.49000000000001,6.285205250126803,0,False,False
TGKA.JK,5200.0,5056.666666666667,5016.0,4973.0,4929.75,4909.7,4943.4,11.612000000000007,1.4841248906162172,47700,False,False
TINS.JK,3580.0,3623.3333333333335,3678.0,3770.0,3737.0,3765.6,3561.1,19.0,1.88472470633941,33147800,False,False
TIRA.JK,870.0,865.0,863.0,872.5,927.5,1016.5,1158.15,30.7,1.845230491609652,659900,False,False
TLKM.JK,2810.0,2833.3333333333335,2828.0,2923.0,3035.0,3187.8,3371.3,37.780000000000015,1.7783846251215847,134260800,False,False
TOBA.JK,570.0,578.3333333333334,583.2870239257812,611.9173706054687,608.7894958496094,622.9022338867187,692.7272119140625,10.580446777343742,3.0639226023261705,9581500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1195.0,1205.0,1197.0,1190.5,1138.5,1083.9,1060.8,24.21999999999998,3.707897140319199,1969100,False,False
TOWR.JK,476.0,476.6666666666667,480.0,492.3,493.5,494.18,526.2411083984375,9.090000000000003,1.4004725887801575,16153700,False,False
TPIA.JK,5300.0,5383.333333333333,5580.0,5880.0,5623.5,5873.8,6438.4,23.2,2.411391852106065,11335200,False,False
TPMA.JK,535.0,563.3333333333334,571.0,581.5,589.0,597.6,588.3,12.520000000000005,2.160121214729132,36031200,False,False
TRIM.JK,570.0,576.6666666666666,566.0,577.0,567.0,553.0,617.3,4.8,4.164615476643283,315600,False,False
TRIN.JK,680.0,713.3333333333334,740.0,766.0,791.75,847.4,1000.15,33.48,2.2273697869002396,6152700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,187.66666666666666,185.0,185.1,180.55,184.64,190.72,7.116666666666646,2.3270606220584704,2809800,False,False
TRST.JK,480.0,479.3333333333333,475.2,475.4,472.6,465.68,467.77,7.159999999999997,0.9530545884069501,17700,False,False
TRUS.JK,384.0,384.6666666666667,385.6,386.6,390.6,406.24,426.8,11.120000000000005,1.1116822672845241,32500,False,False
TSPC.JK,2440.0,2466.6666666666665,2456.0,2445.0,2433.5,2560.8,2680.1,12.730000000000018,1.9871065834876047,2795700,False,False
UANG.JK,3630.0,3716.6666666666665,3768.0,3953.0,3860.0,3894.2,4386.3,32.3,3.6921016813888365,333500,False,False
UCID.JK,402.0,401.3333333333333,401.2,402.6,403.5,417.8,423.38,8.300000000000011,1.2154781342997256,5978000,False,False
UNIC.JK,12400.0,12400.0,12305.0,12350.0,11706.25,11160.5,10183.75,49.58,4.358300780397607,2000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,370.0,381.3333333333333,388.8,408.0,384.4,335.12,343.48,36.44,4.399828903740048,1098800,False,False
UNTR.JK,29050.0,29883.333333333332,30215.8,30583.873046875,30203.03984375,29376.840390625,28616.55421875,61.354921875,1.8455995129664386,7029800,False,False
UNVR.JK,1535.0,1531.6666666666667,1538.0,1661.5,1786.25,1966.3,2209.981064453125,86.92666666666665,3.314385958744084,50188300,False,False
URBN.JK,230.0,216.66666666666666,204.2,198.0,188.3,177.6,190.11,26.200000000000003,4.301384989156287,2434100,False,False
UVCR.JK,206.0,198.0,192.4,185.5,165.3,150.98,152.86,27.510000000000005,3.390594618701401,112699900,False,False
VICO.JK,165.0,164.0,164.4,166.9,162.95,166.28,182.62,3.950000000000017,1.7552806069665063,96300,True,False
VINS.JK,167.0,166.0,163.4,166.2,166.85,173.1,180.21,9.699999999999989,4.210919744749262,310300,False,False
VIVA.JK,52.0,56.0,55.4,51.8,43.3,39.36,43.21,16.64,7.602512627477499,103870000,False,False
VKTR.JK,905.0,906.6666666666666,901.0,939.0,931.0,874.4,861.95,12.920000000000005,3.0907900741970273,65911300,False,False
WAPO.JK,136.0,139.0,137.6,141.6,135.0,143.22,165.97,8.219999999999999,3.8632456801405826,632400,False,False
WEGE.JK,59.0,59.0,58.2,58.0,57.3,59.54,63.63,2.240000000000002,2.4420727521948717,83557800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2350.0,2350.0,2324.0,2402.0,2354.0,2314.6,2778.7,8.740000000000009,3.4004933681492857,21707600,False,False
WIIM.JK,1905.0,1891.6666666666667,1810.0,1802.0,1811.75,1903.9,1819.5,20.6,3.6985445886112767,9822600,False,False
WINS.JK,570.0,545.0,531.0,521.5,513.7,524.64,507.93,11.259999999999991,2.2241197126640584,5975100,False,False
WMUU.JK,70.0,71.33333333333333,71.2,76.3,74.2,70.64,67.15,6.299999999999997,6.217620683152275,251204300,False,False
WOMF.JK,298.0,300.0,300.8,301.6,300.19806213378905,300.6270703125,307.5189892578125,1.8000000000000114,1.3943120417079515,105400,True,False
WOOD.JK,304.0,304.0,304.0,307.6,302.8,321.12,343.04,9.159999999999997,1.6966317974450833,421200,False,False
WTON.JK,90.0,89.66666666666667,89.2,90.6,88.9,90.82,94.72,1.9199999999999875,1.4350377753395835,28020900,True,False
WSBP.JK,19.0,18.333333333333332,18.6,18.7,18.45,19.28,21.49,0.946666666666669,3.946597041565001,24081600,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1215.0,1265.0,1261.0,1448.5,1574.0,1014.0,807.08,112.0,6.539671877388933,330700,False,False
YULE.JK,3370.0,3336.6666666666665,3362.0,3366.9910888671875,3358.0118408203125,3341.058759765625,3186.916318359375,3.3333333333333486,1.2469719559011452,3900,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.58,35.33,2.5799999999999983,0.0,0,True,False
