Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
STTP.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
SULI.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
SWAT.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
TALF.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
TAMA.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
TAPG.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
TARA.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
TBIG.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
TBLA.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
TELE.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
TFCO.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
TGKA.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
TINS.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
TIRA.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
TKGA.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
TLKM.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
TMPI.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
TOBA.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
TOPS.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
TOTL.JK,145.0,145.33333333333334,147.6,149.3,177.2,228.94,247.53,83.94,4.830530945353123,151900,False,False
TOWR.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
TPIA.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
TPMA.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
TRIM.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
TRIN.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
TRIO.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
TRIS.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
TRST.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
TRUS.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
TSPC.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
TURI.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
UANG.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
UCID.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
UNIC.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
UNIT.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
UNSP.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
UNTR.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
UNVR.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
URBN.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
UVCR.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
VICO.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
VINS.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
VIVA.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
VKTR.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
WAPO.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
WEGE.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
WICO.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
WIFI.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
WIIM.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
WINS.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
WIRA.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
WISBK.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
WLZK.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
WMUU.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
WOMF.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
WOOD.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
WTON.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
WSBP.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
WSKT.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
YPAS.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
YULE.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
ZBRA.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
ZINC.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
