Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSIS.JK,153.0,153.0,152.0,146.4,145.55,163.46,188.96,17.909999999999997,3.639009558553176,170000,False,False
CSAP.JK,286.0,288.0,287.2,276.4,271.8,281.04,291.56,8.099999999999994,2.196005506213198,2100,False,False
CRSN.JK,99.0,99.66666666666667,101.2,98.4,100.46189460754394,107.6812811279297,112.73564292907714,9.281281127929688,3.218998167972746,22300,False,False
CRAB.JK,214.0,214.66666666666666,216.4,212.0,209.4,210.92,227.14,3.5,1.7610715683729632,361800,True,False
CPRO.JK,51.0,50.333333333333336,50.6,50.4,50.7,54.24,58.0,3.9066666666666663,1.4627737180843248,101245500,True,False
CPIN.JK,3200.0,3286.6666666666665,3324.0,3287.0,3634.844860839844,3873.6818603515626,3940.7749829101563,67.36818603515626,3.323930227519008,5422100,False,False
COIN.JK,760.0,786.6666666666666,830.0,758.5,775.75,1020.2,1374.75,52.34000000000001,11.41467599852867,3643200,False,False
COCO.JK,189.0,190.0,194.2,187.3,206.9,298.4,314.9,111.09999999999997,6.523342001256618,30089300,False,False
COAL.JK,23.0,24.333333333333332,26.4,33.9,41.95,51.96,62.43,28.96,3.1198636245968094,27451600,False,False
CNMA.JK,87.0,87.66666666666667,88.4,88.0,91.0,97.70595611572266,99.30951011657714,10.705956115722657,3.63706591224326,8796100,False,False
CNKO.JK,43.0,42.666666666666664,42.4,38.6,40.25,48.62,55.87,10.019999999999996,5.952411067229988,1199600,False,False
CMRY.JK,4320.0,4326.666666666667,4332.0,4293.0,4399.5,4510.5828125,4696.78232421875,21.758281249999982,3.8084365316873257,515600,False,False
CMPP.JK,75.0,75.33333333333333,75.2,73.9,71.55,76.92,83.6,5.3700000000000045,1.7289566350873844,8400,True,False
CMNT.JK,760.0,773.3333333333334,785.0,791.0,795.75,797.6,780.45,7.520000000000005,2.05283878715389,11502600,False,False
CMNP.JK,1340.0,1348.3333333333333,1356.0,1349.5,1372.25,1462.1,1445.7,24.41999999999998,2.2914462363999317,42600,False,False
CLPI.JK,1715.0,1701.6666666666667,1685.0,1611.0,1591.25,1602.4,1583.0,24.75,3.326257079554133,294400,False,False
CLEO.JK,392.0,384.6666666666667,386.4,369.4,376.6,390.08,398.86,11.300000000000011,4.953930698046203,2939700,False,False
CLAY.JK,2690.0,2693.3333333333335,2694.0,2722.0,2795.0,2802.4,2794.2,11.240000000000009,1.2558357004058618,11000,False,False
CITY.JK,170.0,162.33333333333334,158.4,140.1,147.8,183.26,193.18,43.16,9.80986293120715,1789100,False,False
CITA.JK,3030.0,3036.6666666666665,3056.0,2919.0,3041.45,3351.1191845703124,3687.283837890625,43.211918457031246,3.2464914074069013,64300,False,False
CINT.JK,174.0,173.66666666666666,173.4,167.1,169.3,190.62,197.31,23.52000000000001,2.5963305488765345,34700,False,False
CHIP.JK,970.0,970.0,967.0,948.0,953.5,1001.7,1096.35,10.740000000000009,1.0890071118728766,90800,False,False
CHEM.JK,60.0,60.0,60.8,59.9,62.63349990844726,79.26901107788086,89.46151847839356,19.369011077880863,5.682648835705555,1751500,False,False
CHEK.JK,132.0,134.66666666666666,130.8,123.3,121.4,131.28,136.71,13.266666666666652,4.698439260707659,1010800,False,False
CGAS.JK,154.0,156.0,158.0,152.9,160.55,167.24,169.71,14.340000000000003,5.206136571600458,1328500,False,False
CFIN.JK,362.0,366.0,360.8,340.4,338.3,340.68,334.3,13.849999999999994,3.775746425157932,3676400,False,False
CENT.JK,73.0,73.33333333333333,74.0,72.2,74.8,90.28,105.89,18.08,8.724405968949208,1471500,False,False
CEKA.JK,2390.0,2373.3333333333335,2364.0,2261.0,2265.0,2312.6,2325.0,12.9,2.2807499829482296,171400,False,False
CDIA.JK,675.0,691.6666666666666,697.0,681.0,719.25,915.2492370605469,980.367173461914,48.04984741210937,7.340091121896314,11059300,False,False
CCSI.JK,252.0,252.66666666666666,253.2,237.6,242.8,256.84,272.48,9.61999999999999,4.709058953601699,80900,False,False
CBUT.JK,740.0,730.0,661.0,569.1,586.05,732.22,839.46,34.17999999999999,10.48691807639776,314300,False,False
CBRE.JK,680.0,683.3333333333334,684.0,673.5,740.0,838.1,840.7,32.92,7.938949999028176,2952300,False,False
CBPE.JK,278.0,274.6666666666667,272.8,272.6,283.7,298.88,303.38,13.139999999999986,5.302213433259426,34400,False,False
CBDK.JK,3550.0,3580.0,3680.0,3520.7619873046874,3657.8544311523438,4262.81388671875,4974.920659179687,74.20518994140625,5.179851855213232,313600,False,False
CASS.JK,1780.0,1766.6666666666667,1781.0,1749.0,1757.5,1795.2,2004.05,9.240000000000009,2.531456624252969,1000,False,False
CASH.JK,160.0,161.66666666666666,167.4,169.8,184.5,205.84,184.37,45.84,5.383850153958948,177600,False,False
CASA.JK,1850.0,1838.3333333333333,1850.0,1648.5,1516.25,1403.8,1405.35,89.24000000000001,6.967510897300079,4300,False,False
CARS.JK,90.0,90.0,90.4,88.4,89.3,92.32,96.76,3.9199999999999875,4.433717617224133,1049300,False,False
CARE.JK,412.0,414.0,410.8,406.0,406.4,410.72,453.53,4.0,1.1359718740803888,200600,True,False
CANI.JK,134.0,141.33333333333334,143.8,136.4,135.55,147.18,174.31,13.180000000000007,6.433402797207055,16500,False,False
CAMP.JK,180.0,182.0,182.2,175.1,178.45,191.98,200.85,16.879999999999995,6.120357077947805,25900,False,False
CAKK.JK,138.0,137.66666666666666,137.6,134.3,142.6,154.62,162.58,20.319999999999993,7.664965018352532,114600,False,False
BYAN.JK,11200.0,10633.333333333334,10255.0,9975.0,9943.75,10993.5,12466.25,50.25,4.351883705992118,237400,False,False
BWPT.JK,82.0,80.0,79.0,74.8,77.95,106.28,119.5,31.480000000000004,2.960395464333298,91541400,False,False
BVIC.JK,85.0,86.66666666666667,87.8,84.1,89.85,99.18,108.95,15.080000000000013,5.583297747003919,629400,False,False
BUVA.JK,820.0,846.6666666666666,843.0,765.5,724.5,954.6,1110.8,46.02,9.45165969036622,80737300,False,False
BUMI.JK,163.0,167.33333333333334,168.6,156.0,159.0,198.94,231.17,42.94,7.02941033237479,1330159400,False,False
BULL.JK,380.0,385.3333333333333,386.8,355.4,362.1,434.22,443.58,39.410000000000025,8.108028469802232,78218800,False,False
BUKK.JK,1210.0,1293.3333333333333,1327.0,1070.5,928.0,1094.0,1298.1,79.8,13.538605140214338,125800,False,False
BUKA.JK,101.0,104.0,104.8,107.6,115.25,136.68,140.33,35.68000000000001,5.046001146018597,188303000,False,False
BUDI.JK,206.0,206.0,206.0,204.8,205.8,208.76,212.0,1.9799999999999898,0.5582317327401056,43700,True,False
BUAH.JK,510.0,513.3333333333334,516.0,509.25,507.4579116821289,509.8935498046875,521.3843905639649,1.708417663574221,1.2401734834161886,175200,True,False
BTPS.JK,1000.0,1005.0,1007.0,962.0,948.0,986.7254736328125,1043.8495678710938,11.8,2.326804978352554,1113300,False,False
BTPN.JK,2130.0,2136.6666666666665,2138.0,2105.5,2209.25,2142.8367700195313,2104.712663574219,10.375,2.952788617053786,400,False,False
BTON.JK,364.0,362.0,361.2,351.6,361.2,373.08,378.24,10.73999999999998,3.4730992824302054,300,False,False
BTEK.JK,10.0,11.0,11.8,11.2,11.2,12.42,15.82,2.42,8.72822822266407,34707800,False,False
BSSR.JK,4510.0,4436.666666666667,4380.0,4176.0,4063.5,4029.8,3994.4,48.01999999999998,1.7970289170978107,2658700,False,False
BSML.JK,476.0,461.3333333333333,458.4,427.0,415.6,409.52,360.94,33.24000000000001,3.789335083858599,20039200,False,False
BSIM.JK,715.0,715.0,722.0,716.0,748.75,821.5,927.15,21.3,2.6272012650738814,7700,False,False
BSDE.JK,565.0,571.6666666666666,589.0,583.5,610.0,705.7,771.0,28.140000000000008,4.149837909759213,14742700,False,False
BSBK.JK,52.0,52.333333333333336,52.6,51.6,51.7,56.34,60.1,4.740000000000002,1.7988768229263072,2184500,True,False
BRRC.JK,59.0,58.666666666666664,58.8,56.8,57.6,69.3,82.89,12.5,3.3485261366124544,4726500,False,False
BRPT.JK,1620.0,1700.0,1711.0,1671.0,1659.5,1911.2,1909.55,58.24000000000001,8.298222661217219,81702500,False,False
BRNA.JK,600.0,588.3333333333334,591.0,591.0,604.0,641.2,666.15,10.573333333333334,2.6044958308497925,23400,False,False
BRMS.JK,630.0,653.3333333333334,657.0,580.2,579.6,712.44,834.17,26.568000000000005,9.409941940461037,159216900,False,False
BRIS.JK,1770.0,1801.6666666666667,1826.0,1810.0,1853.25,1870.6598266601563,2035.740450439453,20.131965332031267,5.944818931856321,6277300,False,False
BREN.JK,3650.0,3733.3333333333335,3838.0,3921.0,3556.5,4242.0,5853.1,68.55,6.650144317038542,9400800,False,False
BRAM.JK,4500.0,4553.333333333333,4530.0,4402.776147460938,4353.524597167969,4358.629936523437,4361.895388183594,19.980873616536428,4.461743397410632,1800,False,False
BPTR.JK,70.0,70.33333333333333,70.4,69.7,70.3,79.4,81.15,9.700000000000003,2.883652588873089,204100,False,False
BPII.JK,456.0,448.0,446.8,454.6,459.2,466.28,477.83,9.73999999999998,3.765294796359256,300,False,False
BPFI.JK,252.0,255.33333333333334,260.0,258.6,259.9,266.36,274.96,7.180000000000007,4.735040480395856,3400,False,False
BOLT.JK,785.0,781.6666666666666,784.0,776.5,782.25,834.2565661621094,884.7070770263672,11.551313232421876,0.8736154568322129,1600,False,False
BOLA.JK,160.0,159.33333333333334,155.4,140.2,145.75,160.62,166.06,20.420000000000016,6.347667581894088,1705100,False,False
BOGA.JK,1395.0,1358.3333333333333,1345.0,1159.5,1188.5,1326.5,1378.1,47.1,7.598568520407066,2600,False,False
BOBA.JK,358.0,352.0,340.4,324.0,294.15524368286134,261.7739825439453,215.5331430053711,48.11300872802735,5.478328292588523,754900,False,False
BOAT.JK,118.0,119.66666666666667,116.0,106.0,108.25,128.66,146.2,22.659999999999997,10.610038372033749,2697100,False,False
BNLI.JK,2640.0,2836.6666666666665,2964.0,2919.0,2974.5,3143.35369140625,3441.6192651367187,50.33536914062502,7.094551139166712,152800,False,False
BNII.JK,187.0,188.33333333333334,188.8,186.1,189.05,195.96191162109375,200.3727621459961,9.861911621093753,2.5403072050561004,81700,False,False
BNGA.JK,1610.0,1603.3333333333333,1599.0,1560.5,1583.25,1641.6659252929687,1653.1939123535155,16.233185058593744,2.394201644916677,751700,False,False
BNBR.JK,106.0,109.66666666666667,112.6,105.8,112.7,155.93585586547852,143.60792793273924,50.13585586547852,8.289933641625105,344389000,False,False
BNBA.JK,790.0,770.0,766.0,736.5,701.25,733.1,778.55,17.75,8.189300815308266,919700,False,False
BMTR.JK,118.0,118.0,120.0,115.9,119.95,144.38,141.8,28.47999999999999,4.712224272185671,5110200,False,False
BMSR.JK,308.0,303.3333333333333,302.4,291.4,291.7,313.2,319.28,10.900000000000006,7.27105662648822,33000,False,False
BMRI.JK,4230.0,4336.666666666667,4400.0,4251.0,4167.5,4185.68091796875,4360.869829101563,23.25,4.610224262937009,58374400,False,False
BMHS.JK,180.0,182.0,181.6,179.4,180.45,183.62,187.66,4.219999999999999,1.8983044952664383,221500,True,False
BMBL.JK,32.0,33.666666666666664,35.2,31.9,32.1,34.68,40.82,3.3000000000000043,7.704701668127479,2432000,False,False
BMAS.JK,468.0,478.0,479.6,474.8,486.05,493.42,511.46,12.710000000000008,3.016558911557299,600,False,False
BLUE.JK,3070.0,3193.3333333333335,3318.0,3179.126416015625,3194.3060302734375,3217.0711767578123,4001.3491333007814,24.8,5.4057605199681795,414500,False,False
BLTA.JK,35.0,35.666666666666664,35.8,34.4,35.3,38.72,41.38,4.32,6.444630400648924,763300,False,False
BLOG.JK,334.0,333.3333333333333,333.6,326.4448272705078,325.876725769043,353.0113800048828,364.90655395507815,13.567327117919916,2.426689072125491,139100,False,False
BLES.JK,140.0,142.37000020345053,141.08175048828124,133.10875091552734,136.0303756713867,149.25083740234376,147.28902465820312,16.142086486816424,6.484413331209536,664400,False,False
BKSW.JK,51.0,52.0,52.2,51.4,52.4,55.88,58.7,4.880000000000003,1.9229593566871293,1089800,True,False
BKSL.JK,65.0,67.0,67.4,64.7,68.15,91.12,110.63,26.42,5.6674999702013835,62551100,False,False
BKDP.JK,125.0,125.0,125.0,125.0,124.45,98.36,78.77,26.64,0.0,0,False,False
BJTM.JK,510.0,513.3333333333334,517.0,510.7,513.6,521.7528198242187,518.0996356201172,2.350563964843741,1.564332539147192,1024800,True,False
BJBR.JK,765.0,768.3333333333334,770.0,752.0,759.25,770.9602734375,756.42986328125,3.79205468749999,2.202030546224229,820600,True,False
BISI.JK,665.0,673.3333333333334,689.0,678.5,689.9035461425781,727.9539025878906,782.9825579833985,12.590780517578128,3.8381007000709415,314400,False,False
BIRD.JK,1670.0,1668.3333333333333,1643.0,1559.0,1550.5,1580.8,1637.85,23.9,3.179450741995159,751200,False,False
BIPP.JK,56.0,56.0,56.6,54.6,57.6,70.44,71.94,15.839999999999996,3.4804385600060312,9368200,False,False
BIPI.JK,152.0,154.66666666666666,156.8,150.1,159.1,210.04,212.02,59.94,6.957279482247289,242554900,False,False
BINO.JK,99.0,97.33333333333333,97.4,95.5,98.4,111.68,119.14,16.180000000000007,6.63478932611925,65700,False,False
BINA.JK,3200.0,3450.0,3422.0,3656.0,3822.5,4001.0,4289.7,80.1,7.832240653655703,240900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,519.26,491.52,1.851999999999998,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,27.3,27.6,30.9,34.13,3.599999999999998,3.9370483319646974,1113700,False,False
BHAT.JK,1335.0,1295.0,1277.0,1159.0,1060.0,1254.3,1328.75,55.0,6.317060308937293,1600,False,False
BGTG.JK,107.0,108.0,109.2,103.6,108.45,115.98,123.21,12.38000000000001,4.5926527944846125,380800,False,False
BFIN.JK,685.0,685.0,694.0,668.5,667.2251770019532,713.9368872070313,700.996821899414,9.342342041015627,4.309946301264275,5137900,False,False
BEST.JK,99.0,99.66666666666667,100.4,96.5,97.8,104.54,107.94,8.040000000000006,3.1697182654486817,2306500,False,False
BESS.JK,960.0,966.6666666666666,962.0,917.5,952.25,1068.8,1249.3,30.25999999999999,3.321610939985943,16300,False,False
BELL.JK,104.0,104.33333333333333,104.6,97.5,102.05,129.08,149.75,31.580000000000013,6.433462023721476,11577800,False,False
BELI.JK,292.0,299.3333333333333,299.2,294.2,311.3,352.2,393.4,30.099999999999994,7.5447310397526754,10700,False,False
BEKS.JK,21.0,21.666666666666668,21.8,21.2,21.55,24.62,27.25,3.620000000000001,4.866866025389318,1283700,False,False
BEER.JK,83.0,83.33333333333333,84.6,84.0,88.9,114.24,137.07,31.239999999999995,3.229976854851343,1424900,False,False
BEEF.JK,148.0,155.0,157.4,152.6,156.05,189.9,245.21,41.900000000000006,5.060813599049862,10503500,False,False
BDMN.JK,4100.0,4116.666666666667,4078.0,3979.0,4284.0,3973.956201171875,3221.7219091796874,31.004379882812508,4.179322208410638,1406000,False,False
BDKR.JK,139.0,136.66666666666666,133.4,129.5,135.6,150.18,156.18,20.680000000000007,2.511279866148965,13048600,False,False
BCIP.JK,59.0,60.333333333333336,60.6,59.7,60.15,67.92,70.95,8.920000000000002,3.746081453827234,3374900,False,False
BCIC.JK,140.0,133.66666666666666,127.2,110.1,112.2,120.64,135.61,29.900000000000006,17.155358657535444,17607200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.34,52.5,1.3400000000000034,0.0,1073300,True,False
BBYB.JK,224.0,230.0,236.0,227.6,241.2,282.48,319.71,29.24000000000001,6.417423588645288,9688600,False,False
BBTN.JK,1190.0,1218.3333333333333,1239.0,1207.5,1244.25,1306.4,1297.65,23.28000000000002,5.573653519738355,8282200,False,False
BBSS.JK,101.0,100.66666666666667,102.6,101.4,111.9,146.1,200.83,45.43333333333332,5.946141731263019,345500,False,False
BBSI.JK,4600.0,4580.0,4586.0,4483.0,4420.5,4581.6,4465.4,17.95,5.221699992091759,4300,False,False
BBRM.JK,98.0,99.33333333333333,100.8,98.4,106.55,130.7,153.77,32.69999999999999,6.243795414087856,1067300,False,False
BBRI.JK,2900.0,2930.0,2972.0,2882.0,2934.5,3059.9731494140624,3260.544033203125,17.79731494140624,4.047133939759425,133765100,False,False
BBNI.JK,3570.0,3656.6666666666665,3714.0,3536.0,3610.5,3720.6,3875.415471191406,18.45999999999999,4.643676249182684,22567800,False,False
BBMD.JK,1990.0,1938.2518310546875,1940.7502197265626,1927.552294921875,1917.4942443847656,1923.2202807617186,1946.212891845703,14.501151123046885,3.0166447123629427,3500,False,False
BBLD.JK,585.0,581.6666666666666,579.0,578.0,604.14365234375,643.4526000976563,747.3322583007813,13.090520019531255,1.4995060814410262,63800,False,False
BBKP.JK,53.0,53.666666666666664,54.2,53.4,54.1,58.66,64.68,5.659999999999997,2.288533904493889,40680200,True,False
BBHI.JK,970.0,968.3333333333334,974.0,946.0,943.0,1085.5,1231.3,28.5,4.591592802638405,32100,False,False
BBCA.JK,6200.0,6191.666666666667,6225.0,5852.5,5800.0,6049.5,6479.768891601562,17.0,4.4899806690405795,101733200,False,False
BAYU.JK,1140.0,1146.6666666666667,1149.0,1109.0,1111.0,1192.68146484375,1230.414796142578,16.736292968750014,2.048807437907017,4700,False,False
BAUT.JK,28.0,28.0,28.0,25.6,26.6,30.12,35.85,4.52,6.020076588626633,411600,False,False
BATR.JK,87.0,89.33333333333333,89.2,84.8,84.3,89.86,95.14,5.560000000000002,4.293085113199847,2512600,False,False
BATA.JK,62.0,60.666666666666664,60.8,61.5,61.95,63.3,64.75,2.633333333333333,4.518113500022401,194600,False,False
BAPI.JK,17.0,17.333333333333332,17.8,17.3,18.95,23.5,28.07,6.5,5.40565123140204,1309700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,221.16,153.48,8.420000000000002,0.0,0,False,False
BANK.JK,282.0,279.3333333333333,280.0,271.6,266.7,423.42,503.48,78.36000000000001,3.822387252979716,2465200,False,False
BALI.JK,1185.0,1206.6666666666667,1221.0,1219.5,1216.75,1255.1,1308.45,14.019999999999982,3.0368427814416297,300,False,False
BAJA.JK,164.0,162.66666666666666,163.4,143.3,142.8,151.24,150.99,21.19999999999999,10.71013476637677,1194100,False,False
BAIK.JK,655.0,688.3333333333334,670.0,606.1,561.45,562.76,449.35,25.376666666666665,8.86347402817977,17350400,False,False
BACA.JK,112.0,114.0,115.0,110.6,114.85,127.48,141.29,16.88000000000001,3.733049511252979,136900,False,False
BABY.JK,194.0,198.66666666666666,199.8,186.6,164.55,207.44,238.15,42.889999999999986,17.661145774998616,687600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.16,53.48,1.1599999999999966,0.0,204900,True,False
AYLS.JK,123.0,124.66666666666667,126.8,121.6,126.55,161.82,198.37,40.22,5.870561922225248,200400,False,False
AYAM.JK,350.0,349.3333333333333,346.8,335.6,320.7,330.68,349.34,14.650000000000006,2.883927857609541,10766500,False,False
AXIO.JK,105.0,104.66666666666667,105.8,104.0,105.34999961853028,108.88752716064454,111.69297309875488,4.887527160644538,3.9983638159225414,25300,False,False
AWAN.JK,135.0,138.0,140.4,139.8,145.3,149.36,158.02,14.360000000000014,2.638747556581145,385100,False,False
AVIA.JK,310.0,313.3333333333333,320.4,312.6,322.8,353.1470977783203,383.59291107177734,21.57354888916015,3.98563097840618,6078400,False,False
AUTO.JK,2420.0,2443.3333333333335,2456.0,2412.0,2459.0,2528.1563623046877,2510.452734375,11.615636230468771,2.798966327457482,615000,False,False
ATLA.JK,50.0,50.0,50.0,49.717721939086914,49.57658290863037,50.87609329223633,52.439686889648435,1.2995103836059556,0.36113425346432804,225300,True,False
ATIC.JK,474.0,475.3333333333333,475.2,475.6,485.25,512.14,550.89,19.069999999999993,2.6978998796981366,24600,False,False
ATAP.JK,488.0,490.6666666666667,480.4,398.8,402.8,449.24,595.87,45.93333333333334,12.073328506189313,664000,False,False
ASSA.JK,630.0,640.0,647.0,615.0,622.25,738.7,909.8,24.74000000000001,4.583275629210604,3025400,False,False
ASRM.JK,228.0,235.33333333333334,240.8,240.4,251.22405548095702,270.2333776855469,282.6339794921875,21.116688842773442,2.138694815984358,46800,False,False
ASRI.JK,112.0,112.33333333333333,111.61052551269532,107.61447296142578,110.15592079162597,122.14131484985352,135.6759197998047,14.52684188842774,3.098569282545826,1298100,False,False
ASPR.JK,179.0,185.45333353678384,187.21396484375,181.9069610595703,192.30909576416016,264.34681701660156,209.95911041259765,85.34681701660156,13.549692876582114,50368500,False,False
ASPI.JK,314.0,320.6666666666667,328.8,335.8,354.8,408.8,395.52,47.400000000000006,6.189628463849791,39600,False,False
ASMI.JK,15.0,15.0,15.4,14.9,15.85,17.46,22.84,2.5600000000000005,5.520157209129524,769000,False,False
ASLI.JK,236.0,235.33333333333334,232.4,212.8,218.9,293.84,348.2,40.51999999999998,12.247089698088947,2350200,False,False
ASLC.JK,61.0,61.666666666666664,62.0,60.3,62.65,70.92,75.61,10.620000000000005,3.731330364257323,2911000,False,False
ASJT.JK,155.0,158.0,158.8,150.9,159.3,175.11909454345704,182.7300944519043,24.219094543457032,3.585020400817443,112100,False,False
ASII.JK,4770.0,4783.333333333333,4808.0,4721.0,4876.25,5485.24458984375,5804.994497070313,76.424458984375,3.087083833556842,17771500,False,False
ASHA.JK,55.0,56.666666666666664,57.8,56.9,58.85,69.14,72.7,14.14,3.8756251821509067,16938000,False,False
ASGR.JK,1540.0,1541.6666666666667,1533.0,1474.0,1462.75,1549.5800512695312,1490.6243859863282,17.366010253906232,2.5522528075481254,272700,False,False
ASDM.JK,525.0,530.0,526.0,513.9,514.45,544.72,591.06,6.16400000000001,1.8895322439139532,6900,False,False
ASBI.JK,410.0,412.1541035970052,408.24550170898436,400.9746337890625,401.382746887207,405.92758605957033,410.97981842041014,5.589734903971333,2.810488696018988,13800,True,False
ARTO.JK,930.0,965.0,984.0,961.5,1036.25,1194.0,1384.2,52.8,7.602312964760517,3046700,False,False
ARTA.JK,2220.0,2206.6666666666665,2218.0,2205.5,2263.75,2492.9,2656.05,28.74000000000001,6.784306969301499,400,False,False
ARNA.JK,432.0,430.6666666666667,428.8,421.6,429.9,465.689541015625,474.54201416015627,22.0447705078125,1.0290299052497702,2545000,False,False
ARKO.JK,6175.0,6250.0,6075.0,5392.0,5538.0,7458.7,7692.6,82.66799999999999,9.961922906913419,954400,False,False
ARKA.JK,23.0,23.666666666666668,24.6,24.8,27.2,29.78,32.36,6.780000000000001,5.943991227352198,229800,False,False
ARII.JK,290.0,286.6666666666667,286.0,278.4,274.1,281.8,284.66,7.949999999999989,2.7560179320552356,74300,False,False
ARGO.JK,865.0,866.6666666666666,864.0,806.5,812.25,917.4,997.3,22.179999999999996,7.137101064208711,8100,False,False
AREA.JK,230.0,230.66666666666666,232.4,224.2,219.7,278.72,331.6,29.51000000000002,3.865561049338753,318200,False,False
ARCI.JK,1050.0,1078.3333333333333,1097.0,1023.0,1085.75,1318.0195068359376,1503.3706799316406,59.00390136718752,8.328850650170674,19369500,False,False
APLN.JK,119.0,122.0,124.0,123.0,132.6,160.38,155.17,41.379999999999995,4.095885859122751,8375400,False,False
APLI.JK,264.0,258.6666666666667,260.4,259.0,255.8723129272461,226.96437805175782,250.34349273681642,18.51781097412109,4.8244352632487075,174200,False,False
APII.JK,178.0,181.0,178.6,174.9,178.45,185.92,190.27,11.019999999999982,3.0693982941717883,600,False,False
APIC.JK,645.0,610.0,604.0,589.5,776.5,1263.7,1287.95,134.84,3.706666328842392,1444800,False,False
APEX.JK,129.0,130.66666666666666,133.6,129.2,133.0,165.24,187.64,36.24000000000001,5.564130222821753,1739700,False,False
ANTM.JK,2970.0,2931.295654296875,2931.009326171875,2744.89609375,2724.521618652344,3177.6487646484375,3459.177268066406,45.31271459960935,6.578252810199044,109633400,False,False
ANJT.JK,1510.0,1543.3333333333333,1550.0,1441.5,1526.75,1653.3,1652.7,42.35999999999999,9.611356323573867,18100,False,False
ANDI.JK,17.0,17.333333333333332,17.8,16.9,17.35,21.52,24.68,4.620000000000001,6.217440632836355,1598100,False,False
AMRT.JK,1380.0,1373.3333333333333,1386.0,1336.9592651367188,1286.9811706542969,1358.8252197265624,1492.1202380371094,19.803765869140626,5.41688409920179,34400300,False,False
AMOR.JK,328.0,328.6666666666667,326.8,316.6,328.2,345.0,346.3075933837891,14.199999999999989,3.2369737753200623,67600,False,False
AMMS.JK,340.0,346.6666666666667,352.0,338.4,352.4,377.4,409.36,19.5,5.616495049749994,17500,False,False
AMMN.JK,3810.0,3876.6666666666665,3826.0,3551.0,3409.0,4209.7,5389.45,80.06999999999998,7.121171730207815,60373300,False,False
AMIN.JK,248.0,255.33333333333334,258.8,259.0,260.1,251.2,254.7,6.050000000000011,4.127593801813539,11400,False,False
AMFG.JK,2980.0,3003.3333333333335,3016.0,2957.0,3020.0,3146.4,3293.7,18.94000000000001,4.663781200762259,400,False,False
AMAR.JK,196.0,195.66666666666666,196.8,193.6,193.75,195.76,201.44,3.200000000000017,1.7140599492813675,66100,True,False
AMAN.JK,264.0,263.3333333333333,260.0,247.8,248.7,266.04,277.56,9.120000000000005,2.683803066937708,310300,False,False
AMAG.JK,400.0,394.6666666666667,394.8,383.4,387.4,399.1483422851563,399.08628234863284,8.300000000000011,3.3321352444551637,2900,False,False
ALKA.JK,560.0,571.6666666666666,570.0,579.5,568.05,604.54,614.77,8.907999999999992,7.364559808232982,72400,False,False
ALII.JK,800.0,800.0,806.0,795.5,809.75,866.0,836.95,14.1,4.4650678524324405,384000,False,False
ALDO.JK,705.0,716.6666666666666,716.0,706.5,696.0,651.8,603.7,12.973333333333334,4.3556039758276395,62000,False,False
AKSI.JK,214.0,222.0,220.2,199.5,214.2,266.08,311.02,33.28999999999999,8.088112560083148,211500,False,False
AKRA.JK,1265.0,1231.6666666666667,1229.0,1229.5,1250.0,1367.642958984375,1314.1013012695312,27.72859179687498,2.9071236953214212,14060800,False,False
AKPI.JK,484.0,483.3333333333333,483.2,475.4166290283203,487.1898666381836,508.47902221679686,513.2209149169922,16.53119659423828,3.4815589975152146,9300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.97,0.0,0.0,0,True,False
AISA.JK,99.0,100.0,101.4,100.0,102.1,115.34,124.92,16.340000000000003,3.99829526897117,1802100,False,False
AIMS.JK,414.0,404.0,406.0,389.2,387.1,416.64,443.69,14.769999999999982,5.15679938132614,268600,False,False
AHAP.JK,89.0,90.0,90.0,82.5,82.7,99.82,115.54,17.319999999999993,12.506478602565139,3176400,False,False
AGRS.JK,62.0,62.333333333333336,62.6,61.4,62.1,66.34,69.93,4.940000000000005,5.473842220630674,713900,False,False
AGRO.JK,152.0,153.33333333333334,154.6,146.3,152.6,170.88,186.65,24.579999999999984,6.154064393837579,3690400,False,False
AGII.JK,2640.0,2643.3333333333335,2664.0,2617.0,2679.5,2919.0,2809.05,30.2,4.2348409883095055,97100,False,False
AGAR.JK,216.0,216.0,217.2,216.2,218.9,233.84,242.24,8.920000000000002,1.776799546112563,600,False,False
AEGS.JK,39.0,39.333333333333336,40.0,39.4,42.45,47.88,54.72,8.880000000000003,4.80996795532656,1358500,False,False
ADRO.JK,2260.0,2246.6666666666665,2278.0,2264.0,2273.0,2362.4220068359373,2297.800988769531,11.575534016927076,2.434329963323953,14095100,False,False
ADMR.JK,1525.0,1546.6666666666667,1580.0,1551.5,1507.0,1673.8486206054688,1800.749716796875,33.36972412109376,5.257980663045043,7894000,False,False
ADMG.JK,200.0,199.66666666666666,199.8,199.7,202.2,203.7,208.56,4.033333333333331,1.6354115958793332,30800,True,False
ADMF.JK,8000.0,8100.0,8145.0,8077.5,8191.25,8398.51537109375,8148.046025390625,15.940614843750009,1.540501907854539,62300,False,False
