Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLAS.JK,67.0,67.33333333333333,67.2,66.2,67.6,71.9,78.04,5.700000000000003,2.0004827381153842,1420800,True,False
KKGI.JK,256.0,256.6666666666667,257.6,255.8,261.2022537231445,270.09653900146486,294.1706755065918,7.148269500732425,1.2562672415131906,235100,False,False
KKES.JK,57.0,56.666666666666664,54.0,48.4,45.0,43.48,38.64,13.520000000000003,4.092818408414072,292200,False,False
KJEN.JK,120.0,119.66666666666667,116.0,111.1,112.15,133.3,134.25,22.200000000000017,4.536081754746851,4934800,False,False
KIOS.JK,88.0,89.0,88.2,85.8,87.95,89.44,103.23,3.6400000000000006,5.293420603217809,3159700,False,False
KINO.JK,1115.0,1120.0,1126.0,1126.5,1118.75,1098.6759838867188,1112.0419787597657,5.564803222656247,2.8506088477059794,400,True,False
KING.JK,310.0,313.3333333333333,313.2,314.2,350.2,448.06,362.94,69.03,3.010334855198606,301500,False,False
KIJA.JK,128.0,126.33333333333333,126.6,121.3,120.4,136.7,164.64,16.299999999999983,5.2458750726245205,20949900,False,False
KICI.JK,176.0,179.0,180.8,179.4,181.85,195.08,199.68,19.080000000000013,3.003404796300535,27600,False,False
KETR.JK,505.0,506.6666666666667,510.0,505.9,526.2,550.74,528.24,9.148000000000001,2.272236884600129,1990300,False,False
KEJU.JK,550.0,545.0,547.0,545.5,557.25,566.18,552.5899899291992,4.23599999999999,1.1246275793540315,16100,True,False
KEEN.JK,840.0,831.6666666666666,831.0,825.5,836.088998413086,849.0800439453125,894.3251385498047,4.716008789062494,1.60599717352624,4707900,True,False
KDTN.JK,520.0,521.6666666666666,528.0,532.4,625.95,767.08,885.29,49.41600000000001,10.62917165274751,264000,False,False
KDSI.JK,440.0,440.0,437.2,435.6,437.2,443.16,445.02,3.780000000000001,1.3824152394621216,2200,True,False
KBLV.JK,83.0,82.33333333333333,83.4,82.1,88.15,93.32,107.35,11.219999999999999,4.944053119313456,4561800,False,False
KBLM.JK,288.0,290.6666666666667,290.4,288.0,287.2475524902344,297.4781829833984,308.0812622070313,5.115315246582014,1.3666716788882136,5900,True,False
KBLI.JK,322.0,318.0,316.8,313.3556854248047,307.8490966796875,303.64263122558594,305.79412658691405,9.178684387207028,1.0979285729726622,260500,False,False
KBAG.JK,39.0,38.666666666666664,38.0,36.8,37.1,40.9,45.74,4.100000000000001,2.9351920947043384,149400,True,False
KARW.JK,212.0,212.0,212.0,214.0,236.5,261.84,289.0,24.919999999999987,2.753947266861016,0,False,False
KAQI.JK,85.0,84.33333333333333,84.8,83.2,85.45,95.82,97.78,12.61999999999999,3.011840123787004,9927100,False,False
KAEF.JK,454.0,457.3333333333333,453.6,444.4,448.8,484.46,487.49,20.03,3.3794109539980743,279100,False,False
JTPE.JK,600.0,605.0,606.0,603.0,603.0,593.59,582.9825,2.4819999999999935,1.5490219452458274,1554800,True,True
JSPT.JK,1420.0,1408.3333333333333,1396.0,1347.0,1332.7773742675781,1313.6036328125,1496.2977783203125,21.279273437499977,2.6715072087538836,2000,False,False
JSMR.JK,2760.0,2716.6666666666665,2738.0,2732.0,2754.0,2798.3623779296877,2987.4369091796875,8.169571126302117,2.5647970167781633,1209800,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1078.2,1066.4106591796874,1068.972374267578,2.61786816406252,0.1464017435263145,3200,True,False
JPFA.JK,1995.0,1991.6666666666667,2013.0,1998.5,1962.75,2210.3341259765625,2270.5674609375,49.51682519531251,3.227034240523153,5850100,False,False
JMAS.JK,228.0,228.0,228.0,227.8,233.5,250.04,235.88,11.11999999999999,1.3989656570539073,0,False,False
JKON.JK,67.0,67.0,66.8,65.8,66.15,68.52567253112792,70.91507564544678,2.725672531127927,2.4521475427687642,391700,True,False
JIHD.JK,406.0,404.0,401.2,405.4,420.5,438.24,497.67,18.52000000000001,1.3659421913107477,459700,False,False
JGLE.JK,50.0,50.0,50.2,50.1,52.4,63.64,60.51,13.64,1.1215122553897332,15348400,False,False
JECC.JK,635.0,645.0,643.0,640.6,625.3142883300782,650.7080029296875,776.1811456298828,5.078742919921865,2.3523678000084014,27900,True,False
JAYA.JK,123.0,122.33333333333333,122.8,119.9,121.3,126.84,129.39,6.939999999999998,2.417484685931564,312300,False,False
JAWA.JK,115.0,113.0,113.0,111.1,116.15,131.64,146.51,20.539999999999992,3.2797290726495314,310600,False,False
JATI.JK,91.0,90.0,90.6,90.2,93.6,96.87564971923828,102.32752090454102,6.875649719238282,2.4474849667597796,588700,False,False
JAST.JK,88.0,86.33333333333333,83.2,78.5,80.0,85.34,93.62,9.5,8.052246934776383,73618800,False,False
JARR.JK,1880.0,1860.0,1843.0,1856.0,1898.1323120117188,1826.0481640625,2028.8582165527343,14.416829589843747,3.551967498657204,1334500,False,False
ITMG.JK,23250.0,23041.666666666668,22900.0,22597.5,22533.75,23186.5,23982.57955078125,28.65,0.48944869102979466,317000,False,False
ITMA.JK,1390.0,1396.6666666666667,1393.0,1367.5,1413.25,1686.7,1963.85,63.84000000000001,3.958839751954641,3500,False,False
ITIC.JK,204.0,200.0,200.2,197.7,201.0,218.04,249.98,10.170000000000002,2.7283989076397264,55500,False,False
ISSP.JK,384.0,382.6666666666667,383.6,382.2,382.6948989868164,391.91715148925783,426.96868225097654,4.858575744628922,0.9160553596411355,1029800,True,False
ISEA.JK,76.0,74.0,70.4,65.9,65.75,72.36,81.04,10.25,6.709522906143479,3767600,False,False
ISAT.JK,1855.0,1861.6666666666667,1872.0,1843.5,1813.5,1965.73646484375,1999.4182568359374,30.44729296874998,3.720703229940721,3937000,False,False
ISAP.JK,22.0,22.333333333333332,23.0,22.3,23.55,25.84,29.11,3.84,4.899798945867341,1194600,False,False
IRSX.JK,262.0,260.6666666666667,271.6,272.6,275.4,336.2352185058594,410.4584841918945,37.784275919596354,4.586432951464275,17244200,False,False
IRRA.JK,372.0,375.3333333333333,376.0,375.2,369.1,380.2,388.72,5.549999999999983,1.259375526259947,354000,True,False
IPTV.JK,30.0,31.0,32.0,33.6,34.2,36.7,39.76,6.700000000000003,3.1829775927303983,2340300,False,False
IPOL.JK,106.0,106.0,107.0,105.0,106.2,113.88,117.42,8.879999999999995,2.273954504625328,168900,False,False
IPCM.JK,312.0,310.6666666666667,310.4,308.7472198486328,306.2284683227539,304.2282727050781,308.06860290527345,3.885863647460951,0.6040567984903928,890000,True,False
IPCC.JK,1185.0,1173.3333333333333,1167.0,1143.0,1151.3202087402344,1147.1601135253907,1174.4528802490233,8.4,2.199257386984577,480700,False,False
IPAC.JK,161.0,163.66666666666666,159.8,153.4,152.35,147.14,155.19,16.52666666666667,5.629814315736732,21700,False,False
IOTF.JK,54.0,53.666666666666664,53.4,52.3,52.65,56.26,61.56,3.960000000000001,2.898941404193873,6112200,True,False
INTP.JK,4440.0,4413.333333333333,4398.0,4285.0,4210.0,4357.28466796875,4775.259536132812,23.0,2.218993118571394,129500,False,False
INTD.JK,232.0,228.66666666666666,227.2,221.6,225.8,236.44,249.82,7.420000000000002,2.914423270094111,500,False,False
INTA.JK,61.0,61.0,61.0,61.4,62.55,68.56,77.16,7.560000000000002,3.165424974256686,0,False,False
INPS.JK,620.0,613.3333333333334,608.0,613.5,639.75,658.1,612.09,10.020000000000005,6.188485396882234,4100,False,False
INPP.JK,685.0,691.6666666666666,683.0,696.0,720.75,756.9,773.7,14.779999999999996,4.183636814940832,350600,False,False
INPC.JK,132.0,132.33333333333334,131.2,128.7,130.35,138.64,153.39,9.939999999999998,2.201685111402632,911600,False,False
INOV.JK,124.0,124.0,127.0,119.1,118.3,126.86,135.2,8.700000000000003,6.552134454872315,3260300,False,False
INKP.JK,7350.0,7233.333333333333,7240.0,7114.8392578125,7241.272290039063,7828.09814453125,8799.389228515625,28.530355468749985,2.5977875659394263,748100,False,False
INET.JK,198.0,194.0,197.2,194.0,198.5,227.28,272.7,33.28,3.6389979842399542,69931700,False,False
INDY.JK,2030.0,1970.0,1986.0,1928.5,2049.0,2440.799248046875,3025.2663891601565,51.22992480468751,3.23563303901709,13151800,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,78.86,98.84,18.86,0.5184061737981723,0,False,False
INDS.JK,264.0,260.0,259.6,252.02000122070314,259.5840042114258,300.0492056274414,577.6476084899903,24.014602203369122,2.6159510387607767,2058300,False,False
INDR.JK,2080.0,2063.3333333333335,2068.0,2005.0,2005.25,2141.1,2527.15,13.60999999999999,3.4711616359749606,7600,False,False
INDO.JK,169.0,167.66666666666666,166.4,162.2,163.55,160.0,179.84,9.0,2.076967327533683,19006400,False,False
INDF.JK,6775.0,6658.333333333333,6652.0,6542.387744140625,6481.594287109375,6435.059541015625,6348.418603515625,13.59761835937501,1.6437159087525712,3654100,False,False
INCO.JK,4690.0,4600.0,4600.0,4477.0,4672.5,5017.73927734375,5659.734326171875,54.073927734374955,3.4838133422366533,4991100,False,False
INCI.JK,645.0,641.6666666666666,645.0,643.5,651.0,659.9180261230468,678.6393353271484,3.650271891276043,2.4209771152806017,1000,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.3,57.62,2.299999999999997,0.0,0,True,False
INAI.JK,138.0,136.66666666666666,134.4,131.7,133.5,154.9,176.37,23.200000000000017,2.9294302591143437,552800,False,False
IMPC.JK,1435.0,1455.0,1486.0,1450.0,1528.75,1761.3,1943.0,65.25999999999999,2.786457467428727,1657400,False,False
IMJS.JK,140.0,138.33333333333334,138.45999755859376,136.2607864379883,138.10375366210937,154.31141235351564,167.93654357910157,18.05062591552735,2.0049849868571448,523200,False,False
IMAS.JK,810.0,796.6666666666666,795.4149047851563,787.2621032714844,818.0117950439453,900.7406237792969,978.2342883300781,22.6957041015625,2.548163595094373,101500,False,False
IKPM.JK,180.0,181.66666666666666,181.2,180.1,181.9,188.92,207.6,8.919999999999987,1.9393719698298562,42700,False,False
IKBI.JK,560.0,555.0,547.0,528.0,520.0,523.72,540.31,8.0,1.4854971302143865,6400,False,False
IKAN.JK,80.0,79.66666666666667,77.4,73.5,73.25,81.22,90.55,7.969999999999999,3.6844479692725827,16736800,False,False
IKAI.JK,16.0,16.333333333333332,16.8,16.6,17.45,20.18,21.42,4.18,4.35942766946305,2143600,False,False
IGAR.JK,418.0,409.3333333333333,410.4,408.0,409.881884765625,430.4547863769531,456.87328948974607,11.227393188476555,1.8987208297864833,2100,False,False
IFSH.JK,1245.0,1230.0,1295.0,1227.0,1289.75,1507.9321899414062,1941.0678381347657,56.18643798828125,8.617684367820125,700,False,False
IFII.JK,214.0,213.33333333333334,214.8,211.2,213.9,219.32,226.3,4.060000000000002,2.057436608370151,7200,True,False
IDPR.JK,300.0,301.3333333333333,298.8,297.19664306640624,295.7865753173828,295.2944940185547,293.87194458007815,3.0194196573893066,1.5296400226257456,20100,True,False
IDEA.JK,63.0,62.0,60.6,58.8,59.85,63.9,86.24,5.100000000000001,3.526185418373721,4196600,True,False
ICON.JK,105.0,104.33333333333333,105.0,106.1,104.2,115.0,111.25,10.799999999999997,2.3363029140197007,549400,False,False
ICBP.JK,6625.0,6641.666666666667,6662.0,6596.08310546875,6466.951391601562,6479.8751953125,6843.55064453125,7.801944335937515,1.3940609095114425,595300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7087.95,0.0,0.0,0,True,False
IBOS.JK,71.0,70.0,70.0,69.7,74.95,87.8,108.32,18.099999999999994,4.981119281695618,2401800,False,False
IBFN.JK,63.0,63.0,63.0,63.4,66.05,69.28,82.24,6.280000000000001,4.959268470930508,0,False,False
IATA.JK,63.0,62.333333333333336,63.0,63.3,64.8,68.26,73.91,5.926666666666669,2.314398812710633,44023800,True,False
HYGN.JK,150.0,147.66666666666666,144.4,140.0,140.1,143.04640075683594,142.12240173339845,10.0,2.3700889853815132,385300,False,False
HUMI.JK,115.0,113.66666666666667,115.6,114.3,119.4,140.02,173.82,26.35333333333334,3.623323718529212,5776800,False,False
HRUM.JK,750.0,740.0,739.0,727.0,763.5,803.8,933.25,15.35999999999999,2.5864842415580385,4101500,False,False
HRTA.JK,1805.0,1760.0,1780.0,1756.5,1900.75,2187.9675732421874,2402.5731567382813,86.29351464843748,3.1674945075732173,6515700,False,False
HRME.JK,44.0,44.0,44.0,43.3,43.55,47.14,46.93,3.8400000000000034,0.9923102700269817,40900,True,False
HOPE.JK,158.0,150.33333333333334,145.0,135.4,125.3,132.92,193.07,32.7,4.006634321047127,13398800,False,False
HOMI.JK,183.0,184.0,183.4,187.4,191.45,200.82,239.29,17.819999999999993,4.272048895878739,1216700,False,False
HOKI.JK,53.0,52.333333333333336,52.2,51.7,53.25,58.16,63.95,6.459999999999994,2.364730519869736,2242800,False,False
HMSP.JK,690.0,678.3333333333334,675.0,668.5,652.75,665.4322888183593,698.7062762451172,7.45,1.617862338547521,4525100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.55,16.9,27.8,0.8999999999999986,0.0,0,True,False
HGII.JK,122.0,122.0,123.0,123.1,125.36764106750488,128.9215316772461,135.88999862670897,6.921531677246094,1.963714063121961,56300,False,False
HEXA.JK,4330.0,4316.666666666667,4302.0,4334.0,4411.0,4402.6,4425.7,10.9,1.808700234213643,55100,False,False
HERO.JK,318.0,326.0,322.0,311.6,312.2,372.86,392.09,30.629999999999995,2.485440515913897,90400,False,False
HELI.JK,181.0,181.0,183.2,181.2,182.3,181.46,192.32,2.1999999999999886,2.7423604987620966,245800,True,False
HEAL.JK,900.0,906.6666666666666,908.0,876.5,869.0,927.2656762695312,1088.5390588378907,11.653135253906248,3.0689348974958546,1000300,False,False
HDIT.JK,51.0,50.333333333333336,50.8,50.4,50.4,53.98,58.76,3.646666666666661,2.8184410275116103,6683400,True,False
HDFA.JK,88.0,88.33333333333333,88.0,87.7,88.85,93.82,100.95,6.11999999999999,3.1411970806098797,41600,False,False
HBAT.JK,276.0,277.3333333333333,283.6,291.2,338.6,401.42,393.55,62.71000000000001,5.233857846744108,390600,False,False
HATM.JK,406.0,436.6666666666667,438.8,406.2,378.40654907226565,336.29524291992186,325.7638168334961,51.252378540039075,6.440060550579396,13668000,False,False
HALO.JK,67.0,67.33333333333333,65.4,61.7,62.35,68.88,71.89,7.179999999999993,3.990233164322675,15323200,False,False
HAJJ.JK,101.0,102.0,104.4,103.0,103.2,113.5,124.29,12.5,2.999916641819323,3098200,False,False
HAIS.JK,180.0,179.0,178.0,173.6,175.75,176.88,189.52640380859376,6.400000000000006,1.5272147303240213,162500,False,False
HADE.JK,19.0,18.0,17.2,15.8,16.1,16.4,19.68,3.1999999999999993,5.259658686985647,1365300,False,False
GZCO.JK,144.0,141.0,140.6,138.0,143.5,159.32,182.19,21.319999999999993,2.787166780108739,4434400,False,False
GWSA.JK,117.0,117.33333333333333,117.8,116.6,117.9,128.04,143.88,11.439999999999998,1.5953365390699163,161300,False,False
GUNA.JK,180.0,178.33333333333334,174.8,164.8,159.9,174.11064025878906,194.05575866699218,20.099999999999994,4.722532732397537,334700,False,False
GULA.JK,620.0,643.3333333333334,634.0,620.5,621.5,521.56,426.16,24.354666666666684,4.0904064003571365,16828800,False,False
GTSI.JK,125.0,124.0,126.6,125.41472854614258,130.13062171936036,155.82155136108398,205.5535666656494,31.821551361083976,4.650054850251471,5191000,False,False
GTRA.JK,183.0,183.33333333333334,184.2,182.9,188.35,203.7,236.85,20.799999999999983,3.8229195526685245,67400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,174.7,189.98,211.09,19.97999999999999,0.7269603816479019,0,False,False
GSMF.JK,83.0,82.66666666666667,82.4,80.8,79.4,97.04,100.19,17.64,3.1603444143115453,3382700,False,False
GRPM.JK,256.0,260.0,277.2,285.4,256.7,265.52,302.4,14.699999999999989,6.126657538861701,4384300,False,False
GRPH.JK,59.0,58.666666666666664,58.8,56.6,58.45,60.9,58.96,4.299999999999997,3.536050191931646,172300,True,False
GRIA.JK,110.0,109.0,108.6,108.6,110.5,117.36,111.96,8.760000000000005,1.9992954054603094,3041100,False,False
GPSO.JK,284.0,277.3333333333333,278.8,292.4,364.0,407.2,388.87,64.93333333333334,5.869242205442018,4986700,False,False
GPRA.JK,102.0,101.33333333333333,100.40784301757813,99.21862716674805,99.36666641235351,103.31725296020508,106.47587959289551,4.098625793457032,1.4578858030992126,42342600,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.2,52.83,0.20000000000000284,0.0,83210900,True,False
GOOD.JK,304.0,303.3333333333333,304.0,303.8,312.6,324.3921594238281,332.0254849243164,10.529413045247395,1.171774455863325,23600,False,False
GOLF.JK,168.0,166.0,167.6,165.9,167.6,169.6000927734375,182.97426361083984,3.7000927734374898,3.3628083049403337,344300,True,False
GOLD.JK,248.0,245.33333333333334,243.6,242.8,249.3,261.88,277.06,9.539999999999992,1.4071872525508629,28200,False,False
GMTD.JK,1300.0,1316.6666666666667,1316.0,1298.5,1329.25,1529.7044165039063,1641.8381860351562,46.24088330078125,2.6395092090147143,5200,False,False
GMFI.JK,53.0,52.333333333333336,52.6,52.0,52.25,53.94,58.81,1.9399999999999977,2.187040564114989,22934200,True,False
GLVA.JK,292.0,289.3333333333333,290.4,289.4,296.88841552734374,314.7131756591797,324.7137878417969,12.689921162923184,1.0024374515568895,500,False,False
GJTL.JK,1110.0,1106.6666666666667,1114.0,1113.5,1134.25,1115.114052734375,1069.9368682861327,5.5166666666666515,1.0382773365783824,1160800,True,True
GIAA.JK,53.0,52.333333333333336,52.6,52.4,54.2,57.7,67.03,5.366666666666667,2.016048300865196,2502600,True,False
GHON.JK,1540.0,1561.6666666666667,1577.0,1572.5,1674.25,1753.4,1773.7,42.68000000000002,2.178731109756884,118500,False,False
GGRP.JK,290.0,290.0,290.0,289.4,291.8,286.80122619628906,281.5226983642578,2.4993869018554733,0.888620929629827,523700,True,False
GGRM.JK,16450.0,16275.0,16270.0,15891.375,15700.0625,15454.65,14892.4625,39.814000000000014,2.6508138284819083,178900,False,False
GEMS.JK,6400.0,6366.666666666667,6310.0,6147.5,6270.0,6922.0,7568.75,30.98,1.7525388281220349,3200,False,False
GEMA.JK,78.0,77.66666666666667,78.2,77.4,78.15,80.94761749267577,84.5097599029541,3.5476174926757693,1.5450942750323187,1466900,True,False
GDYR.JK,1105.0,1098.3333333333333,1094.0,1087.0,1087.5,1090.7,1100.25,3.6,1.328244966199692,200,True,False
GDST.JK,83.0,82.33333333333333,81.8,80.9,81.6,87.94,96.86,7.039999999999992,1.1823634453213794,231800,False,False
FWCT.JK,80.0,79.33333333333333,79.2,75.8,76.65,81.88,99.55,6.079999999999998,5.360524324795088,6191000,False,False
FUTR.JK,222.0,220.0,222.0,198.8,180.0,185.98,232.89,21.0,11.926359408395749,9400500,False,False
FUJI.JK,206.0,206.66666666666666,203.8,199.4,229.4,270.4,331.16,35.499999999999986,3.9518743332096635,444100,False,False
FPNI.JK,316.0,314.6666666666667,315.6,318.2,334.4,367.68,428.9,26.50666666666666,2.6329489045998966,222400,False,False
FORU.JK,3100.0,3073.3333333333335,2980.0,3020.0,3290.5,2310.3,1838.05,98.01999999999998,7.015472354132853,220300,False,False
FORE.JK,615.0,613.3333333333334,621.0,611.0,649.5,769.9,704.6,31.779999999999994,2.9027878883996734,901400,False,False
FOOD.JK,176.0,176.0,176.0,176.8,174.4,173.8,203.99,3.0,3.0343407443262382,0,True,False
FOLK.JK,196.0,196.66666666666666,199.6,200.5,194.9,234.12,345.4,39.22,4.955977301043201,1858800,False,False
FMII.JK,248.0,248.66666666666666,250.4,251.4,251.0,244.4,243.98,3.5,1.3408414240243376,1900,True,False
FLMC.JK,52.0,52.0,52.0,55.7,69.85,122.1,133.83,70.1,3.5545208131895567,0,False,False
FITT.JK,382.0,378.6666666666667,382.8,384.4,380.9,381.04,460.01,2.866666666666646,2.8361491165975456,17800,True,False
FISH.JK,650.0,636.6666666666666,624.0,602.5,601.75,665.9930151367188,731.0735070800781,12.848603027343756,2.1373702652954543,21700,False,False
FIRE.JK,103.0,101.66666666666667,102.0,101.3,102.75,113.38,134.23,12.079999999999998,1.817563958815966,1099600,False,False
FILM.JK,1605.0,1610.0,1652.0,1632.0,1671.25,2012.9,3236.4,81.58000000000001,3.1650496699437687,510500,False,False
FAST.JK,288.0,289.3333333333333,281.6,255.8,245.4,253.08,306.48,21.966666666666654,5.332432766723314,132700,False,False
FAPA.JK,7450.0,7441.666666666667,7406.0,7350.5474609375,7309.201708984375,7178.409921875,6814.3006591796875,10.863603125000008,0.5210122387099286,300,False,False
EXCL.JK,2440.0,2466.6666666666665,2500.0,2456.0,2496.5,2718.2,2854.2,27.819999999999983,2.7912421536142134,895100,False,False
EURO.JK,1675.0,1730.0,1748.0,1722.0,1711.75,2022.1644702148437,1971.1698266601563,69.43289404296874,3.7168030244607255,33300,False,False
ESTI.JK,131.0,128.66666666666666,130.6,123.5,122.69760131835938,132.69936279296874,157.19256378173827,10.001761474609367,6.072390288475511,8563300,False,False
ESTA.JK,178.0,181.33333333333334,182.0,184.1,182.05,193.26,192.37,15.259999999999991,7.7538299621910545,1448800,False,False
ESSA.JK,580.0,561.6666666666666,554.0,548.0,565.3290405273438,630.6025964355468,649.8716284179687,16.52051928710937,4.053215194736026,17346400,False,False
ESIP.JK,128.0,127.66666666666667,130.2,130.2,130.75,138.74,110.36,11.073333333333338,3.189372504044801,6204600,False,False
ERTX.JK,148.0,150.33333333333334,152.8,141.8,141.0,158.74,192.38,17.74000000000001,7.657967617832162,4749100,False,False
ERAL.JK,282.0,280.6666666666667,281.2,273.6,271.71654205322267,276.0568438720703,301.1309805297852,5.141728973388666,2.6075811612144695,135600,True,False
ERAA.JK,342.0,340.6666666666667,340.8,337.9185760498047,340.6704849243164,347.8745294189453,360.5742010498047,4.977976684570308,2.2134003274938436,12895800,True,False
EPMT.JK,2320.0,2333.3333333333335,2340.0,2334.0,2323.0,2325.6,2325.8,2.0,1.4901059577798184,400,True,False
EPAC.JK,74.0,73.0,74.2,73.4,68.75,69.7,60.47,5.450000000000003,7.164772572743772,59149600,False,False
ENZO.JK,67.0,67.66666666666667,68.0,65.5,66.35,72.82,74.34,7.319999999999993,3.3811161427540557,3224300,False,False
ENRG.JK,1215.0,1201.6666666666667,1174.0,1117.0,1214.0,1382.5,1516.1,53.1,4.114904701245222,21737900,False,False
ENAK.JK,270.0,274.0,278.0,285.6,284.1,292.12,356.82,11.060000000000002,4.0716210113208495,79200,False,False
EMTK.JK,510.0,505.3333333333333,509.2,506.4,527.7,614.4437133789063,726.08203125,21.822076009114596,3.3239092314273058,4563300,False,False
EMDE.JK,69.0,68.0,69.4,69.0,65.6,67.44,74.72,3.8000000000000114,4.006695930773072,2272400,False,False
EMAS.JK,5575.0,5558.333333333333,5630.0,5705.0,6317.5,7164.0,7720.25,64.22666666666667,3.4220944513860534,1976500,False,False
ELTY.JK,22.0,21.666666666666668,22.0,22.2,23.55,30.08,36.66,8.41333333333333,6.03766250179202,5311800,False,False
ELSA.JK,655.0,625.0,606.0,572.0,565.8565002441406,599.9488635253906,655.7170062255859,17.82869995117187,3.467286931625129,44754600,False,False
ELPI.JK,1110.0,1075.0,1090.085595703125,1076.4099609375,1117.45498046875,1369.4423046875,1580.784197998047,58.888460937499985,7.400450004830528,1488600,False,False
ELIT.JK,170.0,169.0,170.0,169.0,174.2,182.06,201.66,13.060000000000002,2.4606137047721535,1766300,False,False
EKAD.JK,169.0,169.0,168.6,168.9,167.0,164.81333190917968,168.8327749633789,4.186668090820319,0.7085379128060781,45200,True,False
ECII.JK,137.0,136.33333333333334,136.6,128.9,126.35,145.8,177.56,19.450000000000017,11.800796383686533,1402400,False,False
EAST.JK,89.0,88.66666666666667,88.4,87.7,87.95,88.62236541748047,88.23978370666504,1.2999999999999972,1.176538903961687,487700,True,False
DYAN.JK,78.0,78.33333333333333,78.8,78.7,76.6,79.32,81.49,2.719999999999999,4.51051503946831,109800,False,False
DWGL.JK,222.0,222.66666666666666,222.0,220.8,231.3,252.6,255.46,15.899999999999991,2.0774755287024704,35300,False,False
DVLA.JK,1540.0,1541.6666666666667,1528.0,1522.6,1517.681201171875,1515.4978295898438,1535.0073962402344,5.233767415364582,0.8679458113022686,3600,True,False
DUTI.JK,4100.0,4100.0,4080.0,4135.0,3965.4423095703123,3823.6757666015624,3760.5444873046877,31.13242333984376,4.134502440720942,300,False,False
DSSA.JK,790.0,785.0,797.0,805.0,810.25,868.46,1935.99,16.692000000000007,2.3032352822972864,196388800,False,False
DSNG.JK,1180.0,1158.3333333333333,1155.0,1143.0,1128.9911987304688,1257.804033203125,1362.463564453125,25.762566894531254,0.9490169338232617,1975600,False,False
DSFI.JK,71.0,70.33333333333333,69.8,68.4,69.25,78.02,88.7,9.61999999999999,2.8551437720394657,2921400,False,False
DRMA.JK,910.0,903.3333333333334,899.0,889.0,906.0,948.4,945.9599987792968,11.879999999999995,3.112614971739262,138300,False,False
DPUM.JK,98.0,97.66666666666667,98.6,94.9,101.45,143.64,152.85,48.73999999999998,4.798381825802857,3193400,False,False
DOSS.JK,134.0,133.33333333333334,133.4,132.0,133.31295166015624,134.88604507446288,144.45424659729005,2.886045074462885,1.379032590027582,84600,True,False
DOOH.JK,116.0,114.0,115.4,113.3,119.7,134.54,145.17,21.239999999999995,3.4748501173413873,10226600,False,False
DOID.JK,195.0,195.0,195.6,196.1,200.55,211.8,245.62,16.80000000000001,1.8070192837215262,478600,False,False
DNET.JK,9550.0,9750.0,9640.0,9827.5,10055.0,9845.5,9461.75,20.2,3.284119764489748,11000,False,False
DNAR.JK,113.0,112.0,112.6,111.0,112.2,120.54,130.89,9.540000000000006,2.4365255559341086,103000,False,False
DMND.JK,610.0,610.0,609.0,606.75,609.6549987792969,608.6315966796875,643.2985968017579,0.65,2.379427805208896,2600,True,False
DMMX.JK,168.0,163.33333333333334,162.2,160.0,162.29838333129882,174.70859130859375,203.49129852294922,14.708591308593753,3.2581755074317575,553300,False,False
DMAS.JK,140.0,138.66666666666666,138.6,137.2,137.40794677734374,135.75225189208984,127.7152645111084,4.247748107910155,0.928368116069539,22696000,True,True
DLTA.JK,1765.0,1758.3333333333333,1761.0,1742.0474975585937,1724.4263488769532,1747.8811767578125,1766.6196313476562,8.114730224609366,0.8297985252074378,79600,False,False
DKHH.JK,64.0,63.666666666666664,62.2,60.2,58.95,64.5,67.51,5.549999999999997,4.8918538525999775,29298400,False,False
DKFT.JK,625.0,618.3333333333334,623.0,627.0,652.25,690.1,730.9,14.35333333333333,2.3232520771644367,310700,False,False
DIVA.JK,109.0,108.0,107.6,106.1,109.4,127.54,138.74,21.440000000000012,2.1845851794253632,1242300,False,False
DILD.JK,114.0,113.66666666666667,114.4,111.4,113.3,117.98,125.14,6.579999999999998,3.8833489500024125,1980200,False,False
DIGI.JK,29.0,29.0,29.0,28.6,29.8,33.48,33.38,4.8799999999999955,4.139209946947699,0,False,False
DGWG.JK,284.0,288.0,293.2,290.4,291.4392364501953,315.24562744140627,356.1361917114258,15.622813720703135,1.9945942085303556,6030900,False,False
DGNS.JK,220.0,225.33333333333334,228.0,228.6,232.2,238.72,268.06,9.36,1.7871751943687348,982800,False,False
DGIK.JK,126.0,124.66666666666667,124.2,122.2,122.6,127.74,128.6,5.539999999999992,1.8182357751935934,2430500,True,False
DFAM.JK,83.0,80.66666666666667,82.2,81.3,83.7,100.58,99.81,19.913333333333327,3.7855496813482166,16573100,False,False
DEWI.JK,120.0,119.66666666666667,119.4,118.5,119.1,120.92,124.14,2.4200000000000017,1.2131422147628923,33207100,True,False
DEWA.JK,336.0,322.0,318.1922607421875,308.1712921142578,326.9451614379883,365.5764218139648,434.3848872375488,28.702564849853502,5.134939586754221,433993100,False,False
